date,result ranking,general classification,race name,distance,PCS point,UCI point,year
21.08,48,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),185.7,,,2016
11.08 » 14.08,,,Arctic Race of Norway (2.HC),,,,2016
,11,,Youth classification,,,,2016
,16,,Mountains classification,,,,2016
,28,,Points classification,,,,2016
,32,,General classification,,,3,2016
14.08,73,,Stage 4 - Arctic Circle › Bodø,193,,,2016
13.08,17,28,Stage 3 - Nesna › Korgfjellet,160,,,2016
12.08,65,85,Stage 2 - Mo I Rana › Sandnessjøen,198,,,2016
11.08,98,98,Stage 1 - Fauske › Rognan,176,,,2016
02.08 » 06.08,,,Vuelta a Burgos (2.HC),,,,2016
,49,,General classification,,,,2016
06.08,63,,Stage 5 - Caleruega › Lagunas de Neila,163,,,2016
05.08,39,35,Stage 4 - Aranda de Duero › Lerma,145,,,2016
04.08,54,50,Stage 3 - Sedano › Villarcayo,198,,,2016
03.08,12,65,Stage 2 (TTT) - Burgos › Burgos,10.72,,,2016
02.08,56,56,Stage 1 - Sasamón › Melgar de Fernamental,158,,,2016
23.07 » 27.07,,,Tour de Wallonie (2.HC),,,,2016
,18,,Points classification,,,,2016
,6,,General classification,,60,70,2016
27.07,5,,Stage 5 - Engis   › Dison  ,188,4,,2016
26.07,22,20,Stage 4 - Aubel    › Herstal   ,178.8,,,2016
25.07,25,20,Stage 3 - Braine-l'Alleud  › Vielsalm   ,200.6,,,2016
24.07,28,52,Stage 2 - Saint-Ghislain   › Le Roeulx  ,180,,,2016
23.07,75,77,Stage 1 - Charleroi    › Mettet   ,178.3,,,2016
20.07,63,,Grand Prix Cerami (1.1),211,,,2016
26.06,19,,National Championships Belgium - Road Race (NC),231,,,2016
16.06 » 19.06,,,Tour de Slovénie (2.1),,,,2016
,33,,Points classification,,,,2016
,12,,General classification,,10,10,2016
19.06,41,,Stage 4 - Rogaska Slatina › Novo mesto ,179.1,,,2016
18.06,36,13,Stage 3 (ITT) - Celje › Celjska koca,16.8,,,2016
17.06,8,7,Stage 2 - Nova Gorica  › Golte,217.2,1,,2016
16.06,19,19,Stage 1 - Ljubljana › Koper ,175.7,,,2016
09.06,39,,GP du canton d'Argovie (1.HC),188.7,,3,2016
01.06 » 05.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2016
05.06,DNF,,Stage 4 - Mersch › Luxembourg,178.2,,,2016
04.06,46,38,Stage 3 - Eschweiler (Wiltz) › Differdange,177.4,,,2016
03.06,16,25,Stage 2 - Rosport › Schifflange,162.8,,,2016
02.06,80,62,Stage 1 - Luxembourg › Hesperange,170.6,,,2016
01.06,61,61,Prologue - Luxembourg › Luxembourg,2.8,,,2016
25.05 » 29.05,,,Baloise Belgium Tour (2.HC),,,,2016
,20,,Points classification,,,,2016
,14,,General classification,,24,15,2016
29.05,54,,Stage 4 - Tremelo › Tongeren,174.2,,,2016
27.05,9,15,Stage 2 - Knokke-Heist › Herzele,200.9,,,2016
26.05,93,155,Stage 1 - Buggenhout › Knokke-Heist,174.5,,,2016
25.05,156,156,Prologue - Buggenhout › Buggenhout,6,,,2016
15.05,86,,Grand Prix Criquielion (1.2),180,,,2016
01.05,39,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),206.8,,3,2016
24.04,40,,Liège - Bastogne - Liège (1.UWT),248,5,10,2016
20.04,23,,La Flèche Wallonne (1.UWT),196,12,16,2016
17.04,21,,Amstel Gold Race (1.UWT),248.7,14,20,2016
13.04,12,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203,18,25,2016
05.04 » 08.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2016
,6,,Mountains classification,,,,2016
,24,,Points classification,,,,2016
,21,,General classification,,,3,2016
08.04,27,,Stage 4 - Abbaye de l/Epau › Arnage,176,,,2016
07.04,6,24,Stage 3 - Angers  › Pré-en-Pail ,190.3,3,,2016
06.04,34,19,Stage 2a - Saint-Mars-la-Jaille › Angers ,85.1,,,2016
06.04,61,39,Stage 2b (ITT) - Angers  › Angers ,6.8,,,2016
05.04,20,21,Stage 1 - Château-du-Loir  › Château-du-Loir ,182.8,,,2016
02.04,32,,Volta Limburg Classic (1.1),198.6,,,2016
24.03 » 27.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2016
,13,,General classification,,8,5,2016
27.03,18,,Stage 4 - Pavullo › Pavullo,163.6,,,2016
26.03,56,12,Stage 3 - Calderara di Reno  › Calderara di Reno ,172,,,2016
25.03,13,12,Stage 2 - Riccione › Sogliano al Rubicone,146.6,,,2016
24.03,54,54,Stage 1a - Gatteo › Gatteo,95.9,,,2016
24.03,11,26,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2016
20.03,24,,Cholet-Pays de Loire (1.1),210,,3,2016
19.03,29,,Classic Loire Atlantique (1.1),184.8,,,2016
16.03,48,,Nokere Koerse - Danilith Classic (1.HC),199.5,,,2016
02.03,14,,Le Samyn (1.1),202.6,7,5,2016
28.02,63,,Kuurne-Bruxelles-Kuurne (1.HC),203,,,2016
27.02,49,,Omloop Het Nieuwsblad ME (1.HC),200.8,,,2016
16.02 » 21.02,,,Tour of Oman (2.HC),,,,2016
,6,,Youth classification,,,,2016
,33,,Points classification,,,,2016
,16,,General classification,,16,5,2016
21.02,44,,Stage 6 - The Wave Muscat  › Matrah Corniche ,130.5,,,2016
20.02,32,16,Stage 5 - Yiti (Al Sifah)  › Ministry of Tourism ,119.5,,,2016
19.02,9,16,Stage 4 - Knowledge Oasis Muscat  › Jabal Al Akhdhar (Green Mountain),177,,,2016
18.02,72,29,Stage 3 - Al Sawadi Beach  › Naseem Park,176.5,,,2016
17.02,50,30,Stage 2 - Omantel Head Office  › Quriyat,162,,,2016
16.02,9,9,Stage 1 - Oman Exhibition Center  › Al Bustan,145.5,,,2016
08.02 » 12.02,,,Tour of Qatar (2.HC),,,,2016
,31,,Youth classification,,,,2016
,110,,General classification,,,,2016
12.02,91,,Stage 5 - Sealine Beach Resort › Doha Corniche  ,114,,,2016
11.02,106,110,Stage 4 - Al Zubarah Fort  › Madinat Al Shamal,189,,,2016
10.02,88,92,Stage 3 (ITT) - Lusail  › Lusail ,11,,,2016
09.02,75,85,Stage 2 - Doha › Doha,135,,,2016
08.02,77,77,Stage 1 - Dukhan › Al Khor Corniche,176,,,2016
11.10,78,,Gran Premio Bruno Beghelli (1.HC),196,,,2015
10.10,13,,Giro dell'Emilia (1.HC),200,16,5,2015
08.10,24,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),197.9,,,2015
04.10,24,,Tour de Vendée (1.1),201.1,,,2015
26.09 » 27.09,,,Tour du Gévaudan Languedoc-Roussillon (2.1),,,,2015
,5,,Youth classification,,,,2015
,27,,General classification,,,,2015
27.09,26,,Stage 2 - Mende › Mende,146,,,2015
26.09,26,26,Stage 1 - Marvejols › Florac,151,,,2015
20.09,66,,Grand Prix d'Isbergues - Pas de Calais (1.1),204,,,2015
16.09,12,,Grand Prix de Wallonie (1.1),198.2,10,3,2015
06.09,95,,GP de Fourmies / La Voix du Nord (1.HC),205,,,2015
26.08,DNF,,Druivenkoers - Overijse (1.1),197.6,,,2015
18.08 » 21.08,,,Tour du Limousin (2.1),,,,2015
,12,,Youth classification,,,,2015
,26,,General classification,,,,2015
21.08,33,,Stage 4 - Aixe-sur-Vienne  › Limoges,164.7,,,2015
20.08,59,26,Stage 3 - Saint-Dizier-Leyrenne  › Aigurande ,185.9,,,2015
19.08,18,23,Stage 2 - Arnac-Pompadour  › Lissac-sur-Couze ,188.5,,,2015
18.08,51,53,Stage 1 - Limoges  › Saint-Yrieix-la-Perche,176.3,,,2015
04.08 » 08.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2015
,17,,General classification,,14,,2015
08.08,49,,Stage 6 - Hillerød › Frederiksberg,155,,,2015
07.08,87,18,Stage 5 (ITT) - Helsingør › Helsingør,13.6,,,2015
07.08,35,14,Stage 4 - Slagelse › Frederiksværk,115,,,2015
06.08,13,14,Stage 3 - Vejle › Vejle,185,,,2015
05.08,43,55,Stage 2 - Ringkøbing › Aarhus,235,,,2015
04.08,67,69,Stage 1 - Struer › Holstebro,177.9,,,2015
22.07,DNF,,Grand Prix Cerami (1.1),211,,,2015
19.07,50,,Dwars door de Vlaamse Ardennen (1.2),177.7,,,2015
28.06,25,,National Championships Belgium - Road Race (NC),252,,,2015
24.06,49,,Halle Ingooigem (1.1),198.8,,,2015
11.06,101,,GP du canton d'Argovie (1.HC),181.5,,,2015
27.05 » 31.05,,,Baloise Belgium Tour (2.HC),,,,2015
,45,,General classification,,,,2015
31.05,64,,Stage 4 - Sankt Vith › Sankt Vith,199.2,,,2015
30.05,63,65,Stage 3 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,158.5,,,2015
29.05,68,75,Stage 2 - Knokke-Heist › Herzele,201.1,,,2015
28.05,97,113,Stage 1 - Lochristi › Knokke-Heist,178.5,,,2015
27.05,129,129,Prologue - Bornem › Bornem,6.85,,,2015
15.05 » 17.05,,,Tour de Picardie (2.1),,,,2015
,67,,General classification,,,,2015
17.05,71,,Stage 3 - Athies › Mers-les-Bains,189.9,,,2015
16.05,96,82,Stage 2 - Villers-Saint-Paul  › Fleurines,168.1,,,2015
15.05,62,64,Stage 1 - Moy-de-l'Aisne › Tergnier,161.5,,,2015
26.04,DNF,,Liège - Bastogne - Liège (1.UWT),253,,,2015
22.04,43,,La Flèche Wallonne (1.UWT),205.5,5,,2015
19.04,43,,Amstel Gold Race (1.UWT),258,5,,2015
15.04,21,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),205.4,5,,2015
07.04 » 10.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2015
,5,,Youth classification,,,,2015
,29,,General classification,,,,2015
10.04,48,,Stage 5 - Abbaye de l'Epau › Le Lude,178.5,,,2015
09.04,35,33,Stage 4 - Angers › Pré-en-Pail,190.3,,,2015
08.04,72,70,Stage 3 (ITT) - Angers › Angers,6.8,,,2015
08.04,57,71,Stage 2 - Varades › Angers,83.9,,,2015
07.04,78,78,Stage 1 - Sablé-sur-Sarthe › Varades,188.2,,,2015
04.04,44,,Volta Limburg Classic (1.1),198,,,2015
26.03 » 29.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2015
26.03,148,148,Stage 1a - Gatteo › Gatteo,99.5,,,2015
21.03,DNF,,Classic Loire Atlantique (1.1),184.8,,,2015
18.03,80,,Nokere Koerse - Danilith Classic (1.1),197.7,,,2015
15.03,20,,Kattekoers (1.2),180,,,2015
01.03,85,,La Drome Classic (1.1),201,,,2015
28.02,DNF,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),198,,,2015
15.02,DNF,,Clasica de Almeria (1.1),183.3,,,2015
14.02,9,,Vuelta Ciclista a Murcia (1.1),198.1,16,7,2015
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2015
,58,,General classification,,,,2015
08.02,62,,Stage 5 (ITT) - Alès › Alès,12,,,2015
07.02,85,65,Stage 4 - L'Ardoise › Laudun,156.3,,,2015
06.02,92,70,Stage 3 - Bessèges › Bessèges,152.6,,,2015
05.02,26,62,Stage 2 - Nîmes › Les Fumades,155,,,2015
04.02,77,78,Stage 1 - Bellegarde › Beaucaire,152,,,2015
01.02,68,,Grand Prix Cycliste la Marseillaise (1.1),139.7,,,2015
04.10,54,,Piccolo Giro di Lombardia (1.2U),170.8,,,2014
26.09,39,,World Championships U23 - Road Race (WC),182,,,2014
17.09,20,,Grand Prix de Wallonie (1.1),198.2,1,,2014
23.08 » 30.08,,,Tour de l'Avenir (2.Ncup),,,,2014
,45,,General classification,,,,2014
30.08,33,,Stage 7 - Saint-Michel-de-Maurienne › La Toussuire,94,,,2014
29.08,42,54,Stage 6 - Saint-Gervais › La Rosière,108,,,2014
28.08,38,68,Stage 5 - Bons-en-Chablais › Les Carroz d'Arraches,101.6,,,2014
27.08,81,81,Stage 4 - Saint-Vulbas › Plateau de Solaison,165.3,,,2014
26.08,65,44,Stage 3 - Montrond-les-Bains › Paray-le-Monial,143,,,2014
25.08,54,50,Stage 2 - Brioude › Saint-Galmier,143,,,2014
24.08,60,62,Stage 1 - Saint-Flour › Brioude,145,,,2014
23.08,64,64,Prologue - Saint-Flour › Saint-Flour,4.45,,,2014
10.08,98,,Antwerpse Havenpijl (1.2),182,,,2014
02.08 » 04.08,,,Kreiz Breizh Elites (2.2),,,,2014
,4,,Youth classification,,,,2014
,20,,Mountains classification,,,,2014
,25,,Points classification,,,,2014
,7,,General classification,,4,6,2014
04.08,13,,Stage 4 - Plouguernevel › Rostrenen,176.7,,,2014
03.08,9,7,Stage 3 - Le Saint › Carhaix,98,,,2014
03.08,58,29,Stage 2 - Ploërdut › Callac,84.6,,,2014
02.08,28,28,Stage 1 - Calanhel › Plouray,170,,,2014
27.07,20,,Grand Prix de la ville de Pérenchies (1.2),162.2,,,2014
16.07 » 20.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2014
,13,,Points classification,,,,2014
,10,,General classification,,1,,2014
20.07,25,,Stage 4 (ITT) - Morrilon › Morrilon,5.4,,,2014
19.07,19,10,Stage 3 - Châtel › Morrilon (Les Esserts),164.7,,,2014
18.07,12,11,Stage 2 - Martigny › Salvan,120.6,,,2014
17.07,6,14,Stage 1 - Valtournenche › Breuil Cervinia,170.6,,,2014
16.07,91,91,Prologue - Arvier › Valgrisenche,5.1,,,2014
13.07,21,,European Championships U23 - Road Race (CC),172.8,,,2014
05.07,15,,Omloop Het Nieuwsblad Espoirs (1.2),168.5,,,2014
22.06,18,,Flèche Ardennaise (1.2),173,,,2014
01.06,14,,Paris-Roubaix Espoirs (1.2U),189.3,,,2014
17.05,79,,Grand Prix Criquielion (1.2),181.4,,,2014
11.05,3,,Circuit de Wallonie Ville de Fleurus (1.2),176.5,7,16,2014
01.05,24,,Rund um den Finanzplatz Eschborn-Frankfurt (U23) (1.2U),144,,,2014
19.04,8,,Liège - Bastogne - Liège U23 (1.2U),181.5,,3,2014
12.04,9,,Ronde van Vlaanderen Beloften (1.Ncup),165.7,,,2014
04.04 » 06.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2014
,15,,Mountains classification,,,,2014
,9,,Points classification,,,,2014
,13,,General classification,,,,2014
06.04,27,,Stage 3 - Château de Beloeil › Tournai,163.4,,,2014
05.04,4,18,Stage 2b - Château d'Estaimbourg › Mont de l'Enclus,95.5,,,2014
05.04,49,47,Stage 2a (ITT) - Bernissart › Bernissart,10,,,2014
04.04,71,75,Stage 1 - Château d'Antoing › Quevaucamps,177.1,,,2014
16.03,24,,Kattekoers (1.2),172,,,2014
09.03,8,,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),169.2,,3,2014
13.10,5,,Paris-Tours Espoirs (1.2U),185,2,10,2013
25.08,DNF,,National Championships Belgium U23 - Road Race (NC),168,,,2013
20.08,9,,Grand Prix des Marbriers (1.2),160,,,2013
09.07 » 14.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2013
,17,,Mountains classification,,,,2013
,18,,General classification,,,,2013
14.07,13,,Stage 5 - Pré Saint Didier › Aosta,89.7,,,2013
13.07,20,18,Stage 4 - Chatel › Morillon,148.7,,,2013
12.07,34,18,Stage 3 - Chatel › Chatel,145,,,2013
11.07,25,17,Stage 2 - Saint Vincent › Champorcher,154,,,2013
10.07,15,15,Stage 1 - Pont Saint Martin › La Magdeleine,154.6,,,2013
09.07,32,32,Prologue - Pont Saint Martin › Pont Saint Martin,2.5,,,2013
16.06,96,,Flèche Ardennaise (1.2),180,,,2013
02.06,116,,Memorial Philippe Van Coningsloo (1.2),182.7,,,2013
27.06,19,,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),168,,,2012
03.06,56,,Memorial Philippe Van Coningsloo (1.2),182.9,,,2012
02.07,80,,Omloop Het Nieuwsblad Beloften/Circuit Het Nieuwsblad Espoirs (1.2U23),178,,,2011
25.07,8,,Ronde van Vlaanderen Juniores - Tour des Flandres Juniors (1.1),122,18,,2010
17.07,37,,Omloop Het Nieuwsblad (1.1),122,,,2010
11.07,4,,Gent - Menen (1.1),89,32,,2010
30.05,60,,National Championships Belgium MJ - Road Race (NC),131,,,2010
25.07,73,,Omloop Het Nieuwsblad Juniors (1.1),119.5,,,2009
11.07,16,,Gent - Menen (1.1),130,5,,2009
