date,result ranking,general classification,race name,distance,PCS point,UCI point,year
25.09,17,,Gran Premio Bruno Beghelli (1.HC),196.3,9,5,2016
24.09,DNF,,Giro dell'Emilia (1.HC),213,,,2016
22.09,12,,Coppa Sabatini - Gran Premio citta di Peccioli (1.1),195.9,10,10,2016
20.09 » 21.09,,,Giro della Toscana - Memorial Alfredo Martini (2.1),,,,2016
,21,,Points classification,,,,2016
,15,,General classification,,6,5,2016
21.09,15,,Stage 2 - Montecatini Terme › Pontedera,185.3,,,2016
20.09,24,24,Stage 1 - Arezzo › Montecatini Terme,174.7,,,2016
14.09,31,,Grand Prix de Wallonie (1.1),205.5,,,2016
04.09,35,,GP de Fourmies / La Voix du Nord (1.HC),205,,3,2016
03.09,58,,Brussels Cycling Classic (1.HC),199.3,,,2016
23.08 » 26.08,,,Tour du Poitou Charentes (2.1),,,,2016
,3,,Mountains classification,,,,2016
,22,,Points classification,,,,2016
,21,,General classification,,,3,2016
26.08,8,,Stage 5 - Thouars › Poitiers,171.3,1,,2016
25.08,38,34,Stage 4 (ITT) - Saint-Sauveur › Châtellerault,23,,,2016
25.08,90,17,Stage 3 - Thuré › Châtellerault,95.2,,,2016
24.08,56,58,Stage 2 - La Rochelle › Niort,179.8,,,2016
23.08,52,54,Stage 1 -  Angoulême › Puilboreau,189.6,,,2016
16.08 » 19.08,,,Tour du Limousin (2.1),,,,2016
,16,,Mountains classification,,,,2016
,9,,General classification,,16,25,2016
19.08,37,,Stage 4 - Saint-Léonard-de-Noblat › Limoges,185.3,,,2016
18.08,23,30,Stage 3 - Le Lonzac › Liginiac,179.9,,,2016
17.08,30,42,Stage 2 - Dun-le-Palestel › Auzances,173.6,,,2016
16.08,54,56,Stage 1 - Limoges  › Oradour-sur-Glane,165.4,,,2016
02.08 » 06.08,,,Vuelta a Burgos (2.HC),,,,2016
,24,,General classification,,2,5,2016
06.08,23,,Stage 5 - Caleruega › Lagunas de Neila,163,,,2016
05.08,59,46,Stage 4 - Aranda de Duero › Lerma,145,,,2016
04.08,67,51,Stage 3 - Sedano › Villarcayo,198,,,2016
03.08,12,66,Stage 2 (TTT) - Burgos › Burgos,10.72,,,2016
02.08,101,101,Stage 1 - Sasamón › Melgar de Fernamental,158,,,2016
23.07 » 27.07,,,Tour de Wallonie (2.HC),,,,2016
,14,,Mountains classification,,,,2016
,16,,General classification,,16,5,2016
27.07,16,,Stage 5 - Engis   › Dison  ,188,,,2016
26.07,38,9,Stage 4 - Aubel    › Herstal   ,178.8,,,2016
25.07,27,10,Stage 3 - Braine-l'Alleud  › Vielsalm   ,200.6,,,2016
24.07,13,21,Stage 2 - Saint-Ghislain   › Le Roeulx  ,180,,,2016
23.07,15,20,Stage 1 - Charleroi    › Mettet   ,178.3,,,2016
20.07,58,,Grand Prix Cerami (1.1),211,,,2016
26.06,DNF,,National Championships Belgium - Road Race (NC),231,,,2016
22.06,DNF,,Halle Ingooigem (1.1),200.5,,,2016
15.06 » 19.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2016
,25,,General classification,,,3,2016
19.06,65,,Stage 5 - Someren › Boxtel,186,,,2016
18.06,14,26,Stage 4 - Verviers › La Gileppe,186,,,2016
17.06,70,48,Stage 3 - Buchten › Buchten,210,,,2016
16.06,46,59,Stage 2 - Oss › Oss,186,,,2016
15.06,106,106,Stage 1 (ITT) - Goes › Goes,6.4,,,2016
29.05,DNS,,Boucles de l'Aulne - Chateaulin (1.1),169.8,,,2016
28.05,28,,Grand Prix de Plumelec-Morbihan (1.1),182,,,2016
18.05 » 22.05,,,Tour of Norway (2.HC),,,,2016
,37,,General classification,,,3,2016
22.05,22,,Stage 5 - Drøbak  › Sarpsborg,163,,,2016
21.05,46,38,Stage 4 - Flå  › Eggemoen,174,,,2016
20.05,39,50,Stage 3 - Rjukan  › Geilo,168,,,2016
19.05,59,58,Stage 2 - Kragerø  › Rjukan,211,,,2016
18.05,82,83,Stage 1 - Drammen › Langesund,173.4,,,2016
13.05 » 15.05,,,Tour de Picardie (2.1),,,,2016
,57,,General classification,,,,2016
15.05,63,,Stage 3 - Saint-Quentin › Guise,170.2,,,2016
14.05,64,61,Stage 2 - Feuquières-en-VImeu › Flixecourt,180.3,,,2016
13.05,63,63,Stage 1 - Chaumont-en-Vexin › Formerie ,176.6,,,2016
14.02,61,,Clasica de Almeria (1.1),21,,,2016
13.02,45,,Vuelta Ciclista a la Region de Murcia 'Costa Calida' (1.1),199.3,,,2016
03.02 » 07.02,,,Etoile de Bessèges (2.1),,,,2016
05.02,DNS,,Stage 3 - Bessèges › Bessèges,152,,,2016
04.02,124,87,Stage 2 - Nîmes › Mejannes Le Clap,153,,,2016
03.02,53,52,Stage 1 - Bellegarde › Beaucaire,156,,,2016
31.01,15,,Grand Prix Cycliste la Marseillaise (1.1),152.2,6,5,2016
11.10,14,,Gran Premio Bruno Beghelli (1.HC),196,14,4,2015
10.10,17,,Giro dell'Emilia (1.HC),200,9,,2015
08.10,18,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),197.9,3,,2015
04.10,3,,Tour de Vendée (1.1),201.1,40,32,2015
26.09 » 27.09,,,Tour du Gévaudan Languedoc-Roussillon (2.1),,,,2015
,12,,Points classification,,,,2015
,10,,General classification,,14,6,2015
27.09,3,,Stage 2 - Mende › Mende,146,7,6,2015
26.09,12,12,Stage 1 - Marvejols › Florac,151,,,2015
23.09,62,,Omloop van het Houtland Lichtervelde (1.1),198,,,2015
20.09,57,,Grand Prix d'Isbergues - Pas de Calais (1.1),204,,,2015
16.09,20,,Grand Prix de Wallonie (1.1),198.2,1,,2015
06.09,104,,GP de Fourmies / La Voix du Nord (1.HC),205,,,2015
26.08,12,,Druivenkoers - Overijse (1.1),197.6,10,3,2015
23.08,27,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2015
18.08 » 21.08,,,Tour du Limousin (2.1),,,,2015
,4,,Youth classification,,,,2015
,8,,General classification,,18,8,2015
21.08,3,,Stage 4 - Aixe-sur-Vienne  › Limoges,164.7,7,6,2015
20.08,37,9,Stage 3 - Saint-Dizier-Leyrenne  › Aigurande ,185.9,,,2015
19.08,3,7,Stage 2 - Arnac-Pompadour  › Lissac-sur-Couze ,188.5,7,6,2015
18.08,13,16,Stage 1 - Limoges  › Saint-Yrieix-la-Perche,176.3,,,2015
10.08 » 16.08,,,Eneco Tour (2.UWT),,,,2015
,33,,General classification,,5,,2015
16.08,39,,Stage 7 - Sint-Pieters-Leeuw › Geraardsbergen,193.8,,,2015
15.08,39,38,Stage 6 - Heerlen › Houffalize,198,,,2015
14.08,34,45,Stage 5 - Riemst › Sittard-Geleen,179.6,,,2015
13.08,115,109,Stage 4 (ITT) - Hoogerheide › Hoogerheide,13.9,,,2015
12.08,46,79,Stage 3 - Beveren › Ardooie,171.9,,,2015
11.08,106,109,Stage 2 - Breda › Breda,180,,,2015
10.08,96,98,Stage 1 - Bolsward › Bolsward,183.5,,,2015
02.08,20,,Prudential RideLondon & Surrey Classic (1.HC),200,6,,2015
25.07 » 29.07,,,Tour de Wallonie (2.HC),,,,2015
,26,,Mountains classification,,,,2015
,11,,Points classification,,,,2015
,13,,General classification,,28,5,2015
29.07,12,,Stage 5 - Chimay › Thuin,167.3,,,2015
28.07,44,13,Stage 4 - Waterloo › Quaregnon,164.6,,,2015
27.07,3,13,Stage 3 - Bastogne › Namur,207,12,8,2015
26.07,14,23,Stage 2 - Beaufays › Bassenge,171.4,,,2015
25.07,25,25,Stage 1 - Wanze › Hannut,190.7,,,2015
22.07,48,,Grand Prix Cerami (1.1),211,,,2015
28.06,16,,National Championships Belgium - Road Race (NC),252,,,2015
18.06 » 21.06,,,Tour de Slovénie (2.1),,,,2015
,28,,Points classification,,,,2015
,20,,General classification,,1,,2015
21.06,47,,Stage 4 - Roga?ka Slatina  › Novo mesto,165.5,,,2015
20.06,18,20,Stage 3 - Dobrovnik › Trije Kralji,178.5,,,2015
19.06,8,29,Stage 2 - Skofja Loka › Kocevje,182,1,,2015
18.06,48,48,Stage 1 (ITT) - Ljubljana › Ljubljana,8.8,,,2015
11.06,13,,GP du canton d'Argovie (1.HC),181.5,16,5,2015
04.06 » 07.06,,,Boucles de la Mayenne (2.1),,,,2015
,19,,General classification,,2,,2015
07.06,34,,Stage 3 - Colombiers-du-Plessis › Laval,176,,,2015
06.06,77,20,Stage 2 - Saint-Pierre-des-Nids › Lassay-les-Châteaux,186,,,2015
05.06,55,12,Stage 1 - Saint-Berthevin › Changé,184,,,2015
04.06,11,11,Prologue - Laval › Laval,4.5,,,2015
27.05 » 31.05,,,Baloise Belgium Tour (2.HC),,,,2015
,13,,General classification,,28,5,2015
31.05,18,,Stage 4 - Sankt Vith › Sankt Vith,199.2,,,2015
30.05,65,39,Stage 3 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,158.5,,,2015
29.05,14,40,Stage 2 - Knokke-Heist › Herzele,201.1,,,2015
28.05,46,101,Stage 1 - Lochristi › Knokke-Heist,178.5,,,2015
27.05,115,115,Prologue - Bornem › Bornem,6.85,,,2015
20.05 » 24.05,,,Tour of Norway (2.HC),,,,2015
,23,,General classification,,3,,2015
24.05,29,,Stage 5 - Flå › Hønefoss,175,,,2015
23.05,28,22,Stage 4 - Rjukan › Geilo,167,,,2015
22.05,22,23,Stage 3 - Skien › Rjukan,185,,,2015
21.05,35,37,Stage 2 - Drammen › Langesund,199,,,2015
20.05,103,37,Stage 1 - Årnes › Sarpsborg,182,,,2015
01.05 » 03.05,,,Tour de Yorkshire (2.1),,,,2015
,12,,Mountains classification,,,,2015
,25,,Points classification,,,,2015
,15,,General classification,,6,,2015
03.05,8,,Stage 3 - Wakefield › Leeds,167,1,,2015
02.05,12,17,Stage 2 - Selby › York,174,,,2015
01.05,17,18,Stage 1 - Bridlington › Scarborough,174,,,2015
26.04,DNF,,Liège - Bastogne - Liège (1.UWT),253,,,2015
22.04,73,,La Flèche Wallonne (1.UWT),205.5,5,,2015
19.04,82,,Amstel Gold Race (1.UWT),258,5,,2015
15.04,71,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),205.4,,,2015
07.04 » 10.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2015
,60,,General classification,,,,2015
10.04,16,,Stage 5 - Abbaye de l'Epau › Le Lude,178.5,,,2015
09.04,73,71,Stage 4 - Angers › Pré-en-Pail,190.3,,,2015
08.04,75,71,Stage 3 (ITT) - Angers › Angers,6.8,,,2015
08.04,86,80,Stage 2 - Varades › Angers,83.9,,,2015
07.04,72,72,Stage 1 - Sablé-sur-Sarthe › Varades,188.2,,,2015
04.04,34,,Volta Limburg Classic (1.1),198,,,2015
26.03 » 29.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2015
,29,,General classification,,,,2015
29.03,45,,Stage 4 - Pavullo › Roccapelago,152.6,,,2015
28.03,67,23,Stage 3 - Calderara di Reno › Crevalcore,173,,,2015
27.03,23,23,Stage 2 - Cesenatico › Sogliano al Rubicone,156.2,,,2015
26.03,11,11,Stage 1a - Gatteo › Gatteo,99.5,,,2015
26.03,19,47,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2015
22.03,20,,Cholet-Pays de Loire (1.1),208,1,,2015
21.03,DNF,,Classic Loire Atlantique (1.1),184.8,,,2015
18.03,106,,Nokere Koerse - Danilith Classic (1.1),197.7,,,2015
15.03,114,,Kattekoers (1.2),180,,,2015
12.10,49,,Paris - Tours Elite (1.HC),237.5,,,2014
07.10,DNF,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,,,2014
02.10 » 05.10,,,Tour de l'Eurométropole (2.1),,,,2014
,38,,Points classification,,,,2014
,85,,General classification,,,,2014
05.10,61,,Stage 4 - Mons › Tournai,155,,,2014
04.10,68,100,Stage 3 - Blankenberge › Middelkerke,174,,,2014
03.10,169,159,Stage 2 - Estaimbourg › Nieuwpoort,171,,,2014
02.10,37,10,Stage 1 - La Louvière › Kortrijk,191,,,2014
18.09,DNF,,Tre Valli Varesine (1.HC),200,,,2014
17.09,10,,Coppa Agostoni - Giro delle Brianze (1.1),199.6,14,6,2014
16.09,DNF,,GP Banca di Legnano - Coppa Bernocchi (1.1),190.3,,,2014
07.09,41,,GP de Fourmies / La Voix du Nord (1.HC),205,,,2014
27.08,61,,Druivenkoers - Overijse (1.1),195.5,,,2014
19.08 » 22.08,,,Tour du Limousin (2.1),,,,2014
,4,,Youth classification,,,,2014
,20,,General classification,,1,,2014
22.08,15,,Stage 4 - Meuzac › Limoges,175.6,,,2014
21.08,13,20,Stage 3 - Vassivière › Le Maupuy Les Monts de Guéret,183.2,,,2014
20.08,11,20,Stage 2 - Trélissac › Grèzes,171.8,,,2014
19.08,28,30,Stage 1 - Limoges › Brive,174.4,,,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
,21,,General classification,,18,,2014
17.08,53,,Stage 7 - Riemst › Sittard-Geleen,183.4,,,2014
16.08,29,25,Stage 6 - Heerlen › Aywaille,173.3,,,2014
15.08,30,31,Stage 5 - Geraardsbergen › Geraardsbergen,160.3,,,2014
14.08,137,65,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,129,68,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,91,64,Stage 2 - Waalwijk › Vlijmen,177.4,,,2014
11.08,71,72,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
03.08,55,,La Poly Normande (1.1),157,,,2014
26.07 » 30.07,,,Tour de Wallonie (2.HC),,,,2014
,6,,Youth classification,,,,2014
,22,,Points classification,,,,2014
,28,,General classification,,,,2014
30.07,19,,Stage 5 - Malmedy › Ans,180.6,,,2014
29.07,29,37,Stage 4 - Herve › Waremme,174.9,,,2014
28.07,10,48,Stage 3 - Somme-Leuze › Neufchâteau,174.1,,,2014
27.07,64,89,Stage 2 - Péronnes-lez-Antoing › Perwez,193.1,,,2014
26.07,112,110,Stage 1 - Frasnes-Lez-Anvaing › Tournai,147.9,,,2014
29.06,60,,National Championships Belgium - Road Race (NC),250.2,,,2014
25.06,82,,Halle-Ingooigem (1.1),199.9,,,2014
19.06 » 22.06,,,Tour de Slovénie (2.1),,,,2014
,38,,General classification,,,,2014
22.06,118,,Stage 4 - Škofja Loka › Novo mesto,153,,,2014
21.06,31,40,Stage 3 - Rogaška Slatina › Trije Kralji,192,,,2014
20.06,38,68,Stage 2 - Ribnica › Kočevje,160.7,,,2014
19.06,112,112,Stage 1 (ITT) - Ljubljana › Ljubljana,8.8,,,2014
15.06,95,,Ronde van Limburg (1.1),199.5,,,2014
12.06,32,,GP du canton d'Argovie (1.HC),181.5,,,2014
05.06 » 08.06,,,Boucles de la Mayenne (2.1),,,,2014
,35,,General classification,,,,2014
08.06,25,,Stage 3 - Le Horps › Laval,172,,,2014
07.06,24,35,Stage 2 - Jublains › Montaigu,184,,,2014
06.06,96,84,Stage 1 - Renault St Berthevin › Bonchamp,198,,,2014
05.06,79,79,Prologue - Laval › Laval,4.5,,,2014
28.05 » 01.06,,,Tour des Fjords (2.1),,,,2014
31.05,DNF,,Stage 4 - 2020park › Stavanger,179,,,2014
30.05,32,13,Stage 3 - Hjelmeland › Forsand,163,,,2014
29.05,5,5,Stage 2 - Eidfjord › Haugesund,203.2,4,4,2014
28.05,15,4,Stage 1 - Bergen › Ulvik,161,,,2014
21.05 » 25.05,,,Uno-X Tour of Norway (2.HC),,,,2014
,12,,Youth classification,,,,2014
,19,,Points classification,,,,2014
,21,,General classification,,6,,2014
25.05,16,,Stage 5 - Gjøvik › Hønefoss (Eggemoen),166,,,2014
24.05,24,23,Stage 4 - Brumunddal › Lillehammer,195,,,2014
23.05,14,12,Stage 3 - Årnes › Budor,181,,,2014
22.05,12,11,Stage 2 - Drøbak › Sarpsborg,195,,,2014
21.05,8,8,Stage 1 - Larvik › Larvik,148,1,2,2014
01.05,5,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202,45,25,2014
27.04,73,,Liège - Bastogne - Liège (1.UWT),262.9,5,,2014
23.04,28,,La Flèche Wallonne (1.UWT),199,7,,2014
20.04,81,,Amstel Gold Race (1.UWT),251.4,5,,2014
16.04,28,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203.1,,,2014
08.04 » 11.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2014
,6,,Youth classification,,,,2014
,1,,Mountains classification,,,,2014
,15,,Points classification,,,,2014
,28,,General classification,,,,2014
11.04,73,,Stage 5 - Abbaye de l'Epau › La Ferté-Bernard,184.8,,,2014
10.04,26,25,Stage 4 - Angers › Pré en Pail,196.2,,,2014
09.04,80,66,Stage 3 (ITT) - Angers › Angers,6.8,,,2014
09.04,9,5,Stage 2 - Ancenis › Angers,88.3,,,2014
08.04,78,3,Stage 1 - Saint-Jean-de-Monts › Saint Géréon,197.2,,,2014
05.04,15,,Volta Limburg Classic (1.1),196,6,,2014
27.03 » 30.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2014
,9,,Points classification,,,,2014
,14,,General classification,,7,,2014
30.03,26,,Stage 4 (ITT) - Pavullo › Castello di Montecuccolo,10,,,2014
29.03,58,14,Stage 3 - Crevalcore › Crevalcore,158.4,,,2014
28.03,16,14,Stage 2 - Sant’Angelo di Gatteo › Sogliano al Rubicone,160.2,,,2014
27.03,4,4,Stage 1a - Gatteo › Gatteo,99.5,5,5,2014
27.03,9,16,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2014
23.03,10,,Cholet-Pays de Loire (1.1),206,14,6,2014
22.03,18,,Classic Loire Atlantique (1.1),184.8,3,,2014
19.03,80,,Nokere Koerse - Danilith Classic (1.1),199.3,,,2014
16.03,36,,Kattekoers (1.2),172,,,2014
05.03,53,,Le Samyn (1.1),195.9,,,2014
02.03,DNF,,Valence Drôme Classic (1.1),189.4,,,2014
01.03,93,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),200,,,2014
18.02 » 23.02,,,Tour of Oman (2.HC),,,,2014
,11,,Youth classification,,,,2014
,44,,Points classification,,,,2014
,68,,General classification,,,,2014
23.02,28,,Stage 6 - As Sifah › Matrah Corniche,146.5,,,2014
22.02,139,69,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain),147.5,,,2014
21.02,50,50,Stage 4 - Wadi Al Abiyad › Ministry of Housing,173,,,2014
20.02,72,60,Stage 3 - Bank Muscat › Al Bustan,145,,,2014
19.02,62,79,Stage 2 - Al Bustan › Quriyat,139,,,2014
18.02,97,98,Stage 1 - As Suwayq Castle › Naseem Garden,164.5,,,2014
09.02 » 14.02,,,Tour of Qatar (2.HC),,,,2014
,22,,Youth classification,,,,2014
,98,,General classification,,,,2014
14.02,89,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5,,,2014
13.02,119,100,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159,,,2014
12.02,55,97,Stage 4 - Dukhan › Mesaieed,135,,,2014
11.02,111,118,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2014
10.02,105,124,Stage 2 - Camel Race Track › Al Khor Corniche,160.5,,,2014
09.02,132,132,Stage 1 - Al Wakra › Dukhan Beach,135.5,,,2014
02.02,75,,Grand Prix Cycliste la Marseillaise (1.1),139.7,,,2014
10.10,32,,Paris-Bourges (1.1),190.3,,,2013
06.10,DNF,,Tour de Vendée (1.HC),202.6,,,2013
29.09,120,,Gooikse Pijl (1.2),198.3,,,2013
22.09,DNF,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.7,,,2013
20.09,DNF,,Grand Prix de la Somme « Conseil Général 80» (1.1),201.8,,,2013
20.03 » 24.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2013
,5,,Youth classification,,,,2013
,16,,Points classification,,,,2013
,25,,General classification,,,,2013
24.03,77,,Stage 5 - Monticelli Terme › Fiorano Modenese,141.1,,,2013
23.03,119,25,Stage 4 (ITT) - Crevalcore › Crevalcore,14.3,,,2013
22.03,30,22,Stage 3 - Zola Predosa › Piane di Mocogno,157,,,2013
21.03,20,24,Stage 2 - Gatteo › Sogliano al Rubicone,162.3,,,2013
20.03,5,5,Stage 1a - Gatteo › Gatto,99.5,4,4,2013
20.03,12,35,Stage 1b (TTT) - Sant'Angelo › Gatteo Mare,11.2,,,2013
15.03,73,,Handzame Classic (1.1),196,,,2013
09.03,DNF,,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5,,,2013
27.02,DNF,,Le Samyn (1.1),206.3,,,2013
23.02,49,,Beverbeek Classic (1.2),130,,,2013
14.02 » 17.02,,,Volta ao Algarve (2.1),,,,2013
,10,,Points classification,,,,2013
,41,,General classification,,,,2013
17.02,59,,Stage 4 (ITT) - Castro Marim › Tavira,34.8,,,2013
16.02,51,49,Stage 3 - Portimao › Alto do Malhão,193,,,2013
15.02,13,13,Stage 2 - Lagoa › Lagoa,195,,,2013
14.02,5,9,Stage 1 - Faro › Albufeira,198.8,4,4,2013
09.10,120,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2012
07.10,45,,Paris - Tours (1.HC),230.5,,,2012
02.10,53,,Binche-Tournai-Binche/ Mémorial Frank Vandenbroucke (1.1),200.3,,,2012
19.09,87,,Omloop van het Houtland (1.1),193.8,,,2012
12.09,33,,Grand Prix de Wallonie (1.1),203.1,,,2012
09.09,40,,GP de Fourmies - La Voix du Nord (1.HC),205,,,2012
26.08 » 01.09,,,Tour de l'Avenir (2.Ncup),,,,2012
,85,,General classification,,,,2012
01.09,102,85,Stage 6 - Beaufort › Le Grand Bornand,83,,,2012
31.08,72,79,Stage 5 (ITT) - Rognaix › Les Saisies,44.1,,,2012
30.08,99,85,Stage 4 - Seyssel › Valloire,155,,,2012
29.08,47,46,Stage 3 - Pont d'Ain › Annemasse,152,,,2012
28.08,39,63,Stage 2 - Parc des Oiseaux › Chatillon-sur-Chalaronne,140,,,2012
27.08,41,63,Stage 1 - Dole › Belleville-sur-saone,178.5,,,2012
26.08,66,66,Prologue - Dole › Dole,4,,,2012
22.08,37,,Druivenkoers - Overijse (1.1),198,,,2012
19.08,29,,National Championships Belgium U23 - Road Race (NC),173,,,2012
07.08 » 11.08,,,Vuelta Ciclista a León (2.2),,,,2012
,55,,General classification,,,,2012
11.08,17,56,Stage 5 - Laguna de Negrillos › Leon,118.2,,,2012
10.08,15,59,Stage 4 - Sabero › Villamanin,182.1,,,2012
09.08,80,98,Stage 3 - Val de San Lorenzo › Riello,161.2,,,2012
08.08,105,103,Stage 2 - Camponaraya › La Bana,155.2,,,2012
07.08,130,126,Stage 1 - Rio Pinos/Lugueros › Sahagun,169,,,2012
11.07,15,,GP van de stad Geel (1.2),155,,,2012
17.06,49,,Flèche Ardennaise (1.2),180.4,,,2012
20.05,30,,Grand Prix Criquielion (1.2),179.6,,,2012
06.05,7,,Circuit de Wallonie (1.2),176.4,,6,2012
17.04 » 21.04,,,Toscana-Terra di ciclismo (2.Ncup),,,,2012
,25,,General classification,,,,2012
21.04,35,,Stage 5,167,,,2012
20.04,33,29,Stage 4 - Terranuova Bracciolini  › Cortona,146,,,2012
19.04,44,40,Stage 3 - Cavriglia › Cavriglia,145.6,,,2012
18.04,58,51,Stage 2 - Figline Valdarno  › Gaiole in Chianti,130.2,,,2012
17.04,47,47,Stage 1 - Figline Valdarno  › Scarperia,165,,,2012
14.04,34,,Liège - Bastogne - Liège U23 (1.2U),180.8,,,2012
06.04 » 08.04,,,Circuit des Ardennes International (2.2),,,,2012
,7,,Youth classification,,,,2012
,22,,General classification,,,,2012
08.04,39,,Stage 4 - Charleville-Mézières  › Sedan ,120,,,2012
08.04,5,28,Stage 3 (TTT) - Sedan (Torcy)  › Charleville-Mézières,26,,,2012
07.04,20,24,Stage 2 - Renwez  › Renwez ,171,,,2012
06.04,24,27,Stage 1 - Boulzicourt  › Signy l'Abbaye ,179.4,,,2012
11.03,53,,Kattekoers (1.2),178,,,2012
03.03,69,,De Vlaamse Pijl - Stannah (1.2),157,,,2012
09.10,47,,Paris-tours Espoirs (1.2U23),178.5,,,2011
30.09 » 02.10,,,Cinturó De L'empordà (2.2),,,,2011
,28,,General classification,,,,2011
02.10,5,,Stage 3 - Empluriabrava › Figueres,152.7,,,2011
01.10,10,,Stage 2 - Sant Esteve d'en Bas › LA Jonquera,170.3,,,2011
30.09,61,,Stage 1 - Llanca › Roses,165.3,,,2011
27.07 » 31.07,,,Tour Alsace (2.2),,,,2011
,15,,General classification,,,,2011
31.07,14,,Stage 5 - Ribeauvillé › Ballon d'Alsace,156.4,,,2011
30.07,40,,Stage 4 - Illzach › Mulhouse,169.9,,,2011
29.07,44,,Stage 3 - Colmar › Carspach,146,,,2011
28.07,18,,Stage 2 - Strasbourg › Bischoffsheim,153.8,,,2011
27.07,44,,Stage 1 - Bâle › Huningue,142.7,,,2011
07.07 » 10.07,,,Vuelta a la Comunidad de Madrid Sub 23 (2.2U23),,,,2011
,49,,General classification,,,,2011
10.07,45,,Stage 4 - Alto Navas del Rey › San Martín de Valdeiglesias,140.4,,,2011
09.07,94,,Stage 3 - Colmenar del Arroyo › Alto de Fresnedillas,129,,,2011
08.07,45,,Stage 2 - Aldea del Fresno › Santa María de la Alameda,161.1,,,2011
07.07,74,,Stage 1 - Alto de Robledo de Chavela › Villa del Prado,137.5,,,2011
02.07,39,,Omloop Het Nieuwsblad Beloften/Circuit Het Nieuwsblad Espoirs (1.2U23),178,,,2011
19.06,12,,Flèche Ardennaise (1.2),176.9,,,2011
04.06 » 11.06,,,Okolo Slovenska (2.2),,,,2011
,52,,General classification,,,,2011
11.06,46,,Stage 8 (ITT) - Cunovo › Gabcíkovo,25,,,2011
10.06,66,,Stage 7 - Trnava › Trnava,141.5,,,2011
09.06,38,,Stage 6 - Sahy › Trnava,170.1,,,2011
08.06,7,,Stage 5 - Cierny Váh › Velký Krtíš,184.5,,,2011
07.06,27,,Stage 4 - Liptovský Mikuláš › Liptovský Mikuláš,160.8,,,2011
06.06,30,,Stage 3 - Rajec › Liptovský Mikuláš,138.4,,,2011
05.06,89,,Stage 2 - Handlová › Handlová,180,,,2011
04.06,79,,Stage 1 - Nováky › Zemianske Kostolany,150.1,,,2011
08.05,44,,Circuit De Wallonie (1.2),175.8,,,2011
16.04,19,,Liège - Bastogne - Liège U23 (1.2U23),182.2,,,2011
08.04 » 10.04,,,Circuit des Ardennes International (2.2),,,,2011
,13,,General classification,,,,2011
10.04,9,,Stage 4 - Bogny-sur-Meuse › Bogny-sur-Meuse,74,,,2011
10.04,18,,Stage 3 - Charleville-Mézières › La Croisette,67,,,2011
09.04,22,,Stage 2 - Givet-Vireux › Wallerand,158,,,2011
08.04,35,,Stage 1 - Vouziers › Vouziers,164,,,2011
21.03 » 27.03,,,Tour de Normandie (2.2),,,,2011
,75,,General classification,,,,2011
27.03,56,,Stage 8 - Bagnoles-de-l'Orne › Caen,135,,,2011
26.03,31,,Stage 7 - Ducey › Bagnoles-de-l'Orne,172,,,2011
25.03,30,,Stage 6 - Domfront › Avranches,171,,,2011
24.03,119,,Stage 5 - Elbeuf-sur-Seine › Flers,188,,,2011
23.03,114,,Stage 4 - Grand-Couronne › Elbeuf-sur-Seine,72,,,2011
23.03,85,,Stage 3 - Forges-les-Eaux › Grand-Couronne,83,,,2011
22.03,73,,Stage 2 - Colombelles › Forges-les-Eaux,196,,,2011
21.03,119,,Prologue - Mondeville › Mondeville,4.8,,,2011
13.03,30,,Kattekoers (1.2),177,,,2011
05.03,94,,De Vlaamse Pijl (1.2),151,,,2011
22.08,71,,National Championships Belgium U23 - Road Race (NC),179.1,,,2010
05.08 » 08.08,,,Tour Des Pyrénées - Vuelta A Los Pirineos (2.2),,,,2010
,41,,General classification,,,,2010
