date,result ranking,general classification,race name,distance,PCS point,UCI point,year
08.06,2,126,Stage 5 - La Tour-de-Salvagny › Mâcon,175,30,25,2017
07.06,99,135,Stage 4 (ITT) - La Tour-du-Pin › Bourgion-Jalieu,23.5,,,2017
06.06,7,137,Stage 3 - Le Chambon-sur-Lignon › Tullins,184,4,,2017
05.06,1,146,Stage 2 - Saint-Chamond › Arlanc,171,50,60,2017
04.06,158,158,Stage 1 - Saint-Étienne › Saint-Étienne,170,,,2017
09.05 » 14.05,,,4 Jours de Dunkerque / Tour des Hauts-de-France (2.HC),,,,2017
,4,,Points classification,,,,2017
,60,,General classification,,,,2017
14.05,21,,Stage 6 - Coudekerque › Dunkerque,159.8,,,2017
13.05,86,75,Stage 5 - Boeschepe › Cassel,184.8,,,2017
12.05,71,63,Stage 4 - Marck-en-Calaisis › Le Portel,167,,,2017
11.05,3,75,Stage 3 - Beauvais › Amiens,152.5,12,5,2017
10.05,1,94,Stage 2 - Saint-Quentin › Saint-Quentin,171.6,30,20,2017
09.05,110,111,Stage 1 - Dunkerque › Iwuy,197.1,,,2017
17.04,7,,Tro-Bro Léon (1.1),203.9,20,35,2017
13.04,1,,GP de Denain - Porte du Hainaut / Valenciennes Métropole (1.HC),196.4,125,200,2017
09.04,6,,Paris-Roubaix (1.UWT),257,90,175,2017
05.04,122,,Scheldeprijs (1.HC),202,,,2017
02.04,56,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260,5,3,2017
26.03,78,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249,5,,2017
22.03,38,,Dwars door Vlaanderen / A travers la Flandre ME (1.UWT),203.4,5,5,2017
18.03,6,,Milano-Sanremo (1.UWT),291,90,175,2017
05.03 » 12.03,,,Paris - Nice (2.UWT),,,,2017
11.03,DNF,,Stage 7 - Nice › Col de la Couillole,177,,,2017
10.03,134,29,Stage 6 - Aubagne › Fayence,193.5,,,2017
09.03,2,8,Stage 5 - Quincié-en-Beaujolais › Bourg-de-Péage,199.5,30,25,2017
08.03,47,10,Stage 4 (ITT) - Beaujeu › Mont Brouilly,14.5,,,2017
07.03,6,1,Stage 3 - Chablis › Chalon-sur-Saône,190,7,,2017
06.03,3,1,Stage 2 - Rochefort-en-Yvelines › Amilly,195,18,10,2017
05.03,1,1,Stage 1 - Bois-d'Arcy › Bois-d'Arcy,148.5,50,60,2017
26.02,6,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,40,70,2017
25.02,20,,Omloop Het Nieuwsblad ME (1.UWT),198.3,15,20,2017
15.02 » 19.02,,,Volta ao Algarve em Bicicleta (2.HC),,,,2017
,11,,Points classification,,,,2017
,99,,General classification,,,,2017
19.02,134,,Stage 5 - Loulé  › Malhão,179.2,,,2017
18.02,4,68,Stage 4 - Almodôvar › Tavira,203.4,7,,2017
17.02,6,71,Stage 3 (ITT) - Sagres › Sagres,18,3,,2017
16.02,76,78,Stage 2 - Lagoa › Alto da Fóia,189.3,,,2017
15.02,26,29,Stage 1 - Albufeira › Lagos,182.9,,,2017
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2017
,2,,Points classification,,,,2017
,25,,General classification,,,3,2017
05.02,16,,Stage 5 (ITT) - Alès › Alès,11.9,,,2017
04.02,1,25,Stage 4 - Chusclan › Laudun,152.9,20,14,2017
03.02,84,26,Stage 3 - Bessèges › Bessèges,152.6,,,2017
02.02,3,2,Stage 2 - Nîmes › Rodilhan,152.7,7,3,2017
01.02,1,1,Stage 1 - Bellegarde  › Beaucaire,158.4,20,14,2017
16.10,DNF,,World Championships - Road Race (WC),257.3,,,2016
09.10,2,,Paris - Tours Elite (1.HC),252.5,85,150,2016
04.10,1,,Binche - Chimay - Binche / Memorial Frank Vandenbroucke (1.1),194.5,75,125,2016
02.10,DNF,,Tour de l'Eurométropole (1.1),195.6,,,2016
19.09 » 25.09,,,Eneco Tour (2.UWT),,,,2016
,6,,Points classification,,,,2016
,20,,General classification,,20,24,2016
25.09,23,,Stage 7 - Bornem › Geraardsbergen,197.8,,,2016
24.09,9,30,Stage 6 - Riemst › Lanaken ,185.2,2,,2016
23.09,10,33,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9,,,2016
22.09,4,21,Stage 4 - Aalter › St-Pieters-Leeuw,201.4,13,,2016
21.09,15,22,Stage 3 - Blankenberge › Ardooie ,182.3,,,2016
20.09,21,21,Stage 2 (ITT) - Breda  › Breda ,9.6,,,2016
19.09,7,12,Stage 1 - Bolsward › Bolsward,184.7,4,,2016
04.09,6,,GP de Fourmies / La Voix du Nord (1.HC),205,40,70,2016
03.09,2,,Brussels Cycling Classic (1.HC),199.3,85,150,2016
28.08,DNF,,Bretagne Classic - Ouest-France (1.UWT),247,,,2016
23.08 » 26.08,,,Tour du Poitou Charentes (2.1),,,,2016
,23,,Youth classification,,,,2016
,8,,Points classification,,,,2016
,65,,General classification,,,,2016
26.08,84,,Stage 5 - Thouars › Poitiers,171.3,,,2016
25.08,15,15,Stage 4 (ITT) - Saint-Sauveur › Châtellerault,23,,,2016
25.08,3,14,Stage 3 - Thuré › Châtellerault,95.2,7,3,2016
24.08,10,17,Stage 2 - La Rochelle › Niort,179.8,,,2016
23.08,10,15,Stage 1 -  Angoulême › Puilboreau,189.6,,,2016
21.08,34,,Cyclassics Hamburg (1.UWT),217.7,5,8,2016
11.08 » 14.08,,,Arctic Race of Norway (2.HC),,,,2016
,41,,Youth classification,,,,2016
,6,,Points classification,,,,2016
,98,,General classification,,,,2016
14.08,3,,Stage 4 - Arctic Circle › Bodø,193,12,5,2016
13.08,104,99,Stage 3 - Nesna › Korgfjellet,160,,,2016
12.08,5,82,Stage 2 - Mo I Rana › Sandnessjøen,198,4,,2016
11.08,103,103,Stage 1 - Fauske › Rognan,176,,,2016
23.07 » 27.07,,,Tour de Wallonie (2.HC),,,,2016
,7,,Points classification,,,,2016
,44,,General classification,,,,2016
27.07,72,,Stage 5 - Engis   › Dison  ,188,,,2016
26.07,44,7,Stage 4 - Aubel    › Herstal   ,178.8,,,2016
25.07,4,6,Stage 3 - Braine-l'Alleud  › Vielsalm   ,200.6,7,,2016
24.07,125,9,Stage 2 - Saint-Ghislain   › Le Roeulx  ,180,,,2016
23.07,3,4,Stage 1 - Charleroi    › Mettet   ,178.3,12,5,2016
20.07,26,,Grand Prix Cerami (1.1),211,,,2016
26.06,DNF,,National Championships France - Road Race (NC),248.9,,,2016
22.06,8,,Halle Ingooigem (1.1),200.5,18,30,2016
16.06 » 19.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2016
,28,,Youth classification,,,,2016
,1,,Points classification,,,,2016
,76,,General classification,,,,2016
19.06,1,,Stage 5 - Gers  › Astarac Arros en Gascogne,154.8,20,14,2016
18.06,92,81,Stage 4 - Saint-Gaudens › Val d'Azur Couraduque,184.9,,,2016
17.06,4,4,Stage 3 (ITT) - Albi › Albi,13.4,5,,2016
17.06,9,2,Stage 2 - Saint-Pierre-de-Trivisy › Albi,92.4,,,2016
16.06,2,2,Stage 1 - Saint-Pons-de-Thomières › Bessieres,196,12,5,2016
06.05 » 29.05,,,Giro d'Italia (2.UWT),,,,2016
21.05,DNF,,Stage 14 - Alpago › Corvara (Alta Badia),210,,,2016
20.05,139,141,Stage 13 - Palmanova › Cividale del Friuli,170,,,2016
19.05,31,142,Stage 12 - Noale › Bibione ,182,,,2016
18.05,180,143,Stage 11 - Modena › Asolo,227,,,2016
17.05,159,135,Stage 10 - Campi Bisenzio › Sestola,219,,,2016
15.05,172,96,Stage 9 (ITT) - Radda in Chianti › Greve in Chianti,40.5,,,2016
14.05,137,95,Stage 8 - Foligno › Arezzo,186,,,2016
13.05,13,73,Stage 7 - Sulmona › Foligno,211,3,,2016
12.05,128,81,Stage 6 - Ponte › Roccaraso (Aremogna),157,,,2016
11.05,2,53,Stage 5 - Praia a Mare › Benevento,233,50,40,2016
10.05,72,59,Stage 4 - Catanzaro › Praia a Mare,200,,,2016
08.05,8,32,Stage 3 - Nijmegen › Arnhem,190,10,,2016
07.05,2,44,Stage 2 - Arnhem › Nijmegen ,190,50,40,2016
06.05,66,66,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8,,,2016
03.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255,,,2016
27.03,5,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242,80,225,2016
25.03,101,,E3 Harelbeke (1.UWT),206,5,,2016
19.03,1,,Milano-Sanremo (1.UWT),293,275,500,2016
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2016
10.03,DNF,,Stage 4 - Juliénas › Romans-sur-Isère,193.5,,,2016
08.03,5,8,Stage 2 - Contres  › Commentry,214,10,,2016
07.03,1,9,Stage 1 - Condé-sur-Vesgre  › Vendôme,195,50,60,2016
06.03,41,41,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1,,,2016
28.02,11,,Kuurne-Bruxelles-Kuurne (1.HC),203,20,30,2016
27.02,82,,Omloop Het Nieuwsblad ME (1.HC),200.8,,,2016
11.02 » 14.02,,,La Méditerranéenne (2.1),,,,2016
,14,,Youth classification,,,,2016
,4,,Points classification,,,,2016
,44,,General classification,,,,2016
14.02,47,,Stage 4 - Bordighera  › Bordighera ,126,,,2016
13.02,62,47,Stage 3 - Cadolive  › Pegomas,180.5,,,2016
12.02,1,1,Stage 2 - Banyuls › Port Vendres,157.6,20,14,2016
11.02,1,4,Stage 1 (TTT) - Banyoles › Banyoles,5.5,10,2.8,2016
03.02 » 07.02,,,Etoile de Bessèges (2.1),,,,2016
,12,,Points classification,,,,2016
,59,,General classification,,,,2016
07.02,44,,Stage 5 (ITT) - Alès › Alès,12,,,2016
06.02,102,72,Stage 4 - Tavel › Laudun,148,,,2016
05.02,55,34,Stage 3 - Bessèges › Bessèges,152,,,2016
04.02,5,10,Stage 2 - Nîmes › Mejannes Le Clap,153,4,,2016
03.02,9,11,Stage 1 - Bellegarde › Beaucaire,156,,,2016
11.10,12,,Paris - Tours Elite (1.HC),231,18,6,2015
08.10,4,,Paris-Bourges (1.1),186.2,32,24,2015
04.10,4,,Tour de Vendée (1.1),201.1,32,24,2015
27.09,38,,World Championships - Road Race (WC),261.4,15,10,2015
20.09,11,,World Championships - TTT (WC),38.6,,,2015
13.09,DNF,,Grand Prix Cycliste de Montréal (1.UWT),205.6,,,2015
11.09,49,,Grand Prix Cycliste de Québec (1.UWT),201.6,5,,2015
05.09,99,,Brussels Cycling Classic (1.HC),200.8,,,2015
23.08,6,,Vattenfall Cyclassics (1.UWT),221.3,70,140,2015
10.08 » 16.08,,,Eneco Tour (2.UWT),,,,2015
,11,,Points classification,,,,2015
,74,,General classification,,5,,2015
16.08,26,,Stage 7 - Sint-Pieters-Leeuw › Geraardsbergen,193.8,,,2015
15.08,82,95,Stage 6 - Heerlen › Houffalize,198,,,2015
14.08,82,66,Stage 5 - Riemst › Sittard-Geleen,179.6,,,2015
13.08,61,53,Stage 4 (ITT) - Hoogerheide › Hoogerheide,13.9,,,2015
12.08,2,7,Stage 3 - Beveren › Ardooie,171.9,30,4,2015
11.08,6,17,Stage 2 - Breda › Breda,180,7,,2015
10.08,18,22,Stage 1 - Bolsward › Bolsward,183.5,,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,21,,Youth classification,,,,2015
,41,,Points classification,,,,2015
,138,,General classification,,25,,2015
26.07,5,,Stage 21 - Sèvres › Paris,109.5,32,2,2015
25.07,157,138,Stage 20 - Modane › l'Alpe d'Huez,110.5,,,2015
24.07,140,135,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138,,,2015
23.07,158,135,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,,,2015
22.07,153,128,Stage 17 - Digne-Les-Bains › Pra-Loup,161,,,2015
20.07,97,129,Stage 16 - Bourg-de-Péage › Gap,201,,,2015
19.07,160,124,Stage 15 - Mende › Valence,183,,,2015
18.07,127,107,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,35,106,Stage 13 - Muret › Rodez,198.5,,,2015
16.07,164,112,Stage 12 - Lannemezan › Plateau de Beille,195,,,2015
15.07,85,99,Stage 11 - Pau › Cauterets,188,,,2015
14.07,181,120,Stage 10 - Tarbes › La Pierre-Saint-Martin,167,,,2015
12.07,14,79,Stage 9 (TTT) - Vannes › Plumelec,28,,,2015
11.07,111,66,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,6,67,Stage 7 - Livarot › Fougères,190.5,26,,2015
09.07,86,68,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,7,73,Stage 5 - Arras › Amiens,189.5,22,,2015
07.07,96,104,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,150,131,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,43,51,Stage 2 - Utrecht › Neeltje Jans,166,,,2015
04.07,81,81,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
28.06,50,,National Championships France - Road Race (NC),247.4,,,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
20.06,OTL,,Stage 8 - Bern › Bern,152.5,,,2015
19.06,5,129,Stage 7 - Biel/Bienne › Düdingen,164.6,10,1,2015
18.06,16,145,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,145,145,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,,,2015
16.06,142,142,Stage 4 - Flims › Schwarzenbach,193.2,,,2015
15.06,128,140,Stage 3 - Quinto › Olivone,117.3,,,2015
14.06,141,137,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,60,60,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
27.05 » 31.05,,,Baloise Belgium Tour (2.HC),,,,2015
31.05,DNF,,Stage 4 - Sankt Vith › Sankt Vith,199.2,,,2015
30.05,1,2,Stage 3 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,158.5,30,20,2015
29.05,1,2,Stage 2 - Knokke-Heist › Herzele,201.1,30,20,2015
28.05,2,8,Stage 1 - Lochristi › Knokke-Heist,178.5,18,14,2015
27.05,17,17,Prologue - Bornem › Bornem,6.85,,,2015
15.05 » 17.05,,,Tour de Picardie (2.1),,,,2015
,18,,Points classification,,,,2015
,18,,General classification,,3,,2015
17.05,5,,Stage 3 - Athies › Mers-les-Bains,189.9,4,4,2015
16.05,13,16,Stage 2 - Villers-Saint-Paul  › Fleurines,168.1,,,2015
15.05,16,21,Stage 1 - Moy-de-l'Aisne › Tergnier,161.5,,,2015
12.04,37,,Paris - Roubaix (1.UWT),253.5,5,,2015
05.04,23,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,17,,2015
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2015
02.04,DNS,,Stage 3a - De Panne › De Panne,114.4,,,2015
01.04,11,12,Stage 2 - Zottegem › Koksijde,217.2,,,2015
31.03,8,8,Stage 1 - De Panne › Zottegem,189.1,1,2,2015
29.03,15,,Gent - Wevelgem ME (1.UWT),240,22,,2015
22.03,127,,Milano-Sanremo (1.UWT),293,5,,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
14.03,DNS,,Stage 6 - Vence › Nice,181.5,,,2015
13.03,14,106,Stage 5 - Saint-Etienne › Rasteau,192,,,2015
12.03,116,107,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204,,,2015
11.03,10,28,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179,1,,2015
10.03,2,30,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172,30,4,2015
09.03,13,45,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192,,,2015
08.03,47,47,Prologue - Maurepas › Maurepas,6.7,,,2015
28.02,10,,Omloop Het Nieuwsblad ME (1.HC),200.2,22,8,2015
17.02 » 22.02,,,Tour of Oman (2.HC),,,,2015
,20,,Youth classification,,,,2015
,41,,Points classification,,,,2015
,88,,General classification,,,,2015
22.02,11,,Stage 6 - Oman Air › Muttrah Promenade,133.5,,,2015
20.02,73,95,Stage 4 - Sultan Qaboos Grande Mosque › Jabal Al Akhdhar (Green Mountain),189,,,2015
19.02,11,98,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City,158.5,,,2015
18.02,113,101,Stage 2 - Al Hazm Castle › Al Bustan,195.5,,,2015
17.02,10,13,Stage 1 - Bayt Al Naman Castle › Al Wutayyah,161,,,2015
08.02 » 13.02,,,Tour of Qatar (2.HC),,,,2015
,9,,Youth classification,,,,2015
,12,,Points classification,,,,2015
,51,,General classification,,,,2015
13.02,13,,Stage 6 - Sealine Beach Resort › Doha Corniche,113,,,2015
12.02,8,55,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153,1,2,2015
11.02,17,60,Stage 4 - Al Thakhira › Mesaieed,165.5,,,2015
10.02,80,61,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2015
09.02,61,59,Stage 2 - Al Wakra › Al Khor Corniche,187.5,,,2015
08.02,3,3,Stage 1 - Dukhan › Sealine Beach,136,12,8,2015
12.10,42,,Paris - Tours Elite (1.HC),237.5,,,2014
02.10 » 05.10,,,Tour de l'Eurométropole (2.1),,,,2014
,1,,Youth classification,,,,2014
,1,,Points classification,,,,2014
,1,,General classification,,100,80,2014
05.10,1,,Stage 4 - Mons › Tournai,155,20,16,2014
04.10,3,1,Stage 3 - Blankenberge › Middelkerke,174,7,6,2014
03.10,1,1,Stage 2 - Estaimbourg › Nieuwpoort,171,20,16,2014
02.10,1,1,Stage 1 - La Louvière › Kortrijk,191,20,16,2014
24.09,DNF,,Omloop van het Houtland Lichtervelde (1.1),199.5,,,2014
21.09,1,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.5,75,80,2014
19.09,1,,Kampioenschap van Vlaanderen (1.1),192,75,80,2014
07.09,13,,GP de Fourmies / La Voix du Nord (1.HC),205,16,5,2014
06.09,3,,Brussels Cycling Classic (1.HC),202,60,40,2014
24.08,45,,Vattenfall Cyclassics (1.UWT),245.9,5,,2014
19.08 » 22.08,,,Tour du Limousin (2.1),,,,2014
22.08,DNS,,Stage 4 - Meuzac › Limoges,175.6,,,2014
21.08,75,82,Stage 3 - Vassivière › Le Maupuy Les Monts de Guéret,183.2,,,2014
20.08,89,87,Stage 2 - Trélissac › Grèzes,171.8,,,2014
19.08,93,93,Stage 1 - Limoges › Brive,174.4,,,2014
05.07 » 27.07,,,Tour de France (2.UWT),,,,2014
,22,,Youth classification,,,,2014
,20,,Points classification,,,,2014
,159,,General classification,,25,,2014
27.07,12,,Stage 21 - Evry › Paris,137.5,6,,2014
26.07,73,159,Stage 20 (ITT) - Bergerac › Perigueux,54,,,2014
25.07,161,160,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5,,,2014
24.07,157,158,Stage 18 - Pau › Hautacam,145.5,,,2014
23.07,150,159,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5,,,2014
22.07,163,162,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5,,,2014
20.07,148,164,Stage 15 - Tallard › Nîmes,222,,,2014
19.07,164,164,Stage 14 - Grenoble › Risoul,177,,,2014
18.07,140,165,Stage 13 - Saint-Etienne › Chamrousse,197.5,,,2014
17.07,3,168,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5,50,6,2014
16.07,158,177,Stage 11 - Besançon › Oyonnax,187.5,,,2014
14.07,159,178,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5,,,2014
13.07,182,177,Stage 9 - Gerardmer › Mulhouse,170,,,2014
12.07,169,174,Stage 8 - Tomblaine › Gerardmer,161,,,2014
11.07,121,173,Stage 7 - Epernay › Nancy,234.5,,,2014
10.07,146,180,Stage 6 - Arras › Reims,194,,,2014
09.07,190,178,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5,,,2014
08.07,3,151,Stage 4 - Le Touquet Paris-Plage › Lille,163.5,50,6,2014
07.07,14,163,Stage 3 - Cambridge › London,155,2,,2014
06.07,182,171,Stage 2 - York › Sheffield,201,,,2014
05.07,61,60,Stage 1 - Leeds › Harrogate,190.5,,,2014
29.06,1,,National Championships France - Road Race (NC),251.7,15,,2014
25.06,1,,Halle-Ingooigem (1.1),199.9,75,80,2014
08.06 » 15.06,,,Critérium du Dauphiné (2.UWT),,,,2014
15.06,OTL,,Stage 8 - Megève › Courchevel Le Praz,130.5,,,2014
14.06,138,124,Stage 7 - Ville-la-Grand › Finaut-Émosson,160,,,2014
13.06,59,127,Stage 6 - Grenoble › Poisy,178.5,,,2014
12.06,134,132,Stage 5 - Sisteron › La Mure,184,,,2014
11.06,137,133,Stage 4 - Montélimar › Gap,169.5,,,2014
10.06,8,140,Stage 3 - Ambert › Le Teil,194,3,,2014
09.06,148,152,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156,,,2014
08.06,114,115,Stage 1 (ITT) - Lyon › Lyon,10.4,,,2014
16.05 » 18.05,,,Tour de Picardie (2.1),,,,2014
,1,,Points classification,,,,2014
,1,,General classification,,100,80,2014
18.05,1,,Stage 3 - Cap’Aisne-Chamouille › Bray-sur-Somme,170.5,20,16,2014
17.05,1,1,Stage 2 - Mouy › Craonne,176.5,20,16,2014
16.05,2,2,Stage 1 - Fort-Mahon › Estrées-Saint-Denis,191,12,11,2014
07.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2014
,1,,Youth classification,,,,2014
,1,,Points classification,,,,2014
,1,,General classification,,150,100,2014
11.05,5,,Stage 5 - Saint-Pol sur Mer › Dunkerque,170,4,6,2014
10.05,8,1,Stage 4 - Ardres › Licques,189,1,2,2014
09.05,7,1,Stage 3 - Fruges › Calais,182,2,4,2014
08.05,1,1,Stage 2 - Hazebrouck › Orchies,166.9,30,20,2014
07.05,1,1,Stage 1 - Dunkerque › Coudekerque-Branche,163,30,20,2014
13.04,12,,Paris - Roubaix (1.UWT),257,42,,2014
09.04,21,,Scheldeprijs (1.HC),201,5,,2014
06.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,,,2014
01.04 » 03.04,,,VDK-Driedaagse De Panne-Koksijde (2.HC),,,,2014
03.04,DNS,,Stage 3a - De Panne › De Panne,109.7,,,2014
02.04,2,8,Stage 2 - Zottegem › Koksijde,206,18,14,2014
01.04,12,12,Stage 1 - De Panne › Zottegem,201,,,2014
30.03,2,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233,150,60,2014
23.03,34,,Milano-Sanremo (1.UWT),294,6,,2014
20.03,DNF,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),190,,,2014
12.03 » 18.03,,,Tirreno-Adriatico (2.UWT),,,,2014
,18,,Youth classification,,,,2014
,5,,Points classification,,,,2014
,109,,General classification,,5,,2014
18.03,12,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1,,,2014
17.03,4,113,Stage 6 - Bucchianico › Porto Sant'Elpidio,189,13,1,2014
16.03,132,117,Stage 5 - Amatrice › Guardiagrele,192,,,2014
15.03,116,109,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244,,,2014
14.03,12,28,Stage 3 - Cascina › Arezzo,210,,,2014
13.03,2,49,Stage 2 - San Vincenzo › Cascina,166,30,4,2014
12.03,10,64,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5,,,2014
02.03,22,,Kuurne-Bruxelles-Kuurne (1.1),197,,,2014
01.03,10,,Omloop Het Nieuwsblad ME (1.HC),198.4,22,8,2014
19.02 » 23.02,,,Volta ao Algarve (2.1),,,,2014
,5,,Points classification,,,,2014
,110,,General classification,,,,2014
23.02,2,,Stage 5 - Tavira › Vilamoura,155.8,12,11,2014
22.02,124,112,Stage 4 - Almodôvar › Alto do Malhão,164.5,,,2014
21.02,23,93,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6,,,2014
20.02,126,116,Stage 2 - Lagoa › Monchique,196,,,2014
19.02,6,8,Stage 1 - Faro › Albufeira,160,3,2,2014
09.02 » 14.02,,,Tour of Qatar (2.HC),,,,2014
,3,,Youth classification,,,,2014
,6,,Points classification,,,,2014
,15,,General classification,,20,3,2014
14.02,1,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5,30,20,2014
13.02,52,16,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159,,,2014
12.02,7,15,Stage 4 - Dukhan › Mesaieed,135,2,4,2014
11.02,21,15,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2014
10.02,20,16,Stage 2 - Camel Race Track › Al Khor Corniche,160.5,,,2014
09.02,8,10,Stage 1 - Al Wakra › Dukhan Beach,135.5,1,2,2014
13.10,3,,Paris - Tours (1.HC),235,60,40,2013
10.10,2,,Paris-Bourges (1.1),190.3,55,56,2013
03.10 » 06.10,,,Tour de l'Eurométropole (2.1),,,,2013
,5,,Youth classification,,,,2013
,22,,Mountains classification,,,,2013
,7,,Points classification,,,,2013
,9,,General classification,,16,7,2013
06.10,50,,Stage 4 - Mons › Tournai,153.8,,,2013
05.10,3,9,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2,7,6,2013
04.10,9,14,Stage 2 - Poperinge › Poperinge,172.5,,,2013
03.10,12,16,Stage 1 - La Louvière › Moorslede,194.8,,,2013
25.09,9,,Omloop van het Houtland Lichtervelde (1.1),190.6,16,7,2013
22.09,1,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.7,75,80,2013
20.09,50,,Grand Prix de la Somme « Conseil Général 80» (1.1),201.8,,,2013
18.09,121,,Grand Prix de Wallonie (1.1),203.1,,,2013
01.09,DNF,,GP Ouest France - Plouay (WT),248.3,,,2013
25.08,10,,Vattenfall Cyclassics (WT),245.9,42,2,2013
12.08 » 18.08,,,Eneco Tour (2.UWT),,,,2013
18.08,DNF,,Stage 7 - Tienen › Geraardsbergen,208,,,2013
17.08,137,85,Stage 6 - Riemst › Aywaille,150,,,2013
16.08,74,27,Stage 5 (ITT) - Sittard-Geleen › Sittard-Geleen,13.2,,,2013
15.08,14,3,Stage 4 - Essen › Vlijmen,169.6,,,2013
14.08,12,1,Stage 3 - Oosterhout › Brouwersdam,187.3,,,2013
13.08,1,1,Stage 2 - Ardooie › Vorst,176.9,50,6,2013
12.08,17,22,Stage 1 - Koksijde › Ardooie,175.3,,,2013
04.08,1,,Ride London Classic (1.1),221,75,80,2013
28.07,22,,La Poly Normande (1.1),157,,,2013
20.07 » 24.07,,,Tour de Wallonie (2.HC),,,,2013
,17,,Youth classification,,,,2013
,69,,General classification,,,,2013
24.07,79,,Stage 5 - Soignies › Thuin,144.7,,,2013
23.07,94,72,Stage 4 - Andenne › Clabecq,197.1,,,2013
22.07,81,72,Stage 3 - Beaufays › Bastogne,168.5,,,2013
21.07,107,78,Stage 2 - Verviers › Engis,174.4,,,2013
20.07,96,96,Stage 1 - Ans › Eupen,183.6,,,2013
23.06,20,,National Championships France - Road Race (NC),246.6,,,2013
08.06 » 16.06,,,Tour de Suisse (WT),,,,2013
,2,,Points classification,,,,2013
,129,,General classification,,5,,2013
16.06,138,,Stage 9 (ITT) - Bad Ragaz › Flumserberg,26.8,,,2013
15.06,99,130,Stage 8 - Zernez › Bad Ragaz,180.5,,,2013
14.06,147,131,Stage 7 - Meilen › La Punt,206,,,2013
13.06,7,119,Stage 6 - Leuggern › Meilen,187.9,4,,2013
12.06,3,122,Stage 5 - Buochs › Leuggern,178.4,18,2,2013
11.06,1,136,Stage 4 - Meiringen/Brienz › Buochs,174.4,50,6,2013
10.06,140,137,Stage 3 - Montreux › Meiringen,204.9,,,2013
