date,result ranking,general classification,race name,distance,PCS point,UCI point,year
12.07,131,73,Stage 11 - Eymet › Pau,203.5,,,2017
11.07,150,73,Stage 10 - Périgueux › Bergerac,178,,,2017
09.07,32,74,Stage 9 - Nantua › Chambéry,181.5,,,2017
08.07,184,123,Stage 8 - Dole › Station des Rousses,187.5,,,2017
07.07,163,70,Stage 7 - Troyes › Nuits-Saint-Georges,213.5,,,2017
06.07,136,63,Stage 6 - Vesoul › Troyes,216,,,2017
05.07,76,61,Stage 5 - Vittel › La Planche des Belles Filles,160.5,,,2017
04.07,119,31,Stage 4 - Mondorf-les-Bains › Vittel,207.5,,,2017
03.07,46,32,Stage 3 - Verviers › Longwy,212.5,,,2017
02.07,115,42,Stage 2 - Düsseldorf › Liège,203.5,,,2017
01.07,47,47,Stage 1 (ITT) - Düsseldorf › Düsseldorf,14,,,2017
25.06,9,,National Championships Germany - Road Race (NC),213.4,,5,2017
05.05 » 28.05,,,Giro d'Italia (2.UWT),,,,2017
,54,,General classification,,20,12,2017
28.05,74,,Stage 21 (ITT) - Monza › Milano,29.3,,,2017
27.05,44,54,Stage 20 - Pordenone › Asiago,190,,,2017
26.05,49,58,Stage 19 - San Candido/Innichen › Piancavallo,191,,,2017
25.05,65,62,Stage 18 - Moena › Ortisei/St. Urlich,137,,,2017
24.05,106,58,Stage 17 - Tirano › Canazei,219,,,2017
23.05,54,58,Stage 16 - Rovetta › Bormio,222,,,2017
21.05,24,60,Stage 15 - Valdengo › Bergamo,199,,,2017
20.05,63,68,Stage 14 - Castellania › Oropa,131,,,2017
19.05,102,71,Stage 13 - Reggio Emilia › Tortona,167,,,2017
18.05,79,72,Stage 12 - Forlì › Reggio Emilia,229,,,2017
17.05,60,73,Stage 11 - Firenze › Bagno di Romagna,161,,,2017
16.05,127,81,Stage 10 (ITT) - Foligno › Montefalco,39.8,,,2017
14.05,154,81,Stage 9 - Montenero di Bisaccia › Blockhaus,152,,,2017
13.05,72,58,Stage 8 - Molfetta › Peschici,189,,,2017
12.05,142,54,Stage 7 - Castrovillari › Alberobello,224,,,2017
11.05,70,54,Stage 6 - Reggio Calabria › Terme Luigiane,217,,,2017
10.05,105,56,Stage 5 - Pedara › Messina,159,,,2017
09.05,70,58,Stage 4 - Cefalù › Etna,181,,,2017
07.05,86,76,Stage 3 - Tortolì › Cagliari,148,,,2017
06.05,66,77,Stage 2 - Olbia › Tortoli,221,,,2017
05.05,110,110,Stage 1 - Alghero › Olbia,206,,,2017
19.04,148,,La Flèche Wallonne (1.UWT),200.5,5,,2017
16.04,54,,Amstel Gold Race (1.UWT),261,5,5,2017
12.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),197,,,2017
03.04 » 08.04,,,Vuelta al Pais Vasco (2.UWT),,,,2017
08.04,DNS,,Stage 6 (ITT) - Eibar › Eibar,27.7,,,2017
07.04,39,40,Stage 5 - Bilbao › Arrate,139.8,,,2017
06.04,62,48,Stage 4 - Donostia › Bilbao,174.1,,,2017
05.04,53,54,Stage 3 - Gasteiz › Donostia,160.5,,,2017
04.04,129,130,Stage 2 - Pamplona  › Eltziego,173.4,,,2017
03.04,146,149,Stage 1 - Pamplona  › Eguesibar-Sarriguren,153.3,,,2017
18.03,87,,Milano-Sanremo (1.UWT),291,5,,2017
05.03 » 12.03,,,Paris - Nice (2.UWT),,,,2017
,53,,General classification,,5,5,2017
12.03,39,,Stage 8 - Nice › Nice,115.5,,,2017
11.03,85,70,Stage 7 - Nice › Col de la Couillole,177,,,2017
10.03,27,68,Stage 6 - Aubagne › Fayence,193.5,,,2017
09.03,140,107,Stage 5 - Quincié-en-Beaujolais › Bourg-de-Péage,199.5,,,2017
08.03,53,100,Stage 4 (ITT) - Beaujeu › Mont Brouilly,14.5,,,2017
07.03,125,121,Stage 3 - Chablis › Chalon-sur-Saône,190,,,2017
06.03,87,119,Stage 2 - Rochefort-en-Yvelines › Amilly,195,,,2017
05.03,145,145,Stage 1 - Bois-d'Arcy › Bois-d'Arcy,148.5,,,2017
29.01,48,,Cadel Evans Great Ocean Road Race (1.UWT),173.9,5,5,2017
17.01 » 22.01,,,Santos Tour Down Under (2.UWT),,,,2017
,82,,General classification,,5,,2017
22.01,121,,Stage 6 - Adelaide › Adelaide,90,,,2017
21.01,73,76,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2017
20.01,113,79,Stage 4 - Norwood › Campbelltown,149.5,,,2017
19.01,106,79,Stage 3 - Glenelg › Victor Harbor,144,,,2017
18.01,68,68,Stage 2 - Stirling › Paracombe,148.5,,,2017
17.01,97,97,Stage 1 - Unley › Lyndoch,118.5,,,2017
01.10,39,,Il Lombardia (1.UWT),240,5,10,2016
28.09,52,,Milano-Torino (1.HC),186,,,2016
27.09,DNF,,Tre Valli Varesine (1.HC),192.9,,,2016
18.09,72,,UEC Road European Championships - Road Race (CC),232.9,,,2016
11.09,11,,Grand Prix Cycliste de Montréal (1.UWT),205.7,38,70,2016
09.09,21,,Grand Prix Cycliste de Quebec (1.UWT),201.6,14,20,2016
28.08,65,,Bretagne Classic - Ouest-France (1.UWT),247,5,,2016
23.08 » 26.08,,,Tour du Poitou Charentes (2.1),,,,2016
,45,,General classification,,,,2016
26.08,50,,Stage 5 - Thouars › Poitiers,171.3,,,2016
25.08,26,52,Stage 4 (ITT) - Saint-Sauveur › Châtellerault,23,,,2016
25.08,92,87,Stage 3 - Thuré › Châtellerault,95.2,,,2016
24.08,90,92,Stage 2 - La Rochelle › Niort,179.8,,,2016
23.08,97,97,Stage 1 -  Angoulême › Puilboreau,189.6,,,2016
21.08,97,,Cyclassics Hamburg (1.UWT),217.7,5,,2016
10.08,13,,Olympic Games - ITT (Olympics),54.6,20,25,2016
06.08,DNF,,Olympic Games Road Race (Olympics),237.5,,,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,101,,Points classification,,,,2016
,66,,General classification,,25,,2016
24.07,161,,Stage 21 - Chantilly › Paris,113,,,2016
23.07,45,66,Stage 20 - Megève › Morzine,146.5,,,2016
22.07,87,75,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146,,,2016
21.07,49,73,Stage 18 (ITT) - Sallanches › Megève,17,,,2016
20.07,106,73,Stage 17 - Berne › Finhaut-Emosson,184.5,,,2016
18.07,32,70,Stage 16 - Moirans-en-Montagne › Berne,209,,,2016
17.07,59,76,Stage 15 - Bourg-en-Bresse › Culoz,159,,,2016
16.07,104,73,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,116,75,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,,,2016
14.07,179,74,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178,,,2016
13.07,131,68,Stage 11 - Carcassonne › Montpellier,162.5,,,2016
12.07,137,67,Stage 10 - Escaldes-Engordany › Revel,197,,,2016
10.07,70,66,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184,,,2016
09.07,104,67,Stage 8 - Pau › Bagnères-de-Luchon,184,,,2016
08.07,49,46,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,,,2016
07.07,123,56,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,76,57,Stage 5 - Limoges › Le Lioran,216,,,2016
05.07,92,59,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,93,65,Stage 3 - Granville › Angers,223.5,,,2016
03.07,71,71,Stage 2 - Saint-Lô › Cherbourg,183,,,2016
02.07,100,100,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188,,,2016
26.06,108,,National Championships Germany - Road Race (NC),215.6,,,2016
11.06 » 19.06,,,Tour de Suisse (2.UWT),,,,2016
,32,,General classification,,5,10,2016
19.06,67,,Stage 9 - La Punt  › Davos ,57,,,2016
18.06,27,30,Stage 8 (ITT) - Davos  › Davos ,16.8,,,2016
17.06,47,30,Stage 7 - Arbon › Sölden,224.3,,,2016
16.06,43,28,Stage 6 - Weese › Amden,162.8,,,2016
15.06,38,28,Stage 5 - Brig/Glis ›  Carì,126.4,,,2016
14.06,29,11,Stage 4 - Rheinfelden › Champagne,193,,,2016
13.06,9,10,Stage 3 - Grosswangen › Rheinfelden,192.6,2,,2016
12.06,78,18,Stage 2 -  Baar ›  Baar,187.6,,,2016
11.06,15,15,Stage 1 (ITT) -  Baar ›  Baar,6.4,,,2016
25.05 » 29.05,,,Baloise Belgium Tour (2.HC),,,,2016
,74,,General classification,,,,2016
29.05,113,,Stage 4 - Tremelo › Tongeren,174.2,,,2016
27.05,40,31,Stage 2 - Knokke-Heist › Herzele,200.9,,,2016
26.05,88,39,Stage 1 - Buggenhout › Knokke-Heist,174.5,,,2016
25.05,38,38,Prologue - Buggenhout › Buggenhout,6,,,2016
01.05,15,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),206.8,12,10,2016
24.04,94,,Liège - Bastogne - Liège (1.UWT),248,5,,2016
20.04,137,,La Flèche Wallonne (1.UWT),196,5,,2016
17.04,42,,Amstel Gold Race (1.UWT),248.7,5,10,2016
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2016
09.04,DNS,,Stage 6 (ITT) - Eibar › Eibar,16.5,,,2016
08.04,65,74,Stage 5 - Orio › Arrate (Eibar),159,,,2016
07.04,73,89,Stage 4 - Lesaka › Orio,165,,,2016
06.04,85,94,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5,,,2016
05.04,109,102,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2,,,2016
04.04,95,95,Stage 1 - Etxebarria › Markina-Xemein,144,,,2016
19.03,19,,Milano-Sanremo (1.UWT),293,22,30,2016
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2016
,32,,Points classification,,,,2016
,23,,General classification,,14,20,2016
13.03,35,,Stage 7 - Nice › Nice,141,,,2016
12.03,35,29,Stage 6 - Nice › La Madone d'Utelle,177,,,2016
11.03,52,28,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198,,,2016
10.03,89,32,Stage 4 - Juliénas › Romans-sur-Isère,193.5,,,2016
08.03,77,34,Stage 2 - Contres  › Commentry,214,,,2016
07.03,8,26,Stage 1 - Condé-sur-Vesgre  › Vendôme,195,3,,2016
06.03,48,48,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1,,,2016
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2016
,14,,Mountains classification,,,,2016
,21,,Points classification,,,,2016
,69,,General classification,,,,2016
21.02,80,,Stage 5 - San Roque › Peñas Blancas,171,,,2016
20.02,26,22,Stage 4 (ITT) - Alhaurín de la Torre › Alhaurín de la Torre,21,,,2016
19.02,7,7,Stage 3 - Monachil › Padul,157.9,2,,2016
18.02,19,17,Stage 2 - Palomares del Río › Córdoba,186.3,,,2016
17.02,35,35,Stage 1 - Almonaster la Real  › Sevilla,165.2,,,2016
19.01 » 24.01,,,Santos Tour Down Under (2.UWT),,,,2016
,91,,General classification,,5,,2016
24.01,103,,Stage 6 - Adelaide › Adelaide,90,,,2016
23.01,76,90,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2016
22.01,75,105,Stage 4 - Norwood › Victor Harbor,138,,,2016
21.01,107,102,Stage 3 - Glenelg › Campbelltown,139,,,2016
20.01,94,98,Stage 2 - Unley › Stirling,132,,,2016
19.01,132,132,Stage 1 - Prospect  › Lyndoch,130.8,,,2016
04.10,98,,Il Lombardia (1.UWT),245,5,,2015
27.09,90,,World Championships - Road Race (WC),261.4,15,,2015
13.09,14,,Grand Prix Cycliste de Montréal (1.UWT),205.6,26,,2015
11.09,12,,Grand Prix Cycliste de Québec (1.UWT),201.6,34,,2015
02.09 » 07.09,,,Tour of Alberta (2.1),,,,2015
06.09,DNF,,Stage 5 - Edson › Spruce Grove,206.2,,,2015
05.09,92,62,Stage 4 - Jasper › Jasper,162.1,,,2015
04.09,42,40,Stage 3 - Grande Cache › Miette Hotsprings,181.8,,,2015
03.09,32,22,Stage 2 - Grande Prairie › Grande Prairie,171.6,,,2015
02.09,5,22,Stage 1 (TTT) - Grande Prairie › Grande Prairie,19.6,2,1,2015
23.08,65,,Vattenfall Cyclassics (1.UWT),221.3,5,,2015
10.08 » 16.08,,,Eneco Tour (2.UWT),,,,2015
,20,,Points classification,,,,2015
,38,,General classification,,5,,2015
16.08,75,,Stage 7 - Sint-Pieters-Leeuw › Geraardsbergen,193.8,,,2015
15.08,3,32,Stage 6 - Heerlen › Houffalize,198,18,2,2015
14.08,101,89,Stage 5 - Riemst › Sittard-Geleen,179.6,,,2015
13.08,37,34,Stage 4 (ITT) - Hoogerheide › Hoogerheide,13.9,,,2015
12.08,125,135,Stage 3 - Beveren › Ardooie,171.9,,,2015
11.08,145,144,Stage 2 - Breda › Breda,180,,,2015
10.08,135,135,Stage 1 - Bolsward › Bolsward,183.5,,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,22,,Mountains classification,,,,2015
,15,,Points classification,,,,2015
,38,,General classification,,25,,2015
26.07,145,,Stage 21 - Sèvres › Paris,109.5,,,2015
25.07,62,38,Stage 20 - Modane › l'Alpe d'Huez,110.5,,,2015
24.07,93,36,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138,,,2015
23.07,154,31,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,,,2015
22.07,1,25,Stage 17 - Digne-Les-Bains › Pra-Loup,161,100,20,2015
20.07,4,29,Stage 16 - Bourg-de-Péage › Gap,201,40,4,2015
19.07,102,44,Stage 15 - Mende › Valence,183,,,2015
18.07,64,46,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,84,45,Stage 13 - Muret › Rodez,198.5,,,2015
16.07,44,45,Stage 12 - Lannemezan › Plateau de Beille,195,,,2015
15.07,94,49,Stage 11 - Pau › Cauterets,188,,,2015
14.07,77,47,Stage 10 - Tarbes › La Pierre-Saint-Martin,167,,,2015
12.07,16,42,Stage 9 (TTT) - Vannes › Plumelec,28,,,2015
11.07,40,46,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,124,62,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,51,62,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,103,65,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,92,66,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,74,80,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,129,119,Stage 2 - Utrecht › Neeltje Jans,166,,,2015
04.07,61,61,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
28.06,21,,National Championships Germany - Road Race (NC),204.8,,,2015
07.06 » 14.06,,,Critérium du Dauphiné (2.UWT),,,,2015
10.06,DNS,,Stage 4 - Anneyron › Sisteron,228,,,2015
09.06,18,109,Stage 3 (TTT) - Roanne  › Montagny,24.5,,,2015
08.06,128,122,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173,,,2015
07.06,104,104,Stage 1 - Ugine › Albertville,132,,,2015
09.05 » 31.05,,,Giro d'Italia (2.UWT),,,,2015
,8,,Mountains classification,,,,2015
,29,,Points classification,,,,2015
,89,,General classification,,20,,2015
31.05,118,,Stage 21 - Turin › Milan,185,,,2015
30.05,108,88,Stage 20 - Saint Vincent › Sestriere,196,,,2015
29.05,106,87,Stage 19 - Gravellona Toce › Cervinia,236,,,2015
28.05,138,84,Stage 18 - Melide › Verbania,170,,,2015
27.05,132,85,Stage 17 - Tirano › Lugano,134,,,2015
26.05,170,84,Stage 16 - Pinzolo › Aprica,177,,,2015
24.05,158,70,Stage 15 - Marostica › Madonna di Campiglio,165,,,2015
23.05,128,66,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4,,,2015
22.05,97,66,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147,,,2015
21.05,4,69,Stage 12 - Imola › Vicenza (Monte Berico),190,25,2,2015
20.05,14,75,Stage 11 - Forlì › Imola,153,2,,2015
19.05,156,92,Stage 10 - Civitanova Marche › Forlì,200,,,2015
17.05,3,93,Stage 9 - Benevento › San Giorgio del Sannio,224,35,4,2015
16.05,149,99,Stage 8 - Fiuggi › Campitello Matese,186,,,2015
15.05,32,103,Stage 7 - Grosseto › Fiuggi,264,,,2015
14.05,153,121,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183,,,2015
13.05,128,115,Stage 5 - La Spezia › Abetone,152,,,2015
12.05,120,107,Stage 4 - Chiavari › La Spezia,150,,,2015
11.05,114,106,Stage 3 - Rapallo › Sestri Levante,136,,,2015
10.05,98,102,Stage 2 - Albenga › Genova,177,,,2015
09.05,17,116,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6,,,2015
26.04,63,,Liège - Bastogne - Liège (1.UWT),253,5,,2015
11.03 » 17.03,,,Tirreno-Adriatico (2.UWT),,,,2015
15.03,DNF,,Stage 5 - Esanatoglia › Terminillo,196.9,,,2015
14.03,40,34,Stage 4 - Indicatore › Castelraimondo,226,,,2015
13.03,6,11,Stage 3 - Cascina › Arezzo,203,7,,2015
12.03,131,19,Stage 2 - Camaiore › Cascina,153,,,2015
11.03,17,17,Prologue - Lido di Camaiore › Lido di Camaiore,5.4,,,2015
18.02 » 22.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2015
,6,,Mountains classification,,,,2015
,62,,General classification,,,,2015
22.02,70,,Stage 5 - Montilla › Alhaurín de la Torre,170.9,,,2015
21.02,53,66,Stage 4 - Maracena › Alto de Allanadas,202.4,,,2015
20.02,117,86,Stage 3 - Motril › Alto de Hazallanas,159.8,,,2015
19.02,71,71,Stage 2 - Utrera › Lucena,194.7,,,2015
18.02,94,94,Stage 1a - La Rábida › Hinojos,118.3,,,2015
18.02,36,89,Stage 1b (ITT) - Coria del Río › Coria del Río,8.2,,,2015
20.01 » 25.01,,,Santos Tour Down Under (2.UWT),,,,2015
,37,,Points classification,,,,2015
,18,,General classification,,28,,2015
25.01,42,,Stage 6 - Adelaide › Adelaide,90,,,2015
24.01,25,22,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2015
23.01,16,11,Stage 4 - Glenelg › Mt Barker,144.5,,,2015
22.01,10,11,Stage 3 - Norwood › Paracombe,143.2,1,,2015
21.01,13,11,Stage 2 - Unley › Stirling,150.5,,,2015
20.01,12,12,Stage 1 - Tanunda › Campbelltown,132.6,,,2015
05.10,DNF,,Il Lombardia (1.UWT),254,,,2014
28.09,39,,World Championships - Road Race (WC),254.8,15,,2014
21.09,66,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.5,,,2014
14.09,17,,Grand Prix Cycliste de Montréal (1.UWT),205.7,18,,2014
12.09,18,,Grand Prix Cycliste de Québec (1.UWT),199.1,17,,2014
02.09 » 07.09,,,Tour of Alberta (2.1),,,,2014
,9,,Mountains classification,,,,2014
,29,,Points classification,,,,2014
,11,,General classification,,12,5,2014
07.09,25,,Stage 5 - Edmonton › Edmonton,124.1,,,2014
06.09,41,12,Stage 4 - Edmonton › Strathcona County,163.5,,,2014
05.09,35,12,Stage 3 - Wetaskiwin › Edmonton,157.9,,,2014
04.09,27,11,Stage 2 - Innisfail › Red Deer,145.3,,,2014
03.09,18,11,Stage 1 - Lethbridge › Lethbridge,143,,,2014
02.09,12,12,Prologue - Calgary › Calgary,4,,,2014
24.08,88,,Vattenfall Cyclassics (1.UWT),245.9,5,,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
,41,,General classification,,5,,2014
17.08,56,,Stage 7 - Riemst › Sittard-Geleen,183.4,,,2014
16.08,66,43,Stage 6 - Heerlen › Aywaille,173.3,,,2014
15.08,35,45,Stage 5 - Geraardsbergen › Geraardsbergen,160.3,,,2014
14.08,116,97,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,30,100,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,115,104,Stage 2 - Waalwijk › Vlijmen,177.4,,,2014
11.08,73,74,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
02.08,92,,Clasica Ciclista San Sebastian (1.UWT),219.2,5,,2014
29.06,46,,National Championships Germany - Road Race (NC),206.4,,,2014
12.06,1,,GP du canton d'Argovie (1.HC),181.5,125,100,2014
09.05 » 01.06,,,Giro d'Italia (2.UWT),,,,2014
,27,,Points classification,,,,2014
,69,,General classification,,20,,2014
01.06,65,,Stage 21 - Gemona del Friuli › Trieste,172,,,2014
31.05,10,69,Stage 20 - Maniago › Monte Zoncolan,167,6,,2014
30.05,87,73,Stage 19 (ITT) - Bassano de Grappa › Cima Grappa (Crespano del Grappa),26.8,,,2014
29.05,94,73,Stage 18 - Belluno › Rif. Panarotta (Valsugana),171,,,2014
28.05,7,66,Stage 17 - Sarnonico › Vittorio Veneto,208,12,,2014
27.05,104,84,Stage 16 - Ponte de Legno › Val Martello/Martelltal,139,,,2014
25.05,102,83,Stage 15 - Valdengo › Plan di Montecampione,225,,,2014
24.05,82,84,Stage 14 - Aglie › Oropa,164,,,2014
23.05,116,84,Stage 13 - Fossano › Rivarolo Canavese,157,,,2014
22.05,76,85,Stage 12 (ITT) - Barbaresco › Barolo,42.2,,,2014
21.05,2,88,Stage 11 - Collecchio › Savona,249,50,8,2014
20.05,101,114,Stage 10 - Modena › Salsomaggiore Terme,173,,,2014
18.05,100,115,Stage 9 - Lugo › Sestola (Passo del Lupo),172,,,2014
17.05,114,111,Stage 8 - Foligno › Montecopiolo,179,,,2014
16.05,162,102,Stage 7 - Frosinone › Foligno,211,,,2014
15.05,154,86,Stage 6 - Sassano › Montecassino,257,,,2014
14.05,33,35,Stage 5 - Taranto › Viggiano,203,,,2014
13.05,54,64,Stage 4 - Giovinazzo › Bari,112,,,2014
11.05,149,66,Stage 3 - Armagh › Dublin,187,,,2014
10.05,147,65,Stage 2 - Belfast › Belfast,219,,,2014
09.05,9,60,Stage 1 (TTT) - Belfast › Belfast,21.7,,,2014
27.04,24,,Liège - Bastogne - Liège (1.UWT),262.9,16,,2014
20.04,6,,Amstel Gold Race (1.UWT),251.4,70,22,2014
16.04,4,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203.1,50,30,2014
07.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2014
,38,,Points classification,,,,2014
,64,,General classification,,5,,2014
12.04,52,,Stage 6 (ITT) - Markina-Xemein › Markina-Xemein,25.9,,,2014
11.04,46,68,Stage 5 - Eibar › Markina-Xemein,160.2,,,2014
10.04,97,80,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151,,,2014
09.04,18,60,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7,,,2014
08.04,15,65,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8,,,2014
07.04,84,84,Stage 1 - Ordizia › Ordizia,153.4,,,2014
23.03,54,,Milano-Sanremo (1.UWT),294,5,,2014
12.03 » 18.03,,,Tirreno-Adriatico (2.UWT),,,,2014
,10,,Mountains classification,,,,2014
,7,,Points classification,,,,2014
,35,,General classification,,5,,2014
18.03,69,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1,,,2014
17.03,145,35,Stage 6 - Bucchianico › Porto Sant'Elpidio,189,,,2014
16.03,2,32,Stage 5 - Amatrice › Guardiagrele,192,30,4,2014
15.03,57,54,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244,,,2014
14.03,8,135,Stage 3 - Cascina › Arezzo,210,3,,2014
13.03,157,154,Stage 2 - San Vincenzo › Cascina,166,,,2014
12.03,17,112,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5,,,2014
09.03,9,,Roma Maxima (1.1),195,16,7,2014
08.03,10,,Strade Bianche (1.1),197,14,6,2014
19.02 » 23.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2014
,10,,Mountains classification,,,,2014
,29,,Points classification,,,,2014
,69,,General classification,,,,2014
23.02,108,,Stage 4 - Ubrique › Fuengirola,159.8,,,2014
22.02,56,69,Stage 3 - Sanlúcar La Mayor › Sevilla,182.7,,,2014
21.02,110,72,Stage 2 - La Guardia de Jaén › Cabra,197.1,,,2014
20.02,35,27,Stage 1 - Vélez Málaga › Jaén,186.8,,,2014
19.02,9,9,Prologue - Almeria › Almeria,7.3,,,2014
21.01 » 26.01,,,Tour Down Under (2.UWT),,,,2014
,21,,Points classification,,,,2014
,24,,General classification,,12,,2014
26.01,66,,Stage 6 - Adelaide › Adelaide,95,,,2014
25.01,38,25,Stage 5 - McLaren Vale › Willunga,151.5,,,2014
24.01,19,17,Stage 4 - Unley › Victor Harbor,148.5,,,2014
23.01,19,19,Stage 3 - Norwood › Campbelltown,145,,,2014
22.01,21,6,Stage 2 - Prospect › Stirling,150,,,2014
21.01,7,4,Stage 1 - Nuriootpa › Angaston,135,4,,2014
29.09,14,,World Championships - Road Race (WC),272.2,50,30,2013
22.09,94,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.7,,,2013
15.09,19,,Grand Prix Cycliste de Montréal (WT),205.7,16,,2013
13.09,9,,Grand Prix Cycliste de Québec (WT),201.6,46,6,2013
03.09 » 08.09,,,Tour of Alberta (2.1),,,,2013
,8,,Mountains classification,,,,2013
,6,,Points classification,,,,2013
,18,,General classification,,3,,2013
08.09,24,,Stage 5 - Okotoks › Calgary,129.4,,,2013
07.09,2,18,Stage 4 - Black Diamond › Canmore,169,12,14,2013
06.09,106,25,Stage 3 - Strathmore › Drumheller,169.8,,,2013
05.09,26,11,Stage 2 - Devon › Red Deer,174.8,,,2013
04.09,32,11,Stage 1 - Strathcona › Camrose,158,,,2013
03.09,16,16,Prologue - Edmonton › Edmonton,7.3,,,2013
19.08 » 25.08,,,USA Pro Challenge (2.HC),,,,2013
,16,,Mountains classification,,,,2013
,56,,General classification,,,,2013
25.08,69,,Stage 7 - Denver › Denver,117.4,,,2013
24.08,70,61,Stage 6 - Loveland › Fort Collins,185.4,,,2013
23.08,34,60,Stage 5 (ITT) - Vail › Vail,16.1,,,2013
22.08,44,68,Stage 4 - Steamboat Springs › Beaver Creek,165.6,,,2013
21.08,44,78,Stage 3 - Breckenridge › Steamboat Springs,170.8,,,2013
20.08,69,83,Stage 2 - Aspen › Breckenridge,202.9,,,2013
19.08,106,106,Stage 1 - Aspen › Aspen,102.7,,,2013
29.06 » 21.07,,,Tour de France (WT),,,,2013
,31,,Mountains classification,,,,2013
,56,,Points classification,,,,2013
,75,,General classification,,25,,2013
21.07,160,,Stage 21 - Château de Versailles › Paris,118,,,2013
20.07,153,73,Stage 20 - Annecy › Le Semnoz,125,,,2013
19.07,14,67,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand,204.5,2,,2013
18.07,63,81,Stage 18 - Gap › Alpe d'Huez,172.5,,,2013
17.07,52,83,Stage 17 (ITT) - Embrun › Chorges,32,,,2013
16.07,78,84,Stage 16 - Vaison-la-Romaine › Gap,168,,,2013
14.07,79,83,Stage 15 - Givors › Mont Ventoux,242.5,,,2013
13.07,7,88,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon,191,22,,2013
12.07,139,96,Stage 13 - Tours › Saint-Amand-Montrond,173,,,2013
11.07,135,95,Stage 12 - Fougères › Tours,218,,,2013
10.07,124,91,Stage 11 (ITT) - Avranches › Mont-Saint-Michel,33,,,2013
09.07,155,91,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo,197,,,2013
07.07,99,89,Stage 9 - Saint Girons › Bagnéres de Bigorre,168.5,,,2013
06.07,73,85,Stage 8 - Castres › Ax-3 Domaines,195,,,2013
05.07,96,98,Stage 7 - Montpellier › Albi,205.5,,,2013
