date,result ranking,general classification,race name,distance,PCS point,UCI point
20.03,19,3,Stage 2 - Girona › Girona,161,,
19.03,22,22,Stage 1 - Calella › Calella,138.9,,
04.03 » 11.03,,,Paris - Nice (2.UWT),,,
,16,,Mountains classification,,,
,114,,Points classification,,,
,38,,General classification,,5,
11.03,114,38,Stage 8 (ITT) - Nice › Col d'Eze,9.6,,
10.03,23,30,Stage 7 - Sisteron › Nice,220,,
09.03,88,33,Stage 6 - Suze-la-Rousse › Sisteron,176.5,,
08.03,26,35,Stage 5 - Onet-le-Chateau › Mende,178,,
07.03,71,52,Stage 4 - Brive la Gaillarde › Rodez,183,,
06.03,23,54,Stage 3 - Vierzon › Lac de Vassivière,194,,
05.03,30,98,Stage 2 - Mantes-la-Jolie › Orléans,185,,
04.03,162,162,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4,,
25.02,18,,Gp Citté di Lugano (1.1),178,3,
15.02 » 19.02,,,Volta ao Algarve (2.1),,,
,21,,Mountains classification,,,
,88,,General classification,,,
19.02,126,88,Stage 5 (ITT) - Lagoa › Portim,25.8,,
18.02,99,85,Stage 4 - Vilamoura › Tavira,186.3,,
17.02,47,90,Stage 3 - Castro Marim › Alto do Malh?o (Loul,194.6,,
16.02,129,151,Stage 2 - Faro › Lagoa,187.5,,
15.02,152,152,Stage 1 - Dunas Douradas (Loul › Albufeira,151,,
04.02,62,,GP Costa Degli Etruschi (1.1),192,,
29.01,8,,Grand Prix Cycliste La Marseillaise (1.1),148.1,18,8
15.10,DNF,,Il Lombardia (WT),241,,
05.10 » 09.10,,,Tour of Beijing (WT),,,
,70,,General classification,,5,
09.10,65,,Stage 5 - Tian An Men Square › Bird?s Nest Olympic Stadium,118,,
08.10,108,,Stage 4 - Yan Qing Gui Chuan Square › Shunyi Olympic Rowing and Canoeing Centre,189.5,,
07.10,62,,Stage 3 - Men Tou Gou › Yong Ning Town,162,,
06.10,56,,Stage 2 - Bird's Nest › Men Tou Gou,133.5,,
05.10,120,,Stage 1 (ITT) - Bird's Nest › Water Cube,11.3,,
11.09,44,,Grand Prix Cycliste de Montréal (WT),205.7,5,
09.09,75,,Grand Prix Cycliste de Quebec (WT),201.6,5,
04.09,32,,Tour du Doubs - Conseil General (1.1),194.5,,
28.08,DNF,,GP Ouest France - Plouay (WT),248.3,,
21.08,13,,Vattenfall Cyclassics (WT),216.5,30,
16.08 » 19.08,,,Tour du Limousin (2.HC),,,
,9,,General classification,,45,
19.08,33,,Stage 4 - Lacs de Haute Charente › Limoges,180,,
18.08,30,,Stage 3 - Lanouaille › St Yrieix La Perche,181,,
17.08,21,,Stage 2 - St Hilaire Peyroux › Allassac,184,,
16.08,24,,Stage 1 - Limoges › Guéret,165,,
03.08 » 04.08,,,Paris - Corrèze (2.1),,,
,45,,General classification,,,
04.08,48,,Stage 2 - Objat › Chaumeil,178.7,,
03.08,66,,Stage 1 - Contres › Bellac,181.8,,
31.07,5,,La Poly Normande (1.1),157,28,
11.06 » 19.06,,,Tour de Suisse (WT),,,
,77,,General classification,,5,
19.06,112,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,32.1,,
18.06,75,73,Stage 8 - Tübach › Schaffhausen,167.3,,
17.06,121,75,Stage 7 - Vaduz (FL) › Serfaus-Fiss-Ladis (AUT),222.8,,
16.06,47,52,Stage 6 - Tobel-Tägerschen › Triesenberg / Malbun (FL),157.7,,
15.06,66,55,Stage 5 - Huttwil › Tobel-Tägerschen,204.2,,
14.06,85,58,Stage 4 - Grindelwald › Huttwil,198.4,,
13.06,26,60,Stage 3 - Brig-Glis › Grindelwald,107.6,,
12.06,118,116,Stage 2 - Airolo › Crans-Montana,147.8,,
11.06,150,150,Prologue - Lugano › Lugano,7.3,,
07.05 » 29.05,,,Giro d'Italia (WT),,,
,14,,Youth classification,,,
,56,,Mountains classification,,,
,82,,Points classification,,,
,62,,General classification,,20,
29.05,118,,Stage 21 (ITT) - Milano › Milano,26,,
28.05,42,61,Stage 20 - Verbania › Sestriere,242,,
27.05,20,71,Stage 19 - Bergamo › Macugnaga,209,,
26.05,29,86,Stage 18 - Morbegno › San Pellegrine Terme,151,,
25.05,57,88,Stage 17 - Feltre › Tirano,230,,
24.05,163,99,Stage 16 (ITT) - Belluno › Nevegal,12.7,,
22.05,62,96,Stage 15 - Conegliano › Gardeccia/Val di Fassa,229,,
21.05,123,106,Stage 14 - Lienz › Monte Zoncolan,172,,
20.05,102,103,Stage 13 - Spilimbergo › Großglockner,167,,
19.05,43,105,Stage 12 - Castefidardo › Ravenna,184,,
18.05,127,107,Stage 11 - Tortoreto Lido › Castefidardo,144,,
17.05,175,105,Stage 10 - Termoli › Teramo,159,,
15.05,54,100,Stage 9 - Messina › Etna,169,,
14.05,10,138,Stage 8 - Sapri › Tropea,217,6,
13.05,91,144,Stage 7 - Maddaloni › Montevergine de Mercogliano,110,,
12.05,159,159,Stage 6 - Orvieto › Fiuggi,216,,
11.05,182,157,Stage 5 - Piombino › Orvieto,191,,
09.05,14,126,Stage 3 - Reggio Emilia › Rapallo,173,2,
08.05,128,193,Stage 2 - Alba › Parma,244,,
07.05,16,200,Stage 1 (TTT) - Venaria Reale › Torino,19.3,,
26.04 » 01.05,,,Tour de Romandie (WT),,,
,50,,General classification,,5,
01.05,12,,Stage 6 - Champagne › Genève,164.6,,
30.04,136,,Stage 5 (ITT) - Aubonne-Signal-de-Bougy › Aubonne-Signal-de-Bougy,20.5,,
29.04,2,,Stage 4 - Thierrens › Neuchâtel,166.5,30,4
28.04,26,,Stage 3 - Romont › Romont,168.3,,
27.04,33,,Stage 2 - Martigny › Leysin,171.5,,
26.04,153,,Prologue - Martigny › Martigny,3.5,,
24.04,DNF,,Liège - Bastogne - Liège (WT),255.5,,
17.04,38,,Amstel Gold Race (WT),261,5,
12.04,26,,Paris-Camembert (1.1),206.5,,
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,
,25,,Points classification,,,
,40,,General classification,,5,
09.04,122,,Stage 6 (ITT) - Zalla › Zalla,24,,
08.04,81,35,Stage 5 - Eibar › Zalla,179,,
07.04,34,29,Stage 4 - Amurrio › Eibar (Arrate),177,,
06.04,5,43,Stage 3 - Villatuerta › Murgia,177,10,1
05.04,66,54,Stage 2 - Zumarraga › Lekunberri,167,,
04.04,53,54,Stage 1 - Zumarraga › Zumarraga,149.5,,
02.04,40,,Gran Premio Miguel Indurain (1.HC),179.3,,
26.03 » 27.03,,,Critérium International (2.HC),,,
,60,,General classification,,,
27.03,100,,Stage 3 (ITT) - Porto-Vecchio › Porto-Vecchio,7,,
27.03,67,,Stage 2 - Porto-Vecchio › Porto-Vecchio,75,,
26.03,57,,Stage 1 - Porto-Vecchio › Col de l’Ospedale,198,,
19.03,33,,Classic Loire Atlantique (1.1),184.8,,
09.03 » 15.03,,,Tirreno-Adriatico (WT),,,
,40,,General classification,,5,
15.03,131,,Stage 7 (ITT) - San Benedetto › San Benedetto,9.3,,
14.03,36,,Stage 6 - Uscita › Macerata,178,,
13.03,22,,Stage 5 - Chieti › Castelraimondo,240,,
12.03,67,,Stage 4 - Narni › Chieti,240,,
11.03,97,,Stage 3 - Terranuova Bracciolini › Perugia,189,,
10.03,95,,Stage 2 - Carrara › Indicatore,202,,
09.03,18,,Stage 1 (TTT) - Marina di Carrara › Marina di Carrara,16.8,,
27.02,11,,Gp Di Lugano (1.1),178.1,12,
26.02,22,,Gran Premio Regio Insubrica (1.1),167.6,,
19.02 » 20.02,,,Tour Cycliste International du Haut Var (2.1),,,
,63,,General classification,,,
20.02,61,,Stage 2 - Draguignan › Draguignan,207,,
19.02,44,,Stage 1 - La Croix Valmer › Grimaud,168.8,,
05.02,106,,GP Costa Degli Etruschi (1.1),186.1,,
30.01,OTL,,Grand Prix d'Ouverture La Marseillaise (1.1),139.7,,
30.09 » 03.10,,,Circuit Franco-Belge (2.1),,,
03.10,DNF,,Stage 4 - Mons › Tournai,164,,
02.10,39,,Stage 3 - Hazebrouck (FRA) › Ichtegem,158,,
01.10,84,,Stage 2 - Lessines › Poperinge,189.3,,
30.09,50,,Stage 1 - Templeuve (FRA) › Mouscron,184.3,,
26.09,32,,Tour de Vendée (1.HC),206,,
28.08 » 19.09,,,Vuelta a España (HIS),,,
,38,,Mountains classification,,,
,93,,Points classification,,,
,62,,General classification,,20,
19.09,51,,Stage 21 - San Sebastián de los Reyes › Madrid,85,,
18.09,45,62,Stage 20 - San Martín de Valdeiglesias › Bola del Mundo,168.8,,
17.09,150,69,Stage 19 - Piedrahíta › Toledo,200,,
16.09,83,66,Stage 18 - Valladolid › Salamanca,148.9,,
15.09,126,66,Stage 17 (ITT) - Peñafiel › Peñafiel,46,,
13.09,38,65,Stage 16 - Gijón › Alto de Cotobello,181.4,,
12.09,146,79,Stage 15 - Solares › Lagos de Covadonga,170,,
11.09,66,76,Stage 14 - Burgos › Peña Cabarga,178.8,,
10.09,131,80,Stage 13 - Rincón de Soto › Burgos,193.7,,
09.09,171,81,Stage 12 - Andorra la Vella › Lleida,196,,
08.09,90,79,Stage 11 - Vilanova i la Geltrú › Andorra. Vallnord Sector Pal,208,,
07.09,145,79,Stage 10 - Tarragona › Vilanova i la Geltrú,173.7,,
05.09,122,66,Stage 9 - Calpe › Alcoi,187,,
04.09,126,58,Stage 8 - Villena › Xorret del Catí,188.8,,
03.09,45,37,Stage 7 - Murcia › Orihuela,187.1,,
02.09,17,37,Stage 6 - Caravaca de Cruz › Murcia,144,,
01.09,70,43,Stage 5 - Guadix › Lorca,194,,
31.08,44,43,Stage 4 - Málaga › Valdepeñas de Jaén,177,,
30.08,49,46,Stage 3 - Marbella › Málaga,156,,
29.08,96,103,Stage 2 - Alcalá de Guadaíra › Marbella,173,,
28.08,16,113,Stage 1 (TTT) - Sevilla › Sevilla,13,,
17.08 » 24.08,,,Eneco Tour (2.UWT),,,
23.08,DNS,,Stage 7 - Bilzen › Heers,205.6,,
22.08,59,,Stage 6 - Roermond › Sittard,204,,
21.08,93,,Stage 5 - St-Lievens-Houtem › Roermond,214.4,,
20.08,146,,Stage 4 - Ronse › Ronse,191.8,,
19.08,127,,Stage 3 - St. Willebrord › Ardooie,198.5,,
18.08,152,,Stage 2 - Steenwijk › Rhenen,177,,
17.08,144,,Prologue - Steenwijk › Steenwijk,5.2,,
15.08,89,,Vattenfall Cyclassics (PT),216,5,
04.08 » 05.08,,,Paris - Corrèze (2.1),,,
,5,,General classification,,28,
05.08,16,,Stage 2 - Malemort › Chaumeil,157.3,,
04.08,6,,Stage 1 - Contres › St Léonard de Noblat,206.5,3,
01.08,46,,La Poly Normande (1.1),157,,
24.07 » 28.07,,,Tour de Wallonie (2.HC),,,
,23,,General classification,,3,
28.07,53,,Stage 5 - Chaudfontaine › Welkenraedt,164.7,,
27.07,26,,Stage 4 - Vielsalm › Villers-Le-Bouillet,168,,
26.07,27,,Stage 3 - Andenne › Hotton,180.2,,
25.07,40,,Stage 2 - Braine-Le-Comte › Saintes,201.8,,
24.07,20,,Stage 1 - Mouscron › Lessines,184.4,,
18.06 » 20.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,
,51,,General classification,,,
20.06,19,,Stage 4 - Lavaur › Castres,189.3,,
20.06,67,,Stage 3 (ITT) - Loudenvielle › Peyragudes,16.2,,
19.06,41,,Stage 2 - Izaourt › Saint-Gaudens,82.8,,
18.06,80,,Stage 1 - Carmaux › Saint-Gaudens,211.6,,
04.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT),262,,
02.04,17,,Route Adélie de Vitré (1.1),197.8,4,
27.03 » 28.03,,,Critérium International (2.HC),,,
,50,,General classification,,,
28.03,112,,Stage 3 (ITT) - Porto Vecchio › Porto Vecchio,7.7,,
28.03,15,,Stage 2 - Porto Vecchio › Porto Vecchio,75.5,,
27.03,43,,Stage 1 - Porto-Vecchio › Col de l'Ospedale,175.5,,
21.03,33,,Cholet-Pays de Loire (1.1),200,,
07.03 » 14.03,,,Paris - Nice (2.UWT),,,
,63,,General classification,,5,
14.03,95,,Stage 7 - Nice › Nice,119,,
13.03,51,,Stage 6 - Peynier › Tourrettes-sur-Loup,220,,
12.03,52,,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2,,
11.03,48,,Stage 4 - Maurs › Mende,172,,
10.03,56,,Stage 3 - Saint-Junien › Aurillac,155,,
09.03,41,,Stage 2 - Contres › Limoges,203.5,,
08.03,38,,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5,,
07.03,169,,Prologue - Montfort l'Amaury › Montfort l'Amaury,8,,
28.02,11,,Les Boucles du Sud Ardèche - Souvenir F. Delpech (1.1),202.6,12,5
20.02 » 21.02,,,Tour Cycliste International du Haut Var (2.1),,,
,42,,General classification,,,
21.02,40,,Stage 2 - Draguignan › Montauroux,200.7,,
20.02,95,,Stage 1 - La Croix Valmer › Grimaud,175.6,,
10.02 » 14.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,
,24,,General classification,,,
14.02,35,,Stage 5 - La Ciotat › Toulon Mont Feron,126,,
13.02,40,,Stage 4 - La Londe les Maures › Peymeinade,127,,
12.02,50,,Stage 3 - Greasque › Six Fours,115,,
11.02,71,,Stage 2 - Peynier › Trets,170,,
10.02,26,,Stage 1 - Carcassonne › Sauvian,92.5,,
19.01 » 24.01,,,Tour Down Under (PT),,,
,92,,General classification,,5,
24.01,111,,Stage 6 - Adelaide › Adelaide,90,,
23.01,94,,Stage 5 - Snapper Point › Willunga,148,,
22.01,87,,Stage 4 - Norwood › Goolwa,149.5,,
21.01,50,,Stage 3 - Unley › Stirling,132.5,,
20.01,110,,Stage 2 - Gawler › Hahndorf,133,,
19.01,113,,Stage 1 - Clare › Tanunda,141,,
17.10,46,,Giro di Lombardia (WT),242,5,
13.10,DNF,,Nationale Sluitingprijs Putte-Kapellen (1.1),177.2,,
11.10,52,,Paris - Tours (1.HC),230,,
08.10,83,,Paris-Bourges (1.1),193.3,,
04.10,61,,Tour de Vendée (1.1),206,,
29.08 » 20.09,,,Vuelta a España (2.HC),,,
,60,,Mountains classification,,,
,41,,Points classification,,,
,25,,General classification,,45,
20.09,34,,Stage 21 - Rivas › Madrid,110.2,,
19.09,138,25,Stage 20 (ITT) - Toledo › Toledo,27.8,,
18.09,42,23,Stage 19 - Ávila › Segovia,179.8,,
17.09,6,22,Stage 18 - Talavera de la Reina › Ávila,165,15,
16.09,81,27,Stage 17 - Ciudad Real › Talavera de la Reina,175,,
15.09,15,28,Stage 16 - Córdoba › Puertollano,170.3,1,
14.09,50,29,Stage 15 - Jaén › Córdoba,167.7,,
13.09,33,29,Stage 14 - Granada › La Pandera,157,,
12.09,38,32,Stage 13 - Bejar › Alto de Sierra Nevada,172.4,,
11.09,29,36,Stage 12 - Almería › Alto de Velefique,179.3,,
09.09,54,37,Stage 11 - Murcia › Caravaca de la Cruz,191,,
08.09,60,39,Stage 10 - Alicante › Murcia,162,,
07.09,61,42,Stage 9 - Alcoi › Xorret de Catí,188.8,,
06.09,46,43,Stage 8 - Alzira › Alto de Aitana,204.7,,
05.09,163,101,Stage 7 (ITT) - Valencia › Valencia,30.3,,
04.09,84,71,Stage 6 - Xàtiva › Xàtiva,185.7,,
03.09,156,95,Stage 5 - Tarragona › Vinaròs,174,,
01.09,85,101,Stage 4 - Venlo › Liège,225.5,,
31.08,132,119,Stage 3 - Zutphen › Venlo,189.7,,
30.08,86,119,Stage 2 - Assen › Emmen,203.7,,
29.08,189,190,Prologue - Assen › Assen,4.8,,
28.08,66,,National Championships France - Road Race (NC),248.3,,
18.08 » 25.08,,,Eneco Tour (2.UWT),,,
24.08,DNF,,Stage 7 - Genk › Roermond,163.3,,
23.08,38,,Stage 6 - Roermond › Sittard,204.3,,
22.08,26,,Stage 5 - Hasselt › Libramont,221.2,,
21.08,102,,Stage 4 - Niel › Hasselt,158.3,,
20.08,60,,Stage 3 - Ardooie › Brussels,178.1,,
19.08,114,,Stage 2 - Aalter › Ardooie,185.4,,
18.08,158,,Prologue - Rotterdam › Rotterdam,4.4,,
16.08,16,,Vattenfall Cyclassics (PT),216.4,20,
05.08 » 06.08,,,Paris - Corrèze (2.1),,,
,23,,General classification,,,
06.08,57,,Stage 2 - Tulle › Chaumeil,147.6,,
05.08,14,,Stage 1 - St Amand-Montrond › Besse,194.2,,
02.08,31,,La Poly Normande (1.1),157,,
25.07 » 29.07,,,Tour de Wallonie (2.HC),,,
,60,,General classification,,,
29.07,83,,Stage 5 - Ottignies › Tournoi,172.9,,
28.07,43,,Stage 4 - Charleroi › Perwez,195.1,,
27.07,23,,Stage 3 - Ciney › Thuin,206,,
26.07,19,,Stage 2 - Limbourg › Arlon,210.5,,
25.07,12,,Stage 1 - Waremme › Beaufays,177.3,,
05.07,13,,Tour du Doubs - Conseil General (1.1),196.8,8,
18.06 » 21.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,
,58,,General classification,,,
21.06,65,,Stage 4 - Saint-Gaudens › Castres,210.4,,
20.06,84,,Stage 3 - Izaourt › Bagnères-de-Luchon,182.5,,
19.06,89,,Stage 2 - Pau › Pierrefitte Nestalas,143.8,,
18.06,29,,Stage 1 - Pau › Pau,141.5,,
31.05,20,,Boucles de l'Aulne - Châteaulin (1.1),167.6,1,
30.05,23,,Grand Prix de Plumelec-Morbihan (1.1),182,,
03.05,24,,Trophée des Grimpeurs (1.1),127.5,,
26.04,DNF,,Liège - Bastogne - Liège (1.HC),261,,
19.04,100,,Amstel Gold Race (PT),258.6,5,
14.04,95,,Paris-Camembert (1.1),202.7,,
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,
,71,,General classification,,5,
11.04,81,,Stage 6 (ITT) - Zalla › Zalla,24,,
10.04,58,69,Stage 5 - Güeñes  › Zalla,169,,
09.04,48,105,Stage 4 - Eibar › Güeñes,161,,
08.04,137,107,Stage 3 - Villatuert › Eibar (Arrate),172.5,,
07.04,30,84,Stage 2 - Ataun  › Villatuerta,160,,
06.04,91,91,Stage 1 - Ataun › Ataun,142.5,,
03.04,60,,Route Adélie de Vitré (1.1),197.8,,
29.03,44,,De Brabantse Pijl - La Flèche Brabançonne (1.1),193.5,,
21.03,80,,Milano-Sanremo (1.HC),298,5,
08.03 » 15.03,,,Paris - Nice (2.UWT),,,
13.03,44,,Stage 5 - Saint-Paul-Trois-Châteaux › La Montagne de Lure,182.5,,
12.03,16,,Stage 4 - Annonay › Vallon-Pont-d'Arc,204,,
11.03,73,,Stage 3 - Vichy › Saint-Étienne,171.5,,
10.03,41,,Stage 2 - Orval › Vichy,175,,
09.03,59,,Stage 1 - Saint-Brisson-sur-Loire › La Chapelle-Saint-Ursin,195.5,,
08.03,158,,Prologue - Amilly › Amilly,9.3,,
21.02 » 22.02,,,Tour Cycliste International du Haut Var (2.1),,,
,48,,General classification,,,
22.02,46,,Stage 2 - Draguignan › Callian,194,,
21.02,80,,Stage 1 - Saint-Raphaël › Grimaud,160,,
11.02 » 15.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,
14.02,31,,Stage 5 - Brignoles › Marseille,160,,
13.02,76,,Stage 4 - Greasque › Bouc Bel Air,155,,
12.02,59,,Stage 3 - Maubec Coustellet › Istres,73.8,,
11.02,114,,Stage 2 (ITT) - Narbonne › Gruissan,23.8,,
11.02,35,,Stage 1 - Béziers › Narbonne,100,,
20.01 » 25.01,,,Tour Down Under (2.PT),,,
,10,,General classification,,70,
25.01,16,,Stage 6 - Adelaide › Adelaide,90,,
24.01,15,,Stage 5 - Snapper Point › Willunga,148,,
23.01,11,,Stage 4 - Burnside Village › Angaston,143,,
22.01,10,,Stage 3 - Unley › Victor Harbor,136,1,
21.01,15,,Stage 2 - Hahndorf › Stirling,145,,
20.01,43,,Stage 1 - Norwood › Mawson Lakes,140,,
18.10,DNF,,Giro di Lombardia (1.PT),242,,
05.10,15,,Tour de Vendée (1.1),206,6,
24.09 » 27.09,,,Tour du Poitou Charentes et de la Vienne (2.1),,,
,75,,General classification,,,
27.09,51,,Stage 5 - Lussac Les Chateaux › Poitiers,108,,
27.09,110,,Stage 4 (ITT) - Saint-Germain › Saint-Savin,23,,
26.09,51,,Stage 3 - Lacs de Haute Charente › Montmorillon,175.8,,
25.09,50,,Stage 2 - Saint Jean DAngely › Lacs de Haute Charente ,175.4,,
24.09,57,,Stage 1 - Celles-Sur-Belle › Saint-Jean D'Angely,166.9,,
21.09,DNF,,Grand Prix d'Isbergues - Pas de Calais (1.1),201.2,,
19.09,DNF,,Grand Prix de la Somme « Conseil Général 80 » (1.1),197,,
17.09,97,,Grand Prix de Wallonie (1.1),203.2,,
14.09,DNF,,GP de Fourmies - La Voix du Nord (1.HC),205,,
07.09,19,,Vattenfall Cyclassics (1.PT),213.7,16,
31.08,62,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),199.8,,
25.08,15,,GP Ouest France - Plouay (1.PT),229,22,
19.08 » 22.08,,,Tour du Limousin (2.1),,,
,62,,General classification,,,
22.08,74,,Stage 4 - Chamberet › Limoges,180,,
21.08,99,,Stage 3 - Brive › Cublac,183,,
20.08,12,,Stage 2 - Bellac › Bellac,183,,
19.08,17,,Stage 1 - Limoges › Guerre,166,,
06.08 » 07.08,,,Paris - Corrèze (2.1),,,
,10,,General classification,,14,
07.08,7,,Stage 2 - Brive-la-Gaillarde › Chaumeil,161.7,2,
06.08,13,,Stage 1 - Saint-Amand-Montrond › Ambazac,196.6,,
03.08,26,,La Poly Normande (1.1),157,,
26.07 » 30.07,,,Tour de Wallonie (2.HC),,,
,38,,General classification,,,
30.07,87,,Stage 5 - Welkenraedt › Aubel,175,,
29.07,76,,Stage 4 - Gouvy › Seraing,202,,
28.07,21,,Stage 3 - Beauraing › Neufchateau,203,,
27.07,21,,Stage 2 - Binche › Namur,183,,
26.07,12,,Stage 1 - Tubize › Soignies,145,,
29.06,DNF,,National Championships France - Road Race (NC),239.2,,
19.06 » 22.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,
,18,,General classification,,3,
22.06,28,,Stage 4 - Saint-Gaudens › Castres,207.1,,
21.06,8,,Stage 3 - Pierrefitte-Nestalas › Luchon,180.6,1,
20.06,53,,Stage 2 (ITT) - Pierrefitte-Nestalas › Cauterets,16.9,,
19.06,80,,Stage 1 - Lusignan-Petit › Boulogne-sur-Geese,206,,
11.06,60,,Dutch Food Valley Classic (1.HC),208.5,,
10.05 » 01.06,,,Giro d'Italia (2.HC),,,
30.05,DNF,,Stage 19 - Legnano › Monte Pora,228,,
29.05,59,65,Stage 18 - Mendrisio › Varese ,147,,
28.05,46,65,Stage 17 - Sondrio › Locarno,146,,
26.05,138,65,Stage 16 (ITT) - San Vigilio di Marebbe › Plan de Corones,12.9,,
25.05,120,64,Stage 15 - Arabba › Passo Fedaia,153,,
24.05,51,54,Stage 14 - Verona › Alpe di Pampeago - Val di Fiemme,195,,
23.05,126,60,Stage 13 - Modena › Cittadella,177,,
22.05,16,60,Stage 12 - Forli › Carpi,169,,
21.05,19,60,Stage 11 - Urbania › Cesena,199,,
20.05,158,71,Stage 10 (ITT) - Pesaro › Urbino,39,,
18.05,147,66,Stage 9 - Civitavecchia › San Vincenzo,218,,
17.05,96,67,Stage 8 - Rivisondoli › Tivoli,208,,
16.05,66,68,Stage 7 - Vasto › Pescocostanzo,180,,
15.05,14,75,Stage 6 - Potenza › Peschici,232,2,
14.05,39,74,Stage 5 - Belvedere Marittimo › Contursi Terme,203,,
13.05,31,89,Stage 4 - Pizzo Calabro › Catanzaro-Lungomare,183,,
12.05,15,91,Stage 3 - Catania › Milazzo,221,1,
11.05,93,100,Stage 2 - Cefalù › Agrigento,207,,
10.05,22,166,Stage 1 (TTT) - Palermo › Palermo,23,,
29.04 » 04.05,,,Tour de Romandie (2.PT),,,
02.05,139,,Stage 4 (ITT) - Sion › Sion,18.8,,
01.05,30,,Stage 3 - Moutier › Fribourg,172.1,,
30.04,46,,Stage 2 - Morges › Saignelégier,182.8,,
29.04,135,,Prologue - Genève › Genève,1.9,,
27.04,DNF,,Liège - Bastogne - Liège (1.HC),261,,
19.04,35,,Tour du Finistère (1.1),189,,
15.04,58,,Paris-Camembert (1.1),202.7,,
04.04,DNF,,Route Adélie de Vitré (1.1),197.8,,
30.03,23,,De Brabantse Pijl - La Flèche Brabançonne (1.1),192.7,,
09.03 » 16.03,,,Paris - Nice (2.UWT),,,
11.03,145,,Stage 2 - Nevers › Belleville,201,,
10.03,32,,Stage 1 - Amilly › Nevers,93.5,,
09.03,151,,Prologue - Amilly › Amilly,4.6,,
24.02,63,,Tour Cycliste International du Haut Var (1.1),197,,
13.02 » 17.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,
,32,,General classification,,,
17.02,13,,Stage 5 -  Sauvian ›  Gruissan,115,,
16.02,36,,Stage 4 -  St Cannat ›  Marignane,150,,
15.02,51,,Stage 3 -  Rousset ›  Toulon Mont Faron,100,,
14.02,15,,Stage 2 - La Londe › La Garde,135,,
13.02,24,,Stage 1 -  La Crau ›  Hyeres,120,,
03.02,59,,Grand Prix d'Ouverture La Marseillaise (1.1),141,,
16.01 » 20.01,,,La Tropicale Amissa Bongo Ondimba (2.1),,,
,7,,Points classification,,,
,10,,General classification,,14,
20.01,25,,Stage 5 (ITT) - Libreville › Libreville,48,,
19.01,18,10,Stage 4 - Lambaréné › Kango,149,,
18.01,8,10,Stage 3 - Bongoville › Moanda,98,1,
17.01,3,11,Stage 2 - Mounana › Ngouoni,121,7,
16.01,19,19,Stage 1 - Akieni › Franceville,93.3,,
04.10 » 07.10,,,Circuit Franco-Belge (2.1),,,
06.10,154,,Stage 3 - Bray-Dunes › Poperinge,194.6,,
05.10,16,,Stage 2 - Maubeuge › Templeuve,204.8,,
04.10,34,,Stage 1 - Mouscron › Mouscron,177.3,,
23.09,DNF,,Grand Prix d'Isbergues - Pas de Calais (1.1),202.5,,
09.09 » 15.09,,,Tour de Pologne (2.PT),,,
,26,,Points classification,,,
,52,,General classification,,5,
15.09,38,,Stage 7 - Jelenia Gora › Karpacz,148,,
14.09,14,,Stage 6 - Dzierzoniow › Jelenia Gora,181,,
13.09,157,,Stage 5 - Wrzesnia  › Swidnica,256,,
12.09,22,,Stage 4 - Chjnice › Poznan,242,,
11.09,44,,Stage 3 - Ostroda › Gdansk,192,,
10.09,71,,Stage 2 - Plonsk › Olsztyn,202,,
09.09,20,146,Stage 1 (TTT) - Warsazawa › Warsazawa,3,,
22.08 » 29.08,,,Eneco Tour (2.UWT),,,
26.08,152,,Stage 4 - Maldegem › Terneuzen,182.7,,
25.08,15,,Stage 3 - Knokke-Heist › Putte,170.8,,
24.08,16,,Stage 2 - Antwerp › Knokke-Heist,199.1,,
23.08,21,,Stage 1 - Waremme › Eupen,189.5,,
22.08,158,158,Prologue - Hasselt › Hasselt,5.2,,
12.08 » 15.08,,,Tour de l'Ain (2.1),,,
15.08,DNF,,Stage 4 - Saint-Genis-Pouilly › Lélex Monts-Jura,118.6,,
14.08,66,94,Stage 3 - Belley › Culoz Grand Colombier,128,,
13.08,100,100,Stage 2 - Lagnieu › Plastics Vallée Bellignat,159.5,,
12.08,91,91,Stage 1 - Montluel › Hauteville Lompnes,152.5,,
08.08 » 09.08,,,Paris - Corrèze (2.1),,,
,14,,General classification,,7,
09.08,18,,Stage 2 - Vigeois › Chaumeil,159.4,,
08.08,15,,Stage 1 - Saint-Amand-Montrond › Saint-Léonard-de-Noblat,182.6,,
05.08,23,,La Poly Normande (1.1),157,,
28.06,40,,National Championships France - ITT (NC),41.5,,
21.06 » 24.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,
,22,,General classification,,,
