date,result ranking,general classification,race name,distance,PCS point,UCI point,year
22.06,40,,Stage 7 - Sant Joan Despi › Barcelona (La Pedrera) ,128.0,,,2003
21.06,14,,Stage 6 (ITT) - Molins De Rei › Vallvidrera (Barcelona) ,13.1,,,2003
20.06,37,,Stage 5 - Llivia › Manresa ,166.3,,,2003
19.06,31,,Stage 4 - Andorra La Vella › Llivia ,157.4,,,2003
18.06,21,,Stage 3 - La Pobla De Mafumet › Andorra (Cortals D'encamp) ,216.6,,,2003
17.06,10,31,Stage 2 - Mora D'ebre › El Morell ,183.6,1,,2003
16.06,13,78,Stage 1 (TTT) - Salou  › Vilaseca ,22.9,,,2003
20.05 » 24.05,,,Vuelta a Castilla y Leon (2.3) ,,,,2003
,3,,Mountains classification ,,,,2003
,38,,Points classification ,,,,2003
,70,,General classification ,,,,2003
24.05,66,,Stage 5 - Avila › Avila ,182.0,,,2003
23.05,98,89,Stage 4 - El Burgo de Osma › La Granja de San Ildefonso ,173.4,,,2003
22.05,133,62,Stage 3 - Lerma › Almazan ,164.3,,,2003
20.05,35,35,Stage 1 - San Andrés del Rabanedo › Valladolid ,165.6,,,2003
29.04 » 04.05,,,Tour de Romandie (2.HC) ,,,,2003
,64,,General classification ,,5,,2003
04.05,70,,Stage 5 (ITT) - Lausanne › Lausanne ,20.4,,,2003
03.05,66,66,Stage 4 - Monthey › Châtel-St-Denis ,146.5,,,2003
02.05,99,64,Stage 3 - Moudon › Loèche-les-Bains ,171.3,,,2003
01.05,105,28,Stage 2 - Val-de-Travers › Lucens ,178.2,,,2003
30.04,35,29,Stage 1 - Genève › Val-de-Travers ,181.9,,,2003
29.04,46,46,Prologue - Genève › Genève ,3.4,,,2003
27.04,83,,Liège - Bastogne - Liège (CDM) ,258.0,5,,2003
23.04,4,,La Flèche Wallonne (1.HC) ,199.5,90,,2003
20.04,25,,Tour de Vendée (1.3) ,201.4,,,2003
09.03 » 16.03,,,Paris - Nice (2.HC) ,,,,2003
,9,,Mountains classification ,,,,2003
,44,,Points classification ,,,,2003
,72,,General classification ,,5,,2003
16.03,77,,Stage 7 - Nice › Nice ,160.0,,,2003
15.03,100,77,Stage 6 - Toulon › Cannes ,194.5,,,2003
14.03,80,57,Stage 5 - Aix-en-Provence › Toulon (Mont Faron) ,152.5,,,2003
13.03,59,58,Stage 4 (ITT) - Source Perrier › Source Perrier ,16.5,,,2003
11.03,60,60,Stage 2 - La Clayette › Saint-Etienne ,182.5,,,2003
10.03,62,59,Stage 1 - Auxerre › Paray-le-Monial ,191.0,,,2003
09.03,57,57,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,4.8,,,2003
23.02,117,,Classic Haribo (1.3) ,196.7,,,2003
22.02,27,,Tour du Haut Var (1.2) ,180.0,,,2003
16.02 » 20.02,,,Vuelta a Andalucia Ruta Ciclista del Sol (2.3) ,,,,2003
,46,,General classification ,,,,2003
20.02,78,,Stage 5 - La General(Granada) › Benalmádena ,178.0,,,2003
19.02,4,36,Stage 4 - Cabra › Jaén ,174.0,5,5,2003
18.02,74,48,Stage 3 - Sevilla › Lucena ,166.6,,,2003
17.02,24,11,Stage 2 - Sevilla › Huelva ,165.0,,,2003
16.02,20,20,Stage 1 - Córdoba › Córdoba ,179.6,,,2003
27.08 » 31.08,,,Tour du Poitou Charentes et de la Vienne (2.3) ,,,,2002
28.08,74,,Stage 2 - Saintes › Montbron ,182.0,,,2002
27.08,86,,Stage 1 - Saint-Maixent-l'Ecole › Saintes ,184.0,,,2002
18.08,47,,Gran Premio Llodio (1.3) ,171.0,,,2002
12.08 » 16.08,,,Vuelta a Burgos (2.1) ,,,,2002
,61,,General classification ,,,,2002
16.08,43,,Stage 5 - Castrojeriz › Burgos ,172.0,,,2002
15.08,87,,Stage 4 - Huerta del Rey › Lagnuas de Nellas ,165.0,,,2002
13.08,69,,Stage 2 - Frias › Miranda de Ebro ,172.0,,,2002
12.08,97,,Stage 1 - Burgos › Medina de Pomar ,155.0,,,2002
10.08,52,,Clasica Ciclista San Sebastian (CDM) ,227.0,5,,2002
06.07 » 28.07,,,Tour de France () ,,,,2002
,79,,Points classification ,,,,2002
,141,,General classification ,,25,,2002
28.07,60,,Stage 20 - Melun › Paris ,140.0,,,2002
27.07,101,141,Stage 19 (ITT) - Regnier-Durette › Macon ,50.0,,,2002
26.07,130,140,Stage 18 - Cluses › Bourg-en-Bresse ,176.5,,,2002
25.07,150,138,Stage 17 - Aime › Cluses ,142.0,,,2002
24.07,145,140,Stage 16 - Les Deux Alpes › La Plagne ,179.5,,,2002
23.07,134,144,Stage 15 - Vaison-le-Romaine › Les deux Alpes ,226.5,,,2002
21.07,127,145,Stage 14 - Lodève › Mont Ventoux ,221.0,,,2002
20.07,132,148,Stage 13 - Lavelanet › Béziers ,171.0,,,2002
19.07,98,149,Stage 12 - Lannemezan › Plateau de Beille ,199.5,,,2002
18.07,149,162,Stage 11 - Pau › La Mongie ,158.0,,,2002
17.07,11,164,Stage 10 - Bazas › Pau ,147.0,8,,2002
15.07,142,166,Stage 9 (ITT) - Lanester › Lorient ,52.0,,,2002
14.07,86,166,Stage 8 - Saint-Martin-de-Landelles › Plouay ,217.5,,,2002
13.07,117,168,Stage 7 - Bagnoles De l'Orne › Avranches ,176.0,,,2002
12.07,58,176,Stage 6 - Forges-les-Eaux › Alencon ,199.5,,,2002
11.07,83,178,Stage 5 - Soissons › Rouen ,195.0,,,2002
10.07,20,181,Stage 4 (TTT) - Epernay › Château-Thierry ,67.5,,,2002
09.07,83,177,Stage 3 - Metz › Reims ,174.5,,,2002
08.07,186,178,Stage 2 - Luxembourg › Saarbrücken ,181.0,,,2002
07.07,155,150,Stage 1 - Luxembourg  › Luxembourg  ,192.5,,,2002
06.07,46,46,Prologue - Luxembourg › Luxembourg ,7.0,,,2002
09.06 » 16.06,,,Critérium du Dauphiné Libéré (2.HC) ,,,,2002
,34,,Mountains classification ,,,,2002
,81,,General classification ,,5,,2002
16.06,77,,Stage 7 - Morzine-Avoriaz › Genève ,150.0,,,2002
15.06,54,81,Stage 6 - Albertville › Morzine-Avoriaz ,146.0,,,2002
14.06,92,94,Stage 5 - Digne › Grenoble ,204.0,,,2002
13.06,106,102,Stage 4 - Isle-sur-Sorgue › Digne ,209.0,,,2002
12.06,45,67,Stage 3 (ITT) - Montélimar › Pierrelatte ,41.0,,,2002
11.06,68,67,Stage 2 - Tournon › Le Mont Ventoux ,174.0,,,2002
10.06,44,39,Stage 1 - Châtillon-sur-Chalaronne › Saint-Etienne ,173.0,,,2002
09.06,38,38,Prologue - Lyon › Lyon ,3.6,,,2002
22.05 » 26.05,,,GP du Midi-Libre (2.1) ,,,,2002
,12,,General classification ,,32,,2002
26.05,15,,Stage 5 - Anduze  › L'Esperou ,172.0,,,2002
25.05,8,,Stage 4 - Saint-Léons  › Sete ,200.0,1,,2002
24.05,14,,Stage 3 (ITT) - Onet-le-Château  › Rodez ,19.0,,,2002
23.05,9,,Stage 2 - Carcassonne  › Villefranche-de-Rouergue  ,205.0,,,2002
22.05,9,,Stage 1 - Salses-le-Château  › Carcassonne  ,191.0,,,2002
26.04 » 28.04,,,Vuelta Ciclista a la Rioja (2.3) ,,,,2002
,21,,Mountains classification ,,,,2002
,46,,General classification ,,,,2002
28.04,69,,Stage 3 - Haro › Logroño ,192.0,,,2002
27.04,31,22,Stage 2 - Bodegas Lan › Albelda de Iregua ,222.0,,,2002
26.04,34,34,Stage 1 - Autol › llegada en Calahorra ,159.0,,,2002
21.04,58,,Liège - Bastogne - Liège (CDM) ,258.0,5,,2002
17.04,2,,La Flèche Wallonne (1.HC) ,198.0,150,,2002
14.04,2,,Klasika Primavera (1.3) ,181.0,55,,2002
08.04 » 12.04,,,Vuelta al Pais Vasco (2.HC) ,,,,2002
10.04,11,33,Stage 3 - Vitoria › Alasua ,170.0,,,2002
09.04,2,30,Stage 2 - Zalla › Vitoria ,183.0,30,,2002
08.04,61,61,Stage 1 - Zalla › Zalla ,139.0,,,2002
23.03,39,,Milano-Sanremo (CDM) ,287.0,5,,2002
10.03 » 17.03,,,Paris - Nice (2.HC) ,,,,2002
,33,,Points classification ,,,,2002
,50,,General classification ,,5,,2002
17.03,42,,Stage 7 - Nice › Nice ,157.0,,,2002
16.03,54,,Stage 6 - Saint-Raphaël › Col d'Eze ,175.0,,,2002
15.03,7,,Stage 5 - Toulon › Cannes ,188.5,4,,2002
14.03,77,,Stage 4 - Pertuis › Toulon (Mont Faron) ,175.0,,,2002
13.03,113,,Stage 3 - Saint-Etienne › Saint-Etienne ,147.5,,,2002
12.03,64,,Stage 2 - Moulins › Belleville ,170.0,,,2002
11.03,68,,Stage 1 - Blois › Saint-Amand-Montrond ,176.0,,,2002
10.03,62,,Prologue - Issy-les-Moulineaux ›  Issy-les-Moulineaux ,5.2,,,2002
26.02 » 02.03,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2002
,85,,General classification ,,,,2002
02.03,88,,Stage 5 (ITT) - Valencia › Valencia ,20.3,,,2002
01.03,103,,Stage 4 - Tavernes › Vallada ,148.0,,,2002
28.02,95,,Stage 3 - Castellón › Segorbe   ,157.9,,,2002
27.02,44,,Stage 2 - Calpe  › Castellón ,216.0,,,2002
26.02,93,,Stage 1 - Calpe  › Calpe  ,126.0,,,2002
09.02 » 13.02,,,Volta ao Algarve (2.3) ,,,,2002
,45,,General classification ,,,,2002
13.02,23,,Stage 5 - Portimao › Loule ,166.8,,,2002
12.02,16,,Stage 4 - Albufeira › Portimao ,173.5,,,2002
11.02,57,,Stage 3 - Loule › Albufeira ,171.2,,,2002
10.02,94,,Stage 2 - Castro Marin › Foia ,173.1,,,2002
09.02,29,,Stage 1 - Tavira › Tavira ,173.7,,,2002
26.08,DNF,,Züri Metzgete (CDM) ,248.4,,,2001
21.08 » 24.08,,,Tour du Limousin (2.1) ,,,,2001
23.08,30,37,Stage 3 - Ussel › La Souterraine ,193.2,,,2001
21.08,56,56,Stage 1 - Limoges › St-Yrieix-la-Perche ,169.0,,,2001
12.08,DNF,,Subida Urkiola (1.4) ,160.0,,,2001
31.07,DNF,,Circuito de Getxo (1.1) ,175.0,,,2001
07.07 » 29.07,,,Tour de France () ,,,,2001
,60,,Mountains classification ,,,,2001
,111,,Points classification ,,,,2001
,88,,General classification ,,25,,2001
29.07,93,,Stage 20 - Corbeil-Essones › Paris ,160.5,,,2001
28.07,60,88,Stage 19 - Orleans › Evry ,149.5,,,2001
27.07,62,88,Stage 18 (ITT) - Montlucon › Saint-Amand-Montrond ,61.0,,,2001
26.07,25,89,Stage 17 - Brive-la-Gaillarde › Montlucon ,194.0,,,2001
25.07,75,90,Stage 16 - Castelsarrasin › Sarran ,227.5,,,2001
24.07,69,93,Stage 15 - Pau › Lavaur ,232.5,,,2001
22.07,58,93,Stage 14 - Tarbes › Luz Ardiden ,141.5,,,2001
21.07,79,101,Stage 13 - Foix › Saint-Lary-Soulan (Pla d'Adet) ,194.0,,,2001
20.07,93,106,Stage 12 - Perpignan › Ax-les-Thermes ,166.0,,,2001
18.07,94,113,Stage 11 (ITT) - Grenoble › Chamrousse ,32.0,,,2001
17.07,83,110,Stage 10 - Aix-Les-Bains › L'Alpe d'Huez ,209.0,,,2001
16.07,113,122,Stage 9 - Pontarlier › Aix-Les-Bains ,185.0,,,2001
15.07,129,130,Stage 8 - Colmar › Pontarlier ,222.5,,,2001
14.07,130,128,Stage 7 - Strasbourg › Colmar ,162.0,,,2001
13.07,85,144,Stage 6 - Commercy › Strasbourg ,211.5,,,2001
12.07,17,149,Stage 5 (TTT) - Verdun › Bar-le-Duc ,67.0,,,2001
11.07,131,149,Stage 4 - Huy › Verdun ,215.0,,,2001
10.07,93,141,Stage 3 - Antwerpen › Seraing ,198.5,,,2001
09.07,187,180,Stage 2 - Calais › Antwerpen ,220.5,,,2001
08.07,79,58,Stage 1 - Saint-Omer › Boulogne-sur-Mer ,194.5,,,2001
07.07,66,66,Prologue - Dunkirk › Dunkirk ,8.2,,,2001
10.06 » 17.06,,,Criterium du Dauphiné Libére (2.HC) ,,,,2001
,7,,Mountains classification ,,,,2001
,4,,Points classification ,,,,2001
,6,,General classification ,,110,,2001
17.06,12,,Stage 7 - Vizille › Chambéry ,125.0,,,2001
16.06,10,7,Stage 6 - Pontcharra › Briançon ,193.0,1,,2001
15.06,14,7,Stage 5 - Romans-sur-Isère › Grenoble ,151.0,,,2001
14.06,6,4,Stage 4 (ITT) - Beaumes-de-Venise › Valréas ,43.0,7,,2001
13.06,1,4,Stage 3 - Guilherand-Granges › Carpentras ,184.0,50,,2001
12.06,9,12,Stage 2 - Bron › Firminy ,170.0,2,,2001
11.06,23,13,Stage 1 - Morzine-Avoriaz › Bron ,227.0,,,2001
10.06,12,12,Prologue - Morzine-Avoriaz › Morzine-Avoriaz ,4.0,,,2001
09.06,6,,Classique des Alpes () ,175.0,40,,2001
22.05 » 27.05,,,GP du Midi-Libre (2.1) ,,,,2001
,30,,General classification ,,,,2001
27.05,38,,Stage 6 - Florac › Sète ,208.0,,,2001
26.05,6,,Stage 5 - Rignac › Mende ,188.0,3,,2001
25.05,12,,Stage 4 - Pont-du-Gard › Laissac  ,209.0,,,2001
24.05,6,,Stage 3 (ITT) - Montpellier › Montpellier ,19.0,3,,2001
23.05,27,,Stage 2 - Saint-Cyprien › Pézenas  ,190.0,,,2001
22.05,31,,Stage 1 - Gruissan › Gruissan ,181.0,,,2001
28.04 » 01.05,,,Vuelta Ciclista a la Rioja (2.4) ,,,,2001
,11,,Points classification ,,,,2001
01.05,18,,Stage 4 - Logroño › Logroño ,169.9,,,2001
30.04,62,36,Stage 3 - Najera › Haro ,155.3,,,2001
29.04,45,32,Stage 2 - Albelda de Iregua › Villoslada de Cameros ,168.4,,,2001
28.04,9,9,Stage 1 - Autol › Calahorra ,168.0,,,2001
22.04,97,,Liège - Bastogne - Liège (CDM) ,258.0,5,,2001
18.04,82,,La Flèche Wallonne () ,198.0,5,,2001
09.04 » 14.04,,,Vuelta al Pais Vasco (2.HC) ,,,,2001
,113,,General classification ,,5,,2001
14.04,104,,Stage 5b (ITT) - Lasarte › Lasarte ,10.0,,,2001
12.04,94,118,Stage 4 - Araia › Lekunberri ,182.0,,,2001
11.04,111,123,Stage 3 - Mungia › Araia ,162.0,,,2001
10.04,107,123,Stage 2 - Asteasu › Mungia ,175.0,,,2001
09.04,133,133,Stage 1 - Asteasu › Asteasu ,118.0,,,2001
24.03,101,,Milano-Sanremo (CDM) ,287.0,5,,2001
11.03 » 18.03,,,Paris - Nice () ,,,,2001
,127,,General classification ,,5,,2001
18.03,62,,Stage 7 - Nice › Nice ,157.1,,,2001
17.03,141,,Stage 6 (ITT) - Nice › Col d'Eze ,10.0,,,2001
16.03,100,,Stage 5 - Berre l'Etang › Saint-Raphaël ,240.3,,,2001
15.03,105,,Stage 4 - Tarascon › Sisteron ,195.6,,,2001
14.03,153,,Stage 3 - Saint-Etienne › Villeneuve-lez-Avignon ,217.9,,,2001
13.03,150,,Stage 2 - Clermont-Ferrand › Saint-Etienne ,195.4,,,2001
12.03,119,,Stage 1 - Saint-Amand-Montrond › Clermont-Ferrand ,189.2,,,2001
11.03,148,,Prologue - Nevers › Nevers ,6.2,,,2001
25.02,30,,Trofeo Luis Puig (1.2) ,186.0,,,2001
18.02 » 22.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,2001
,52,,General classification ,,,,2001
22.02,71,,Stage 5 - Humilladero › Granada ,171.0,,,2001
21.02,123,56,Stage 4 - Cabra › Benalmadena ,175.1,,,2001
20.02,92,50,Stage 3 - Luque › Jaen ,177.9,,,2001
19.02,61,50,Stage 2 - Sevilla › Alto Del Santuario De Araceli (Lucena) ,178.5,,,2001
18.02,32,32,Stage 1 - Cordoba › Cordoba ,148.5,,,2001
26.08 » 17.09,,,Vuelta a España () ,,,,2000
01.09,119,,Stage 7 - Valencia  ›  Morella ,175.0,,,2000
31.08,93,,Stage 6 - Benidorm  ›  Valencia ,155.5,,,2000
30.08,87,,Stage 5 - Albacete  ›  Xorret de Catí  ,152.0,,,2000
29.08,77,,Stage 4 - Valdepeñas  ›  Albacete ,159.0,,,2000
28.08,23,,Stage 3 - Montoro › Valdepeñas ,198.0,,,2000
27.08,20,,Stage 2 - Málaga › Córdoba ,167.5,,,2000
26.08,31,,Prologue - Málaga  ›  Málaga ,13.3,,,2000
14.08 » 18.08,,,Tour of Galicia () ,,,,2000
,27,,General classification ,,,,2000
12.08,12,,Clasica Ciclista San Sebastian (CDM) ,232.0,34,,2000
30.07,8,,Circuito de Getxo (1.1) ,183.0,18,,2000
15.06 » 22.06,,,Volta a Catalunya (2.HC) ,,,,2000
21.06,61,,Stage 7 - Prades › El Cortals (Andorra) ,154.0,,,2000
20.06,74,,Stage 6 - Rosas › Prades (France) ,164.0,,,2000
19.06,89,,Stage 5 - Argentona › Rosas ,159.0,,,2000
18.06,67,,Stage 4 - Badalona › Barcelona ,158.0,,,2000
17.06,26,,Stage 3 - Vilanova › Badalona ,154.0,,,2000
16.06,45,,Stage 2 - Vilaseca › Vilanova I Geltru ,160.0,,,2000
15.06,11,71,Stage 1 (TTT) - La Pineda › Vilaseca ,21.8,,,2000
24.05 » 28.05,,,Euskal Bizikleta (2.1) ,,,,2000
28.05,37,,Stage 5 - Iurreta › Arrate ,148.0,,,2000
27.05,37,,Stage 4a - Bilbao › Mendaro ,105.0,,,2000
27.05,7,,Stage 4b (ITT) - Mendaro › Mendaro ,21.0,2,,2000
22.05 » 27.05,,,GP du Midi-Libre () ,,,,2000
26.05,25,,Stage 5 - Saint-Geniez d'Olt › L'Espérou ,184.5,,,2000
26.05,6,,Stage 3 - Laguardia › Bilbao ,175.0,3,,2000
25.05,3,,Stage 4 (ITT) - Laguiole  › Laguiole  ,26.1,12,,2000
25.05,10,,Stage 2 - Zizur Menor › Laguardia ,147.0,,,2000
24.05,5,,Stage 3 - Cuxac-Cabardès  › Decazeville ,188.0,4,,2000
24.05,9,,Stage 1 - Eibar › Zizur Mayor ,180.0,,,2000
23.05,4,,Stage 2 - Le Barcarès  › Narbonne ,189.0,7,,2000
22.05,9,,Stage 1 - Palavas  › Le Barcarès  ,197.0,,,2000
12.05 » 14.05,,,Tour de l'Oise et de Picardie (2.2) ,,,,2000
,5,,General classification ,,28,,2000
14.05,40,,Stage 3a - Soissons › Verneuil ,94.0,,,2000
14.05,5,,Stage 3b (ITT) - Nogent-sur-Oise  › Nogent-sur-Oise  ,5.6,4,,2000
13.05,8,,Stage 2 - Crécy-en-Ponthieu  › Soissons ,204.0,1,,2000
25.04,8,,Paris-Camembert (1.2) ,208.0,18,,2000
23.04,94,,Tour de Vendée (1.3) ,200.2,,,2000
09.04,1,,GP Primavera (1.3) ,185.0,75,,2000
03.04 » 07.04,,,Vuelta al País Vasco (2.HC) ,,,,2000
06.04,84,,Stage 4 - Vitoria › Doneztebe ,199.0,,,2000
05.04,26,,Stage 3 - Trapagaran › Vitoria ,190.0,,,2000
04.04,36,,Stage 2 - Onati › Trapagaran ,190.0,,,2000
03.04,23,,Stage 1 - Onati › Onati ,130.0,,,2000
01.04,10,,Gran Premio Miguel Indurain (1.4) ,198.0,,,2000
20.03 » 24.03,,,Setmana-Catalana (2.1) ,,,,2000
,45,,General classification ,,,,2000
20.03,1,,Stage 1 - Lloret de Mar › Lloret de Mar ,144.0,30,,2000
08.03 » 12.03,,,Volta ao Algarve () ,,,,2000
,4,,General classification ,,36,24,2000
12.03,2,,Stage 5 - Lagos › Fóia ,140.7,12,11,2000
11.03,8,,Stage 4 (ITT) - Guia › Albufeira ,12.8,1,,2000
22.02 » 26.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2000
,38,,General classification ,,,,2000
20.02,88,,Trofeo Luis Puig (1.2) ,182.0,,,2000
13.02 » 17.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,2000
,74,,General classification ,,,,2000
17.02,89,,Stage 5 - Luque › Granada ,134.7,,,2000
15.02,64,44,Stage 3 - Malaga › Santuario Nuestra Sra Sierra Cabarga ,164.9,,,2000
14.02,38,31,Stage 2 - Castell de Ferro › Costa Benalmadena ,149.3,,,2000
13.02,13,13,Stage 1 - Almeria › Almeria ,160.5,,,2000
02.02 » 06.02,,,Etoile de Bessèges (2.4) ,,,,2000
,23,,General classification ,,,,2000
06.02,47,,Stage 6 - Bessèges › Bessèges ,141.0,,,2000
05.02,24,23,Stage 5 - Ales › La Grand Combe ,144.0,,,2000
04.02,54,5,Stage 3 - Nîmes › Les Fumades ,76.1,,,2000
03.02,10,5,Stage 2 - Miramas › Miramas ,138.0,,,2000
02.02,5,5,Stage 1 - La Ciotat › Aubagne ,145.0,4,,2000
01.02,69,,Grand Prix d'Ouverture La Marseillaise (1.4) ,135.0,,,2000
04.09 » 26.09,,,Vuelta a España () ,,,,1999
,98,,General classification ,,20,,1999
26.09,30,,Stage 21 - Madrid › Madrid ,163.0,,,1999
25.09,90,98,Stage 20 (ITT) - El Tiemblo › Ávila ,46.0,,,1999
24.09,77,95,Stage 19 - San Lorenzo de El Escorial › Ávila ,184.6,,,1999
23.09,89,98,Stage 18 - Guadalajara › Alto de Abantos ,166.3,,,1999
22.09,85,99,Stage 17 - Bronchales › Guadalajara ,225.0,,,1999
21.09,115,102,Stage 16 - Valencia › Teruel ,200.4,,,1999
20.09,111,97,Stage 15 - La Senia › Valencia ,193.4,,,1999
19.09,51,96,Stage 14 - Barcelona › Barcelona ,94.4,,,1999
18.09,112,98,Stage 13 - Andorra › Berga/Castellar del Riu ,149.0,,,1999
17.09,116,101,Stage 12 - Sort › Arcalís (Andorra) ,147.0,,,1999
16.09,123,101,Stage 11 - Huesca › Val d'Arán ,201.0,,,1999
15.09,59,101,Stage 10 - Zaragoza › Zaragoza ,183.2,,,1999
13.09,87,127,Stage 9 - Gijón › Los Corrales de Buelna ,185.8,,,1999
12.09,138,145,Stage 8 - León › Alto de l'Angliru ,175.6,,,1999
11.09,103,,Stage 7 - Salamanca › León ,217.0,,,1999
10.09,171,171,Stage 6 (ITT) - Salamanca › Salamanca ,46.4,,,1999
09.09,145,103,Stage 5 - Béjar › Ciudad Rodrigo ,160.0,,,1999
08.09,42,61,Stage 4 - Las Rozas › Salamanca ,185.0,,,1999
07.09,21,73,Stage 3 - La Roda › Fuenlabrada ,222.8,,,1999
06.09,35,85,Stage 2 - Alicante › Albacete ,206.0,,,1999
05.09,37,83,Stage 1 - Murcia › Benidorm ,179.0,,,1999
04.09,83,,Prologue - Murcia › Murcia ,6.0,,,1999
08.08,67,,Subida a Urkiola (1.4) ,160.6,,,1999
07.08,89,,Clasica Ciclista San Sebastian (CDM) ,232.0,5,,1999
25.07,8,,GP Villafranca de Ordizia (1.1) ,177.0,18,,1999
17.06 » 24.06,,,Volta Ciclista a Catalunya () ,,,,1999
,29,,General classification ,,6,,1999
24.06,39,,Stage 7 (ITT) - Sant Julia de Loria  › Alto de la Rabassa ,14.2,,,1999
23.06,29,,Stage 6 - Banyoles › Encamp ,196.8,,,1999
22.06,39,,Stage 5 - El Masnou  › Banyoles ,174.8,,,1999
21.06,9,,Stage 4 - Badalona › Badalona ,182.4,2,,1999
20.06,14,,Stage 3 - Vilanova i La Geltru › Barcelone ,155.6,,,1999
19.06,27,,Stage 2 - Tortosa › Vilanova i La Geltru ,172.5,,,1999
18.06,26,,Stage 1 - Vila-Seca › Tortosa ,161.2,,,1999
17.06,21,,Prologue - La Pineda › Vila-Seca ,8.1,,,1999
18.05 » 23.05,,,GP du Midi-Libre () ,,,,1999
19.05,20,,Stage 2 - Saint-Affrique  › Castelnaudary ,158.0,,,1999
28.04 » 02.05,,,Volta ao Alentejo (2.5) ,,,,1999
,15,,General classification ,,,,1999
01.05,3,,Stage 4 - Redondo › Portalegre ,152.0,1,,1999
14.04 » 18.04,,,Vuelta a Aragon (2.2) ,,,,1999
,104,,General classification ,,,,1999
18.04,97,,Stage 5 - Daroca › Zaragoza ,143.0,,,1999
17.04,76,,Stage 4 - Alcalá de la Selva › Selva ,77.4,,,1999
16.04,103,,Stage 3 - Alcorisa › Valdelinares ,174.6,,,1999
15.04,72,,Stage 2 - Monzón › Alcañices ,151.6,,,1999
14.04,119,,Stage 1 - Jaca › Barbastro ,195.0,,,1999
05.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (HC) ,,,,1999
,95,,General classification ,,5,,1999
09.04,90,,Stage 5b (ITT) - Orio › Orio ,8.7,,,1999
08.04,115,,Stage 4 - Vitoria › Lecumberri ,197.0,,,1999
07.04,106,,Stage 3 - Zalla  › Vitoria ,199.0,,,1999
06.04,124,,Stage 2 - Tolosa  › Zalla  ,204.0,,,1999
05.04,82,,Stage 1 - Tolosa  › Tolosa  ,115.0,,,1999
27.03 » 29.03,,,Critérium International (2.2) ,,,,1999
,90,,General classification ,,,,1999
17.03 » 20.03,,,G.P. Portugal Telecom () ,,,,1999
,6,,General classification ,,24,,1999
17.03,9,,Stage 1 ,220.0,,,1999
05.09 » 27.09,,,Vuelta a España () ,,,,1998
,34,,Points classification ,,,,1998
,42,,General classification ,,20,,1998
27.09,76,,Stage 22 - Madrid › Madrid ,163.0,,,1998
26.09,83,,Stage 21 (ITT) - Fuenlabrada › Fuenlabrada ,39.0,,,1998
25.09,53,,Stage 20 - Segovia › Alto de Navacerrada ,209.0,,,1998
24.09,58,,Stage 19 - Avila › Segovia ,170.4,,,1998
23.09,50,,Stage 18 - Leon › Salamanca ,223.0,,,1998
22.09,28,,Stage 17 - Burgos › Léon ,188.5,,,1998
21.09,59,,Stage 16 - Soria › Laguna Negra de Neila ,143.7,,,1998
20.09,42,,Stage 15 - Zaragoza › Soria ,178.8,,,1998
19.09,53,,Stage 14 - Biescas › Zaragoza ,145.5,,,1998
18.09,3,,Stage 13 - Sabiñanigo › Sabiñanigo ,208.5,35,,1998
17.09,92,,Stage 12 - Benasque › Canfranc ,166.0,,,1998
16.09,44,,Stage 11 - Andorra (Frontera) › Cerler ,186.0,,,1998
15.09,67,,Stage 10 - Vic › Andorra Estacio de Pal ,200.0,,,1998
13.09,120,,Stage 9 (ITT) - Alcudia › Alcudia ,40.0,,,1998
12.09,56,,Stage 8 - Palma de Mallorca › Palma de Mallorca ,182.0,,,1998
11.09,20,,Stage 7 - Alicante › Valencia ,186.0,,,1998
10.09,94,,Stage 6 - Murcia › Xorret de Cat ,202.0,,,1998
09.09,24,,Stage 5 - Olula del Rio › Murcia ,166.0,,,1998
08.09,69,,Stage 4 - Malaga › Granada ,174.0,,,1998
07.09,76,,Stage 3 - Cadiz › Estepona ,193.0,,,1998
06.09,20,,Stage 2 - Cordoba › Cadiz ,235.0,,,1998
05.09,83,,Stage 1 - Cordoba › Cordoba ,162.0,,,1998
10.08 » 23.08,,,Volta a Portugal (2.3) ,,,,1998
,42,,General classification ,,,,1998
21.08,1,,Stage 12 - Porto › Coimbra ,140.0,20,,1998
16.08,1,,Stage 7 - Covilhã › Celorico da Beira ,206.0,20,,1998
18.06 » 25.06,,,Volta Ciclista a Catalunya () ,,,,1998
,65,,General classification ,,5,,1998
25.06,59,,Stage 8 - Andorra la Vella › Andorra la Vella ,189.8,,,1998
24.06,78,,Stage 7 - Vall de Boí › Andorra (Ordino-Arcalis) ,231.7,,,1998
23.06,75,,Stage 6 - Tarrega › Vall de Boí ,180.4,,,1998
22.06,105,,Stage 5 (ITT) - Gerona › Gerona ,18.0,,,1998
21.06,40,,Stage 4 - Manlleu › Manlleu ,197.5,,,1998
20.06,39,,Stage 3 - El Vendrell › Barcelona ,151.3,,,1998
19.06,14,,Stage 2 - Vilaseca › El Vendrell ,172.7,,,1998
