date,result ranking,general classification,race name,distance,PCS point,UCI point,year
27.09 » 30.09,,,Eurométropole Tour (2.1),,,,2012
28.09,DNF,,Stage 2 - Antoing › Poperinge,181,,,2012
27.09,8,8,Stage 1 - La Louvière › Menen,167,1,,2012
09.09 » 16.09,,,Tour of Britain (2.1),,,,2012
,8,,Points classification,,,,2012
,33,,General classification,,,,2012
16.09,41,34,Stage 8 - Reigate › Guildford,147.8,,,2012
15.09,73,36,Stage 7 - Barnstaple › Dartmouth,172.9,,,2012
14.09,68,21,Stage 6 - Welshpool › Caerphilly,189.6,,,2012
13.09,2,3,Stage 5 - Stoke-on-Trent › Stoke-on-Trent,147,12,11,2012
12.09,8,8,Stage 4 - Carlisle › Blackpool,156,1,,2012
11.09,21,9,Stage 3 - Jedburgh › Dumfries,152.6,,,2012
10.09,6,8,Stage 2 - Nottingham › Knowsley Safari Park,180.7,3,2,2012
09.09,66,34,Stage 1 - Ipswich › Norfolk ,203,,,2012
02.09,18,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,3,,2012
31.08 » 01.09,,,World Ports Classic (2.1),,,,2012
,28,,Youth classification,,,,2012
,69,,General classification,,,,2012
01.09,24,69,Stage 2 - Antwerpen › Rotterdam,163,,,2012
31.08,124,124,Stage 1 - Rotterdam › Antwerpen,201,,,2012
26.08,41,,GP Ouest France - Plouay (WT),248.3,5,,2012
19.08,97,,Vattenfall Cyclassics (WT),245.9,5,,2012
06.08 » 12.08,,,Eneco Tour (2.UWT),,,,2012
,43,,General classification,,5,,2012
12.08,57,43,Stage 7 - Maldegem › Geraardsbergen,214.5,,,2012
11.08,59,46,Stage 6 (ITT) - Ardooie › Ardooie,17.4,,,2012
10.08,85,50,Stage 5 - Hoogerheide › Aalter,184.6,,,2012
09.08,86,49,Stage 4 - Heers › Bergen op Zoom,213.3,,,2012
08.08,79,42,Stage 3 - Riemst › Genk,188,,,2012
07.08,8,43,Stage 2 (TTT) - Sittard › Sittard,18.9,,,2012
06.08,17,23,Stage 1 - Waalwijk › Middelburg,203.9,,,2012
24.06,44,,National Championships Belgium - Road Race (NC),253.3,,,2012
20.06,63,,Halle-Ingooigem (1.1),197.8,,,2012
03.06 » 10.06,,,Critérium du Dauphiné (WT),,,,2012
08.06,DNS,,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly,186.5,,,2012
07.06,171,166,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse,53.5,,,2012
06.06,169,162,Stage 3 - Givors › La Clayette,167,,,2012
05.06,154,149,Stage 2 - Lamastre › Saint-Félicien,160,,,2012
04.06,128,127,Stage 1 - Seyssins › Saint-Vallier,187,,,2012
03.06,118,118,Prologue - Grenoble › Grenoble,5.7,,,2012
16.05 » 20.05,,,Glava Tour of Norway (2.1),,,,2012
,7,,Youth classification,,,,2012
,18,,General classification,,3,,2012
20.05,18,18,Stage 5 - Gjøvik › Hønefoss,172,,,2012
19.05,11,17,Stage 4 - Hamar › Lillehammer,195,,,2012
18.05,67,50,Stage 3 - Lillestrøm › Elverum,180,,,2012
17.05,38,44,Stage 2 - Oslo › Drammen,163,,,2012
16.05,59,61,Stage 1 - Sandefjord › Tønsberg,185.7,,,2012
13.05,3,,Rogaland GP (1.1),192,40,32,2012
12.04,99,,GP de Denain Porte du Hainaut (1.1),199.1,,,2012
08.04,84,,Paris - Roubaix (WT),257.5,5,,2012
01.04,48,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256,5,,2012
23.03,5,,E3 Prijs Vlaanderen (WT),203,80,30,2012
21.03,7,,Dwars door Vlaanderen (1.1),199.5,20,12,2012
14.03,127,,Nokere-Koerse (1.1),195.9,,,2012
04.03 » 11.03,,,Paris - Nice (2.UWT),,,,2012
,15,,Youth classification,,,,2012
,137,,Points classification,,,,2012
,112,,General classification,,5,,2012
11.03,137,112,Stage 8 (ITT) - Nice › Col d'Eze,9.6,,,2012
10.03,15,109,Stage 7 - Sisteron › Nice,220,,,2012
09.03,140,125,Stage 6 - Suze-la-Rousse › Sisteron,176.5,,,2012
08.03,119,116,Stage 5 - Onet-le-Chateau › Mende,178,,,2012
07.03,127,110,Stage 4 - Brive la Gaillarde › Rodez,183,,,2012
06.03,132,76,Stage 3 - Vierzon › Lac de Vassivière,194,,,2012
05.03,4,16,Stage 2 - Mantes-la-Jolie › Orléans,185,13,1,2012
04.03,105,105,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4,,,2012
25.02,1,,Omloop Het Nieuwsblad ME (1.HC),199.6,125,100,2012
15.02 » 19.02,,,Volta ao Algarve (2.1),,,,2012
,94,,General classification,,,,2012
19.02,39,94,Stage 5 (ITT) - Lagoa › Portim,25.8,,,2012
18.02,88,100,Stage 4 - Vilamoura › Tavira,186.3,,,2012
17.02,104,104,Stage 3 - Castro Marim › Alto do Malh?o (Loul,194.6,,,2012
16.02,76,33,Stage 2 - Faro › Lagoa,187.5,,,2012
15.02,19,18,Stage 1 - Dunas Douradas (Loul › Albufeira,151,,,2012
15.10,DNF,,Il Lombardia (WT),241,,,2011
13.10,73,,Gran Piemonte (1.HC),199,,,2011
09.10,28,,Paris - Tours (1.HC),230.5,,,2011
29.09 » 02.10,,,Tour de Wallonie Picarde (2.1),,,,2011
,30,,General classification,,,,2011
02.10,18,,Stage 4 - Mons › Tournai,164,,,2011
01.10,62,,Stage 3 - Antoing › Ichtegem,158,,,2011
30.09,10,,Stage 2 - Menen › Poperinge,165,,,2011
29.09,6,,Stage 1 - Mouscron › P?ruwelz,178.2,3,2,2011
20.08 » 11.09,,,Vuelta a España (WT),,,,2011
,57,,Points classification,,,,2011
,140,,General classification,,20,,2011
11.09,47,,Stage 21 - Circuito del Jarama › Madrid,94,,,2011
10.09,4,141,Stage 20 - Bilbao › Vitoria,187,25,,2011
09.09,163,147,Stage 19 - Noja › Bilbao,157.9,,,2011
08.09,60,148,Stage 18 - Solares › Noja,169.7,,,2011
07.09,87,154,Stage 17 - Faustino V › Peña Cabarga,212.5,,,2011
06.09,74,162,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro,180,,,2011
04.09,159,165,Stage 15 - Avilés › Anglirú,144,,,2011
03.09,175,163,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo,173.2,,,2011
02.09,77,164,Stage 13 - Sarria › Ponferrada,150,,,2011
01.09,109,172,Stage 12 - Ponteareas › Pontevedra,160,,,2011
31.08,139,173,Stage 11 - Verín › Estación de Montaña Manzaneda,171,,,2011
29.08,150,177,Stage 10 (ITT) - Salamanca › Salamanca,47,,,2011
28.08,118,178,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla,179.5,,,2011
27.08,113,180,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial,183,,,2011
26.08,184,188,Stage 7 - Almadén › Talavera de la Reina,185,,,2011
25.08,182,185,Stage 6 - Úbeda › Córdoba,193.4,,,2011
24.08,188,183,Stage 5 - Sierra Nevada › Valdepeñas de Jaén,187,,,2011
23.08,178,180,Stage 4 - Baza › Sierra Nevada,170.2,,,2011
22.08,193,171,Stage 3 - Petrer › Totana,164,,,2011
21.08,149,143,Stage 2 - La Nucía › Playas de Orihuela,171.5,,,2011
20.08,9,135,Stage 1 (TTT) - Benidorm › Benidorm,13.5,,,2011
31.07 » 06.08,,,Tour de Pologne (WT),,,,2011
,88,,General classification,,5,,2011
06.08,93,,Stage 7 - Kraków › Kraków,128,,,2011
05.08,111,,Stage 6 - Terma Bukovina › Terma Bukovina,207.7,,,2011
04.08,105,,Stage 5 - Zakopane › Zakopane,201.5,,,2011
03.08,92,,Stage 4 - Oswiecim › Cieszyn,176.9,,,2011
02.08,43,,Stage 3 - Bedzin › Katowice,135.7,,,2011
01.08,47,,Stage 2 - Czestochowa › Dabrowa Gornicza,159.6,,,2011
31.07,165,,Stage 1 - Pruszkow › Varsovie,101.5,,,2011
13.05 » 15.05,,,Tour de Picardie (2.1),,,,2011
,27,,General classification,,,,2011
15.05,41,,Stage 3 - Charly-sur-Marne › Péronne,189.5,,,2011
14.05,44,,Stage 2 - Villers-Saint-Paul › Château-Thierry,166.5,,,2011
13.05,43,,Stage 1 - Abbeville › La Neuville-en-Hez,162,,,2011
24.04 » 01.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2011
,51,,General classification,,,,2011
01.05,43,,Stage 8 - Side › Alanya,160,,,2011
30.04,72,,Stage 7 - Tekirova › Manavgat,135,,,2011
29.04,84,,Stage 6 - Fethiye › Finike,194,,,2011
28.04,134,,Stage 5 - Denizli › Fethiye,221,,,2011
27.04,49,,Stage 4 - Marmaris › Pamukkale,207,,,2011
26.04,35,,Stage 3 - Bodrum › Marmaris,166,,,2011
25.04,149,,Stage 2 - Kusadasi › Turgutreis,181,,,2011
24.04,118,,Stage 1 - Istanbul › Istanbul,121,,,2011
13.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),200.4,,,2011
10.04,20,,Paris - Roubaix (WT),258,20,,2011
06.04,145,,Scheldeprijs (1.HC),200,,,2011
03.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (WT),258,,,2011
27.03,142,,Gent - Wevelgem (WT),204.5,5,,2011
26.03,4,,E3 Prijs Vlaanderen (1.HC),200,50,,2011
23.03,39,,Dwars door Vlaanderen (1.1),201,,,2011
04.03 » 06.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2011
,84,,General classification,,,,2011
06.03,88,,Stage 3 (ITT) - Murcia › Murcia,12.4,,,2011
05.03,91,,Stage 2 - Estrella Levante › Alto de Espuña,183.2,,,2011
04.03,94,,Stage 1 - San Pedro del Pinatar › Alhama de Murcia,178.5,,,2011
12.10,65,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2010
10.10,15,,Paris - Tours (1.HC),233,12,,2010
07.10,36,,Paris-Bourges (1.1),193.3,,,2010
30.09 » 03.10,,,Circuit Franco-Belge (2.1),,,,2010
,2,,General classification,,70,56,2010
03.10,10,,Stage 4 - Mons › Tournai,164,,,2010
02.10,13,,Stage 3 - Hazebrouck (FRA) › Ichtegem,158,,,2010
01.10,31,,Stage 2 - Lessines › Poperinge,189.3,,,2010
30.09,33,,Stage 1 - Templeuve (FRA) › Mouscron,184.3,,,2010
26.09,24,,Tour de Vendée (1.HC),206,2,,2010
22.09,29,,Omloop van het Houtland (1.1),191.4,,,2010
17.09,48,,Kampioenschap van Vlaanderen (1.1),182.6,,,2010
15.09,8,,Grand Prix de Wallonie (1.1),202.4,18,,2010
12.09,28,,GP de Fourmies - La Voix du Nord (1.HC),205,,,2010
11.09,77,,Paris-Bruxelles (1.HC),218.5,,,2010
08.09,63,,Memorial Rik Van Steenbergen (1.1),195.9,,,2010
29.08,52,,Schaal Sels (1.2),203.1,,,2010
17.08 » 24.08,,,Eneco Tour (2.UWT),,,,2010
,34,,General classification,,5,,2010
24.08,101,,Stage 8 (ITT) - Genk › Genk,16.9,,,2010
23.08,92,,Stage 7 - Bilzen › Heers,205.6,,,2010
22.08,12,,Stage 6 - Roermond › Sittard,204,,,2010
21.08,29,,Stage 5 - St-Lievens-Houtem › Roermond,214.4,,,2010
20.08,6,,Stage 4 - Ronse › Ronse,191.8,7,,2010
19.08,23,,Stage 3 - St. Willebrord › Ardooie,198.5,,,2010
18.08,14,,Stage 2 - Steenwijk › Rhenen,177,,,2010
17.08,71,,Prologue - Steenwijk › Steenwijk,5.2,,,2010
13.08,28,,Dutch Food Valley Classic (1.HC),201,,,2010
04.08 » 08.08,,,Post Danmark Rundt (2.HC),,,,2010
08.08,DNF,,Stage 6 - Høng › Rudersdal VM Ruten 2011,195,,,2010
07.08,51,,Stage 5 (ITT) - Middelfart › Middelfart,19.4,,,2010
07.08,43,,Stage 4 - Nyborg › Odense,105,,,2010
06.08,10,,Stage 3 - Hadsten › Vejle,185,,,2010
05.08,23,,Stage 2 - Vildbjerg › Randers,170,,,2010
04.08,37,,Stage 1 - Holstebro › Holstebro,175,,,2010
14.05 » 16.05,,,Tour de Picardie (2.1),,,,2010
15.05,DNF,,Stage 2 - Gamaches › Liancourt (of Mouy),186,,,2010
14.05,54,,Stage 1 - Boué › Doullens,181,,,2010
05.05 » 09.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2010
,43,,General classification,,,,2010
09.05,7,,Stage 5 - Ardres › Dunkerque,179.5,2,,2010
08.05,49,,Stage 4 - Merville › Cassel,181.3,,,2010
07.05,29,,Stage 3 - Menin (Menen) › Ypres (Ieper),193.2,,,2010
06.05,35,,Stage 2 - Coulogne › Auby,195.7,,,2010
05.05,40,,Stage 1 - Dunkerque › Bray-Dunes,143,,,2010
15.04,26,,GP de Denain Porte du Hainaut (1.1),197.1,,,2010
13.04,9,,Paris-Camembert (1.1),206.5,16,,2010
04.04,61,,Ronde van Vlaanderen / Tour des Flandres ME (PT),262,5,,2010
30.03 » 01.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2010
31.03,DNF,,Stage 2 - Zottegem › Koksijde (St Idesbald),188,,,2010
30.03,58,,Stage 1 - Middelkerke › Oudenaarde,198,,,2010
28.03,2,,Gent - Wevelgem (PT),219,150,60,2010
24.03,18,,Dwars door Vlaanderen (1.1),204,3,,2010
21.03,3,,Eneco Ronde Van Het Groene Hart (1.1),207.4,40,,2010
17.03,27,,Nokere-Koerse (1.1),193,,,2010
14.03,98,,Omloop van het Waasland (1.2),191,,,2010
05.03 » 07.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2010
,62,,General classification,,,,2010
07.03,18,,Stage 3 - Middelkerke › Ichtegem,194.5,,,2010
06.03,146,,Stage 2 - Torhout › Handzame,177.5,,,2010
05.03,31,,Stage 1 - Kortrijk › Bellegem,176.4,,,2010
27.02,34,,Omloop Het Nieuwsblad ME (1.HC),204,,,2010
14.02 » 19.02,,,Tour of Oman (2.1),,,,2010
,114,,General classification,,,,2010
19.02,110,,Stage 6 (ITT) - Al Jissah › Muscat Corniche,18.6,,,2010
18.02,116,,Stage 5 - Wattayat › Sultan Qaboos Stadium,148,,,2010
17.02,124,,Stage 4 - Ibri › Nakhal,187,,,2010
16.02,83,,Stage 3 - Saifat Ash Shiekh › Qurayyat,124,,,2010
15.02,53,,Stage 2 - Nizwa › Samail,148.5,,,2010
14.02,61,,Stage 1 - Muscat Corniche › Muscat Corniche,61,,,2010
07.02 » 12.02,,,Tour of Qatar (2.1),,,,2010
,24,,General classification,,,,2010
12.02,50,,Stage 6 - Al Wakra › Doha Corniche,123.5,,,2010
11.02,40,,Stage 5 - Lusail › Madinat Al Shamal,142,,,2010
10.02,34,,Stage 4 - The Pearl › Al Khor Corniche,146.5,,,2010
09.02,16,,Stage 3 - Dukhan › Mesaieed,136.5,,,2010
08.02,29,,Stage 2 - Camel Race Track › Qatar Foundation - Doha,147,,,2010
07.02,13,82,Stage 1 (TTT) - West Bay Lagoon › West Bay Lagoon,8.2,,,2010
26.09,24,,World Championships U23 - Road Race (WC),179.4,,,2009
18.09,6,,Kampioenschap van Vlaanderen (1.1),182.6,24,,2009
16.09,58,,Grand Prix de Wallonie (1.1),203.8,,,2009
05.09 » 13.09,,,Tour de l'Avenir (2.Ncup),,,,2009
,54,,General classification,,,,2009
13.09,56,,Stage 9 - Besancon › Besancon,116.5,,,2009
12.09,51,,Stage 8 (ITT) - Ornans › Ornans,27,,,2009
11.09,85,,Stage 7 - Gérardmer › Ornans,182.5,,,2009
10.09,43,,Stage 6 - Château › Salins  Gérardmer,146,,,2009
09.09,61,,Stage 5 - Sedan › Guénange,166.5,,,2009
08.09,13,,Stage 4 - Margny-lès-Compiègne › Sedan,197,,,2009
07.09,6,,Stage 3 - Le Thuit-Signol › Compiègne,189,,,2009
06.09,23,,Stage 2 - Dreux  › Tourville-la-Campagne,138,,,2009
05.09,5,,Stage 1 - Dreux › Dreux,130,,,2009
30.08,25,,Schaal Sels (1.1),204.1,,,2009
26.08,DNF,,Druivenkoers Overijse (1.1),198,,,2009
18.08,DNF,,Tre Valli Varesine (1.HC),189.3,,,2009
16.08,91,,Antwerpse Havenpijl (1.2),181.4,,,2009
05.08 » 09.08,,,Vuelta a Burgos (2.HC),,,,2009
,93,,General classification,,,,2009
09.08,84,,Stage 5 - Arenisca de los Pinares › Lagunas de Neila,155,,,2009
08.08,84,,Stage 4 (ITT) - Ribera del Duero › Ribera del Duero,15,,,2009
07.08,86,,Stage 3 - Burgos › Burgos,175,,,2009
06.08,81,,Stage 2 - Villasana de Mena › Miranda de Ebro,153,,,2009
05.08,112,,Stage 1 - Oña › Briviesca,143,,,2009
02.08,8,,Sparkassen Giro (1.1),177,18,,2009
05.07,58,,European Championships U23 - Road Race (CC),175.5,,,2009
24.06,33,,Halle-ingooigem (1.1),198.6,,,2009
18.06 » 21.06,,,Boucles de la Mayenne (2.2),,,,2009
,54,,General classification,,,,2009
21.06,29,,Stage 4 - La Chapelle-Anthenaise › Laval,169,,,2009
20.06,63,,Stage 3 - Javiron › Le Mont des Avaloirs,175,,,2009
19.06,32,,Stage 2 - Renault St Berthevin › Juvigné,176,,,2009
18.06,70,,Prologue - Laval › Laval,4.5,,,2009
27.05 » 31.05,,,Tour of Belgium (2.HC),,,,2009
,48,,General classification,,,,2009
31.05,46,,Stage 5 (ITT) - Herzele › Herzele,16.7,,,2009
30.05,61,,Stage 4 - Fléron › Fléron,174.5,,,2009
29.05,19,,Stage 3 - Knokke-Heist › Temse,181.7,,,2009
28.05,54,,Stage 2 - Buggenhout › Knokke-Heist,191.8,,,2009
27.05,16,,Stage 1 - Tervuren › Tervuren,185.4,,,2009
08.05 » 10.05,,,Tour Du Haut Anjou International (2.2U23),,,,2009
,4,,General classification,,8,,2009
10.05,23,,Stage 4 - Pouance › Château Gontier,154.4,,,2009
09.05,7,,Stage 3 - St Martin du Bois › Craon,99.5,,,2009
09.05,32,,Stage 2 (ITT) - Azé › Azé,13.5,,,2009
08.05,1,,Stage 1 - Château Gontier › Segre,174.4,10,,2009
01.05,19,,Grote Prijs 1 Mei - Ereprijs Victor de Bruyne (1.2),184.7,,,2009
15.04,3,,La Côte Picarde (1.2U23),171,7,,2009
11.04,5,,65e Ronde Van Vlaanderen (1.Ncup),172,2,,2009
03.04 » 05.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2009
,33,,General classification,,,,2009
05.04,100,,Stage 4 - Château de Beloeil › Tournai,164.5,,,2009
04.04,18,,Stage 3 - Frasnes-lez-Buissenal › Soignies,126.7,,,2009
04.04,36,,Stage 2 (ITT) - Flobecq › Flobecq,8.3,,,2009
03.04,18,,Stage 1 - Vieux Conde › Quevacamps,170.2,,,2009
18.03,71,,Nokere-Koerse (1.1),192.9,,,2009
15.03,3,,Kattekoers (),165,,,2009
07.03,62,,De Vlaamse Pijl (1.2),154.7,,,2009
12.10,137,,Paris-Tours Espoirs (1.2U23),179,,,2008
30.09,DNF,,Omloop Van De Vlaamse Scheldeboorden (1.1),196.4,,,2008
19.09,22,,Kampioenschap van Vlaanderen (1.1),180,,,2008
17.09,63,,Grand Prix de Wallonie (1.1),203.2,,,2008
27.08,DNF,,Druivenkoers Overijse (1.1),197.3,,,2008
24.08,6,,National Championships Belgium U23 - Road Race (NC),159,,,2008
19.08,34,,GP Stad Zottegem (1.1),194.2,,,2008
05.07,14,,European Championships U23 - Road Race (CC),151.2,,,2008
19.06 » 22.06,,,Boucles de la Mayenne (2.2),,,,2008
,35,,General classification,,,,2008
22.06,58,,Stage 4 - Saint-Berthevin › Laval,167,,,2008
21.06,21,,Stage 3 - Voutré › Evron,172,,,2008
20.06,15,,Stage 2 - Saint-Berthevin › Ernée,184,,,2008
19.06,112,,Prologue - Laval › Laval,4,,,2008
28.05 » 01.06,,,Tour of Belgium (2.1),,,,2008
,101,,General classification,,,,2008
01.06,113,,Stage 5 - Buggenhout › Putte,179.8,,,2008
31.05,59,,Stage 4 (ITT) - Herzele › Herzele,16.7,,,2008
30.05,25,,Stage 3 - Anthisnes › Flémalle-Haute,189.8,,,2008
29.05,20,,Stage 2 - Eeklo › Tienen,201,,,2008
28.05,127,,Stage 1 - Eeklo › Eeklo,189,,,2008
16.04,6,,La Côte Picarde Nations Cup (Int.),171,1,,2008
12.04,8,,Ronde van Vlaanderen U23 (Int.),159,,,2008
19.03,DNF,,Nokere-Koerse (1.1),197,,,2008
16.03,2,,Kattekoers (),166,,,2008
08.03,86,,Vlaamse Pijl-Harelbeke (1.2),154,,,2008
11.09,70,,GP Briek Schotte (NAT),155,,,2007
13.05,6,,Circuit De Wallonie (1.2),170.3,1,,2007
29.04,3,,Ronde van Vlaanderen U23 (1.2),160,7,,2007
28.03,33,,GP De Waregem (1.2),149,,,2007
18.03,47,,Kattekoers (),166,,,2007
02.09,24,,Omloop Mandel - Leie - Schelde (1.1),127,,,2006
23.07,12,,Ronde van Vlaanderen Juniores - Tour des Flandres Juniors (1.1),124,10,,2006
28.05,4,,National Championships Belgium MJ - Road Race (NC),135,13,,2006
25.05,3,,Flanders-Europe Classic (1.1),123,40,,2006
19.05 » 21.05,,,Int. Junioren Driedaagse van Axel (2.1),,,,2006
,15,,Points classification,,,,2006
,41,,General classification,,,,2006
21.05,3,,Stage 4 - Strijpen › Strijpen,103.8,7,,2006
20.05,33,55,Stage 3 - Hulst › Axel,90.8,,,2006
20.05,36,91,Stage 2 (ITT) - Zuiddorpe › Zuiddorpe,10.5,,,2006
19.05,103,103,Stage 1 - Philippine › Philippine,110.5,,,2006
06.08 » 07.08,,,Liège - La Gleize (2.HC),,,,2005
06.08,67,,Stage 1a - Blegny › Herve,86,,,2005
24.07,10,,Ronde van Vlaanderen Juniores - Tour des Flandres Juniors (1.1),125,14,,2005
29.05,34,,National Championships Belgium MJ - Road Race (NC),134.4,,,2005
