date,result ranking,general classification,race name,distance,PCS point,UCI point,year
25.03,24,,Gent-Wevelgem in Flanders Fields ME (1.UWT),251.1,11,20,2018
23.03,34,,Record Bank E3 Harelbeke (1.UWT),206.5,5,8,2018
17.03,8,,Milano-Sanremo (1.UWT),294.0,70,125,2018
04.03 » 11.03,,,Paris - Nice (2.UWT),,,,2018
,5,,Youth classification,,,,2018
,52,,General classification,,5,5,2018
11.03,49,,Stage 8 - Nice › Nice,110.0,,,2018
10.03,56,61,Stage 7 - Nice › Valdeblore La Colmiane,175.0,,,2018
09.03,110,72,Stage 6 - Sisteron › Vence,198.0,,,2018
08.03,4,61,Stage 5 - Salon-de-Provence › Sisteron,163.5,13,,2018
07.03,142,71,Stage 4 (ITT) - La Fouillouse › Saint-Étienne,18.4,,,2018
06.03,7,58,Stage 3 - Bourges › Châtel-Guyon,210.0,4,,2018
05.03,26,75,Stage 2 - Orsonville › Vierzon,187.0,,,2018
04.03,79,79,Stage 1 - Chatou › Meudon,135.0,,,2018
25.02,DNF,,Kuurne-Bruxelles-Kuurne (1.HC),200.1,,,2018
24.02,23,,Omloop Het Nieuwsblad ME (1.UWT),196.2,12,12,2018
13.02 » 18.02,,,Tour of Oman (2.HC),,,,2018
,15,,Youth classification,,,,2018
,4,,Points classification,,,,2018
,53,,General classification,,,,2018
18.02,4,,Stage 6 - Al Mouj Muscat › Matrah Corniche,135.5,7,,2018
17.02,103,55,Stage 5 - Sama'il › Jabal Al Akhdhar (Green Mountain),152.0,,,2018
16.02,1,33,Stage 4 - Yiti (Al Sifah) › Ministry of Tourism,117.5,30,20,2018
15.02,6,53,Stage 3 - German University of Technology › Wadi Dayqah Dam,179.5,3,,2018
14.02,71,69,Stage 2 - Sultan Qaboos University › Al Bustan,167.5,,,2018
13.02,9,13,Stage 1 - Nizwa › Sultan Qaboos University,162.5,,,2018
06.02 » 10.02,,,Dubai Tour (2.HC),,,,2018
,1,,Youth classification,,,,2018
,2,,General classification,,110,150,2018
10.02,8,,Stage 5 - Skydive Dubai › City Walk,129.0,1,,2018
09.02,2,2,Stage 4 - Skydive Dubai › Hatta Dam,172.0,18,10,2018
08.02,8,4,Stage 3 - Skydive Dubai › Fujairah,183.0,1,,2018
07.02,6,4,Stage 2 - Skydive Dubai › Ras al Khaimah,190.0,3,,2018
06.02,2,2,Stage 1 - Skydive Dubai › Palm Jumeirah,167.0,18,10,2018
19.10 » 24.10,,,Gree - Tour of Guangxi (2.UWT),,,,2017
,4,,Youth classification,,,,2017
,5,,Points classification,,,,2017
,12,,General classification,,55,35,2017
24.10,5,,Stage 6 - Guilin › Guilin,168.1,10,,2017
23.10,3,12,Stage 5 - Liuzhou › Guilin,212.2,18,6,2017
22.10,15,13,Stage 4 - Nanning › Mashan Nongla Scenic Spot ,151.0,,,2017
21.10,3,6,Stage 3 - Nanning › Nanning,125.4,18,6,2017
20.10,6,18,Stage 2 - Qinzhou › Nanning,156.7,7,,2017
19.10,21,25,Stage 1 - Beihai › Beihai,107.4,,,2017
03.10,101,,Tre Valli Varesine (1.HC),192.9,,,2017
01.10,10,,Gran Premio Bruno Beghelli (1.HC),196.3,22,35,2017
24.09,29,,World Championships - Road Race (WC),267.5,16,20,2017
19.08 » 10.09,,,Vuelta a España (2.UWT),,,,2017
,66,,Mountains classification,,,,2017
,69,,Points classification,,,,2017
,126,,General classification,,20,,2017
10.09,6,,Stage 21 - Arroyomolinos › Madrid,117.6,15,,2017
09.09,140,128,Stage 20 - Corvera de Asturias › Alto de l'Angliru,117.5,,,2017
08.09,116,126,Stage 19 - Caso. Parque Natural de Redes › Gijón,149.7,,,2017
07.09,36,126,Stage 18 - Suances  › Santo Toribio de Liébana,169.0,,,2017
06.09,81,138,Stage 17 - Villadiego › Los Machucos. Monumento Vaca Pasiega,180.5,,,2017
05.09,77,144,Stage 16 (ITT) - Circuito de Navarra  › Logroño,40.2,,,2017
03.09,154,148,Stage 15 - Alcalá la Real › Sierra Nevada. Alto Hoya de la Mora,129.4,,,2017
02.09,160,148,Stage 14 - Écija › Sierra de La Pandera,175.0,,,2017
01.09,35,149,Stage 13 - Coín › Tomares,198.4,,,2017
31.08,152,152,Stage 12 - Motril › Antequera Los Dólmenes ,160.1,,,2017
30.08,127,151,Stage 11 - Lorca › Observatorio Astronómico de Calar Alto ,187.5,,,2017
29.08,156,150,Stage 10 - Caravaca Jubilar › ElPozo Alimentación (Alhama de Murcia),164.8,,,2017
27.08,176,144,Stage 9 - Orihuela  › Cumbre del Sol (Alto de Puig Llorença),174.0,,,2017
26.08,134,134,Stage 8 - Hellín › Xorret de Catí  ,199.5,,,2017
25.08,57,123,Stage 7 - Llíria › Cuenca ,207.0,,,2017
24.08,129,150,Stage 6 - Vila-Real › Sagunt,204.4,,,2017
23.08,189,160,Stage 5 - Benicàssim  › Alcossebre ,157.7,,,2017
22.08,104,145,Stage 4 - Escaldes-Engordany › Tarragona ,198.2,,,2017
21.08,170,150,Stage 3 - Prades Conflent Canigó › Andorra la Vella,158.5,,,2017
20.08,91,23,Stage 2 - Nimes › Gruissan,203.4,,,2017
19.08,5,25,Stage 1 (TTT) - Nîmes › Nîmes,13.7,4,1,2017
07.08 » 13.08,,,BinckBank Tour (2.UWT),,,,2017
12.08,DNS,,Stage 6 - Riemst › Houffalize,196.9,,,2017
11.08,61,36,Stage 5 - Sittard-Geleen › Sittard-Geleen,164.9,,,2017
10.08,7,49,Stage 4 - Lanaken › Lanaken,160.7,4,,2017
09.08,6,63,Stage 3 - Blankenberge › Ardooie,186.0,7,,2017
08.08,73,63,Stage 2 (ITT) - Voorburg › Voorburg,9.0,,,2017
07.08,3,5,Stage 1 - Breda › Venray,179.7,18,8,2017
06.08,25,,European Continental Championships - Road Race (CC),241.2,,,2017
30.07,2,,Prudential RideLondon-Surrey Classic (1.UWT),185.9,150,250,2017
25.07,46,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,,,2017
25.06,36,,National Championships Denmark - Road Race (NC),219.0,,,2017
10.06 » 18.06,,,Tour de Suisse (2.UWT),,,,2017
,35,,Points classification,,,,2017
,129,,General classification,,5,,2017
18.06,30,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,28.6,,,2017
17.06,4,135,Stage 8 - Schaffhausen › Schaffhausen,100.0,13,,2017
16.06,140,137,Stage 7 - Zernez › Sölden,166.3,,,2017
15.06,130,137,Stage 6 - Locarno › La Punt,166.7,,,2017
14.06,109,144,Stage 5 - Bex › Cevio,222.0,,,2017
13.06,162,165,Stage 4 - Bern › Villars-sur-Ollon,143.2,,,2017
12.06,133,167,Stage 3 - Menziken › Bern,159.3,,,2017
11.06,167,169,Stage 2 - Cham › Cham,172.7,,,2017
10.06,50,50,Stage 1 (ITT) - Cham › Cham,6.0,,,2017
08.06,DNF,,GP du canton d'Argovie (1.HC),188.7,,,2017
28.04 » 30.04,,,Tour de Yorkshire (2.1),,,,2017
29.04,DNS,,Stage 2 - Tadcaster › Harrogate,122.5,,,2017
28.04,116,97,Stage 1 - Bridlington › Scarborough,174.0,,,2017
09.04,DNF,,Paris-Roubaix (1.UWT),257.0,,,2017
02.04,30,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260.0,10,20,2017
26.03,DNF,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249.0,,,2017
24.03,24,,Record Bank E3 Harelbeke (1.UWT),206.1,11,16,2017
18.03,11,,Milano-Sanremo (1.UWT),291.0,46,70,2017
05.03 » 12.03,,,Paris - Nice (2.UWT),,,,2017
,12,,Youth classification,,,,2017
,24,,Points classification,,,,2017
,73,,General classification,,5,,2017
12.03,75,,Stage 8 - Nice › Nice,115.5,,,2017
11.03,139,65,Stage 7 - Nice › Col de la Couillole,177.0,,,2017
10.03,145,37,Stage 6 - Aubagne › Fayence,193.5,,,2017
09.03,6,25,Stage 5 - Quincié-en-Beaujolais › Bourg-de-Péage,199.5,7,,2017
08.03,74,25,Stage 4 (ITT) - Beaujeu › Mont Brouilly,14.5,,,2017
07.03,10,28,Stage 3 - Chablis › Chalon-sur-Saône,190.0,1,,2017
06.03,39,28,Stage 2 - Rochefort-en-Yvelines › Amilly,195.0,,,2017
05.03,38,38,Stage 1 - Bois-d'Arcy › Bois-d'Arcy,148.5,,,2017
26.02,27,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,,5,2017
25.02,16,,Omloop Het Nieuwsblad ME (1.UWT),198.3,20,20,2017
12.02,1,,Clasica de Almeria (1.1),190.9,75,125,2017
11.02,59,,Vuelta Ciclista a la Region de Murcia 'Costa Calida' (1.1),182.7,,,2017
01.02 » 05.02,,,Volta a la Comunitat Valenciana (2.1),,,,2017
,8,,Youth classification,,,,2017
,54,,General classification,,,,2017
05.02,7,,Stage 5 - Valencia › Valencia,49.5,2,,2017
04.02,60,56,Stage 4 - Segorbe › Llucena ,180.0,,,2017
03.02,1,25,Stage 3 - Canals › Riba-Roja de Túria,161.0,20,14,2017
02.02,11,32,Stage 2 - Alicante › Denia,180.6,,,2017
01.02,86,60,Stage 1 (TTT) - Orihuela › Orihuela,37.9,,,2017
20.10 » 23.10,,,Abu Dhabi Tour (2.HC),,,,2016
,12,,Youth classification,,,,2016
,7,,Points classification,,,,2016
,29,,General classification,,,5,2016
23.10,4,,Stage 4 - Abu Dhabi  › Abu Dhabi ,143.0,7,,2016
22.10,42,32,Stage 3 - Al Ain › Jebel Hafeet,150.0,,,2016
21.10,10,11,Stage 2 - Abu Dhabi › Abu Dhabi,115.0,,,2016
20.10,4,6,Stage 1 - Madinat Zayed › Madinat Zayed,147.0,7,,2016
16.10,29,,World Championships - Road Race (WC),257.3,16,20,2016
09.10,33,,Paris - Tours Elite (1.HC),252.5,,3,2016
27.09,17,,Tre Valli Varesine (1.HC),192.9,9,5,2016
25.09,9,,Gran Premio Bruno Beghelli (1.HC),196.3,26,40,2016
17.09,5,,Primus Classic Impanis - Van Petegem (1.HC),200.4,45,85,2016
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
,15,,Points classification,,,,2016
,133,,General classification,,20,,2016
11.09,1,,Stage 21 - Las Rozas  › Madrid,104.1,80,100,2016
10.09,140,134,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire,193.2,,,2016
09.09,122,136,Stage 19 (ITT) - Xàbia › Calp,37.0,,,2016
08.09,1,136,Stage 18 - Requena › Gandía,200.6,80,100,2016
07.09,44,136,Stage 17 - Castellón › Llucena. Camins del Penygolosa,177.5,,,2016
05.09,32,143,Stage 16 - Alcañiz  › Peñíscola,156.4,,,2016
04.09,135,143,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal,118.5,,,2016
03.09,102,141,Stage 14 - Urdax-Dantxarinea  › Aubisque,196.0,,,2016
02.09,38,148,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4,,,2016
01.09,120,148,Stage 12 - Los Corrales de Buelna › Bilbao,193.2,,,2016
31.08,151,149,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,,,2016
29.08,114,152,Stage 10 - Lugones › Lagos de Covadonga,188.7,,,2016
28.08,143,157,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,,,2016
27.08,121,163,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,147,160,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,172,159,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,93,155,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,189,175,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,180,143,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,3,12,Stage 2 - Ourense  › Baiona,160.8,35,20,2016
20.08,3,13,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,12,4,2016
27.07 » 31.07,,,PostNord Danmark Rundt - Tour of Denmark (2.HC),,,,2016
,3,,Points classification,,,,2016
,2,,General classification,,110,150,2016
31.07,12,,Stage 5 - Karrebæksminde › Frederiksberg,175.0,,,2016
30.07,6,2,Stage 4 (ITT) - Nyborg › Nyborg,19.6,3,,2016
29.07,5,2,Stage 3 - Aabenraa › Vejle,175.0,4,,2016
28.07,1,4,Stage 2 - Rømø  › Sønderborg,178.0,30,20,2016
27.07,10,12,Stage 1 - Herning › Esbjerg,198.2,,,2016
25.07,DNF,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,,,2016
26.06,4,,National Championships Denmark - Road Race (NC),201.5,4,30,2016
11.06 » 19.06,,,Tour de Suisse (2.UWT),,,,2016
,11,,Points classification,,,,2016
,100,,General classification,,5,,2016
19.06,97,,Stage 9 - La Punt  › Davos ,57.0,,,2016
18.06,87,110,Stage 8 (ITT) - Davos  › Davos ,16.8,,,2016
17.06,98,113,Stage 7 - Arbon › Sölden,224.3,,,2016
16.06,131,117,Stage 6 - Weese › Amden,162.8,,,2016
15.06,144,103,Stage 5 - Brig/Glis ›  Carì,126.4,,,2016
14.06,6,90,Stage 4 - Rheinfelden › Champagne,193.0,7,,2016
13.06,117,111,Stage 3 - Grosswangen › Rheinfelden,192.6,,,2016
12.06,4,105,Stage 2 -  Baar ›  Baar,187.6,13,,2016
11.06,142,142,Stage 1 (ITT) -  Baar ›  Baar,6.4,,,2016
09.06,7,,GP du canton d'Argovie (1.HC),188.7,35,60,2016
01.06 » 05.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2016
,24,,Youth classification,,,,2016
,64,,General classification,,,,2016
05.06,82,,Stage 4 - Mersch › Luxembourg,178.2,,,2016
04.06,58,60,Stage 3 - Eschweiler (Wiltz) › Differdange,177.4,,,2016
03.06,73,68,Stage 2 - Rosport › Schifflange,162.8,,,2016
02.06,73,39,Stage 1 - Luxembourg › Hesperange,170.6,,,2016
01.06,36,36,Prologue - Luxembourg › Luxembourg,2.8,,,2016
29.04 » 01.05,,,Tour de Yorkshire (2.1),,,,2016
,24,,Points classification,,,,2016
,29,,General classification,,,,2016
01.05,34,,Stage 3 - Middlesbrough  › Scarborough,198.0,,,2016
30.04,10,16,Stage 2 - Otley  › Doncaster,135.5,,,2016
29.04,12,15,Stage 1 - Beverley › Settle,184.0,,,2016
10.04,43,,Paris - Roubaix (1.UWT),257.5,5,10,2016
03.04,53,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255.0,5,5,2016
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2016
,72,,General classification,,,,2016
31.03,14,74,Stage 3a - De Panne › De Panne,111.5,,,2016
31.03,84,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2016
30.03,23,84,Stage 2 - Zottegem › Koksijde,211.1,,,2016
29.03,100,101,Stage 1 - De Panne › Zottegem,198.2,,,2016
27.03,DNF,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242.0,,,2016
25.03,DNF,,E3 Harelbeke (1.UWT),206.0,,,2016
23.03,43,,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7,,,2016
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2016
,112,,General classification,,5,,2016
13.03,85,,Stage 7 - Nice › Nice,141.0,,,2016
12.03,146,131,Stage 6 - Nice › La Madone d'Utelle,177.0,,,2016
11.03,130,123,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198.0,,,2016
10.03,139,89,Stage 4 - Juliénas › Romans-sur-Isère,193.5,,,2016
08.03,117,42,Stage 2 - Contres  › Commentry,214.0,,,2016
07.03,36,43,Stage 1 - Condé-sur-Vesgre  › Vendôme,195.0,,,2016
06.03,95,95,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1,,,2016
28.02,96,,Kuurne-Bruxelles-Kuurne (1.HC),203.0,,,2016
27.02,69,,Omloop Het Nieuwsblad ME (1.HC),200.8,,,2016
13.09,DNF,,Grand Prix Cycliste de Montréal (1.UWT),205.6,,,2015
11.09,84,,Grand Prix Cycliste de Québec (1.UWT),201.6,5,,2015
30.08,10,,GP Ouest France - Plouay (1.UWT),229.1,42,2,2015
23.08,68,,Vattenfall Cyclassics (1.UWT),221.3,5,,2015
10.08 » 16.08,,,Eneco Tour (2.UWT),,,,2015
,7,,Points classification,,,,2015
,61,,General classification,,5,,2015
16.08,10,,Stage 7 - Sint-Pieters-Leeuw › Geraardsbergen,193.8,1,,2015
15.08,139,75,Stage 6 - Heerlen › Houffalize,198.0,,,2015
14.08,3,23,Stage 5 - Riemst › Sittard-Geleen,179.6,18,2,2015
13.08,70,68,Stage 4 (ITT) - Hoogerheide › Hoogerheide,13.9,,,2015
12.08,31,23,Stage 3 - Beveren › Ardooie,171.9,,,2015
11.08,12,14,Stage 2 - Breda › Breda,180.0,,,2015
10.08,7,11,Stage 1 - Bolsward › Bolsward,183.5,4,,2015
04.08 » 08.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2015
,3,,Youth classification,,,,2015
,12,,Points classification,,,,2015
,10,,General classification,,40,8,2015
08.08,9,,Stage 6 - Hillerød › Frederiksberg,155.0,,,2015
07.08,14,11,Stage 5 (ITT) - Helsingør › Helsingør,13.6,,,2015
07.08,3,11,Stage 4 - Slagelse › Frederiksværk,115.0,12,8,2015
06.08,12,12,Stage 3 - Vejle › Vejle,185.0,,,2015
05.08,39,34,Stage 2 - Ringkøbing › Aarhus,235.0,,,2015
04.08,34,36,Stage 1 - Struer › Holstebro,177.9,,,2015
02.08,59,,Prudential RideLondon & Surrey Classic (1.HC),200.0,,,2015
25.07,DNF,,Prueba Villafranca-Ordiziako Klasika (1.1),170.0,,,2015
28.06,4,,National Championships Denmark - Road Race (NC),209.0,4,,2015
25.06,16,,National Championships Denmark - ITT (NC),39.0,,,2015
07.06 » 14.06,,,Critérium du Dauphiné (2.UWT),,,,2015
,21,,Youth classification,,,,2015
,109,,General classification,,5,,2015
14.06,120,,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5,,,2015
13.06,59,105,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155.0,,,2015
12.06,144,127,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183.0,,,2015
11.06,150,134,Stage 5 - Digne-les-Bains › Pra-Loup,161.0,,,2015
10.06,119,111,Stage 4 - Anneyron › Sisteron,228.0,,,2015
09.06,5,96,Stage 3 (TTT) - Roanne  › Montagny,24.5,4,,2015
08.06,127,120,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173.0,,,2015
07.06,103,103,Stage 1 - Ugine › Albertville,132.0,,,2015
27.05 » 31.05,,,Tour des Fjords (2.1),,,,2015
31.05,DNF,,Stage 5 - Hinna Park › Stavanger,186.0,,,2015
30.05,77,90,Stage 4 - Stavanger › Sandnes,177.0,,,2015
29.05,64,94,Stage 3 - Stord › Sauda,164.1,,,2015
28.05,93,104,Stage 2 - Jondal › Haugesund,215.0,,,2015
27.05,102,102,Stage 1 - Bergen › Norheimsund,174.3,,,2015
26.04 » 03.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2015
,9,,Points classification,,,,2015
,66,,General classification,,,,2015
03.05,10,,Stage 8 - Istanbul › Istanbul,121.0,,,2015
02.05,5,72,Stage 7 - Selçuk › Izmir,165.0,4,6,2015
01.05,114,81,Stage 6 - Denizli › Selçuk,184.0,,,2015
30.04,92,72,Stage 5 - Mugla › Pamukkale,160.0,,,2015
29.04,4,78,Stage 4 - Fethiye › Marmaris,132.0,7,7,2015
28.04,94,94,Stage 3 - Kemer › Elmali,163.0,,,2015
27.04,30,81,Stage 2 - Alanya › Antalya,182.0,,,2015
26.04,140,140,Stage 1 - Alanya › Alanya,145.0,,,2015
12.04,132,,Paris - Roubaix (1.UWT),253.5,5,,2015
05.04,102,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,5,,2015
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2015
,18,,Points classification,,,,2015
,23,,General classification,,3,,2015
02.04,13,12,Stage 3a - De Panne › De Panne,114.4,,,2015
02.04,31,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2015
01.04,9,14,Stage 2 - Zottegem › Koksijde,217.2,,,2015
31.03,26,26,Stage 1 - De Panne › Zottegem,189.1,,,2015
29.03,DNF,,Gent - Wevelgem ME (1.UWT),240.0,,,2015
11.03 » 17.03,,,Tirreno-Adriatico (2.UWT),,,,2015
17.03,DNS,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.0,,,2015
16.03,4,98,Stage 6 - Rieti › Porto Sant'Elpidio,210.0,13,1,2015
15.03,137,124,Stage 5 - Esanatoglia › Terminillo,196.9,,,2015
14.03,145,101,Stage 4 - Indicatore › Castelraimondo,226.0,,,2015
13.03,28,35,Stage 3 - Cascina › Arezzo,203.0,,,2015
12.03,6,67,Stage 2 - Camaiore › Cascina,153.0,7,,2015
11.03,74,74,Prologue - Lido di Camaiore › Lido di Camaiore,5.4,,,2015
07.03,34,,Strade Bianche (1.HC),200.0,,,2015
01.03,DNF,,La Drome Classic (1.1),201.0,,,2015
28.02,DNF,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),198.0,,,2015
02.10 » 05.10,,,Tour de l'Eurométropole (2.1),,,,2014
,37,,Points classification,,,,2014
,72,,General classification,,,,2014
05.10,27,,Stage 4 - Mons › Tournai,155.0,,,2014
04.10,82,92,Stage 3 - Blankenberge › Middelkerke,174.0,,,2014
03.10,162,143,Stage 2 - Estaimbourg › Nieuwpoort,171.0,,,2014
02.10,122,122,Stage 1 - La Louvière › Kortrijk,191.0,,,2014
26.09,22,,World Championships U23 - Road Race (WC),182.0,,,2014
23.08 » 30.08,,,Tour de l'Avenir (2.Ncup),,,,2014
29.08,DNS,,Stage 6 - Saint-Gervais › La Rosière,108.0,,,2014
28.08,107,89,Stage 5 - Bons-en-Chablais › Les Carroz d'Arraches,101.6,,,2014
27.08,72,69,Stage 4 - Saint-Vulbas › Plateau de Solaison,165.3,,,2014
26.08,2,14,Stage 3 - Montrond-les-Bains › Paray-le-Monial,143.0,2,5,2014
25.08,2,16,Stage 2 - Brioude › Saint-Galmier,143.0,2,5,2014
24.08,72,37,Stage 1 - Saint-Flour › Brioude,145.0,,,2014
23.08,37,37,Prologue - Saint-Flour › Saint-Flour,4.45,,,2014
06.08 » 10.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2014
,5,,Youth classification,,,,2014
,11,,Points classification,,,,2014
,24,,General classification,,2,,2014
10.08,36,,Stage 6 - Kalundborg › Frederiksberg,175.0,,,2014
09.08,36,23,Stage 5 (ITT) - Middelfart › Middelfart,15.0,,,2014
09.08,38,23,Stage 4 - Nyborg › Odense,100.0,,,2014
08.08,31,25,Stage 3 - Skanderborg › Vejle,175.0,,,2014
07.08,19,1,Stage 2 - Skive › Aarhus,195.0,,,2014
06.08,1,1,Stage 1 - Hobro › Mariager,157.0,30,20,2014
17.07 » 20.07,,,Czech Cycling Tour (2.2),,,,2014
,12,,Youth classification,,,,2014
,44,,General classification,,,,2014
20.07,25,,Stage 4 - Olomouc › Dolany,144.9,,,2014
19.07,58,56,Stage 3 - Zábřeh › Šternberk,199.7,,,2014
18.07,45,45,Stage 2 - Olomouc › Mohelnice,157.6,,,2014
17.07,9,51,Stage 1 (TTT) - Moravská Třebová › Moravská Třebová,21.0,,,2014
29.06,12,,National Championships Denmark - Road Race (NC),195.0,,,2014
26.06,17,,National Championships Denmark - ITT (NC),40.0,,,2014
12.06 » 15.06,,,Ronde de l'Oise (2.2),,,,2014
,1,,Youth classification,,,,2014
,1,,Points classification,,,,2014
,1,,General classification,,25,40,2014
15.06,1,,Stage 4 - Chambly › Liancourt,180.3,5,8,2014
14.06,1,2,Stage 3 - Crèvecoeur-le-Grand › Nanteuil-le-Haudouin,210.1,5,8,2014
13.06,7,26,Stage 2 - Thiverny › Ribecourt-Dreslincourt,185.4,,,2014
12.06,47,51,Stage 1 - Clermont › Fitz-James,127.2,,,2014
28.05 » 01.06,,,Tour des Fjords (2.1),,,,2014
,2,,Points classification,,,,2014
,2,,General classification,,70,56,2014
01.06,10,,Stage 5 - Risavika › Stavanger,171.3,,,2014
31.05,2,1,Stage 4 - 2020park › Stavanger,179.0,12,11,2014
30.05,1,1,Stage 3 - Hjelmeland › Forsand,163.0,20,16,2014
29.05,15,4,Stage 2 - Eidfjord › Haugesund,203.2,,,2014
28.05,2,2,Stage 1 - Bergen › Ulvik,161.0,12,11,2014
11.05,1,,Ringerike GP (1.2),173.9,15,40,2014
10.05,72,,Hadeland GP (1.2),173.3,,,2014
04.05,1,,Destination Thy (1.2),180.0,15,40,2014
03.05,1,,Himmerland Rundt \'Made in Aars\' (1.2),189.5,15,40,2014
01.05,6,,Rund um den Finanzplatz Eschborn-Frankfurt (U23) (1.2U),144.0,1,8,2014
19.04,38,,Liège - Bastogne - Liège U23 (1.2U),181.5,,,2014
16.04,14,,La Côte Picarde (1.Ncup),178.6,,,2014
12.04,52,,Ronde van Vlaanderen Beloften (1.Ncup),165.7,,,2014
05.04,5,,Volta Limburg Classic (1.1),196.0,28,20,2014
13.03 » 16.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2014
16.03,7,,Stage 3 - Pazin › Umag,157.0,,,2014
15.03,1,1,Stage 2 - Vrsar › Motovun,164.0,5,8,2014
14.03,1,1,Stage 1 - Umag › Labin,158.0,5,8,2014
13.03,31,31,Prologue - Umag › Umag,1.85,,,2014
09.03,146,,Porec Trophy - Trofej Porec (1.2),149.0,,,2014
05.03,45,,Trofej Umag - Umag Trophy (1.2),161.0,,,2014
27.09,36,,World Championships U23 - Road Race (WC),173.2,,,2013
22.09,27,,World Championships - TTT (WC),57.2,,,2013
24.08 » 31.08,,,Tour de l'Avenir (2.Ncup),,,,2013
,23,,Mountains classification,,,,2013
,47,,Points classification,,,,2013
,47,,General classification,,,,2013
31.08,15,,Stage 7 - Châtel › Plâteau des Glières,134.0,,,2013
30.08,69,66,Stage 6 - Morzine › Châtel,126.0,,,2013
29.08,20,68,Stage 5 - Saint Gervais › Morzine,79.0,,,2013
28.08,72,77,Stage 4 - Albertville › Saint François Longchamp,106.0,,,2013
27.08,78,86,Stage 3 - Aix les Bains › Albertville,127.0,,,2013
26.08,68,30,Stage 2 - Champagnoles › Saint Vulbas,162.0,,,2013
25.08,52,30,Stage 1 - Louhans › Arbois,146.0,,,2013
24.08,40,40,Prologue - Louhans › Louhans,5.1,,,2013
16.08 » 18.08,,,Tour des Fjords (2.1),,,,2013
,49,,Youth classification,,,,2013
,74,,General classification,,,,2013
18.08,76,,Stage 4 - Egersund › Stavanger,183.0,,,2013
17.08,6,79,Stage 3 (TTT) - Risavika › Stavanger,24.0,,0.5,2013
17.08,56,87,Stage 2 - Hjelmeland › Forsand,100.0,,,2013
16.08,89,89,Stage 1 - Valler › Stavanger,202.0,,,2013
31.07 » 04.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2013
,2,,Youth classification,,,,2013
,10,,Mountains classification,,,,2013
,3,,Points classification,,,,2013
,9,,General classification,,45,9,2013
04.08,46,,Stage 6 - Roskilde › Frederiksberg,165.0,,,2013
03.08,58,9,Stage 5 (ITT) - Holbæk › Holbæk,12.1,,,2013
03.08,1,8,Stage 4 - Høng › Asnæs,105.0,30,20,2013
02.08,27,9,Stage 3 - Sønderborg › Vejle,200.0,,,2013
01.08,58,1,Stage 2 - Ribe › Sønderborg,180.0,,,2013
31.07,1,1,Stage 1 - Silkeborg › Varde,181.5,30,20,2013
23.06,13,,National Championships Denmark - Road Race (NC),199.0,,,2013
