date,result ranking,general classification,race name,distance,PCS point,UCI point,year
05.06,107,,Stage 3 - Bühlertal  › Schonach ,192.5,,,2002
04.06,111,,Stage 2 - Tauberbischofsheim  › Pforzheim ,186.6,,,2002
03.06,78,,Stage 1 - Wiesbaden › Tauberbischofsheim  ,198.6,,,2002
10.05 » 19.05,,,Course de la Paix (2.2) ,,,,2002
,61,,General classification ,,,,2002
19.05,7,,Stage 10 (ITT) - Warschau › Warschau ,40,2,,2002
18.05,84,,Stage 9 - Pitrkow Trybunalski › Warschau ,189,,,2002
17.05,6,,Stage 8 - Wrocław › Bełchatów ,215,3,,2002
16.05,74,,Stage 7 - Riesa › Hoyerswerda ,98,,,2002
14.05,78,,Stage 5 - Zwönitz › Riesa ,163,,,2002
13.05,50,,Stage 4 - Mlada Boleslav › Chemnitz ,231,,,2002
12.05,43,,Stage 3 - Pardubice › Hradec Kralové ,182,,,2002
11.05,10,,Stage 2 - Trebon › Pardubice ,179,,,2002
10.05,44,,Stage 1 - České Budějovice › České Budějovice ,138,,,2002
01.05,23,,Rund um den Henninger Turm (1.1) ,206,3,,2002
28.04,DNF,,Amstel Gold Race (CDM) ,254.4,,,2002
15.03 » 17.03,,,Grote Prijs Erik Breukink (2.3) ,,,,2002
,46,,Youth classification ,,,,2002
,116,,General classification ,,,,2002
30.03 » 31.03,,,Critérium International (2.1) ,,,,2002
30.03,68,,Stage 1 - Charleville Mezieres › Charleville Mezieres ,192,,,2002
25.03 » 29.03,,,Setmana-Catalana (2.1) ,,,,2002
26.03,11,,Stage 2b (ITT) - Empuriabrava › Empuriabrava ,10,,,2002
24.03,91,,Stausee Rundfahrt (1.3) ,174,,,2002
,20,,Youth classification ,,,,2002
,46,,General classification ,,,,2002
17.03,26,,Stage 4 (ITT) - Bladel › Bladel ,18,,,2002
17.03,83,,Stage 3 - Riemst › Bladel ,112,,,2002
16.03,111,124,Stage 2 - Riemst › Riemst ,188,,,2002
15.03,144,144,Stage 1 - Bladel › Riemst ,185,,,2002
09.02 » 13.02,,,Volta ao Algarve (2.3) ,,,,2002
12.02,113,,Stage 4 - Albufeira › Portimao ,173.5,,,2002
11.02,116,,Stage 3 - Loule › Albufeira ,171.2,,,2002
10.02,69,,Stage 2 - Castro Marin › Foia ,173.1,,,2002
09.02,27,,Stage 1 - Tavira › Tavira ,173.7,,,2002
04.02,89,,Trofeo Cala: Cala Millor - Son Servera (1.1) ,152,,,2002
07.10,102,,Paris - Tours (CDM) ,254.5,5,,2001
16.09,DNF,,GP de Fourmies / La Voix du Nord (1.HC) ,210,,,2001
05.09 » 09.09,,,International Hessen Rundfahrt (2.1) ,,,,2001
09.09,DNF,,Stage 5 - Herborn › Wiesbaden ,170.5,,,2001
08.09,53,,Stage 4a - Borken › Herborn ,115,,,2001
08.09,5,,Stage 4b (ITT) - Herborn › Herborn ,30.9,4,,2001
07.09,82,,Stage 3 - Bad Hersfeld › Borken ,173,,,2001
06.09,30,,Stage 2 - Gross Gerau › Bad Hersfeld ,205,,,2001
05.09,28,,Stage 1 - Frankfurt › Gross Gerau ,164.5,,,2001
14.08 » 18.08,,,Post Danmark Rundt (2.2) ,,,,2001
17.08,DNF,,Stage 4 - Kerteminde › Køge ,135,,,2001
16.08,99,,Stage 3 - Silkeborg › Odense ,183,,,2001
15.08,109,,Stage 2 - Aalborg › Århus ,193,,,2001
14.08,63,,Stage 1 - Thisted › Aalborg ,200,,,2001
05.08,73,,Luk-Cup Bühl (1.3) ,192,,,2001
04.08,10,,EnBW Grand Prix (1.2) ,72,14,,2001
25.07 » 29.07,,,Sachsen-Tour International (2.1) ,,,,2001
28.07,13,,Stage 4b - Radeberg › Freital ,114,,,2001
28.07,11,,Stage 4a (ITT) - Königsbrück › Königsbrück  ,29,,,2001
27.07,10,,Stage 3 - Annaberg/Buchholz › Dübeln ,160,,,2001
26.07,22,,Stage 2 - Leipzig › Annaberg/Buchholz ,184,,,2001
25.07,56,,Stage 1 - Weisswasser › Leipzig ,212,,,2001
11.05 » 20.05,,,Course de la Paix (2.3) ,,,,2001
,71,,General classification ,,,,2001
20.05,37,,Stage 10 - Schkeuditz › Potsdam ,166,,,2001
19.05,53,,Stage 9 - Plauen › Gera ,97,,,2001
18.05,36,,Stage 8 - Greiz › Plauen ,230,,,2001
17.05,74,,Stage 7 - Plzen › Zwickau ,209,,,2001
16.05,98,,Stage 6 - Žďár nad Sázavou › Plzen ,234,,,2001
15.05,72,,Stage 5 - Olomouc › Žďár nad Sázavou ,170,,,2001
14.05,73,,Stage 4 - Bystrzyca Klodzka › Olomouc ,195,,,2001
13.05,50,,Stage 3 - Kluczbork › Kudowa-Zdroj ,196,,,2001
12.05,81,,Stage 2 - Pabianice › Czestochowa ,178,,,2001
11.05,33,,Stage 1 - Łódź › Łódź ,142,,,2001
01.05,55,,Rund um den Henninger Turm (1.1) ,206,,,2001
28.04,DNF,,Amstel Gold Race (CDM) ,257,,,2001
15.04,DNF,,Paris - Roubaix (CDM) ,254.5,,,2001
09.04 » 14.04,,,Vuelta al Pais Vasco (2.HC) ,,,,2001
11.04,DNF,,Stage 3 - Mungia › Araia ,162,,,2001
10.04,139,141,Stage 2 - Asteasu › Mungia ,175,,,2001
09.04,136,136,Stage 1 - Asteasu › Asteasu ,118,,,2001
07.03 » 11.03,,,Vuelta Ciclista a Murcia (2.3) ,,,,2001
,29,,Points classification ,,,,2001
,101,,General classification ,,,,2001
11.03,48,,Stage 5 (ITT) - Murcia › Murcia ,12.3,,,2001
10.03,87,106,Stage 4 - Alcantarilla › Aledo ,166.2,,,2001
09.03,10,109,Stage 3 - Cieza › Archena ,152.4,,,2001
08.03,15,113,Stage 2 - Ceuti › Jumilla ,162.3,,,2001
07.03,117,117,Stage 1 - Murcia › Aguilas ,146.9,,,2001
09.08 » 13.08,,,Rothaus Regio-Tour International (2.3) ,,,,2000
13.08,DNF,,Stage 5 - Lahr › Vogtsburg ,160,,,2000
12.08,35,,Stage 4 - Badenweiler › Guebwiller ,168,,,2000
11.08,8,,Stage 3a - Rust › Emmendingen ,90,1,,2000
11.08,82,,Stage 3b (ITT) - Glottertal › St. Peter ,13,,,2000
10.08,44,,Stage 2 - Basel › Mülheim ,163,,,2000
09.08,8,,Stage 1 - Strasbourg › Kehl ,165,1,,2000
29.07,10,,EnBW Grand Prix (1.2) ,72,14,,2000
17.05 » 21.05,,,International Bayern Rundfarht (2.4) ,,,,2000
,56,,General classification ,,,,2000
21.05,10,,Stage 5 - Coburg › Neustadt/Aisch ,152,,,2000
20.05,68,,Stage 4 - Bamberg › Coburg ,175,,,2000
19.05,11,,Stage 3 - Roding › Bamberg ,218,,,2000
18.05,60,,Stage 2 - Burghausen › Roding ,208,,,2000
17.05,53,,Stage 1a - Burghausen › Burghausen ,125,,,2000
17.05,35,,Stage 1b (ITT) - Burghausen › Burghausen ,12,,,2000
12.04 » 17.04,,,Tour du Loir et Cher E Provost () ,,,,2000
16.04,20,,Stage 5 (ITT) - Montrichard › Montrichard ,8.2,,,2000
14.04,49,,Stage 3 - Mont-près-Chambord › Vendôme ,189,,,2000
13.04,18,,Stage 2 - Chambord › Romorantin ,168.5,,,2000
28.09 » 03.10,,,International Hessen Rundfahrt (2.1) ,,,,1999
01.10,DNF,,Stage 4 - Baunatal › Homberg ,179,,,1999
30.09,60,,Stage 3 - Alsfeld › Baunatal ,196,,,1999
29.09,61,,Stage 2 - Bad Homburg › Alsfeld ,168,,,1999
28.09,17,,Stage 1 - Frankfurt › Bad Homburg ,177,,,1999
13.09 » 19.09,,,International Rheinland-Pfalz Rundfahrt (2.1) ,,,,1999
19.09,7,,Stage 7 - Landau  › Ludwigshafen  ,136,2,,1999
16.09,9,,Stage 4 - Bad Neuenahr-Ahrweiler  › Bitburg  ,193,,,1999
15.09,4,,Stage 3 - Bad Marienberg  › Bad Neuenahr-Ahrweiler  ,167,5,,1999
22.04 » 29.04,,,Niedersachsen-Rundfahrt (2.1) ,,,,1999
26.04,5,,Stage 4a - Soltau › Königslutter ,,4,,1999
01.08 » 06.08,,,Tour de la Region Wallonne () ,,,,1997
,48,,General classification ,,,,1997
