date,result ranking,general classification,race name,distance,PCS point,UCI point,year
,47,,General classification,,5,,2013
24.03,13,,Stage 7 - El Vendrell › Barcelona,122.2,,,2013
23.03,29,55,Stage 6 - Almacelles › Valls,178.7,,,2013
22.03,103,56,Stage 5 - Rialp (Pallars Sobirà) › Lleida,156.5,,,2013
21.03,65,56,Stage 4 - Llanars (Vall de Camprodon) › Port-Ainé (Pallars Sobirà - Rialp),217.7,,,2013
20.03,58,57,Stage 3 - Vidreres › Vallter 2000 (Setcases),180.1,,,2013
19.03,14,42,Stage 2 - Girona › Banyoles,160.7,,,2013
18.03,82,82,Stage 1 - Calella › Calella,159.3,,,2013
03.03 » 10.03,,,Paris - Nice (2.UWT),,,,2013
,40,,Points classification,,,,2013
,16,,General classification,,36,,2013
10.03,51,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2013
09.03,27,13,Stage 6 - Manosque › Nice,220,,,2013
08.03,15,14,Stage 5 - Châteauneuf-du-Pape › La Montagne de Lure,176,,,2013
07.03,15,15,Stage 4 - Brioude › Saint-Vallier,199.5,,,2013
06.03,14,18,Stage 3 - Châtel-Guyon › Brioude,170.5,,,2013
05.03,25,57,Stage 2 - Vimory › Cérilly,200.5,,,2013
04.03,59,61,Stage 1 - Saint-Germain-en-Laye › Nemours,195,,,2013
03.03,79,79,Prologue - Houilles › Houilles,2.9,,,2013
16.02 » 17.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2013
,13,,Points classification,,,,2013
,11,,General classification,,12,5,2013
17.02,14,,Stage 2 - Draguignan › Draguignan,207,,,2013
16.02,8,8,Stage 1 - Le Cannet des Maures › La Croix Valmer,152.5,1,,2013
06.02 » 10.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2013
,10,,Points classification,,,,2013
,5,,General classification,,28,20,2013
10.02,13,,Stage 5 - Bandol › Grasse,192,,,2013
09.02,9,5,Stage 4 - Rousset › Toulon (Mont Faron),145,,,2013
07.02,8,8,Stage 2 (ITT) - Cap d'Agde › Sete (Mont Saint Clair),24,1,,2013
06.02,20,20,Stage 1 - Limoux › Gruissan,146.5,,,2013
23.09,34,,World Championships - Road Race (WC),267.4,15,,2012
16.09,15,,UCI TTT World Championships Men (WC),53.2,,,2012
18.08 » 09.09,,,Vuelta a España (WT),,,,2012
,34,,Mountains classification,,,,2012
,19,,Points classification,,,,2012
,12,,General classification,,130,,2012
09.09,34,12,Stage 21 - Cercedilla › Madrid,111.9,,,2012
08.09,27,12,Stage 20 - La Faisanera Golf. Segovia 21 › Bola del Mundo,169.5,,,2012
07.09,26,12,Stage 19 - Peñafiel › La Lastrilla,178.4,,,2012
06.09,46,12,Stage 18 - Aguilar de Campoo › Valladolid,186.4,,,2012
05.09,26,12,Stage 17 - Santander › Fuente Dé,187.3,,,2012
03.09,20,10,Stage 16 - Gijón › Valgrande-Pajares (Cuitu Negru),185,,,2012
02.09,30,9,Stage 15 - La Robla › Lagos de Covadonga,186.7,,,2012
01.09,10,7,Stage 14 - Palas de Rei › Puerto de Ancares,152,6,,2012
31.08,36,7,Stage 13 - Santiago de Compostela › Ferrol,172.7,,,2012
30.08,8,7,Stage 12 - Vilagarcía de Arousa › Dumbría. Mirador de Ézaro,184.6,10,,2012
29.08,21,7,Stage 11 (ITT) - Cambados › Pontevedra,39.4,,,2012
28.08,35,7,Stage 10 - Ponteareas › Sanxenxo,166.4,,,2012
26.08,32,7,Stage 9 - Andorra › Barcelona,194,,,2012
25.08,12,7,Stage 8 - Lleida › Andorra. Collada de la Gallina,175,4,,2012
24.08,14,6,Stage 7 - Huesca › Alcañiz. MotorLand Aragón,160,2,,2012
23.08,9,7,Stage 6 - Tarazona › Jaca (Fuerte del Rapitán),174.8,8,,2012
22.08,72,8,Stage 5 - Logroño › Logroño,172,,,2012
21.08,5,8,Stage 4 - Barakaldo › Estación de Valdezcaray,155.4,18,1,2012
20.08,11,11,Stage 3 - Faustino V › Eibar (Arrate),153,5,,2012
19.08,32,57,Stage 2 - Pamplona › Viana,180,,,2012
18.08,12,64,Stage 1 (TTT) - Pamplona › Pamplona,16.2,,,2012
14.08,16,,Clasica Ciclista San Sebastian (WT),234,20,,2012
28.07,89,,Olympic Games Road Race (Olympics),250,15,,2012
30.06 » 22.07,,,Tour de France (WT),,,,2012
,28,,Points classification,,,,2012
,12,,General classification,,180,30,2012
22.07,35,,Stage 20 - Rambouillet › Paris,120,,,2012
21.07,77,12,Stage 19 (ITT) - Bonneval › Chartres,53.5,,,2012
20.07,5,11,Stage 18 - Blagnac › Brive-la-Gaillarde,222.5,32,2,2012
19.07,12,11,Stage 17 - Bagnères-de-Luchon › Peyragudes,143.5,6,,2012
18.07,14,11,Stage 16 - Pau › Bagnères-de-Luchon,197,2,,2012
16.07,26,13,Stage 15 - Samatan › Pau,158.5,,,2012
15.07,28,13,Stage 14 - Limoux › Foix,191,,,2012
14.07,19,13,Stage 13 - Saint-Paul-Trois-Châteaux › Cap d'Agde,217,,,2012
13.07,14,13,Stage 12 - Saint-Jean-de-Maurienne › Annonay Davézieux,226,2,,2012
12.07,19,13,Stage 11 - Albertville › La Toussuire - Les Sybelles,148,,,2012
11.07,14,9,Stage 10 - Macon › Bellegarde-sur-valserine,194.5,2,,2012
09.07,23,10,Stage 9 (ITT) - Arc-et-senans › Besancon,41.5,,,2012
08.07,13,9,Stage 8 - Belfort › Porrentruy,157.5,4,,2012
07.07,11,8,Stage 7 - Tomblaine › La Planche Des Belles Filles,199,8,,2012
06.07,20,15,Stage 6 - Epernay › Metz,205,,,2012
05.07,34,21,Stage 5 - Rouen › Saint-quentin,196.5,,,2012
04.07,55,21,Stage 4 - Abbeville › Rouen,214.5,,,2012
03.07,7,20,Stage 3 - Orchies › Boulogne-sur-mer,197,22,,2012
02.07,52,24,Stage 2 - Vise › Tournai,207.5,,,2012
01.07,18,25,Stage 1 - Liege › Seraing,198,,,2012
30.06,56,56,Prologue - Liège › Liège,6.4,,,2012
24.06,2,,National Championships Ireland - Road Race (NC),167.4,10,30,2012
21.06,3,,National Championships Ireland - ITT (NC),35.5,2,2,2012
09.06 » 17.06,,,Tour de Suisse (WT),,,,2012
,31,,Points classification,,,,2012
,10,,General classification,,70,4,2012
17.06,14,10,Stage 8 - Näfels-Lintharena › Sörenberg,215.8,,,2012
16.06,11,13,Stage 7 - Bischofszell › Arosa,148.2,,,2012
15.06,44,15,Stage 6 (ITT) - Gossau › Gossau,34.3,,,2012
14.06,31,5,Stage 5 - Wittnau › Bischofszell,198.5,,,2012
13.06,26,5,Stage 4 - Olten › Gansingen,192.7,,,2012
12.06,23,5,Stage 3 - Aarberg › Trimbach,188.8,,,2012
11.06,40,5,Stage 2 - Martigny › Aarberg,194.7,,,2012
10.06,6,5,Stage 1 - Verbania › Verbier,218.3,7,,2012
09.06,25,25,Prologue - Lugano › Lugano,7.3,,,2012
13.05 » 20.05,,,Amgen Tour of California (2.HC),,,,2012
,35,,Mountains classification,,,,2012
,19,,General classification,,10,,2012
20.05,19,20,Stage 8 - Los Angeles › Los Angeles,68.5,,,2012
19.05,14,19,Stage 7 - Ontario › Mt. Baldy,126,,,2012
18.05,46,37,Stage 6 - Palmdale › Big Bear Lake,186.3,,,2012
17.05,57,38,Stage 5 (ITT) - Bakersfield › Bakerfield,29.7,,,2012
16.05,19,31,Stage 4 - Sonora › Clovis,209.6,,,2012
15.05,47,36,Stage 3 - Jose › Livermore,185.5,,,2012
14.05,19,36,Stage 2 - Francisco › Santa Cruz,188.5,,,2012
13.05,70,62,Stage 1 - Santa Rosa › Santa Rosa,186.5,,,2012
22.04,105,,Liège - Bastogne - Liège (WT),257.5,5,,2012
17.04 » 21.04,,,Giro del Trentino (2.HC),,,,2012
,26,,General classification,,,,2012
21.04,25,26,Stage 4 - Castelletto di Brenzone › Passo Pordoi,177.5,,,2012
20.04,33,29,"Stage 3 - Cooperativa Piccoli Frutti Pergine › Brenzone, Punta Veleno",167.8,,,2012
19.04,11,14,Stage 2 - Mori › Sant’Orsola Terme,152,,,2012
17.04,14,80,Stage 1 (TTT) - Riva del Garda › Arco,14.3,,,2012
12.04,52,,GP de Denain Porte du Hainaut (1.1),199.1,,,2012
10.04,48,,Paris-Camembert (1.1),206.5,,,2012
19.03 » 25.03,,,Volta Ciclista a Catalunya (WT),,,,2012
23.03,DNF,,Stage 5 - Ascó › Manresa,207.1,,,2012
22.03,31,45,Stage 4 - Tremp › Ascó,199,,,2012
21.03,71,63,Stage 3 - La Vall d'en Bas › Port Ainé,154.2,,,2012
20.03,97,74,Stage 2 - Girona › Girona,161,,,2012
19.03,17,17,Stage 1 - Calella › Calella,138.9,,,2012
04.03 » 11.03,,,Paris - Nice (2.UWT),,,,2012
,42,,Points classification,,,,2012
,20,,General classification,,20,,2012
11.03,42,20,Stage 8 (ITT) - Nice › Col d'Eze,9.6,,,2012
10.03,14,20,Stage 7 - Sisteron › Nice,220,,,2012
09.03,52,22,Stage 6 - Suze-la-Rousse › Sisteron,176.5,,,2012
08.03,34,22,Stage 5 - Onet-le-Chateau › Mende,178,,,2012
07.03,7,27,Stage 4 - Brive la Gaillarde › Rodez,183,4,,2012
06.03,48,33,Stage 3 - Vierzon › Lac de Vassivière,194,,,2012
05.03,28,63,Stage 2 - Mantes-la-Jolie › Orléans,185,,,2012
04.03,80,80,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4,,,2012
25.02,13,,Gp Citté di Lugano (1.1),178,8,,2012
15.02 » 19.02,,,Volta ao Algarve (2.1),,,,2012
,14,,General classification,,7,,2012
19.02,29,14,Stage 5 (ITT) - Lagoa › Portim,25.8,,,2012
18.02,31,11,Stage 4 - Vilamoura › Tavira,186.3,,,2012
17.02,11,11,Stage 3 - Castro Marim › Alto do Malh?o (Loul,194.6,,,2012
16.02,38,18,Stage 2 - Faro › Lagoa,187.5,,,2012
15.02,5,5,Stage 1 - Dunas Douradas (Loul › Albufeira,151,4,4,2012
04.02,79,,GP Costa Degli Etruschi (1.1),192,,,2012
15.10,16,,Il Lombardia (WT),241,28,,2011
13.10,5,,Gran Piemonte (1.HC),199,45,,2011
05.10 » 09.10,,,Tour of Beijing (WT),,,,2011
,4,,Mountains classification,,,,2011
,13,,Points classification,,,,2011
,11,,General classification,,60,,2011
09.10,49,,Stage 5 - Tian An Men Square › Bird?s Nest Olympic Stadium,118,,,2011
08.10,87,,Stage 4 - Yan Qing Gui Chuan Square › Shunyi Olympic Rowing and Canoeing Centre,189.5,,,2011
07.10,1,,Stage 3 - Men Tou Gou › Yong Ning Town,162,50,6,2011
06.10,23,,Stage 2 - Bird's Nest › Men Tou Gou,133.5,,,2011
05.10,14,,Stage 1 (ITT) - Bird's Nest › Water Cube,11.3,,,2011
25.09,51,,World Championships - Road Race (WC),266,15,,2011
18.09,8,,GP Industria & Commercio di Prato (1.1),178.6,18,,2011
20.08 » 11.09,,,Vuelta a España (WT),,,,2011
,52,,Mountains classification,,,,2011
,15,,Points classification,,,,2011
,16,,General classification,,90,,2011
11.09,22,,Stage 21 - Circuito del Jarama › Madrid,94,,,2011
10.09,21,16,Stage 20 - Bilbao › Vitoria,187,,,2011
09.09,14,16,Stage 19 - Noja › Bilbao,157.9,2,,2011
08.09,43,18,Stage 18 - Solares › Noja,169.7,,,2011
07.09,17,17,Stage 17 - Faustino V › Peña Cabarga,212.5,,,2011
06.09,11,18,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro,180,5,,2011
04.09,33,20,Stage 15 - Avilés › Anglirú,144,,,2011
03.09,22,15,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo,173.2,,,2011
02.09,5,14,Stage 13 - Sarria › Ponferrada,150,18,1,2011
01.09,26,18,Stage 12 - Ponteareas › Pontevedra,160,,,2011
31.08,26,18,Stage 11 - Verín › Estación de Montaña Manzaneda,171,,,2011
29.08,35,17,Stage 10 (ITT) - Salamanca › Salamanca,47,,,2011
28.08,19,19,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla,179.5,,,2011
27.08,7,23,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial,183,12,,2011
26.08,22,25,Stage 7 - Almadén › Talavera de la Reina,185,,,2011
25.08,32,25,Stage 6 - Úbeda › Córdoba,193.4,,,2011
24.08,8,25,Stage 5 - Sierra Nevada › Valdepeñas de Jaén,187,10,,2011
23.08,36,26,Stage 4 - Baza › Sierra Nevada,170.2,,,2011
22.08,5,40,Stage 3 - Petrer › Totana,164,18,1,2011
21.08,23,71,Stage 2 - La Nucía › Playas de Orihuela,171.5,,,2011
20.08,19,126,Stage 1 (TTT) - Benidorm › Benidorm,13.5,,,2011
30.07,22,,Clasica Ciclista San Sebastian (WT),234,13,,2011
02.07 » 24.07,,,Tour de France (WT),,,,2011
,24,,Mountains classification,,,,2011
,26,,General classification,,70,,2011
24.07,125,26,Stage 21 - Créteil › Paris,95,,,2011
23.07,111,26,Stage 20 (ITT) - Grenoble › Grenoble,42.5,,,2011
22.07,97,26,Stage 19 - Modane › Alpe d’huez,109.5,,,2011
21.07,18,19,Stage 18 - Pinerolo › Galibier Serre-Chevalier,189,,,2011
20.07,14,21,Stage 17 - Gap › Pinerolo,179,2,,2011
19.07,73,22,Stage 16 - Saint-Paul-Trois-Châteaux › Gap,162.5,,,2011
17.07,20,18,Stage 15 - Limoux › Montpellier,192.5,,,2011
16.07,31,18,Stage 14 - Saint-Gaudens › Plateau De Beille,168.5,,,2011
15.07,43,11,Stage 13 - Pau › Lourdes,152.5,,,2011
14.07,16,10,Stage 12 - Cugnaux › Luz Ardiden,211,,,2011
13.07,45,13,Stage 11 - Blaye-les-mines › Lavaur,168.5,,,2011
12.07,19,13,Stage 10 - Aurillac › Carmaux,161,,,2011
10.07,16,13,Stage 9 - Issoire › Saint-Flour,208,,,2011
09.07,18,14,Stage 8 - Aigurande › SuperBesse,190,,,2011
08.07,15,18,Stage 7 - Le Mans › Châteauroux,215,1,,2011
07.07,21,23,Stage 6 - Dinan › Lisieux,226.5,,,2011
06.07,20,24,Stage 5 - Carhaix › Cap Fréhel,164.5,,,2011
05.07,41,27,Stage 4 - Lorient › Mûr-de-Bretagne,172.5,,,2011
04.07,33,40,Stage 3 - Olonne-sur-mer › Redon,198,,,2011
03.07,13,41,Stage 2 (TTT) - Les Essarts › Les Essarts,23,,,2011
02.07,19,19,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5,,,2011
26.06,4,,National Championships Ireland - Road Race (NC),175,4,,2011
05.06 » 12.06,,,Critérium du Dauphiné (WT),,,,2011
11.06,DNS,,Stage 6 - Les Gets › Le Collet d’Allevard,192.5,,,2011
10.06,162,,Stage 5 - Parc des Oiseaux - Villars-les-Dombes › Les Gets,210,,,2011
09.06,28,,Stage 4 - La Motte-Servolex › Mâcon,173.5,,,2011
08.06,43,,Stage 3 (ITT) - Grenoble › Grenoble,42.5,,,2011
07.06,9,,Stage 2 - Voiron › Lyon,179,2,,2011
06.06,5,,Stage 1 - Albertville › Saint-Pierre-de-Chartreuse,144,10,1,2011
05.06,42,,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.4,,,2011
26.04 » 01.05,,,Tour de Romandie (WT),,,,2011
,58,,General classification,,5,,2011
01.05,8,,Stage 6 - Champagne › Genève,164.6,3,,2011
30.04,79,,Stage 5 (ITT) - Aubonne-Signal-de-Bougy › Aubonne-Signal-de-Bougy,20.5,,,2011
29.04,14,,Stage 4 - Thierrens › Neuchâtel,166.5,,,2011
28.04,61,,Stage 3 - Romont › Romont,168.3,,,2011
27.04,91,,Stage 2 - Martigny › Leysin,171.5,,,2011
26.04,28,,Prologue - Martigny › Martigny,3.5,,,2011
24.04,DNF,,Liège - Bastogne - Liège (WT),255.5,,,2011
20.04,DNF,,La Flèche Wallonne (WT),201,,,2011
17.04,59,,Amstel Gold Race (WT),261,5,,2011
12.04,10,,Paris-Camembert (1.1),206.5,14,,2011
21.03 » 27.03,,,Volta Ciclista a Catalunya (WT),,,,2011
,32,,General classification,,5,,2011
27.03,36,,Stage 7 - Parets del Vallès › Barcelona (Pla de Palau),124.5,,,2011
26.03,13,39,Stage 6 - Tarragona › Mollet del Vallès,189.5,,,2011
25.03,7,40,Stage 5 - El Vendrell › Tarragona,213.5,4,,2011
24.03,11,40,Stage 4 - La Seu d’Urgell › El Vendrell,195,,,2011
23.03,40,40,Stage 3 - La Vall d’en Bas (Sant Esteve d’en Bas) › Andorra (Vallnord),183.9,,,2011
22.03,19,12,Stage 2 - Santa Coloma de Farners › Banyoles,169.3,,,2011
21.03,17,18,Stage 1 - Lloret de Mar › Lloret de Mar,166.9,,,2011
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2011
12.03,DNF,,Stage 7 - Brignoles › Biot - Sophia Antipolis,215.5,,,2011
11.03,50,,Stage 6 (ITT) - Rognes › Aix-en-Provence,27,,,2011
10.03,39,,Stage 5 - Saint-Symphorien-sur-Coise › Vernoux-en-Vivarais,194,,,2011
09.03,21,,Stage 4 - Crêches-sur-Saône › Belleville,191,,,2011
08.03,26,,Stage 3 - Cosne Cours sur Loire › Nuits Saint Georges,202,,,2011
07.03,28,,Stage 2 - Montfort l’Amaury › Amilly,198.5,,,2011
06.03,48,,Stage 1 - Houdan › Houdan,154.5,,,2011
27.02,17,,Gp Di Lugano (1.1),178.1,4,,2011
26.02,40,,Gran Premio Regio Insubrica (1.1),167.6,,,2011
16.02 » 20.02,,,Volta ao Algarve (2.1),,,,2011
,55,,General classification,,,,2011
20.02,56,,Stage 5 (ITT) - Lagoa › Portimão,17.2,,,2011
19.02,79,,Stage 4 - Albufeira › Tavira,167.3,,,2011
18.02,53,,Stage 3 - Tavira › Malhão,179.2,,,2011
17.02,151,,Stage 2 - Lagoa › Lagos,186.5,,,2011
16.02,117,,Stage 1 - Estádio Algarve › Albufeira,157.5,,,2011
03.10,97,,World Championships - Road Race (WC),262.7,15,,2010
28.08 » 19.09,,,Vuelta a España (HIS),,,,2010
,33,,Mountains classification,,,,2010
,9,,Points classification,,,,2010
,6,,General classification,,190,,2010
19.09,35,,Stage 21 - San Sebastián de los Reyes › Madrid,85,,,2010
18.09,6,7,Stage 20 - San Martín de Valdeiglesias › Bola del Mundo,168.8,15,,2010
17.09,16,7,Stage 19 - Piedrahíta › Toledo,200,,,2010
16.09,26,8,Stage 18 - Valladolid › Salamanca,148.9,,,2010
15.09,38,8,Stage 17 (ITT) - Peñafiel › Peñafiel,46,,,2010
13.09,7,5,Stage 16 - Gijón › Alto de Cotobello,181.4,12,,2010
12.09,10,6,Stage 15 - Solares › Lagos de Covadonga,170,6,,2010
11.09,5,5,Stage 14 - Burgos › Peña Cabarga,178.8,18,1,2010
10.09,34,9,Stage 13 - Rincón de Soto › Burgos,193.7,,,2010
09.09,28,9,Stage 12 - Andorra la Vella › Lleida,196,,,2010
08.09,14,9,Stage 11 - Vilanova i la Geltrú › Andorra. Vallnord Sector Pal,208,2,,2010
07.09,27,8,Stage 10 - Tarragona › Vilanova i la Geltrú,173.7,,,2010
05.09,17,8,Stage 9 - Calpe › Alcoi,187,,,2010
04.09,15,8,Stage 8 - Villena › Xorret del Catí,188.8,1,,2010
03.09,52,11,Stage 7 - Murcia › Orihuela,187.1,,,2010
02.09,10,11,Stage 6 - Caravaca de Cruz › Murcia,144,6,,2010
01.09,26,11,Stage 5 - Guadix › Lorca,194,,,2010
31.08,8,11,Stage 4 - Málaga › Valdepeñas de Jaén,177,10,,2010
30.08,6,25,Stage 3 - Marbella › Málaga,156,15,,2010
29.08,29,101,Stage 2 - Alcalá de Guadaíra › Marbella,173,,,2010
28.08,17,114,Stage 1 (TTT) - Sevilla › Sevilla,13,,,2010
31.07,8,,Clasica Ciclista San Sebastian (PT),234,50,20,2010
03.07 » 25.07,,,Tour de France (2.HC),,,,2010
,73,,Mountains classification,,,,2010
,18,,Points classification,,,,2010
,14,,General classification,,160,,2010
25.07,27,,Stage 20 - Longjumeau  › Paris,102.5,,,2010
24.07,50,15,Stage 19 (ITT) - Bordeaux › Pauillac,52,,,2010
23.07,18,15,Stage 18 - Salies-de-Béarn › Bordeaux,198,,,2010
22.07,10,15,Stage 17 - Pau › Col du Tourmalet,174,10,,2010
20.07,12,18,Stage 16 - Bagnères-de-Luchon › Pau,199.5,6,,2010
19.07,35,17,Stage 15 - Pamiers › Bagnères-de-Luchon,187.5,,,2010
18.07,16,14,Stage 14 - Revel › Ax-3 Domaines,184.5,,,2010
17.07,28,14,Stage 13 - Rodez › Revel,196,,,2010
16.07,18,14,Stage 12 - Bourg-de-Péage  › Mende,210.5,,,2010
15.07,17,13,Stage 11 - Sisteron › Bourg-lès-Valence,184.5,,,2010
14.07,7,13,Stage 10 - Chambéry › Gap,179,22,,2010
13.07,23,17,Stage 9 - Morzine-Avoriaz › Saint-Jean-de-Maurienne,204.5,,,2010
11.07,21,16,Stage 8 - Station des Rousses › Morzine-Avoriaz,189,,,2010
10.07,11,8,Stage 7 - Tournus › Station des Rousses,165.5,8,,2010
09.07,41,11,Stage 6 - Montargis › Gueugnon,227.5,,,2010
08.07,14,11,Stage 5 - Épernay › Montargis,187.5,2,,2010
07.07,33,11,Stage 4 - Cambrai › Reims,153.5,,,2010
06.07,11,11,Stage 3 - Wanze › Arenberg Porte du Hainaut,213,8,,2010
05.07,48,34,Stage 2 - Brussel › Spa,201,,,2010
04.07,149,45,Stage 1 - Rotterdam › Brussel,223.5,,,2010
03.07,45,47,Prologue - Rotterdam › Rotterdam,8.9,,,2010
27.06,2,,National Championships Ireland - Road Race (NC),168,10,,2010
12.06 » 20.06,,,Tour de Suisse (PT),,,,2010
,50,,Points classification,,,,2010
,19,,General classification,,24,,2010
20.06,50,,Stage 8 (ITT) - Liestal › Liestal,26.9,,,2010
19.06,29,18,Stage 7 - Wetzikon › Liestal,172.4,,,2010
18.06,61,19,Stage 6 - Savognin › Wetzikon,204.1,,,2010
17.06,20,19,Stage 5 - Meiringen › La Punt,213.3,,,2010
16.06,47,11,Stage 4 - Wettingen › Frutigen,172.5,,,2010
15.06,89,11,Stage 3 - Schwarzenburg › Wettingen,192.2,,,2010
14.06,9,11,Stage 2 - Sierre › Schwarzenburg,196.6,2,,2010
13.06,21,15,Stage 1 - Ascona › Sierre,167.5,,,2010
12.06,20,21,Prologue - Lugano › Lugano,7.6,,,2010
06.06,4,,GP du canton d'Argovie / GP Gippingen (1.HC),196,50,,2010
27.04 » 02.05,,,Tour de Romandie (PT),,,,2010
01.05,DNS,,Stage 5 - Vevey › Châtel/Vallée d'Abondance,157.9,,,2010
30.04,48,,Stage 4 (ITT) - Moudon › Moudon,23.4,,,2010
29.04,9,,Stage 3 - Fribourg › Fribourg,171.8,2,,2010
28.04,3,,Stage 2 - Porrentruy › Fleurier,175.6,18,2,2010
27.04,32,,Prologue - Porrentruy › Porrentruy,4.3,,,2010
25.04,20,,Liège - Bastogne - Liège (1.HC),258,20,,2010
21.04,29,,La Flèche Wallonne (1.HC),198,6,,2010
18.04,32,,Amstel Gold Race (1.HC),257,5,,2010
15.04,DNF,,GP de Denain Porte du Hainaut (1.1),197.1,,,2010
13.04,19,,Paris-Camembert (1.1),206.5,2,,2010
22.03 » 28.03,,,Volta Ciclista a Catalunya (PT),,,,2010
,5,,General classification,,120,50,2010
28.03,3,,"Stage 7 - Esport Parc - Centre d'Alt Rendiment, Sant Cugat › Circuit de Catalunya",117.8,18,2,2010
27.03,11,,Stage 6 - El Vendrell › Barcelona (Avinguda de l'Estadi),161.9,,,2010
26.03,13,,Stage 5 - Ascó › Cabacés,181.2,,,2010
25.03,28,,Stage 4 - Oliana › Ascó,209.7,,,2010
24.03,6,,Stage 3 - La Vall d'En Bas › La Seu d'Urgell,185.9,7,,2010
23.03,8,,Stage 2 - Salt › Banyoles,182.6,3,,2010
22.03,9,9,Prologue - Lloret de Mar › Lloret de Mar,3.6,2,,2010
07.03 » 14.03,,,Paris - Nice (2.UWT),,,,2010
,10,,General classification,,70,4,2010
14.03,3,,Stage 7 - Nice › Nice,119,12,2,2010
13.03,12,,Stage 6 - Peynier › Tourrettes-sur-Loup,220,,,2010
12.03,7,,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2,2,,2010
11.03,16,,Stage 4 - Maurs › Mende,172,,,2010
10.03,3,,Stage 3 - Saint-Junien › Aurillac,155,12,2,2010
09.03,34,,Stage 2 - Contres › Limoges,203.5,,,2010
08.03,5,,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5,4,1,2010
07.03,103,,Prologue - Montfort l'Amaury › Montfort l'Amaury,8,,,2010
27.02,3,,GP Dell'Insubria-lugano (1.1),181.8,40,,2010
10.02 » 14.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2010
,47,,General classification,,,,2010
14.02,17,,Stage 5 - La Ciotat › Toulon Mont Feron,126,,,2010
13.02,13,,Stage 4 - La Londe les Maures › Peymeinade,127,,,2010
12.02,91,,Stage 3 - Greasque › Six Fours,115,,,2010
11.02,125,,Stage 2 - Peynier › Trets,170,,,2010
10.02,77,,Stage 1 - Carcassonne › Sauvian,92.5,,,2010
03.02 » 07.02,,,Etoile de Bessèges (2.1),,,,2010
07.02,DNS,,Stage 5 - Gagnières › Bessèges,145,,,2010
06.02,78,,Stage 4 - Alès › Alès,140,,,2010
05.02,101,,Stage 3 - Cèze › Cèze,148,,,2010
04.02,34,,Stage 2 - Nîmes › Saint-Ambroix,141,,,2010
03.02,23,,Stage 1 - Aigues Mortes › Le Grau du Roi,146,,,2010
17.10,93,,Giro di Lombardia (WT),242,5,,2009
15.10,12,,Gran Piemonte (1.HC),184,18,,2009
11.10,66,,Gran Premio Bruno Beghelli (1.1),185.6,,,2009
10.10,50,,Giro dell'Emilia (1.HC),198.5,,,2009
04.10,74,,Tour de Vendée (1.1),206,,,2009
27.09,DNF,,World Championships - Road Race (WC),262.2,,,2009
12.09 » 19.09,,,Tour of Britain (2.1),,,,2009
,52,,General classification,,,,2009
19.09,25,,Stage 8 - London › London,92.5,,,2009
18.09,17,,Stage 7 - Hatherleigh › Yeovil,159.7,,,2009
17.09,13,,Stage 6 - Frome › Bideford,183.7,,,2009
16.09,19,,Stage 5 - Stoke-on-Trent › Stoke-on-Trent,134,,,2009
15.09,42,,Stage 4 - Blackpool › Blackpool,148,,,2009
14.09,29,,Stage 3 - Peebles › Gretna,153.8,,,2009
13.09,79,,Stage 2 - Darlington › Gateshead,153.3,,,2009
12.09,28,,Stage 1 - Scunthorpe › York,172.6,,,2009
06.09,36,,Giro Della Romagna (1.1),195.6,,,2009
25.08 » 28.08,,,Tour du Poitou Charentes et de la Vienne (2.1),,,,2009
,28,,General classification,,,,2009
28.08,9,,Stage 5 - Atlansevre › Poitiers,186.9,,,2009
27.08,28,,Stage 4 - Monts-sur-Guesnes › Loudun,98.5,,,2009
27.08,43,,Stage 3 (ITT) -  Monts-sur-Guesnes ›  Monts-sur-Guesnes,22.6,,,2009
26.08,81,,Stage 2 - Rouillac › Saint-Maixent-l'École,183.5,,,2009
25.08,11,,Stage 1 - Chatelaillon Plage › Aigre,185.5,,,2009
23.08,50,,GP Ouest France - Plouay (PT),229.2,5,,2009
16.08,39,,Vattenfall Cyclassics (PT),216.4,5,,2009
01.08,DNF,,Clasica Ciclista San Sebastian (PT),237,,,2009
04.07 » 26.07,,,Tour de France (2.HC),,,,2009
,5,,Youth classification,,,,2009
,79,,Mountains classification,,,,2009
,6,,Points classification,,,,2009
,23,,General classification,,85,,2009
26.07,87,,Stage 21 - Montereau › Paris,164,,,2009
25.07,47,23,Stage 20 - Montélimar › Mont Ventoux,167,,,2009
24.07,8,23,Stage 19 - Bourgoin-Jallieu › Aubenas,178,18,,2009
