date,result ranking,general classification,race name,distance,PCS point,UCI point,year
23.03,3,,Dwars door België / À travers la Belgique () ,203,40,,1998
21.03,5,,Milano-Sanremo (CDM) ,294,100,,1998
08.03 » 15.03,,,Paris - Nice () ,,,,1998
,35,,General classification ,,5,,1998
15.03,107,,Stage 7 - Nice › Nice ,161.4,,,1998
14.03,1,,Stage 6 - Sisteron › Cannes ,223,50,,1998
13.03,1,,Stage 5 - Montélimar › Sisteron ,189,50,,1998
12.03,106,,Stage 4 - Cusset › Col de la République ,113,,,1998
11.03,2,,Stage 3 - Nevers › Vichy ,194.5,30,,1998
10.03,14,,Stage 2 - Sens › Nevers ,195.8,,,1998
09.03,14,,Stage 1 - Montereau › Sens ,170.2,,,1998
08.03,18,,Prologue - Suresnes › Paris ,10.2,,,1998
01.03,1,,Kuurne-Bruxelles-Kuurne (1.2) ,197,75,,1998
28.02,3,,Omloop Het Volk (1.1) ,202,60,,1998
22.02,1,,Trofeo Luis Puig (1.2) ,189,75,,1998
15.02 » 19.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,1998
,8,,General classification ,,18,,1998
19.02,3,,Stage 5 - Úbeda › Granada ,150,7,,1998
18.02,2,,Stage 4 - Puente-Genil › Jaen ,147,12,,1998
04.02 » 08.02,,,Etoile de Bessèges () ,,,,1998
,6,,General classification ,,24,,1998
08.02,4,,Stage 5 - Bessèges › Bessèges ,135.8,5,,1998
05.02,12,,Stage 2 - Nîmes › La Grand'Combe ,138,,,1998
04.02,3,,Stage 1 - La Ciotat › Aubagne ,127,7,,1998
15.10,32,,Milano-Torino (1.1) ,207,,,1997
12.10,18,,World Championships - Road Race (WC) ,265.5,34,,1997
05.10,1,,Paris - Tours (CDM) ,264,225,,1997
30.09 » 03.10,,,Giro di Puglia (2.3) ,,,,1997
,9,,General classification ,,16,,1997
03.10,10,,Stage 4 - Pulsano › Martina Franca ,171,,,1997
21.09,14,,Grand Prix d'Isbergues - Pas de Calais () ,209,7,,1997
14.09,30,,GP de Fourmies / La Voix du Nord () ,208,,,1997
13.09,2,,Paris-Bruxelles () ,255.7,85,,1997
07.09,52,,Grote Prijs Jef Scherens - Leuven () ,187,,,1997
31.08,29,,GP Ouest France - Plouay (1.1) ,209,,,1997
27.08,1,,Druivenkoers - Overijse (1.3) ,195,75,,1997
24.08,40,,GP de Suisse (CDM) ,237,5,,1997
18.08 » 22.08,,,Vuelta a Burgos (2.2) ,,,,1997
22.08,3,,Stage 5 ,180,7,,1997
18.08,3,,Stage 1 ,100,7,,1997
17.08,18,,Wincanton Classic (CDM) ,242,17,,1997
11.08 » 15.08,,,Tour of Galicia () ,,,,1997
14.08,2,,Stage 4 ,197,12,,1997
13.08,9,,Stage 3b (ITT) ,13.7,,,1997
12.08,5,,Stage 2 ,177,4,,1997
09.08,80,,Clasica Ciclista San Sebastian (CDM) ,234,5,,1997
05.07 » 27.07,,,Tour de France () ,,,,1997
20.07,OTL,,Stage 14 - Bourg d'Oisans › Courchevel ,148,,,1997
19.07,151,118,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5,,,1997
18.07,129,111,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55,,,1997
16.07,13,111,Stage 11 - Andorra › Perpignan ,192,4,,1997
15.07,145,115,Stage 10 - Luchon › Andorra Arcalis ,252.5,,,1997
14.07,171,100,Stage 9 - Pau › Loudenvielles ,182,,,1997
13.07,7,35,Stage 8 - Sauternes › Pau ,161.5,22,,1997
12.07,13,36,Stage 7 - Marennes › Bordeaux ,194,4,,1997
11.07,28,42,Stage 6 - Le Blanc › Marennes ,217.5,,,1997
10.07,24,47,Stage 5 - Chantonney › La Châtre ,261.3,,,1997
09.07,53,44,Stage 4 - Plumelec › Puy-du-Fou ,223,,,1997
08.07,51,54,Stage 3 - Vire › Plumelec ,224,,,1997
07.07,65,77,Stage 2 - St Valery-en-Caux › Vire ,262,,,1997
06.07,104,80,Stage 1 - Rouen › Forges-les-Eaux ,192,,,1997
05.07,58,58,Prologue - Rouen › Rouen ,7.3,,,1997
01.07,1,,GP Rik Van Steenbergen (1.3) ,205,75,,1997
19.06 » 26.06,,,Volta Ciclista a Catalunya () ,,,,1997
,58,,General classification ,,5,,1997
12.06 » 16.06,,,Tour de Luxembourg (2.2) ,,,,1997
,21,,General classification ,,,,1997
16.06,7,,Stage 5 - Diekirch › Diekirch ,180,2,,1997
15.06,27,,Stage 4 (ITT) - Bettembourg › Bettembourg ,16,,,1997
14.06,8,,Stage 3 - Niederanven › Beckerich ,134,1,,1997
13.06,38,,Stage 2 - Dudelange › Bertrange ,194,,,1997
12.06,16,,Stage 1 - Luxembourg › Dippach ,179,,,1997
06.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1997
,4,,General classification ,,80,,1997
10.05,3,,Stage 6 - Loon-Plage › Loon-Plage ,181,12,,1997
09.05,14,,Stage 5 - Amiens › Gravelines ,175.5,,,1997
06.05,3,,Stage 1 - Boulogne-sur-Mer › Boulogne-sur-Mer ,152.5,12,,1997
04.05,2,,GP du canton d'Argovie (1.1) ,196,85,,1997
26.04,8,,Amstel Gold Race (CDM) ,258,50,,1997
23.04,3,,Scheldeprijs () ,202,60,,1997
13.04,4,,Paris - Roubaix (CDM) ,267,120,,1997
09.04,2,,Gent - Wevelgem () ,208,150,,1997
06.04,4,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,256,120,,1997
01.04 » 03.04,,,KBC Driedaagse van De Panne-Koksijde (2.2) ,,,,1997
,8,,General classification ,,18,,1997
03.04,11,,Stage 3A - De Panne › Panne ,112,,,1997
03.04,11,,Stage 3B (ITT) - De Panne › De Panne ,16.2,,,1997
29.03,9,,E3-Prijs Harelbeke (1.1) ,206,26,,1997
24.03,1,,Dwars door België / À travers la Belgique () ,203,75,,1997
22.03,49,,Milano-Sanremo (CDM) ,294,5,,1997
09.03 » 16.03,,,Paris - Nice () ,,,,1997
,50,,General classification ,,5,,1997
16.03,10,,Stage 7a - Nice › Nice ,69.8,1,,1997
16.03,16,,Stage 7b (ITT) - Antibes › Nice ,19.9,,,1997
15.03,4,,Stage 6 - Saint-André-les-Alpes › Antibes ,160.5,13,,1997
13.03,28,,Stage 4 - Cournon-d'Auvergne › Vénissieux ,197.5,,,1997
10.03,23,,Stage 1 - Vendôme › Bourges ,162.5,,,1997
09.03,2,,Prologue - Neuilly-sur-Seine › Paris ,7.1,30,,1997
02.03,8,,Kuurne-Bruxelles-Kuurne (1.2) ,199,18,,1997
01.03,5,,Omloop Het Volk (1.1) ,200,45,,1997
23.02,8,,Classic Haribo (1.4) ,204,18,,1997
22.02,11,,Tour du Haut Var (1.2) ,202,12,,1997
12.02 » 16.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1997
,23,,General classification ,,,,1997
05.02 » 09.02,,,Etoile de Bessèges () ,,,,1997
08.02,6,,Stage 4 - Laudun › Laudun ,139.9,3,,1997
06.10,14,,Paris - Tours (CDM) ,249,26,,1996
01.10,29,,Coppa Sabatini (1.3) ,202.85,,,1996
01.10,5,,Paris-Bourges (1.3) ,203.3,28,,1996
15.09,4,,GP de Fourmies / La Voix du Nord () ,210,50,,1996
14.09,4,,Paris-Bruxelles () ,251,50,,1996
08.09,12,,Josef Voegeli Memorial () ,29.6,10,,1996
01.09,3,,GP Ouest France - Plouay () ,209,60,,1996
25.08,18,,GP de Suisse (CDM) ,232,17,,1996
21.08,7,,Druivenkoers - Overijse (1.3) ,195,20,,1996
18.08,21,,Wincanton Classic (CDM) ,235,14,,1996
12.08 » 16.08,,,Tour of Galicia () ,,,,1996
,2,,General classification ,,70,,1996
13.08,1,,Stage 2 - Pontevedra › Ourense ,170.9,20,,1996
12.08,1,,Stage 1 - Pontevedra › Pontevedra ,113.6,20,,1996
10.08,22,,Clasica Ciclista San Sebastian (CDM) ,234,13,,1996
31.07,33,,Olympic Games Road Race (Olympics) ,221.85,15,,1996
29.06 » 21.07,,,Tour de France () ,,,,1996
,6,,Points classification ,,,,1996
,77,,General classification ,,25,,1996
21.07,7,,Stage 21 - Palaiseau › Paris ,147.5,22,,1996
20.07,121,,Stage 20 (ITT) - Bordeaux › Saint-Emilion ,63.5,,,1996
19.07,8,,Stage 19 - Hendaye › Bordeaux ,226.5,18,,1996
18.07,111,,Stage 18 - Pamplona › Hendaye ,154.5,,,1996
17.07,94,,Stage 17 - Argeles-Gazost › Pamplona ,262,,,1996
16.07,50,,Stage 16 - Agen › Hautacam ,199,,,1996
15.07,17,,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176,,,1996
14.07,118,,Stage 14 - Besse › Tulle ,186.5,,,1996
13.07,65,,Stage 13 - Le Puy En Velay › Superbesse ,177,,,1996
12.07,17,,Stage 12 - Valence › Le Puy en Velay ,143.5,,,1996
11.07,17,,Stage 11 - Gap › Valence ,202,,,1996
09.07,99,,Stage 10 - Torino › Gap ,208.5,,,1996
08.07,105,,Stage 9 - Monetier les Bains › Sestriere ,46,,,1996
07.07,131,,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5,,,1996
06.07,122,,Stage 7 - Chambery › Arc 1800 ,199,,,1996
05.07,4,,Stage 6 - Arc-et-Senans › Aix les Bains ,207,40,,1996
04.07,12,,Stage 5 - Lac De Madine › Besançon ,242,6,,1996
03.07,97,,Stage 4 - Soissons › Lac de Madine ,232,,,1996
02.07,12,,Stage 3 - Wasquehal › Nogent-sur-Oise ,195,6,,1996
01.07,16,,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5,,,1996
30.06,14,,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209,2,,1996
29.06,32,32,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4,,,1996
11.06 » 20.06,,,Tour de Suisse () ,,,,1996
,56,,General classification ,,5,,1996
20.06,77,,Stage 9 - Zurich › Zurich-Oerlikon ,180.5,,,1996
19.06,64,,Stage 8 (ITT) - Frauenfeld › Frauenfeld ,34.6,,,1996
18.06,64,,Stage 7 - Grindelwald › Frauenfeld ,232,,,1996
16.06,64,,Stage 5 - Oberwald › Ascona ,169,,,1996
15.06,64,,Stage 4 - Crissier › Ulrichen  ,218.5,,,1996
14.06,98,,Stage 3 - Biel › Bussigny ,198.4,,,1996
13.06,17,,Stage 2 - Baden › Biel/Bienne ,218.6,,,1996
12.06,28,,Stage 1 - Wil › Baden ,190.1,,,1996
11.06,81,,Prologue - Wil › Wil ,5.4,,,1996
06.06 » 09.06,,,Tour de Luxembourg (2.2) ,,,,1996
,9,,General classification ,,16,,1996
09.06,1,,Stage 4 - Diekirch › Diekirch ,170,20,,1996
08.06,3,,Stage 3a - Niederanven › Beckerich ,119,7,,1996
07.06,2,,Stage 2 - Dudelange › Bertrange ,183,12,,1996
21.05 » 26.05,,,GP du Midi-Libre () ,,,,1996
24.05,3,,Stage 4 - Marvejols › Marvejols ,155,12,,1996
23.05,3,,Stage 3 - Mazamet  › Sévérac-le-Château ,180,12,,1996
21.05,2,,Stage 1 - Agde  › Millas ,172,18,,1996
05.05,6,,GP du canton d'Argovie (1.1) ,196,40,,1996
01.05,19,,Rund um den Henninger Turm (1.1) ,255,7,,1996
27.04,6,,Amstel Gold Race (CDM) ,253,70,,1996
18.04,1,,Veenendaal - Veenendaal (1.2) ,207.2,75,,1996
14.04,6,,Paris - Roubaix (CDM) ,262,90,,1996
10.04,9,,Gent - Wevelgem () ,208,46,,1996
09.04,6,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269,90,,1996
02.04 » 04.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1996
03.04,1,,Stage 2 - Zottegem › Koksijde ,246,20,,1996
31.03,5,,De Brabantse Pijl - La Flèche Brabançonne (1.3) ,183,28,,1996
30.03,9,,E3-Prijs Harelbeke (1.1) ,206,26,,1996
25.03,9,,Dwars door België / À travers la Belgique () ,210,16,,1996
23.03,10,,Milano-Sanremo (CDM) ,294,50,,1996
10.03 » 17.03,,,Paris - Nice () ,,,,1996
,8,,General classification ,,90,,1996
17.03,12,,Stage 8b (ITT) - Antibes › Nice ,18,,,1996
15.03,1,,Stage 6 - Vitrolles › Saint-Tropez ,199.5,50,,1996
14.03,7,,Stage 5 - Millau › Millau ,162.6,4,,1996
13.03,12,,Stage 4 - Maurs › Millau ,162.6,,,1996
12.03,8,,Stage 3 - Vassivière › Chalvignac ,172.5,3,,1996
03.03,8,,Kuurne-Bruxelles-Kuurne (1.2) ,199,18,,1996
02.03,54,,Omloop Het Volk (1.1) ,209,,,1996
24.02,8,,Tour du Haut Var (1.2) ,199,18,,1996
20.02,7,,Trofeo Laigueglia () ,154,20,,1996
14.02 » 18.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1996
14.02,2,,Stage 1 - Carcassonne › Béziers ,92,12,,1996
07.02 » 11.02,,,Etoile de Bessèges () ,,,,1996
,5,,General classification ,,28,,1996
10.02,3,,Stage 4 - Joyeuse › Joyeuse ,147,7,,1996
06.02,3,,Grand Prix d'Ouverture La Marseillaise (1.4) ,135,40,,1996
15.10,2,,Paris - Tours (CDM) ,250,150,,1995
21.09,9,,Gran Premio Città di Peccioli - Coppa Sabatini () ,192,16,,1995
17.09,7,,Grand Prix d'Isbergues - Pas de Calais () ,199,20,,1995
14.09,18,,Paris-Bruxelles () ,252,8,,1995
10.09,32,,GP de Fourmies / La Voix du Nord () ,210,,,1995
05.09,2,,Bordeaux - Caudéran () ,80.5,55,,1995
27.08,11,,GP Ouest France - Plouay () ,209,20,,1995
20.08,16,,Zuri Metzgete (CDM) ,235,20,,1995
15.08 » 18.08,,,Tour du Limousin (2.1) ,,,,1995
,1,,General classification ,,100,,1995
18.08 » 21.08,,,Vuelta a Burgos () ,,,,1995
18.08,1,,Stage 1 - Burgos › Roa de Duero ,177,20,,1995
15.08,1,,Stage 1 - Limoges › Dun-le-Palestel ,165,20,,1995
12.08,14,,Clasica Ciclista San Sebastian (CDM) ,234,26,,1995
08.08,7,,Wincanton Classic (CDM) ,231,60,,1995
01.07 » 23.07,,,Tour de France () ,,,,1995
,10,,Points classification ,,,,1995
,71,,General classification ,,25,,1995
23.07,21,,Stage 20 - Sainte Geneviève des Bois › Paris ,150,,,1995
22.07,61,,Stage 19 (ITT) - Lac de Vassivière › Lac de Vassivière ,46,,,1995
21.07,16,,Stage 18 - Montpon-Ménestérol › Limoges ,154,,,1995
20.07,10,,Stage 17 - Pau › Bordeaux ,210,10,,1995
18.07,92,,Stage 15 - Saint Girons › Cauterets ,207,,,1995
16.07,84,,Stage 14 - Saint Orens de Gameville › Guzet-Neige ,159,,,1995
15.07,18,,Stage 13 - Mendé › Revel ,223,,,1995
14.07,43,,Stage 12 - Saint-Etienne › Mendé ,223,,,1995
13.07,62,,Stage 11 - Bourg d'Oisans › Saint-Etienne ,198,,,1995
12.07,115,,Stage 10 - Aime › L'Alpe d'Huez ,159,,,1995
11.07,149,,Stage 9 - Le Grand Bornand › La Plagne ,166,,,1995
09.07,116,,Stage 8 (ITT) - Huy › Séraing ,54,,,1995
07.07,8,,Stage 6 - Dunkirk › Charleroi ,191,18,,1995
06.07,14,,Stage 5 - Fécamp › Dunkirk ,264,2,,1995
05.07,8,,Stage 4 - Alençon › Le Havre ,154,18,,1995
04.07,21,,Stage 3 (TTT) - Mayenne › Alençon ,64,,,1995
03.07,35,,Stage 2 - Perros Guirec › Vitré ,241,,,1995
02.07,18,,Stage 1 - Dinan › Lannion ,228,,,1995
01.07,133,,Prologue - Saint-Brieuc › Saint-Brieuc ,7.3,,,1995
04.06 » 11.06,,,Critérium du Dauphiné Libéré () ,,,,1995
,35,,General classification ,,5,,1995
11.06,4,,Stage 7 - Vaujany  › Chambéry ,164,13,,1995
05.06,1,,Stage 1 - Évian  › Montalieu ,225,50,,1995
04.06,17,,Prologue - Évian  › Évian  ,6.7,,,1995
24.05 » 29.05,,,GP du Midi-Libre () ,,,,1995
,28,,General classification ,,,,1995
22.04,26,,Amstel Gold Race (CDM) ,256,9,,1995
18.04,1,,Paris-Camembert () ,200,75,,1995
16.04,12,,Liège - Bastogne - Liège (CDM) ,261.5,42,,1995
09.04,2,,Paris - Roubaix (CDM) ,266,200,,1995
05.04,31,,Gent - Wevelgem () ,207,5,,1995
02.04,3,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,261,150,,1995
28.03 » 30.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1995
,4,,General classification ,,36,,1995
26.03,5,,De Brabantse Pijl - La Flèche Brabançonne () ,187,28,,1995
22.03,61,,Dwars door België / À travers la Belgique () ,210,,,1995
18.03,14,,Milano-Sanremo (CDM) ,294,34,,1995
05.03 » 12.03,,,Paris - Nice () ,,,,1995
,7,,General classification ,,100,,1995
12.03,2,,Stage 8a - Mandelieu-la-Napoule › Nice ,91.4,30,,1995
11.03,9,,Stage 7 - Brignoles › Mandelieu-la-Napoule ,200,2,,1995
06.03,2,,Stage 2 - Saint-Amand-Montrond › Roanne ,187,30,,1995
05.03,9,,Stage 1 - Fontenay-sous-Bois › Orléans ,161.3,2,,1995
26.02,9,,Kuurne-Bruxelles-Kuurne () ,205,16,,1995
25.02,3,,Omloop Het Volk () ,205,60,,1995
19.02,9,,Trofeo Luis Puig () ,186,16,,1995
13.02 » 17.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,1995
,6,,General classification ,,24,,1995
01.02 » 05.02,,,Etoile de Bessèges () ,,,,1995
,2,,General classification ,,70,,1995
04.02,2,,Stage 4 (ITT) - Gagnières › Bordezac ,12.8,12,,1995
03.02,2,,Stage 3 - Les Vans › Joyeuse ,142.7,12,,1995
31.01,69,,Grand Prix d'Ouverture La Marseillaise () ,142.6,,,1995
08.10,34,,Giro di Lombardia (CDM) ,244,6,,1994
06.10,24,,Gran Piemonte () ,193,,,1994
02.10,83,,Paris - Tours (CDM) ,250,5,,1994
18.09,11,,Grand Prix d'Isbergues - Pas de Calais () ,207,12,,1994
15.09,6,,Paris-Bruxelles () ,251.2,40,,1994
11.09,12,,GP Eddy Merckx () ,63,10,,1994
28.08,28,,World Championships - Road Race (WC) ,251.8,17,,1994
23.08,1,,GP Ouest France - Plouay () ,209,125,,1994
20.08,66,,Zuri Metzgete (CDM) ,243.6,5,,1994
14.08,22,,Wincanton Classic (CDM) ,231,13,,1994
08.08 » 10.09,,,Kellogg's Tour (2.1) ,,,,1994
10.08,1,,Stage 3b - Liverpool › Liverpool ,60,20,,1994
06.08,5,,Clasica Ciclista San Sebastian (CDM) ,238,80,,1994
30.07 » 04.08,,,Vuelta a Burgos () ,,,,1994
02.08,1,,Stage 4 - Sasamon › Roa de Duero ,186,20,,1994
02.07 » 24.07,,,Tour de France () ,,,,1994
22.07,84,,Stage 19 (ITT) - Cluses › Avoriaz ,47.5,,,1994
21.07,83,,Stage 18 - Moutiers › Cluses ,174.5,,,1994
20.07,83,,Stage 17 - Bourg D'oisans › Val Thorens ,149,,,1994
19.07,92,,Stage 16 - Valréas › L'alpe D'huez ,224.5,,,1994
18.07,57,,Stage 15 - Montpellier › Carpentras ,231,,,1994
17.07,13,,Stage 14 - Castres › Montpellier ,202,4,,1994
16.07,7,,Stage 13 - Bagnères De Bigorre › Albi ,223,22,,1994
15.07,78,,Stage 12 - Lourdes › Luz Ardiden ,204.5,,,1994
13.07,83,,Stage 11 - Cahors › Hautacam ,263.5,,,1994
12.07,12,,Stage 10 - Bergerac › Cahors ,160.5,6,,1994
11.07,50,,Stage 9 (ITT) - Périgueux › Bergerac ,64,,,1994
10.07,12,,Stage 8 - Poitiers › Trélissac ,218.5,6,,1994
09.07,17,,Stage 7 - Rennes › Futuroscope ,259.5,,,1994
08.07,117,,Stage 6 - Cherbourg › Rennes ,270.5,,,1994
07.07,13,,Stage 5 - Portsmouth › Portsmouth ,187,4,,1994
06.07,16,,Stage 4 - Dover › Brighton ,204.5,,,1994
05.07,17,,Stage 3 (TTT) - Calais › Eurotunnel ,66.5,,,1994
04.07,10,,Stage 2 - Roubaix › Boulogne-Sur-Mer ,203.5,10,,1994
03.07,5,,Stage 1 - Lille-Euralille › Armentières ,234,32,,1994
02.07,66,66,Prologue - Lille-Euralille › Lille-Euralille ,7.2,,,1994
20.06 » 23.06,,,Route du Sud () ,,,,1994
20.06,4,,Stage 1b - Pau › Saint-Gaudens ,123,5,,1994
14.06 » 18.06,,,GP du Midi-Libre () ,,,,1994
,34,,General classification ,,,,1994
17.06,8,,Stage 4b - Saint-Affrique  › Le Vigan  ,95,1,,1994
30.05 » 02.06,,,Tour de Luxembourg () ,,,,1994
,12,,General classification ,,10,,1994
02.06,2,,Stage 4 - Diekirch › Diekirch ,191,12,,1994
01.05 » 03.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1994
,3,,General classification ,170.1,90,,1994
03.05,5,,Stage 1 - Dunkerque › Fontaine-au-Pire ,204,4,,1994
01.05,9,,Stage 7 - Dunkerque › Dunkerque ,170.1,,,1994
01.05,2,,Stage 6 - Lille › Cassel ,184.1,18,,1994
01.05,5,,Stage 4 - Cambrai › Boulogne-sur-Mer ,,4,,1994
01.05,9,,Stage 3 (ITT) - Val-Joly › Val-Joly ,18.4,,,1994
01.05,4,,Rund um den Henninger Turm () ,209,50,,1994
23.04,11,,Amstel Gold Race (CDM) ,250,38,,1994
17.04,11,,Liège - Bastogne - Liège (CDM) ,268.5,46,,1994
10.04,1,,Paris - Roubaix (CDM) ,270,275,,1994
06.04,4,,Gent - Wevelgem () ,210,90,,1994
03.04,3,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,268,150,,1994
29.03 » 31.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1994
30.03,1,,Stage 2 - Herzele › Koksijde ,231,20,,1994
27.03,4,,De Brabantse Pijl - La Flèche Brabançonne () ,185,32,,1994
26.03,1,,E3-Prijs Harelbeke () ,206,125,,1994
23.03,13,,Dwars door België / À travers la Belgique () ,207,8,,1994
19.03,9,,Milano-Sanremo (CDM) ,294,60,,1994
06.03 » 13.03,,,Paris - Nice () ,,,,1994
,12,,General classification ,,55,,1994
13.03,16,,Stage 8b (ITT) - Nice › Col d'Eze ,12.5,,,1994
12.03,10,,Stage 7 - Toulon › Mandelieu-la-Napoule ,199,1,,1994
11.03,5,,Stage 6 - Beaumes-de-Venise › Marseille ,195,10,,1994
09.03,4,,Stage 4 - Clermont-Ferrand › Saint-Étienne ,156,13,,1994
08.03,20,,Stage 3 - Nevers › Clermont-Ferrand ,202,,,1994
07.03,7,,Stage 2 - Gien › Nevers ,161,4,,1994
27.02,11,,Kuurne-Bruxelles-Kuurne () ,206,12,,1994
26.02,5,,Omloop Het Volk () ,200,45,,1994
15.02,18,,Trofeo Laigueglia () ,158,3,,1994
02.02 » 06.02,,,Etoile de Bessèges () ,,,,1994
02.02,9,,Stage 1 - Vergèze › Vergèze ,128,,,1994
01.02,4,,Grand Prix d'Ouverture La Marseillaise () ,135,32,,1994
19.09,14,,Grand Prix d'Isbergues - Pas de Calais () ,207,7,,1993
10.09,2,,Kampioenschap van Vlaanderen () ,170,55,,1993
29.08,6,,World Championships - Road Race (WC) ,257.6,110,,1993
25.08,2,,Druivenkoers - Overijse () ,194,55,,1993
24.08,5,,GP Ouest France - Plouay () ,209,45,,1993
20.08,15,,Tre Valli Varesine () ,209.2,12,,1993
17.08,15,,Coppa Agostoni () ,206.5,6,,1993
15.08,17,,Wincanton Classic (CDM) ,231,18,,1993
07.08,138,,Clasica Ciclista San Sebastian (CDM) ,238,5,,1993
04.08,9,,GP Rik Van Steenbergen () ,201,16,,1993
08.07,5,,Trofeo Matteotti () ,202.2,28,,1993
23.06,2,,Omloop van de Westhoek () ,167,55,,1993
23.05 » 13.06,,,Giro d'Italia () ,,,,1993
,101,,General classification ,,20,,1993
04.05 » 09.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1993
,4,,General classification ,,80,,1993
09.05,6,,Stage 7 - Dunkerque › Dunkerque ,188.6,3,,1993
08.05,9,,Stage 6 - Lille › Cassel ,175.2,,,1993
05.05,5,,Stage 3 (ITT) - Wimereux › Boulogne-sur-Mer ,10.5,4,,1993
01.05,11,,Rund um den Henninger Turm () ,209,20,,1993
18.04,74,,Liège - Bastogne - Liège (CDM) ,261,5,,1993
14.04,20,,La Flèche Wallonne () ,206,15,,1993
11.04,35,,Paris - Roubaix (CDM) ,267.5,5,,1993
07.04,42,,Gent - Wevelgem () ,210,5,,1993
04.04,11,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,263,46,,1993
28.03,3,,De Brabantse Pijl - La Flèche Brabançonne () ,185,40,,1993
27.03,106,,E3-Prijs Harelbeke () ,208,,,1993
24.03,12,,Dwars door België / À travers la Belgique () ,200,10,,1993
10.03 » 17.03,,,Tirreno-Adriatico () ,,,,1993
,2,,General classification ,,190,,1993
16.03,4,,Stage 7 - Monte Pietrangeli › Porto Sant'Elpidio ,160,13,,1993
13.03,3,,Stage 4 - Avezzano › Castel di Lama ,225,18,,1993
11.03,3,,Stage 2 - Fiuggi › Isodel Liri ,179,18,,1993
10.03,3,,Stage 1 - Ostie › Fiuggi ,189,18,,1993
08.03,3,,Giro di Campania () ,208,40,,1993
03.03,9,,Memorial Samyn () ,170,16,,1993
27.02,26,,Omloop Het Volk () ,202,,,1993
20.02 » 25.02,,,Settimana Internazionale Coppi e Bartali () ,,,,1993
,7,,General classification ,,20,,1993
17.02,23,,Trofeo Laigueglia () ,160,,,1993
31.10,13,,Firenze - Pistoia () ,25,8,,1992
17.10,27,,Giro di Lombardia (CDM) ,241,13,,1992
15.10,14,,Gran Piemonte () ,194,7,,1992
11.10,4,,Paris - Tours (CDM) ,286.5,90,,1992
03.10,2,,Gran Premio Città di Peccioli - Coppa Sabatini () ,202,55,,1992
23.09 » 27.09,,,Tour of Ireland () ,,,,1992
,3,,General classification ,,50,,1992
26.09,3,,Stage 4 - Limerick › Cork ,195,7,,1992
25.09,9,,Stage 3 - Galway › Limerick ,140,,,1992
16.09,13,,Paris-Bruxelles () ,246,16,,1992
13.09,18,,GP de Fourmies / La Voix du Nord () ,210,8,,1992
25.08,15,,Tre Valli Varesine () ,209,12,,1992
23.08,18,,Zuri Metzgete (CDM) ,240,17,,1992
21.08,31,,Coppa Agostoni () ,206,,,1992
09.08,15,,Coppa Bernocchi () ,209,6,,1992
17.06 » 22.06,,,GP du Midi-Libre () ,,,,1992
,65,,General classification ,,,,1992
22.06,6,,Stage 5 - Font Romeu Ermitage  › Font Romeu Ermitage  ,169,3,,1992
05.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1992
,6,,General classification ,,60,,1992
09.05,9,,Stage 6 - Courrières › Boulogne-sur-Mer ,203.9,,,1992
08.05,4,,Stage 5 - Cassel › Cassel ,103.5,7,,1992
08.05,12,,Stage 4 (ITT) - Cassel › Cassel ,8.7,,,1992
25.04,14,,Amstel Gold Race (CDM) ,247.5,26,,1992
12.04,15,,Paris - Roubaix (CDM) ,267.5,30,,1992
08.04,30,,Gent - Wevelgem () ,210,5,,1992
05.04,23,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,260,17,,1992
31.03 » 02.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1992
,10,,General classification ,,14,,1992
31.03,2,,Stage 1A - Harelbeke › Herzele ,96,12,,1992
28.03,27,,E3-Prijs Harelbeke () ,205,,,1992
25.03,27,,Dwars door België / À travers la Belgique () ,200,,,1992
22.03,16,,Cholet-Pays de Loire () ,205,5,,1992
01.03,73,,Kuurne-Bruxelles-Kuurne () ,205,,,1992
29.02,41,,Omloop Het Volk () ,208,,,1992
