date,result ranking,general classification,race name,distance,PCS point,UCI point,year
10.05,39,44,Stage 4 - Catanzaro › Praia a Mare,200,,,2016
08.05,59,85,Stage 3 - Nijmegen › Arnhem,190,,,2016
07.05,83,151,Stage 2 - Arnhem › Nijmegen ,190,,,2016
06.05,168,168,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8,,,2016
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2016
,31,,Mountains classification,,,,2016
,34,,General classification,,5,8,2016
09.04,68,,Stage 6 (ITT) - Eibar › Eibar,16.5,,,2016
08.04,41,33,Stage 5 - Orio › Arrate (Eibar),159,,,2016
07.04,27,42,Stage 4 - Lesaka › Orio,165,,,2016
06.04,96,57,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5,,,2016
05.04,43,38,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2,,,2016
04.04,50,50,Stage 1 - Etxebarria › Markina-Xemein,144,,,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
,33,,General classification,,5,8,2016
27.03,35,,Stage 7 - Barcelona › Barcelona,136.4,,,2016
26.03,118,38,Stage 6 - Sant Joan Despi › Vilanova i la Geltru,197.2,,,2016
25.03,60,35,Stage 5 - Rialp › Valls,187.2,,,2016
24.03,45,38,Stage 4 - Bagà › Port Ainé,172.2,,,2016
23.03,27,29,Stage 3 - Girona › La Molina,172.1,,,2016
22.03,79,77,Stage 2 - Mataró › Olot,178.7,,,2016
21.03,80,82,Stage 1 - Calella › Calella,175.8,,,2016
28.02,41,,Royal Bernard Drôme Classic (1.1),203.8,,,2016
27.02,19,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),182.7,2,3,2016
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2016
,24,,General classification,,,3,2016
21.02,18,,Stage 5 - San Roque › Peñas Blancas,171,,,2016
20.02,115,48,Stage 4 (ITT) - Alhaurín de la Torre › Alhaurín de la Torre,21,,,2016
19.02,41,42,Stage 3 - Monachil › Padul,157.9,,,2016
18.02,44,55,Stage 2 - Palomares del Río › Córdoba,186.3,,,2016
17.02,99,99,Stage 1 - Almonaster la Real  › Sevilla,165.2,,,2016
14.02,62,,Clasica de Almeria (1.1),21,,,2016
13.02,17,,Vuelta Ciclista a la Region de Murcia 'Costa Calida' (1.1),199.3,4,3,2016
04.10,28,,Il Lombardia (1.UWT),245,12,,2015
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
,29,,Mountains classification,,,,2015
,56,,General classification,,20,,2015
13.09,76,,Stage 21 - Alcalá de Henares › Madrid,98.8,,,2015
12.09,96,56,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8,,,2015
11.09,104,55,Stage 19 - Medina del Campo › Ávila,185.8,,,2015
10.09,21,51,Stage 18 - Roa › Riaza,204,,,2015
09.09,129,58,Stage 17 (ITT) - Burgos › Burgos,38.7,,,2015
07.09,66,58,Stage 16 - Luarca › Ermita de Alba. Quiros,185,,,2015
06.09,110,58,Stage 15 - Comillas › Sotres. Cabrales,175.8,,,2015
05.09,154,52,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215,,,2015
04.09,139,40,Stage 13 - Calatayud › Tarazona,178,,,2015
03.09,103,40,Stage 12 - Escaldes-Engordany › Lleida,173,,,2015
02.09,16,40,Stage 11 - Andorra la Vella › Cortals d'Encamp,138,,,2015
31.08,79,55,Stage 10 - Valencia › Castellón  ,146.6,,,2015
30.08,47,51,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,,,2015
29.08,98,58,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,,,2015
28.08,98,56,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,,,2015
27.08,80,43,Stage 6 - Córdoba › Sierra de Cazorla,200.3,,,2015
26.08,70,30,Stage 5 - Rota › Alcalá de Guadaíra,167.3,,,2015
25.08,47,29,Stage 4 - Estepona › Vejer de la Frontera,209.6,,,2015
24.08,105,29,Stage 3 - Mijas › Málaga,158.4,,,2015
23.08,30,30,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,,,2015
22.08,1,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,40,,2015
02.08 » 08.08,,,Tour de Pologne (2.UWT),,,,2015
,57,,Points classification,,,,2015
,30,,General classification,,5,,2015
08.08,108,,Stage 7 (ITT) - Krakow › Krakow,25,,,2015
07.08,46,27,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174,,,2015
06.08,18,26,Stage 5 - Nowy Sacz  › Zakopane,223,,,2015
05.08,89,78,Stage 4 - Jaworzno  › Nowy Sacz,220,,,2015
04.08,104,82,Stage 3 - Zawiercie  › Katowice,166,,,2015
03.08,40,79,Stage 2 - Czestochowa › Dabrowa Górnicza,146,,,2015
02.08,109,109,Stage 1 - Warszawa › Warszawa,122,,,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
,39,,Mountains classification,,,,2015
,29,,General classification,,6,,2015
21.06,78,,Stage 9 (ITT) - Bern › Bern,38.4,,,2015
20.06,49,30,Stage 8 - Bern › Bern,152.5,,,2015
19.06,70,32,Stage 7 - Biel/Bienne › Düdingen,164.6,,,2015
18.06,87,33,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,42,33,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,,,2015
16.06,55,36,Stage 4 - Flims › Schwarzenbach,193.2,,,2015
15.06,41,37,Stage 3 - Quinto › Olivone,117.3,,,2015
14.06,43,45,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,138,138,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
09.05 » 31.05,,,Giro d'Italia (2.UWT),,,,2015
,60,,Mountains classification,,,,2015
,99,,Points classification,,,,2015
,16,,General classification,,90,10,2015
31.05,61,,Stage 21 - Turin › Milan,185,,,2015
30.05,17,16,Stage 20 - Saint Vincent › Sestriere,196,,,2015
29.05,17,17,Stage 19 - Gravellona Toce › Cervinia,236,,,2015
28.05,31,17,Stage 18 - Melide › Verbania,170,,,2015
27.05,61,18,Stage 17 - Tirano › Lugano,134,,,2015
26.05,16,18,Stage 16 - Pinzolo › Aprica,177,,,2015
24.05,28,23,Stage 15 - Marostica › Madonna di Campiglio,165,,,2015
23.05,99,23,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4,,,2015
22.05,166,19,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147,,,2015
21.05,19,14,Stage 12 - Imola › Vicenza (Monte Berico),190,,,2015
20.05,44,14,Stage 11 - Forlì › Imola,153,,,2015
19.05,82,14,Stage 10 - Civitanova Marche › Forlì,200,,,2015
17.05,45,12,Stage 9 - Benevento › San Giorgio del Sannio,224,,,2015
16.05,15,12,Stage 8 - Fiuggi › Campitello Matese,186,1,,2015
15.05,51,16,Stage 7 - Grosseto › Fiuggi,264,,,2015
14.05,76,16,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183,,,2015
13.05,10,16,Stage 5 - La Spezia › Abetone,152,6,,2015
12.05,12,22,Stage 4 - Chiavari › La Spezia,150,4,,2015
11.05,33,55,Stage 3 - Rapallo › Sestri Levante,136,,,2015
10.05,105,93,Stage 2 - Albenga › Genova,177,,,2015
09.05,7,48,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6,,,2015
28.04 » 03.05,,,Tour de Romandie (2.UWT),,,,2015
,24,,Mountains classification,,,,2015
,18,,General classification,,28,,2015
03.05,62,,Stage 6 (ITT) - Lausanne › Lausanne,17.3,,,2015
02.05,12,12,Stage 5 - Fribourg › Champex-Lac,166.1,,,2015
01.05,35,18,Stage 4 - La Neuveville › Fribourg,169.8,,,2015
30.04,65,20,Stage 3 - Moutier › Porrentruy,173.2,,,2015
29.04,43,20,Stage 2 - Apples › Saint-Imier,166.1,,,2015
28.04,6,33,Stage 1 (TTT) - Vallée de Joux › Juraparc,19.2,,,2015
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2015
,19,,General classification,,24,,2015
11.04,43,,Stage 6 (ITT) - Aia › Aia,18.3,,,2015
10.04,22,18,Stage 5 - Eibar › Aia,155.5,,,2015
09.04,20,20,Stage 4 - Zumarraga › Arrate (Eibar),162.2,,,2015
08.04,30,31,Stage 3 - Vitoria-Gasteiz › Zumarraga,170.7,,,2015
07.04,32,39,Stage 2 - Bilbao › Vitoria-Gasteiz,175.4,,,2015
06.04,58,58,Stage 1 - Bilbao › Bilbao,162.7,,,2015
23.03 » 29.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2015
,32,,Mountains classification,,,,2015
,7,,General classification,,100,30,2015
29.03,15,,Stage 7 - Barcelona › Barcelona,126.6,,,2015
28.03,34,7,Stage 6 - Cervera › Port Aventura,194.1,,,2015
27.03,9,7,Stage 5 - Alp › Valls,195.4,2,,2015
26.03,6,10,Stage 4 - Tona › La Molina,188.4,7,,2015
25.03,29,26,Stage 3 - Girona › Girona,156.6,,,2015
24.03,51,40,Stage 2 - Mataró › Olot,191.8,,,2015
23.03,40,43,Stage 1 - Calella › Calella,185.2,,,2015
01.03,DNF,,La Drome Classic (1.1),201,,,2015
28.02,57,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),198,,,2015
21.02 » 22.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2015
,28,,Points classification,,,,2015
,18,,General classification,,3,,2015
22.02,15,,Stage 2 - Draguignan › Draguignan,194.7,,,2015
21.02,37,37,Stage 1 - Le Cannet des Maures › Seillans,164.6,,,2015
19.02,20,,Trofeo Laigueglia (1.HC),191.8,6,,2015
05.07 » 27.07,,,Tour de France (2.UWT),,,,2014
11.07,DNF,,Stage 7 - Epernay › Nancy,234.5,,,2014
10.07,97,88,Stage 6 - Arras › Reims,194,,,2014
09.07,172,91,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5,,,2014
08.07,97,46,Stage 4 - Le Touquet Paris-Plage › Lille,163.5,,,2014
07.07,112,46,Stage 3 - Cambridge › London,155,,,2014
06.07,32,32,Stage 2 - York › Sheffield,201,,,2014
05.07,68,67,Stage 1 - Leeds › Harrogate,190.5,,,2014
08.06 » 15.06,,,Critérium du Dauphiné (2.UWT),,,,2014
,20,,Mountains classification,,,,2014
,18,,General classification,,28,,2014
15.06,18,,Stage 8 - Megève › Courchevel Le Praz,130.5,,,2014
14.06,26,23,Stage 7 - Ville-la-Grand › Finaut-Émosson,160,,,2014
13.06,45,21,Stage 6 - Grenoble › Poisy,178.5,,,2014
12.06,22,20,Stage 5 - Sisteron › La Mure,184,,,2014
11.06,26,30,Stage 4 - Montélimar › Gap,169.5,,,2014
10.06,53,31,Stage 3 - Ambert › Le Teil,194,,,2014
09.06,24,31,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156,,,2014
08.06,130,131,Stage 1 (ITT) - Lyon › Lyon,10.4,,,2014
29.04 » 04.05,,,Tour de Romandie (2.UWT),,,,2014
,18,,General classification,,28,,2014
04.05,104,,Stage 5 (ITT) - Neuchâtel › Neuchâtel,18.5,,,2014
03.05,43,18,Stage 4 - Fribourg › Fribourg,174,,,2014
02.05,19,20,Stage 3 - Le Bouveret › Aigle,180.2,,,2014
01.05,75,56,Stage 2 - Sion › Montreux,166.5,,,2014
30.04,45,53,Stage 1 - Brigerbad › Sion,88.6,,,2014
29.04,145,145,Prologue - Ascona › Ascona,5.57,,,2014
27.04,75,,Liège - Bastogne - Liège (1.UWT),262.9,5,,2014
23.04,86,,La Flèche Wallonne (1.UWT),199,5,,2014
07.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2014
10.04,DNF,,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151,,,2014
09.04,138,58,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7,,,2014
08.04,61,42,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8,,,2014
07.04,44,44,Stage 1 - Ordizia › Ordizia,153.4,,,2014
24.03 » 30.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2014
,33,,General classification,,5,,2014
30.03,41,,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc),120.7,,,2014
29.03,66,40,Stage 6 - El Vendrell › Vilanova i la Geltrú,163.9,,,2014
28.03,38,39,Stage 5 - Llanars–Vall de Camprodon › Valls,222.2,,,2014
27.03,41,41,Stage 4 - Alp › Vallter 2000-Setcases,166.4,,,2014
26.03,54,55,Stage 3 - Banyoles › La Molina (Alp),162.9,,,2014
25.03,142,128,Stage 2 - Mataró › Girona,171.2,,,2014
24.03,110,111,Stage 1 - Calella › Calella,165.7,,,2014
09.03,56,,Roma Maxima (1.1),195,,,2014
08.03,78,,Strade Bianche (1.1),197,,,2014
20.01 » 26.01,,,Tour de San Luis (2.1),,,,2014
,5,,Mountains classification,,,,2014
,9,,General classification,,16,7,2014
26.01,37,,Stage 7 - San Luis › Hito del Bicentenario en Terrazas del Portezuelo,148.1,,,2014
25.01,12,9,Stage 6 - Las Chacras › Mirador del Sol en Merlo,166,,,2014
24.01,79,9,Stage 5 (ITT) - San Luis › San Luis,19.2,,,2014
23.01,3,4,Stage 4 - Municipalidad de Potrero › Cerro El Amago,166.3,7,6,2014
22.01,42,6,Stage 3 - Tilisarao › Ave Fénix Juana Koslay,175.8,,,2014
21.01,4,6,Stage 2 - La Punta › Mirador de Potrero de los Funes,170.6,5,5,2014
20.01,31,30,Stage 1 - San Luis › Villa Mercedes,166.2,,,2014
12.10,20,,Giro dell'Emilia (1.HC),200,6,,2013
10.10,DNF,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),198.6,,,2013
06.10,23,,Il Lombardia (WT),242,17,,2013
02.10,23,,Milano-Torino (1.HC),193.5,3,,2013
29.09,34,,World Championships - Road Race (WC),272.2,15,,2013
22.09,25,,GP Industria & Commercio di Prato (1.1),181.5,,,2013
21.09,34,,GP Costa Degli Etruschi (1.1),192,,,2013
19.08 » 25.08,,,USA Pro Challenge (2.HC),,,,2013
,30,,Points classification,,,,2013
,13,,General classification,,28,5,2013
25.08,31,,Stage 7 - Denver › Denver,117.4,,,2013
24.08,35,13,Stage 6 - Loveland › Fort Collins,185.4,,,2013
23.08,36,13,Stage 5 (ITT) - Vail › Vail,16.1,,,2013
22.08,10,7,Stage 4 - Steamboat Springs › Beaver Creek,165.6,,,2013
21.08,40,7,Stage 3 - Breckenridge › Steamboat Springs,170.8,,,2013
20.08,7,7,Stage 2 - Aspen › Breckenridge,202.9,2,4,2013
19.08,22,22,Stage 1 - Aspen › Aspen,102.7,,,2013
09.08 » 13.08,,,Tour de l'Ain (2.1),,,,2013
,10,,Mountains classification,,,,2013
,49,,General classification,,,,2013
13.08,17,,Stage 4 - Nantua › Belley,126.2,,,2013
12.08,84,70,Stage 3 - Izernore › Lélex Monts-Jura,136.4,,,2013
11.08,31,42,Stage 2 - Ferme-Musée de la Forêt › Oyonnax,149.3,,,2013
10.08,56,104,Stage 1 - Lagnieu › Bourg-en-Bresse,156.3,,,2013
09.08,105,105,Prologue - Trevoux › Trevoux,4.5,,,2013
27.07 » 03.08,,,Tour de Pologne (WT),,,,2013
,2,,Mountains classification,,,,2013
,13,,Points classification,,,,2013
,20,,General classification,,15,,2013
03.08,93,,Stage 7 (ITT) - Wieliczka › Krakow,37,,,2013
02.08,1,20,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrzanska,192,50,6,2013
01.08,48,24,Stage 5 - Nowi Targ › Zakopane,160,,,2013
31.07,63,24,Stage 4 - Tarnow › Katowice,231,,,2013
30.07,74,24,Stage 3 - Krakow › Rzeszow,226,,,2013
28.07,32,24,Stage 2 - Marilleva Val di Sole › Passo Pordoi,195.5,,,2013
27.07,2,3,Stage 1 - Rovereto › Madonna di Campiglio,183.5,30,4,2013
13.06 » 16.06,,,Tour de Slovénie (2.1),,,,2013
,16,,Mountains classification,,,,2013
,6,,Points classification,,,,2013
,6,,General classification,,24,16,2013
16.06,28,,Stage 4 - Brežice › Novo Mesto,153.4,,,2013
15.06,5,6,Stage 3 - Škofja Loka › Vršič,170,4,4,2013
14.06,3,18,Stage 2 - Kočevje › Višnja Gora,168.5,7,6,2013
13.06,108,108,Prologue - Ljubljana › Ljubljana,8.8,,,2013
04.05 » 26.05,,,Giro d'Italia (WT),,,,2013
,4,,Youth classification,,,,2013
,84,,Points classification,,,,2013
,18,,General classification,,80,,2013
26.05,136,,Stage 21 - Riese Pio X › Brescia,197,,,2013
25.05,9,18,Stage 20 - Silandro/Schlanders › Tre Cime de Lavaredo,210,8,,2013
23.05,51,20,Stage 18 (ITT) - Mori › Polsa,20.6,,,2013
22.05,44,20,Stage 17 - Caravaggio › Vicenza,214,,,2013
21.05,52,20,Stage 16 - Valloire › Ivrea,238,,,2013
19.05,17,22,Stage 15 - Cesana Torinese › Les Granges du Galibier,149,,,2013
18.05,25,23,Stage 14 - Cervere › Bardonecchia (Jafferau),181,,,2013
17.05,35,24,Stage 13 - Busseto › Cherasco,254,,,2013
16.05,83,25,Stage 12 - Longarone › Treviso,134,,,2013
15.05,26,25,Stage 11 - Tarvisio (Cave del Predil) › Vajont,182,,,2013
14.05,21,24,Stage 10 - Cordenons › Altopiano del Montasio,167,,,2013
12.05,33,36,Stage 9 - San Sepoicro › Firenze,170,,,2013
11.05,92,47,Stage 8 (ITT) - Gabicce Mare › Saltara,54.8,,,2013
10.05,38,43,Stage 7 - San Salvo › Pescara,177,,,2013
09.05,98,42,Stage 6 - Mola di Bari › Margherita di Savoia,169,,,2013
08.05,30,44,Stage 5 - Cosenza › Matera,203,,,2013
07.05,41,44,Stage 4 - Policastro Bussentino › Serra San Bruno,246,,,2013
06.05,64,55,Stage 3 - Sorrento › Marina di Ascea,222,,,2013
05.05,20,106,Stage 2 (TTT) - Ischia › Forio,17.4,,,2013
04.05,123,124,Stage 1 - Naples › Naples,130,,,2013
21.04 » 28.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2013
,19,,Mountains classification,,,,2013
,17,,Points classification,,,,2013
,7,,General classification,,60,20,2013
28.04,51,,Stage 8 - Istanbul › Istanbul,121,,,2013
27.04,35,7,Stage 7 - Kusadasi › Izmir,124.5,,,2013
26.04,5,7,Stage 6 - Bodrum › Selcuk,182,7,7,2013
25.04,30,9,Stage 5 - Marmaris › Bodrum ,183,,,2013
24.04,30,9,Stage 4 - Göcek › Marmaris,164,,,2013
23.04,9,9,Stage 3 - Antalya › Elmali,152,1,2,2013
22.04,52,51,Stage 2 - Alanya › Antalya,153,,,2013
21.04,74,74,Stage 1 - Alanya › Alanya,143.3,,,2013
23.03 » 24.03,,,Critérium International (2.HC),,,,2013
,10,,Youth classification,,,,2013
,33,,General classification,,,,2013
24.03,32,,Stage 3 - Porto-Vecchio › Col de l’Ospedale,176,,,2013
23.03,119,118,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7,,,2013
23.03,104,104,Stage 1 - Porto-Vecchio › Porto-Vecchio,89,,,2013
14.03,90,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),187.5,,,2013
03.03,64,,Roma Maxima (1.1),180,,,2013
28.02,60,,G.P. Camaiore (1.1),183,,,2013
24.02,48,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),197.8,,,2013
14.02 » 17.02,,,Volta ao Algarve (2.1),,,,2013
,55,,General classification,,,,2013
17.02,94,,Stage 4 (ITT) - Castro Marim › Tavira,34.8,,,2013
16.02,36,34,Stage 3 - Portimao › Alto do Malhão,193,,,2013
15.02,50,67,Stage 2 - Lagoa › Lagoa,195,,,2013
14.02,77,81,Stage 1 - Faro › Albufeira,198.8,,,2013
17.11,3,,National Championships Colombia - Road Race (NC),168,7,,2012
04.10,15,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),198.6,6,,2012
29.09,DNF,,Il Lombardia (WT),251,,,2012
27.09,31,,Gran Piemonte (1.HC),188,,,2012
26.09,DNF,,Milano-Torino (1.HC),193.5,,,2012
16.09,22,,GP Industria & Commercio di Prato (1.1),178.6,,,2012
15.09,24,,Memorial Marco Pantani - Trofeo Sidermac (1.1),183.7,,,2012
03.09 » 07.09,,,Giro di Padania (2.1),,,,2012
,8,,Mountains classification,,,,2012
,15,,Points classification,,,,2012
,10,,General classification,,14,6,2012
07.09,5,10,Stage 5 - Acqui Terme › Frabosa Soprana,174.2,4,4,2012
06.09,13,16,Stage 4 - Lazzate › Passo della Bocchetta,186.3,,,2012
05.09,43,42,Stage 3 - Castelfranco Veneto › Merate,229.7,,,2012
04.09,65,88,Stage 2 - Poggio Renatico › San Vendemmiano,223.2,,,2012
03.09,109,108,Stage 1 - Sant Agostino › Bondeno,83.2,,,2012
03.09,15,96,Stage 1 (TTT) - San Giovanni in Persiceto › Crevalcore,18.8,,,2012
15.08 » 26.08,,,Volta a Portugal em Bicicleta (2.1),,,,2012
,11,,Mountains classification,,,,2012
,28,,Points classification,,,,2012
,9,,General classification,,16,7,2012
26.08,17,9,Stage 10 - Sintra › Lisboa,149.5,,,2012
25.08,69,9,Stage 9 (ITT) - Pedrogão ›  Leiria,32.6,,,2012
24.08,3,8,Stage 8 - Guarda › Seia (Torre),154.9,7,6,2012
23.08,39,11,Stage 7 - Gouveia › Sabugal,185.3,,,2012
21.08,72,12,Stage 6 - Aveiro › Viseu,184.1,,,2012
20.08,28,12,Stage 5 - Armamar › Oliveira de Azeméis,176.6,,,2012
19.08,12,12,Stage 4 - Viana do Castelo › Mondim de Basto,151.9,,,2012
18.08,62,31,Stage 3 - Vila Nova da Cerveira › Fafe,176.1,,,2012
17.08,44,30,Stage 2 - Oliveira do Bairro › Trofa,190.7,,,2012
16.08,15,30,Stage 1 - Termas Monfortinho › Oliveira do Hospital,200.8,,,2012
15.08,119,119,Prologue - Castelo Branco › Castelo Branco,2.2,,,2012
11.08,25,,G.P. Camaiore (1.1),199.2,,,2012
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2012
,18,,General classification,,12,,2012
05.08,14,18,Stage 5 - Revenga › Lagunas de Neila,170,,,2012
04.08,47,35,Stage 4 - Doña Santos › Clunia,170,,,2012
03.08,61,40,Stage 3 - Santo Domingo de Silos › Lerma,159,,,2012
02.08,58,43,Stage 2 - Burgos › Burgos,141,,,2012
01.08,33,33,Stage 1 - Miranda de Ebro › Ojo Guareña,135,,,2012
12.06 » 24.06,,,Vuelta Pilsen a Colombia (2.2),,,,2012
,10,,General classification,,1,,2012
24.06,15,,Stage 11 (ITT) - Medellín › Alto de Las Palmas,27.8,,,2012
23.06,2,9,Stage 10 - Manizales › Medellín,196.4,,5,2012
22.06,6,17,Stage 9 - Dosquebradas › Manizales,119.5,,,2012
21.06,128,24,Stage 8 - Palmira › Dosquebradas,198.2,,,2012
20.06,39,19,Stage 7 - Popayan › Palmira,149.1,,,2012
18.06,26,19,Stage 6 - Cali › Popayan,133,,,2012
17.06,37,16,Stage 5 - Armenia › Cali,191.6,,,2012
16.06,6,16,Stage 4 - Ibagué › Armenia,130.2,,,2012
15.06,10,67,Stage 3 - Soacha › Ibagué,198,,,2012
14.06,35,84,Stage 2 - Santander › Santander,164.1,,,2012
13.06,39,66,Stage 1 - Puerto Gaitán › Villavicencio,192.8,,,2012
12.06,116,116,Prologue - Puerto Gaitán › Puerto Gaitán,3.8,,,2012
13.05 » 20.05,,,Amgen Tour of California (2.HC),,,,2012
,3,,Mountains classification,,,,2012
,16,,General classification,,16,,2012
20.05,59,,Stage 8 - Los Angeles › Los Angeles,68.5,,,2012
19.05,2,16,Stage 7 - Ontario › Mt. Baldy,126,18,14,2012
18.05,38,42,Stage 6 - Palmdale › Big Bear Lake,186.3,,,2012
17.05,79,51,Stage 5 (ITT) - Bakersfield › Bakerfield,29.7,,,2012
16.05,41,23,Stage 4 - Sonora › Clovis,209.6,,,2012
15.05,25,18,Stage 3 - Jose › Livermore,185.5,,,2012
14.05,32,27,Stage 2 - Francisco › Santa Cruz,188.5,,,2012
13.05,30,33,Stage 1 - Santa Rosa › Santa Rosa,186.5,,,2012
29.04,26,,Giro della Toscana (1.1),199,,,2012
28.04,14,,GP Industria & Artigianato (1.1),200,7,,2012
17.04 » 21.04,,,Giro del Trentino (2.HC),,,,2012
,2,,Youth classification,,,,2012
,4,,Mountains classification,,,,2012
,8,,General classification,,50,10,2012
21.04,1,8,Stage 4 - Castelletto di Brenzone › Passo Pordoi,177.5,30,20,2012
20.04,14,16,"Stage 3 - Cooperativa Piccoli Frutti Pergine › Brenzone, Punta Veleno",167.8,,,2012
19.04,23,28,Stage 2 - Mori › Sant’Orsola Terme,152,,,2012
17.04,17,100,Stage 1 (TTT) - Riva del Garda › Arco,14.3,,,2012
15.04,26,,Giro dell'Appennino (1.1),194.5,,,2012
24.03 » 25.03,,,Critérium International (2.HC),,,,2012
,3,,Youth classification,,,,2012
,22,,General classification,,4,,2012
25.03,20,22,Stage 3 - Porto-Vecchio › Col de l'Ospedale,179,,,2012
25.03,111,87,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,6.5,,,2012
24.03,46,49,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.5,,,2012
07.03 » 13.03,,,Tirreno-Adriatico (WT),,,,2012
,18,,Youth classification,,,,2012
,106,,General classification,,5,,2012
13.03,138,106,Stage 7 (ITT) - San Benedetto Del Tronto › San Benedetto Del Tronto,9.3,,,2012
12.03,51,107,Stage 6 - Offida › Offida,181,,,2012
11.03,89,142,Stage 5 - Martinsicuro › Prati Di Tivo,196,,,2012
10.03,127,154,Stage 4 - Amelia › Chieti,252,,,2012
09.03,165,160,Stage 3 - Indicatore › Terni,178,,,2012
08.03,133,141,Stage 2 - San Vincenzo › Arezzo,230,,,2012
07.03,22,151,Stage 1 (TTT) - San Vincenzo › Donoratico,16.9,,,2012
25.02,57,,Gp Citté di Lugano (1.1),178,,,2012
18.02,69,,Trofeo Laigueglia (1.1),196.5,,,2012
09.08 » 13.08,,,Tour de l'Ain - La Route du Progrès (2.1),,,,2011
,9,,General classification,,16,,2011
13.08,4,,Stage 5 - Belley › Le Grand Colombier,134.8,5,,2011
12.08,20,,Stage 4 - Nantua › Lélex,129.1,,,2011
11.08,27,,Stage 3 - Le Parc des Oiseaux › Bellignat,153.6,,,2011
10.08,69,,Stage 2 - Meximieux › Saint-Vulbas,139.6,,,2011
09.08,92,,Prologue - Bourg-en-Bresse › Bourg-en-Bresse,3.7,,,2011
03.08 » 07.08,,,Vuelta a Burgos (2.HC),,,,2011
,12,,General classification,,32,,2011
07.08,6,,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155,3,,2011
06.08,48,,Stage 4 - Roa de Duero › Clúnia,168,,,2011
04.08,23,,Stage 2 - Burgos › Castillo de Burgos,144,,,2011
03.08,33,,Stage 1 - Villarcayo › Alto de San Juan del Monte,168,,,2011
12.06 » 26.06,,,Vuelta Pilsen a Colombia (2.2),,,,2011
,23,,General classification,,,,2011
26.06,18,,Stage 15 (ITT) - Medellín › Santa Elena,18,,,2011
25.06,2,,Stage 14 - Puerto Boyacá › La Unión,200,2,,2011
24.06,35,,Stage 13 - Barrancabermeja › Puerto Boyacá,189,,,2011
23.06,37,,Stage 12 - Bucaramanga › Barrancabermeja,205,,,2011
22.06,13,,Stage 11 - Socorro › Bucaramanga,130,,,2011
20.06,17,,Stage 10 - Duitama › Socorro,199,,,2011
19.06,34,,Stage 9 - Duitama › Duitama,96,,,2011
18.06,68,,Stage 8 - Chía › Paipa,232,,,2011
17.06,30,,Stage 7 - Ibagué › Bogotá,221,,,2011
