date,result ranking,general classification,race name,distance,PCS point,UCI point,year
21.04,100,,Stage 5 - Smarano › Trento,199.6,,,2017
20.04,133,131,Stage 4 - Bolzano / Bozen › Cles,165.3,,,2017
19.04,128,132,Stage 3 - Villabassa/Niederdorf › Funes / Villnöß,137.5,,,2017
18.04,136,133,Stage 2 - Vipiteno › Innervillgraten,140.4,,,2017
17.04,119,119,Stage 1 - Kufstein › Innsbruck/Hungerburg,142.3,,,2017
05.04,5,,Scheldeprijs (1.HC),202,45,85,2017
28.03 » 30.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2017
,5,,Youth classification,,,,2017
,11,,Points classification,,,,2017
,36,,General classification,,,3,2017
30.03,117,39,Stage 3a - De Panne › De Panne,118.5,,,2017
30.03,87,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2017
29.03,4,39,Stage 2 - Zottegem › Koksijde ,192.9,7,,2017
28.03,99,100,Stage 1 - De Panne › Zottegem,205.5,,,2017
20.03 » 26.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2017
23.03,DNS,,Stage 4 - La Seu d'Urgell › Igualada,134,,,2017
22.03,171,179,Stage 3 - Mataró › La Molina,188.3,,,2017
21.03,12,189,Stage 2 (TTT) - Banyoles › Banyoles,41.3,,,2017
20.03,186,186,Stage 1 - Calella › Calella,178.9,,,2017
17.03,38,,Handzame Classic (1.1),192.7,,,2017
15.03,98,,Danilith - Nokere Koerse (1.HC),192.3,,,2017
05.03,DNF,,GP Industria & Artigianato (1.HC),199.2,,,2017
26.02,130,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,,,2017
12.02,102,,Clasica de Almeria (1.1),190.9,,,2017
29.01,DNF,,Cadel Evans Great Ocean Road Race (1.UWT),173.9,,,2017
13.10,2,,World Championships U23 - Road Race (WC),166,55,150,2016
03.10,3,,Sparkassen Münsterland Giro (1.HC),208,60,125,2016
20.08 » 27.08,,,Tour de l'Avenir (2.Ncup),,,,2016
24.08,DNS,,Stage 5 - Scionzier › Les-Carroz-d'Arâches,97.8,,,2016
23.08,124,122,Stage 4 (ITT) - Lugny › Lugny,16.5,,,2016
22.08,126,120,Stage 3 - Bourg-en-Bresse › Autun,171.4,,,2016
21.08,5,9,Stage 2 - Montrond-les-Bains › Trévoux,156.6,,,2016
20.08,6,6,Stage 1 - Le-Puy-en-Velay › Veauche,137.7,,,2016
31.07,23,,Coppa dei Laghi - Trofeo Almar (1.Ncup),180,,,2016
26.06,4,,National Championships Germany - Road Race (NC),215.6,4,30,2016
24.06,51,,National Championships Germany U23 - ITT (NC),41,,,2016
19.06,1,,National Championships Germany U23 - Road Race (NC),175,,,2016
12.06,7,,Rund um Köln (1.1),205.8,20,35,2016
27.05 » 28.05,,,Tour of Estonia (2.1),,,,2016
,1,,Youth classification,,,,2016
,5,,Points classification,,,,2016
,4,,General classification,,36,60,2016
28.05,2,,Stage 2 -  Tartu ›  Tartu,144,12,5,2016
27.05,19,23,Stage 1 - Tallinn  › Tartu,190,,,2016
13.05 » 16.05,,,Tour de Berlin (2.2U),,,,2016
,27,,General classification,,,,2016
16.05,1,,Stage 4 - Birkenwerder › Birkenwerder,151.2,5,5,2016
15.05,1,39,Stage 3b - Baruth › Baruth,137.5,5,5,2016
15.05,55,50,Stage 3a (ITT) - Baruth › Baruth,21.4,,,2016
14.05,5,53,Stage 2 -  Schäferberg ›  Schäferberg,127.9,,,2016
13.05,11,53,Prologue - Berlin › Berlin,6.3,,,2016
06.05 » 08.05,,,CCC Tour - Grody Piastowskie (2.2),,,,2016
,22,,Youth classification,,,,2016
,16,,Points classification,,,,2016
,83,,General classification,,,,2016
08.05,74,,Stage 3 - Walbrzych › Dzierzoniow,153,,,2016
07.05,4,78,Stage 2 - G?ogow  › Pokowice,117,,,2016
06.05,84,84,Stage 1 - Chojnow › Zlotoryja ,185.6,,,2016
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),206.8,,,2016
15.04 » 16.04,,,ZLM-Roompot tour (2.Ncup),,,,2016
16.04,DNS,,Stage 3 - Goes  › Goes ,177.2,,,2016
15.04,131,30,Stage 2 - Kamperland ›  Zierikzee,124,,,2016
15.04,10,41,Stage 1 (TTT) - Tholen › Tholen,23,,,2016
09.04,DNF,,Ronde van Vlaanderen Beloften (1.Ncup),166,,,2016
27.03,6,,Gent-Wevelgem/Kattekoers-Ieper (1.Ncup),184,1,20,2016
21.03 » 27.03,,,Tour de Normandie (2.2),,,,2016
24.03,DNF,,Stage 3 - Bourg-Achard  › Argentan ,175.5,,,2016
23.03,12,76,Stage 2 - Vernon  › Elbeuf-sur-Seine,167,,,2016
22.03,2,87,Stage 1 - Mondeville  › Forges-les-Eaux,201,2,3,2016
21.03,96,96,Prologue - Carentan › Carentan,6.4,,,2016
13.03,DNF,,Rabobank Dorpenomloop Rucphen (1.2),187.9,,,2016
06.03,DNF,,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),185,,,2016
03.10,8,,Sparkassen Münsterland Giro (1.HC),179.9,30,10,2015
20.09,DNF,,Rund um Sebnitz (1.2),117,,,2015
16.08,DNF,,Aquece Rio - International Road Cycling Challenge (1.2),165,,,2015
09.08,8,,UEC Road European Championships U23 - Road Race (CC),161.2,18,8,2015
29.07 » 02.08,,,Tour Alsace (2.2),,,,2015
,72,,Youth classification,,,,2015
,2,,Points classification,,,,2015
,115,,General classification,,,,2015
02.08,2,,Stage 4 - Colmar › Sélestat,160.6,2,5,2015
01.08,95,117,Stage 3 - Ribeauvillé › Markstein,155.2,,,2015
31.07,4,126,Stage 2 - Dannemarie › Huningue,150.2,,,2015
30.07,128,128,Stage 1 - Strasbourg › Bischoffsheim,159.2,,,2015
29.07,73,73,Prologue - Sausheim › Sausheim,7.1,,,2015
26.07,DNF,,Coppa dei Laghi - Trofeo Almar (1.Ncup),180,,,2015
05.07,22,,National Championships Germany U23 - Road Race (NC),154,,,2015
28.06,DNF,,National Championships Germany - Road Race (NC),204.8,,,2015
26.06,38,,National Championships Germany U23 - ITT (NC),30,,,2015
18.06 » 21.06,,,Oberösterreichrundfahrt (2.2),,,,2015
20.06,DNF,,"Stage 3 - Eferding, Fa. Stöcker › Ulrichsberg",142.1,,,2015
19.06,2,89,"Stage 2 - Wels, Max-Center › Obernberg/Inn",178,2,5,2015
18.06,138,138,Stage 1 (ITT) - Linz Hauptplatz › Pöstlingberg-Schlößl,4.6,,,2015
14.06,DNF,,Rund um Köln (1.1),196.7,,,2015
29.05 » 30.05,,,Tour of Estonia (2.1),,,,2015
,4,,Youth classification,,,,2015
,5,,Points classification,,,,2015
,11,,General classification,,12,5,2015
30.05,2,,Stage 2 - Tartu › Tartu,150,12,11,2015
29.05,12,12,Stage 1 - Tallinn › Tartu,197,,,2015
14.05 » 16.05,,,Tour de Berlin (2.2U),,,,2015
,59,,General classification,,,,2015
16.05,3,,Stage 4 - Rudow › Rudow,146.4,1,2,2015
15.05,4,61,Stage 3 - Baruth (Mark) › Baruth (Mark),110.7,,,2015
15.05,68,61,Stage 2 (ITT) - Paplitz › Paplitz,21.4,,,2015
14.05,12,17,Stage 1 - Birkenwerder › Birkenwerder,135.6,,,2015
06.05 » 09.05,,,Szlakiem Grodòw Piastowskich (2.2),,,,2015
,9,,Youth classification,,,,2015
,4,,Points classification,,,,2015
,65,,General classification,,,,2015
09.05,2,,Stage 4 - Legnica › Legnica,90,2,5,2015
08.05,75,66,Stage 3 - Dzierzoniow › Dzierzoniow,195,,,2015
07.05,1,50,Stage 2 - Polkowice › Polkowice,155.4,5,8,2015
06.05,58,58,Stage 1 - Swidnica › Swidnica,176,,,2015
17.04 » 19.04,,,Vuelta a Castilla y Leon (2.1),,,,2015
17.04,DNF,,Stage 1 - Ávila › Alba de Tormes,147.4,,,2015
11.04,70,,Ronde van Vlaanderen Beloften (1.Ncup),177,,,2015
23.03 » 29.03,,,Tour de Normandie (2.2),,,,2015
29.03,DNF,,Stage 6 - Torigni-sur-Vire › Caen,155,,,2015
28.03,73,72,Stage 5 - Carentan › Martinvast,169.5,,,2015
27.03,119,88,Stage 4 - L’Aigle › Bagnoles-de-l’Orne,167.5,,,2015
26.03,64,53,Stage 3 - Elbeuf-sur-Seine › Argentan,162.5,,,2015
25.03,31,82,Stage 2 - Duclair › Elbeuf-sur-Seine,166.5,,,2015
24.03,2,88,Stage 1 - Colombelles › Forges-les-Eaux,207,2,5,2015
23.03,115,115,Prologue - Saint-Lô › Saint-Lô,3.6,,,2015
12.10,13,,Paris-Tours Espoirs (1.2U),173,,,2014
03.10,61,,Sparkassen Münsterland Giro (1.1),205,,,2014
15.06,4,,National Championships Germany U23 - Road Race (NC),189.5,,,2014
29.05 » 01.06,,,Tour de Berlin (2.2U),,,,2014
,34,,General classification,,,,2014
01.06,9,,Stage 5 - Berlin › Berlin,178.8,,,2014
31.05,14,34,Stage 4 - Rudow › Rudow,146.4,,,2014
30.05,3,36,Stage 3 - Baruth › Baruth,110.7,1,2,2014
30.05,38,38,Stage 2 (ITT) - Paplitz › Paplitz,21.4,,,2014
29.05,60,60,Stage 1 - Birkenwerder › Birkenwerder,151.2,,,2014
23.06,DNF,,National Championships Germany - Road Race (NC),225,,,2013
21.06,64,,National Championships Germany U23 - ITT (NC),25.3,,,2013
11.06 » 16.06,,,Tour de Serbie (2.2),,,,2013
,31,,Points classification,,,,2013
,96,,General classification,,,,2013
16.06,89,,Stage 6 - S.Mitrovica › Belgrade,127.7,,,2013
15.06,37,97,Stage 5 - Pozarvac › S.Mitrovica,200.3,,,2013
14.06,75,99,Stage 4 - Kladovo › Pozarvac,186.2,,,2013
13.06,92,98,Stage 3 - Bor › Kladovo,150.3,,,2013
12.06,103,103,Stage 2 - Nis › Bor,137,,,2013
11.06,103,103,Stage 1 - Nis › Nis,54.4,,,2013
09.06,19,,Garmin ProRace Berlin (1.1),184.6,2,,2013
02.06,21,,National Championships Germany U23 - Road Race (NC),154,,,2013
09.05 » 12.05,,,Tour de Berlin (2.2U),,,,2013
,9,,Youth classification,,,,2013
,36,,General classification,,,,2013
12.05,3,,Stage 5 - Berlin › Berlin,182.1,1,2,2013
11.05,3,41,Stage 4 - Rudow › Rudow,158.6,1,2,2013
10.05,4,42,Stage 3 - Baruth( Mark) › Baruth( Mark),123,,,2013
10.05,42,42,Stage 2 (ITT) - Baruth( Mark) › Baruth( Mark),19.2,,,2013
09.05,48,48,Stage 1 - Birkenwerder › Birkenwerder,164,,,2013
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.9,,,2013
06.09 » 09.09,,,Rothaus Regio-Tour International (2.1),,,,2012
,57,,General classification,,,,2012
09.09,4,,Stage 4 - Teningen › Teningen,82.4,5,,2012
08.09,79,66,Stage 3 - Lutterbach  › Soultz-Haut-Rhin,114.5,,,2012
07.09,19,49,Stage 2 - Heitersheim  › Neuenburg am Rhein,77.8,,,2012
06.09,10,52,Stage 1 (TTT) - Hartheim  › Heitersheim,18.5,,,2012
11.08,19,,European Championships MJ - Road Race (CC),129,,,2012
27.07 » 29.07,,,Niedersachsen-Rundfahrt (2.1),,,,2012
,7,,Mountains classification,,,,2012
,1,,Points classification,,,,2012
,33,,General classification,,,,2012
29.07,3,,Stage 4 - Wallenhorst › Wallenhorst,114.3,7,,2012
28.07,1,41,Stage 3 - Wallenhorst › Wallenhorst,94.2,20,,2012
28.07,61,50,Stage 2 (ITT) - Wallenhorst › Wallenhorst,8.8,,,2012
27.07,10,5,Stage 1 - Wallenhorst › Wallenhorst,66.3,,,2012
18.05 » 20.05,,,Driedaagse van Axel (2.1),,,,2012
20.05,DNF,,Stage 4 - Strijpen › Strijpen,104.4,,,2012
19.05,69,68,Stage 3 - Axel › Axel,99.6,,,2012
19.05,42,44,Stage 2 (ITT) - Axel › Axel,7.8,,,2012
18.05,78,79,Stage 1 - Philippine  › Axel,109.1,,,2012
11.05 » 13.05,,,3-Etappen-Rundfahrt (2.1),,,,2012
,83,,General classification,,,,2012
13.05,81,,Stage 3 - Frankfurt am Main › Frankfurt am Main,103.6,,,2012
12.05,DNF,,Stage 2 - Frankfurt am Main  › Wiesbaden,111.2,,,2012
11.05,16,16,Stage 1 (ITT) - Frankfurt am Main › Frankfurt am Main,8,,,2012
24.09,DNF,,World Championships MJ - Road Race (WC),126,,,2011
08.09 » 11.09,,,Rothaus Regio-Tour International (2.1),,,,2011
,73,,General classification,,,,2011
11.09,65,,Stage 4 - Neuenburg am Rhein › Müllheim,97.3,,,2011
10.09,87,,Stage 3 - Lutterbach › Soultz-Haut-Rhin,125.8,,,2011
09.09,87,,Stage 2 - Sexau › Sexau,98.5,,,2011
08.09,102,,Stage 1 - Münsteral › Münsteral,9.3,,,2011
26.05 » 29.05,,,Tour Du Pays De Vaud (2.1),,,,2011
,51,,General classification,,,,2011
29.05,64,,Stage 6 - Penthaz › Penthaz,117,,,2011
28.05,28,,Stage 4 (ITT) - Sainte-Croix › Sainte-Croix,10,,,2011
28.05,62,,Stage 3 - Ecublens › Sainte-Croix,82,,,2011
27.05,54,,Stage 2 - Lutry › Villars-Tiercelin,111,,,2011
26.05,2,,Prologue - Villeneuve › Villeneuve,1.7,12,,2011
13.05 » 15.05,,,Int. 3-Etappenfahrt der Rad-Junioren (2.1),,,,2011
,69,,General classification,,,,2011
15.05,1,,Stage 3,95,20,,2011
14.05,79,,Stage 2,113,,,2011
13.05,56,,Prologue,8,,,2011
