date,result ranking,general classification,race name,distance,PCS point,UCI point,year
13.06,32,34,Stage 7 - Sijunjung › Dharmasraya,167.5,,,2014
12.06,35,34,Stage 6 - Padang Panjang › Solok Kota,111.0,,,2014
11.06,33,37,Stage 5 - Payakumbuh › Solok Kabupaten,102.0,,,2014
10.06,28,37,Stage 4 - Bukittinggi › Agam,165.0,,,2014
09.06,46,45,Stage 3 - Kota › Tanah Datar,100.0,,,2014
08.06,44,48,Stage 2 - Pasaman › Pasaman Barat,123.5,,,2014
07.06,98,96,Stage 1 - Padang Pariaman › Pariaman,100.0,,,2014
27.04,9,,Melaka Chief Minister\'s Cup (1.2),228.0,,3,2014
21.04 » 24.04,,,Le Tour de Filipinas (2.2),,,,2014
,17,,Points classification,,,,2014
,11,,General classification,,,,2014
24.04,16,,Stage 4 - Bayombong › Baguio,132.7,,,2014
23.04,29,1,Stage 3 - Cabanatuan › Bayombong,146.6,,,2014
22.04,13,1,Stage 2 - Olongapo › Cabanatuan,142.0,,,2014
21.04,5,6,Stage 1 - Clark › Subic,160.0,,,2014
01.04 » 06.04,,,The Maha Chackri Sirindhorn's Cup 'Tour of Thailand' (2.2),,,,2014
,16,,Points classification,,,,2014
,12,,General classification,,,,2014
06.04,50,,Stage 6 - Phayao › Chiang Rai,140.0,,,2014
05.04,40,12,Stage 5 - Phayao Lake › Phayao Lake,134.0,,,2014
04.04,37,12,Stage 4 - Lampang › Phayao,162.0,,,2014
03.04,7,11,Stage 3 - Sukhothai › Lampang,194.0,,,2014
02.04,68,11,Stage 2 - Uthai Thani › Sukhothai,234.0,,,2014
01.04,10,10,Stage 1 - Suphan Buri › Uthai Thani,192.0,,,2014
27.02 » 08.03,,,Le Tour de Langkawi (2.HC),,,,2014
,22,,Mountains classification,,,,2014
,22,,Points classification,,,,2014
,40,,General classification,,,,2014
08.03,81,,Stage 10 - Tasik Kenyir › Kuala Terengganu,103.1,,,2014
07.03,106,40,Stage 9 - Bandar Permaisuri › Kuala Terengganu,109.7,,,2014
06.03,105,40,Stage 8 - Kuantan › Marang,202.6,,,2014
05.03,82,27,Stage 7 - Kota Tinggi › Pekan,230.1,,,2014
04.03,77,28,Stage 6 - Melaka › Pontian,199.1,,,2014
03.03,77,28,Stage 5 - Karak › Rembau,139.9,,,2014
02.03,33,28,Stage 4 - Subang › Genting Highlands,110.9,,,2014
01.03,93,4,Stage 3 - Kampar › Kuala Lumpur,166.5,,,2014
28.02,69,4,Stage 2 - Sungai Petani › Taiping,132.5,,,2014
27.02,4,4,Stage 1 - Langkawi (Porto Malai) › Langkawi (Pantai Chenang),101.1,7,7,2014
18.12,24,,South East Asian Games - Road Race (JR),163.0,,,2013
10.11,43,,Tour de Okinawa (1.2),210.0,,,2013
02.11 » 05.11,,,Banyuwangi Tour de Ijen (2.2),,,,2013
05.11,DNS,,Stage 4 - Kalibaru › Ijen Crater,166.3,,,2013
04.11,19,3,Stage 3 - Jajag › Genteng,113.7,,,2013
03.11,5,3,Stage 2 - Bajulmati › Pulau Merah,190.0,,,2013
02.11,6,6,Stage 1 - Banyuwangi › Banyuwangi,128.7,,,2013
14.09 » 16.09,,,Tour de Hokkaido (2.2),,,,2013
,9,,Mountains classification,,,,2013
,41,,General classification,,,,2013
16.09,66,,Stage 3 - Kutchan › Otaru,113.9,,,2013
15.09,52,38,Stage 2 - Kutchan › Kutchan,129.2,,,2013
14.09,32,32,Stage 1 - Kutchan › Kutchan,176.8,,,2013
04.09 » 06.09,,,Tour of East Java (2.2),,,,2013
,15,,General classification,,,,2013
06.09,10,,"Stage 3 - Sidoarjo › Padusan, Pacet",78.6,,,2013
05.09,14,15,Stage 2 - Sidoarjo › Pendopo Tosari,80.0,,,2013
04.09,21,17,Stage 1 - Surabaja › Sidoarjo,180.0,,,2013
18.08 » 22.08,,,Tour of Borneo (2.2),,,,2013
,31,,General classification,,,,2013
22.08,47,,Stage 5 - Kundasang › Kota Kinabalu,98.1,,,2013
21.08,31,27,Stage 4 - Kota Kinabalu › Kundasang,147.1,,,2013
20.08,53,36,Stage 3 - Penampang › Kota Kinabalu,132.6,,,2013
19.08,31,34,Stage 2 - Tanjung Aru › Papar,189.2,,,2013
18.08,41,42,Stage 1 - Kota Kinabalu › Tuaran,108.7,,,2013
26.06 » 30.06,,,Jelajah Malaysia (2.2),,,,2013
,57,,General classification,,,,2013
30.06,68,,Stage 5 - Melaka › Putrajaya,169.8,,,2013
29.06,48,48,Stage 4 - Angsana JB Mall › Melaka,206.3,,,2013
28.06,63,55,Stage 3 - Batu Pahat › Pontian,94.7,,,2013
27.06,58,54,Stage 2 - Rembau › Batu Pahat,197.6,,,2013
26.06,72,72,Stage 1 - Kompleks Sukan Negara Bukit Jalil › Rembau,187.7,,,2013
09.06 » 16.06,,,Tour de Korea (2.2),,,,2013
09.06,OTL,,Stage 1 - Cheonan › Muju,172.0,,,2013
30.05 » 02.06,,,Tour de Kumano (2.2),,,,2013
31.05,DNF,,Stage 1 - Agagigawa Seiryu › Agagigawa Seiryu,114.1,,,2013
30.05,113,113,Prologue - Shingu › Shingu,0.7,,,2013
19.05 » 26.05,,,Tour of Japan (2.1),,,,2013
22.05,DNF,,Stage 3 - Minami-Shinshu › Minami-Shinshu,148.0,,,2013
21.05,55,61,Stage 2 - Mino › Mino,160.7,,,2013
19.05,91,91,Prologue - Sakai › Sakai,2.65,,,2013
21.04,28,,Melaka Governor's Cup (1.2),197.6,,,2013
13.04 » 16.04,,,Le Tour de Filipinas (2.2),,,,2013
,44,,General classification,,,,2013
16.04,44,,Stage 4 - Bayombong › Baguio City,111.41,,,2013
15.04,51,29,Stage 3 - Cauayan › Bayombong,104.0,,,2013
14.04,24,29,Stage 2 - Aparri › Cauayan City,198.0,,,2013
13.04,32,32,Stage 1 - Bangui › Aparri,183.0,,,2013
01.04 » 06.04,,,The Maha Chackri Sirindhorn's Cup Tour of Thailand (2.2),,,,2013
,56,,General classification,,,,2013
06.04,19,,Stage 6 - Khao-Lak › Phuket,105.5,,,2013
05.04,49,70,Stage 5 - Ranong › Khao-Lak,195.0,,,2013
04.04,75,74,Stage 4 - Chumporn › Ranong,199.7,,,2013
03.04,49,55,Stage 3 - Prachuap Khiri Khan › Chumporn,190.5,,,2013
02.04,68,62,Stage 2 - Hua Hin › Prachuap Khiri Khan,112.0,,,2013
01.04,52,52,Stage 1 - Suphanburi › Suphanburi,121.6,,,2013
21.02 » 02.03,,,Tour de Langkawi (2.HC),,,,2013
26.02,DNF,,Stage 6 - Mentakab › Kuantan,212.8,,,2013
25.02,86,103,"Stage 5 - Proton, Shah Alam › Genting Highlands",108.0,,,2013
24.02,47,126,Stage 4 - Tapah › Kapar,168.0,,,2013
23.02,119,126,Stage 3 - Sungai Siput › Cameron Highlands,145.5,,,2013
22.02,122,121,Stage 2 - Serdang › Kuala Kangsar,116.0,,,2013
21.02,80,81,Stage 1 - Kangar › Kulim,163.7,,,2013
24.06,2,,National Championships Singapore - Road Race (NC),155.0,10,30,2012
23.06,2,,National Championships Singapore - ITT (NC),35.0,,5,2012
04.06 » 10.06,,,Tour of Singkarak (2.2),,,,2012
,76,,General classification,,,,2012
10.06,76,,Stage 7 - Padang › Padang,99.3,,,2012
09.06,5,75,Stage 6 - Pariaman  › Painan,143.9,,,2012
08.06,78,78,Stage 5 - Padang Panjang  › Singkarak,149.0,,,2012
07.06,77,80,Stage 4 - Padang Pariaman  › Bukittinggi,157.7,,,2012
06.06,72,82,Stage 3 - Payakumbuh  › Istana Baso Pagaruyung,102.0,,,2012
05.06,85,84,Stage 2 - Muara Sijunjung  › Padang,124.5,,,2012
04.06,69,69,Stage 1 - Sawahlunto › Sawahlunto,77.6,,,2012
20.05 » 27.05,,,Tour of Japan (2.2),,,,2012
23.05,DNF,,Stage 3 - Minami-Shinshu › Minami-Shinshu,158.0,,,2012
22.05,76,74,Stage 2 - Mino › Mino,155.5,,,2012
20.05,88,88,Prologue - Sakai › Sakai,2.65,,,2012
11.05 » 16.05,,,International Azerbaïjan Tour (2.2),,,,2012
15.05,DNF,,Stage 5 - Sarein  › Tabriz,188.0,,,2012
14.05,92,91,Stage 4 - Qarah Chaman  › Ardabil,194.0,,,2012
13.05,78,89,Stage 3 - Tabriz  › Mianeh,155.0,,,2012
12.05,91,89,Stage 2 - Urmia  ›  Shabestar,174.0,,,2012
11.05,91,89,Stage 1 - Tabriz  › Urmia,141.0,,,2012
27.04 » 01.05,,,Tour of Borneo (2.2),,,,2012
,9,,Mountains classification,,,,2012
,36,,General classification,,,,2012
01.05,38,,Stage 5 - Kundasang  › Kota Kinabalu,112.4,,,2012
30.04,48,43,Stage 4 - Sepilok  › Kundasang,214.8,,,2012
29.04,37,36,Stage 3 - Lahad Datu  ›  Sandakan,181.8,,,2012
28.04,15,38,Stage 2 - Tawau  › Lahad Datu,146.6,,,2012
27.04,92,92,Stage 1 - Semporna  › Tawau,102.8,,,2012
14.04 » 17.04,,,Le Tour de Filipinas (2.2),,,,2012
17.04,OTL,,Stage 4 - Bayombong › Baguio,133.8,,,2012
16.04,36,29,Stage 3 - Cauayan › Bayombong,102.5,,,2012
15.04,36,30,Stage 2 - Tuguegarao › Cauayan,103.3,,,2012
14.04,18,18,Stage 1 - Santa Ana › Tuguegarao,155.8,,,2012
01.04 » 06.04,,,Princess Maha Chakri Sirindhorn's Cup Tour of Thailand (2.2),,,,2012
,66,,General classification,,,,2012
06.04,62,,Stage 5 - Chiang Rai  › Chiang Khong,130.0,,,2012
05.04,73,69,Stage 4 - Chiang Rai  › Wat Rong Khun,136.6,,,2012
04.04,72,69,Stage 3 - Chiang Rai › Chiang Rai,146.1,,,2012
03.04,72,68,Stage 2 - Chiang Rai  › Mae Chan,111.2,,,2012
02.04,18,38,Stage 1 - Chiang Rai › Chiang Rai,162.2,,,2012
01.04,104,104,Prologue - Chiang Rai › Chiang Rai,2.86,,,2012
24.02 » 04.03,,,Tour de Langkawi (2.HC),,,,2012
,104,,General classification,,,,2012
04.03,115,,Stage 10 - Tasik Kenyir  › Kuala Terengganu Loop,116.6,,,2012
03.03,46,92,Stage 9 - Kemasik  › Kuala Terengganu,165.7,,,2012
02.03,85,93,Stage 8 - Pekan  › Cukai,100.8,,,2012
01.03,11,93,Stage 7 - Bentong  › Kuantan,205.8,,,2012
29.02,81,97,"Stage 6 - Proton, Shah Alam   › Genting Highlands",108.0,,,2012
28.02,113,106,"Stage 5 - Ayer Keroh › Pandan Indah, Ampang",187.2,,,2012
27.02,92,101,Stage 4 - Batu Pahat › Muar,169.4,,,2012
26.02,69,109,Stage 3 - Melaka › Parit Sulong,187.6,,,2012
25.02,107,120,Stage 2 - Putrajaya › Melaka,151.0,,,2012
24.02,120,120,Stage 1 (ITT) - Putrajaya › Putrajaya,20.3,,,2012
17.02,35,,Asian Cycling Championships U23 - Road Race (CC),,,,2012
17.11,26,,South East Asian Games - Road Race (JR),180.0,,,2011
02.10 » 12.10,,,Speedy Tour d'Indonesia (2.2),,,,2011
,27,,General classification,,,,2011
12.10,28,,Stage 10 - Kintamani › Renon,97.0,,,2011
11.10,13,28,Stage 9 - Gilimanuk › Kintamani,137.7,,,2011
10.10,13,36,Stage 8 - Probolinggo › Banyuwangi,185.1,,,2011
09.10,26,38,Stage 7 - Madiun  › Surabaya,160.3,,,2011
08.10,54,39,Stage 6 - Solo › Pacitan,123.4,,,2011
06.10,26,33,Stage 5 - Semarang › Solo,127.4,,,2011
05.10,11,46,Stage 4 - Tegal › Semarang,159.7,,,2011
04.10,51,63,Stage 3 - Ciamis › Cirebon,114.7,,,2011
03.10,67,70,Stage 2 - Bandung › Ciamis,112.7,,,2011
02.10,46,46,Stage 1 - Jakarta Circuit Race › ,98.0,,,2011
24.04,23,,Melaka Chief Minister Cup (1.2),156.0,,,2011
23.01 » 01.02,,,Tour de Langkawi (2.HC),,,,2011
,60,,General classification,,,,2011
01.02,86,,Stage 10 - Shah Alam › Kuala Lumpur,104.6,,,2011
31.01,44,,Stage 9 - Melaka › Nilai,127.0,,,2011
30.01,80,,Stage 8 - Kuala Pilah › Jasin,156.5,,,2011
29.01,80,,Stage 7 - Banting - › Tampin,149.5,,,2011
28.01,79,,Stage 6 - Rawang › Putrajaya,107.0,,,2011
27.01,61,,Stage 5 - Tapah › Genting Highlands,124.3,,,2011
26.01,79,,Stage 4 - Ayer Tawar › Cameron Highlands,137.6,,,2011
25.01,54,,Stage 3 - Taiping › Sitiawan,144.9,,,2011
24.01,52,,Stage 2 - Kangar › Butterworth,145.0,,,2011
23.01,56,,Stage 1 - Dataran Helang › Pekan Kuah,94.6,,,2011
18.06 » 20.06,,,Tour Of East Java (2.2),,,,2010
,89,,General classification,,,,2010
20.06,72,,Stage 3 - Tulungagung › Tulungagung,103.5,,,2010
19.06,48,,Stage 2 - Tulungagung › Tulungagung,154.7,,,2010
18.06,102,,Stage 1 - Tulungagung › Tulungagung,110.4,,,2010
27.04 » 01.05,,,Jelajah Malaysia (2.2),,,,2010
,69,,General classification,,,,2010
01.05,43,,Stage 5 - Sungai Petani › Kuala Perlis,205.3,,,2010
30.04,84,,"Stage 4 - Auto City, Juru › Sungai Petani",93.1,,,2010
29.04,42,,"Stage 3 - Taiping › Auto City, Juru",126.1,,,2010
28.04,55,,"Stage 2 - Teluk Batik, Lumut › Taipin",205.2,,,2010
27.04,91,,"Stage 1 - Kuala Selangor › Teluk Batik, Lumut",192.4,,,2010
17.04 » 20.04,,,Le Tour de Filipinas (2.2),,,,2010
,79,,General classification,,,,2010
20.04,DSQ,,Stage 4 - Subic › Subic,127.0,,,2010
19.04,78,,Stage 3 - Quezon City › Subic,142.0,,,2010
18.04,71,,"Stage 2 - Roxas Boulevard, Luneta › ",60.0,,,2010
17.04,75,,Stage 1 - Tagaytay City › Tagaytay City,142.7,,,2010
