date,result ranking,general classification,race name,distance,PCS point,UCI point,year
27.07,DNF,,Stage 1 - Rovereto › Madonna di Campiglio,183.5,,,2013
23.06,5,,National Championships Great Britain - Road Race (NC),184.6,2,20,2013
20.06,5,,National Championships Great Britain - ITT (NC),48.0,,4,2013
08.06 » 16.06,,,Tour de Suisse (WT),,,,2013
,47,,Points classification,,,,2013
,109,,General classification,,5,,2013
16.06,103,,Stage 9 (ITT) - Bad Ragaz › Flumserberg,26.8,,,2013
15.06,133,111,Stage 8 - Zernez › Bad Ragaz,180.5,,,2013
14.06,85,108,Stage 7 - Meilen › La Punt,206.0,,,2013
13.06,118,116,Stage 6 - Leuggern › Meilen,187.9,,,2013
12.06,103,119,Stage 5 - Buochs › Leuggern,178.4,,,2013
11.06,12,129,Stage 4 - Meiringen/Brienz › Buochs,174.4,,,2013
10.06,108,132,Stage 3 - Montreux › Meiringen,204.9,,,2013
09.06,157,157,Stage 2 - Ulrichen › Crans-Montana,132.3,,,2013
08.06,123,123,Stage 1 (ITT) - Quinto › Quinto,8.1,,,2013
15.05 » 19.05,,,Glava Tour of Norway (2.1),,,,2013
,24,,Youth classification,,,,2013
,39,,Points classification,,,,2013
,49,,General classification,,,,2013
19.05,38,,Stage 5 - Gjøvik › Hønefoss,173.0,,,2013
18.05,65,57,Stage 4 - Brumunddal › Lillehammer,195.0,,,2013
17.05,13,52,Stage 3 - Tønsberg › Drammen,163.0,,,2013
16.05,92,58,Stage 2 - Kongsberg › Skien,179.0,,,2013
15.05,36,37,Stage 1 - Fredrikstad › Sarpsborg,190.0,,,2013
07.04,109,,Paris - Roubaix (WT),254.5,5,,2013
03.04,134,,Scheldeprijs (1.HC),204.0,,,2013
31.03,93,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,5,,2013
24.03,56,,Gent - Wevelgem (WT),190.0,5,,2013
22.03,70,,E3 Prijs Vlaanderen - Harelbeke (WT),211.0,5,,2013
20.03,36,,Dwars door Vlaanderen (1.HC),199.7,,,2013
27.02,DNF,,Le Samyn (1.1),206.3,,,2013
23.02,53,,Omloop Het Nieuwsblad ME (1.HC),198.6,,,2013
03.02 » 08.02,,,Tour of Qatar (2.HC),,,,2013
,3,,Youth classification,,,,2013
,19,,Points classification,,,,2013
,9,,General classification,,45,9,2013
08.02,50,,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5,,,2013
07.02,5,9,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154.0,4,6,2013
06.02,27,11,Stage 4 - Camel Race Track › Al Khor Corniche,160.0,,,2013
05.02,40,11,Stage 3 - Al Wakra › Mesaieed,143.0,,,2013
04.02,2,10,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14.0,12,2.8,2013
03.02,33,33,Stage 1 - Katara Cultural Village › Dukhan Beach,145.0,,,2013
22.01 » 27.01,,,Santos Tour Down Under (WT),,,,2013
,27,,Youth classification,,,,2013
,116,,General classification,,5,,2013
27.01,114,,Stage 6 - Adelaide › Adelaide,90.0,,,2013
26.01,77,115,Stage 5 - McLaren Vale › Old Willunga Hill,151.5,,,2013
25.01,91,124,Stage 4 - Modbury › Tanunda,126.5,,,2013
24.01,126,126,Stage 3 - Unley › Stirling,139.0,,,2013
23.01,105,114,Stage 2 - Mt Barker › Rostrevor,116.5,,,2013
22.01,114,114,Stage 1 - Prospect › Lobethal,135.0,,,2013
09.10 » 13.10,,,Tour of Beijing (WT),,,,2012
,20,,Youth classification,,,,2012
,83,,General classification,,5,,2012
13.10,58,,Stage 5 - Chang Ping › Ping Gu,182.5,,,2012
12.10,100,109,Stage 4 - Yanqing › Chang Ping,165.5,,,2012
11.10,93,110,Stage 3 - Men Tou Gou › Badaling Great Wall,162.5,,,2012
10.10,121,114,Stage 2 - Bird’s Nest › Men Tou Gou,126.0,,,2012
09.10,76,77,Stage 1 - Tian An Men Square › Bird’s Nest Olympic Stadium,117.0,,,2012
30.09,2,,Duo Normand (1.1),54.3,55,28,2012
23.09,88,,World Championships - Road Race (WC),267.4,15,,2012
09.09 » 16.09,,,Tour of Britain (2.1),,,,2012
,34,,Mountains classification,,,,2012
,6,,Points classification,,,,2012
,17,,General classification,,4,,2012
16.09,37,18,Stage 8 - Reigate › Guildford,147.8,,,2012
15.09,18,18,Stage 7 - Barnstaple › Dartmouth,172.9,,,2012
14.09,4,17,Stage 6 - Welshpool › Caerphilly,189.6,5,5,2012
13.09,29,20,Stage 5 - Stoke-on-Trent › Stoke-on-Trent,147.0,,,2012
12.09,10,4,Stage 4 - Carlisle › Blackpool,156.0,,,2012
11.09,4,4,Stage 3 - Jedburgh › Dumfries,152.6,5,5,2012
10.09,10,3,Stage 2 - Nottingham › Knowsley Safari Park,180.7,,,2012
09.09,1,1,Stage 1 - Ipswich › Norfolk ,203.0,20,16,2012
22.08 » 26.08,,,Post Danmark Rundt (2.HC),,,,2012
,2,,Youth classification,,,,2012
,14,,General classification,,24,4,2012
26.08,24,14,Stage 6 - Slagelse › Frederiksberg,163.8,,,2012
25.08,28,14,Stage 5 (ITT) - Kerteminde › Kerteminde,14.5,,,2012
25.08,12,12,Stage 4 - Ringe › Odense,91.7,,,2012
24.08,9,12,Stage 3 - Silkeborg › Vejle,184.8,,,2012
23.08,5,9,Stage 2 - Løgstør › Aarhus,211.5,4,6,2012
22.08,4,5,Stage 1 - Randers › Randers,191.2,7,7,2012
19.08,67,,Vattenfall Cyclassics (WT),245.9,5,,2012
06.08 » 12.08,,,Eneco Tour (2.UWT),,,,2012
,37,,Points classification,,,,2012
,82,,General classification,,5,,2012
12.08,89,82,Stage 7 - Maldegem › Geraardsbergen,214.5,,,2012
11.08,53,50,Stage 6 (ITT) - Ardooie › Ardooie,17.4,,,2012
10.08,15,58,Stage 5 - Hoogerheide › Aalter,184.6,,,2012
09.08,97,60,Stage 4 - Heers › Bergen op Zoom,213.3,,,2012
08.08,127,62,Stage 3 - Riemst › Genk,188.0,,,2012
07.08,12,63,Stage 2 (TTT) - Sittard › Sittard,18.9,,,2012
06.08,164,7,Stage 1 - Waalwijk › Middelburg,203.9,,,2012
21.07 » 25.07,,,Tour de Wallonie (2.HC),,,,2012
,4,,Mountains classification,,,,2012
,74,,General classification,,,,2012
25.07,5,74,Stage 5 - Welkenraedt › Perwez,179.2,4,6,2012
24.07,65,79,Stage 4 - Huy › Oreye,207.0,,,2012
23.07,90,84,Stage 3 - Marche en Famenne › Beaufays,185.9,,,2012
22.07,112,3,Stage 2 - Binche › Mettet,205.5,,,2012
21.07,79,80,Stage 1 - Tournai › Lessines,159.7,,,2012
24.06,7,,National Championships Great Britain - Road Race (NC),183.0,,,2012
09.06 » 17.06,,,Tour de Suisse (WT),,,,2012
17.06,DNF,,Stage 8 - Näfels-Lintharena › Sörenberg,215.8,,,2012
16.06,82,110,Stage 7 - Bischofszell › Arosa,148.2,,,2012
15.06,136,109,Stage 6 (ITT) - Gossau › Gossau,34.3,,,2012
14.06,66,103,Stage 5 - Wittnau › Bischofszell,198.5,,,2012
13.06,101,109,Stage 4 - Olten › Gansingen,192.7,,,2012
12.06,115,114,Stage 3 - Aarberg › Trimbach,188.8,,,2012
11.06,69,119,Stage 2 - Martigny › Aarberg,194.7,,,2012
10.06,147,136,Stage 1 - Verbania › Verbier,218.3,,,2012
09.06,97,97,Prologue - Lugano › Lugano,7.3,,,2012
30.05 » 03.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2012
,40,,General classification,,,,2012
03.06,49,40,Stage 4 - Mersch › Luxembourg,153.5,,,2012
02.06,67,59,Stage 3 - Eschweiler (Wiltz) › Differdange,205.4,,,2012
01.06,94,31,Stage 2 - Schifflange › Leudelange,183.9,,,2012
31.05,49,31,Stage 1 - Luxembourg › Hesperange,181.0,,,2012
30.05,32,32,Prologue - Luxembourg › Luxembourg,2.66,,,2012
16.05 » 20.05,,,Glava Tour of Norway (2.1),,,,2012
,79,,General classification,,,,2012
20.05,83,79,Stage 5 - Gjøvik › Hønefoss,172.0,,,2012
19.05,91,69,Stage 4 - Hamar › Lillehammer,195.0,,,2012
18.05,7,28,Stage 3 - Lillestrøm › Elverum,180.0,2,,2012
17.05,32,35,Stage 2 - Oslo › Drammen,163.0,,,2012
16.05,56,58,Stage 1 - Sandefjord › Tønsberg,185.7,,,2012
22.04,DNF,,Liège - Bastogne - Liège (WT),257.5,,,2012
18.04,138,,La Flèche Wallonne (WT),194.0,5,,2012
02.04 » 07.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2012
07.04,DNS,,Stage 6 (ITT) - Oñate › Oñate,18.9,,,2012
06.04,109,117,Stage 5 - Vera de Bidasoa › Oñate,183.0,,,2012
05.04,131,128,Stage 4 - Éibar › Alto de Ibardin,151.0,,,2012
04.04,128,128,Stage 3 - Vitoria › Arrate,152.0,,,2012
03.04,115,95,Stage 2 - Güeñes › Vitoria,165.7,,,2012
02.04,12,12,Stage 1 - Güeñes › Güeñes,154.0,,,2012
24.03 » 25.03,,,Critérium International (2.HC),,,,2012
,86,,General classification,,,,2012
25.03,94,86,Stage 3 - Porto-Vecchio › Col de l'Ospedale,179.0,,,2012
25.03,14,9,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,6.5,,,2012
24.03,37,38,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.5,,,2012
21.03,64,,Dwars door Vlaanderen (1.1),199.5,,,2012
02.03 » 04.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2012
,7,,Youth classification,,,,2012
,14,,General classification,,7,,2012
04.03,34,14,Stage 2 - Nieuwpoort ›  Ichtegem,186.5,,,2012
03.03,64,19,Stage 1 - Brugge  › Bellegem,181.5,,,2012
02.03,23,22,Prologue - Middelkerke › Middelkerke,7.0,,,2012
14.02 » 19.02,,,Tour of Oman (2.HC),,,,2012
,21,,Youth classification,,,,2012
19.02,85,86,Stage 6 - Al Khawd › Matrah Corniche,130.0,,,2012
18.02,77,88,Stage 5 - Royal Opera House › Jabal Al Akhdar (Green Mountain),158.0,,,2012
17.02,92,88,Stage 4 - Bidbid › Al Wadi al Kabir,142.0,,,2012
16.02,112,74,Stage 3 - Al Awabi › Bank Muscat,144.0,,,2012
15.02,42,39,Stage 2 - Sur › Wadi Dayqah Dam,140.5,,,2012
14.02,104,104,Stage 1 - Al Alam Palace › Wadi Al Huwqayn,159.0,,,2012
07.02,104,,Trofeo Deià (1.1),151.0,,,2012
06.02,69,,Trofeo Migjorn (1.1),171.7,,,2012
05.02,13,,Trofeo Palma de Mallorca (1.1),116.0,8,,2012
23.09,75,,World Championships U23 - Road Race (WC),168.0,,,2011
04.09 » 11.09,,,Tour de l'Avenir (2.Ncup),,,,2011
,55,,General classification,,,,2011
11.09,60,,Stage 8 - Alba › Alba,138.5,,,2011
10.09,72,,Stage 7 - Fossano › Fossano,153.5,,,2011
09.09,51,,Stage 6 - Champagnole › Le Salève,171.5,,,2011
08.09,69,,Stage 5 - Porrentruy › Arbois,153.5,,,2011
07.09,66,,Stage 4 - Gérardmer › Porrentruy,166.5,,,2011
06.09,13,,Stage 3 - Rambervilliers › Bruyères,151.0,,,2011
05.09,14,,Stage 2 - Yutz › Lunéville,160.5,,,2011
04.09,10,,Prologue - Yutz › Yutz,6.6,,,2011
11.08 » 14.08,,,La Mi-août En Bretagne (2.2),,,,2011
,37,,General classification,,,,2011
14.08,52,,Stage 4 - Guerlesquin › Guerlesquin,179.0,,,2011
13.08,69,,Stage 3 - Poullaouen › Poullaouen,170.0,,,2011
12.08,24,,Stage 2 - Pont Scor › Cléguer,166.0,,,2011
11.08,11,,Stage 1 - Plouec du Trieux › Pontrieux,171.0,,,2011
17.07,DNF,,European Championships U23 - Road Race (CC),165.6,,,2011
15.07,16,,European Championships U23 - ITT (CC),25.0,,,2011
02.07,27,,Omloop Het Nieuwsblad Beloften/Circuit Het Nieuwsblad Espoirs (1.2U23),178.0,,,2011
26.06,14,,National Championships Great Britain - Road Race (NC),197.0,,,2011
13.06 » 19.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U23),,,,2011
19.06,1,,Stage 7 - Weida › Weida,162.8,5,,2011
18.06,2,,Stage 6 - Ohrdruf › Ohrdruf,193.1,2,,2011
17.06,9,,Stage 5 (ITT) - Neuhaus am Rennweg › Neuhaus am Rennweg,11.7,,,2011
16.06,65,,Stage 4 - Fröttstädt › Oberhof,145.2,,,2011
15.06,6,,Stage 3 - Ohrdruf › Ohrdruf,143.5,,,2011
14.06,6,,Stage 2 (TTT) - Streufdorf › Streufdorf,22.1,,,2011
13.06,15,,Stage 1 - Erfurt › Erfurt,179.6,,,2011
29.05,24,,Paris-Roubaix Espoirs (1.2U),180.7,,,2011
16.05 » 21.05,,,Royal Smilde Olympia’s Tour (2.2),,,,2011
,9,,General classification,,2,,2011
21.05,25,,Stage 6 - Reuver › Buchten,223.3,,,2011
20.05,16,,Stage 5 (ITT) - Reuver › Reuver,12.1,,,2011
20.05,44,,Stage 4 - Elst (Gld) › Reuver,108.8,,,2011
19.05,2,,Stage 3 - Ulft › Gendringen,162.7,2,,2011
18.05,3,,Stage 2 - Noordwijk › Olst,202.4,1,,2011
17.05,3,,Stage 1 - Hoofddorp › Noordwijk,150.8,1,,2011
16.05,9,,Prologue - Hoofddorp › Hoofddorp,4.7,,,2011
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2011
,39,,General classification,,,,2011
01.05,33,,Stage 7 - Hémonstoir › Loudéac,151.9,,,2011
30.04,58,,Stage 6 - Morlaix › Plaintel,155.0,,,2011
29.04,31,,Stage 5 - Fouesnant › Morlaix,175.1,,,2011
28.04,83,,Stage 4 - Saint-Avé › Fouesnant,158.0,,,2011
27.04,109,,Stage 3 - Guérande › Saint-Avé,151.0,,,2011
26.04,58,,Stage 2 - Rennes › Guérande,193.1,,,2011
25.04,38,,Stage 1 - Argentré-du-Plessis › Argentré-du-Plessis,150.3,,,2011
16.04,1,,Zlm Tour (1.Ncup),179.0,15,,2011
13.04,8,,La Côte Picarde (1.Ncup),173.9,,,2011
09.04,13,,Ronde van Vlaanderen Espoirs (1.Ncup),172.1,,,2011
21.03 » 27.03,,,Tour de Normandie (2.2),,,,2011
,5,,General classification,,8,,2011
27.03,5,,Stage 8 - Bagnoles-de-l'Orne › Caen,135.0,,,2011
26.03,21,,Stage 7 - Ducey › Bagnoles-de-l'Orne,172.0,,,2011
25.03,18,,Stage 6 - Domfront › Avranches,171.0,,,2011
24.03,16,,Stage 5 - Elbeuf-sur-Seine › Flers,188.0,,,2011
23.03,66,,Stage 4 - Grand-Couronne › Elbeuf-sur-Seine,72.0,,,2011
23.03,3,,Stage 3 - Forges-les-Eaux › Grand-Couronne,83.0,1,,2011
22.03,11,,Stage 2 - Colombelles › Forges-les-Eaux,196.0,,,2011
21.03,2,,Prologue - Mondeville › Mondeville,4.8,2,,2011
22.02 » 26.02,,,Giro di Sardegna (2.1),,,,2011
,78,,General classification,,,,2011
26.02,66,,Stage 5 - Oristano › Giara Gesturi,174.0,,,2011
25.02,67,,Stage 4 - Lanusei › Oristano,174.0,,,2011
24.02,79,,Stage 3 - Orani › Lanusei,173.0,,,2011
23.02,80,,Stage 2 - Porto Rotondo › Nuoro (Monte Ortobene),197.0,,,2011
22.02,75,,Stage 1 - Olbia › Porto Cervo,138.0,,,2011
10.10,9,,Commonwealth Games - Road Race (JR),167.0,,,2010
01.10,11,,World Championships U23 - Road Race (WC),159.0,12,,2010
05.09 » 12.09,,,Tour de l'Avenir (2.Ncup),,,,2010
,43,,General classification,,,,2010
12.09,72,,Stage 8 (ITT) - Guillestre › Risoul,14.0,,,2010
11.09,76,,Stage 7 - Saillans › Risoul,204.0,,,2010
10.09,7,,Stage 6 - Vals-les-Bains › Loriol-sur-Drôme,153.0,,,2010
09.09,7,,Stage 5 - Ambert › Vals-les-Bains,183.0,,,2010
08.09,65,,Stage 4 - Saint-Pourçain-sur-Sioule › Col du Béal,157.0,,,2010
07.09,42,,Stage 3 - Saint-Amand-Montrond › Cusset,148.5,,,2010
06.09,92,,Stage 2 - Vierzon › Saint-Amand-Montrond,144.5,,,2010
05.09,36,,Prologue - Vierzon › Vierzon,7.0,,,2010
08.08,1,,Gp Di Poggiana (),166.0,15,,2010
18.07,13,,Giro del Casentino (1.2),156.2,,,2010
11.06 » 20.06,,,Giro Ciclistico d'Italia (2.2),,,,2010
,87,,General classification,,,,2010
20.06,43,,Stage 10 - Firenze › Gaiole in Chianti,153.6,,,2010
19.06,52,,Stage 9 - Faenza › Vitolini,170.9,,,2010
18.06,116,,Stage 8 (ITT) - Tavullia › Urbino,30.5,,,2010
17.06,91,,Stage 7 - Castelfranco Emilia › Cesenatico,148.2,,,2010
15.06,113,,Stage 5 - Pozzoleone › Cima Montegrappa,184.1,,,2010
14.06,125,,Stage 4 - Peschiera del Garda › Gallio – Alt. Asiago,154.2,,,2010
13.06,137,,Stage 3 - Salsomaggiore Terme › Ghedi,155.5,,,2010
12.06,160,,Stage 2 - Serravalle Scrivia › Salsomaggiore Terme,168.9,,,2010
11.06,170,,Stage 1 - Cairo Montenotte › Cairo Montenotte,111.6,,,2010
30.05,50,,Paris-Roubaix Espoirs (1.2U),178.9,,,2010
21.05 » 24.05,,,Tour de Berlin (2.2U23),,,,2010
,6,,General classification,,6,,2010
24.05,28,,Stage 4 - Berlin  › Berlin ,183.4,,,2010
23.05,106,,Stage 3b - Birkenwerder › Birkenwerder,133.2,,,2010
23.05,11,,Stage 3a (ITT) - Lehnitz › Lehnitz,16.4,,,2010
22.05,2,,Stage 2 - Altlandsberg › Altlandsberg,160.0,2,,2010
21.05,2,8,Stage 1 (TTT) - Berlin › Berlin,5.2,4,,2010
09.05,3,,GP Industrie del Marmo (1.2),167.4,7,,2010
26.04 » 27.04,,,Giro delle Regioni (2.Ncup),,,,2010
,25,,General classification,,,,2010
27.04,25,,Stage 2 - Bagno di Romagna › Bagno di Romagna,154.1,,,2010
26.04,18,,Stage 1 - Montefiascone › Montefiascone,139.5,,,2010
25.04,13,,Gran Premio della Liberazione (1.2U23),138.0,,,2010
17.04,88,,Zlm Tour (1.Ncup),179.0,,,2010
14.04,13,,La Côte Picarde (1.Ncup),176.0,,,2010
10.04,5,,Tour Des Flandres Espoirs (1.Ncup),170.0,2,,2010
06.04,4,,GP Palio del Recioto (1.2U23),133.0,4,,2010
04.04,25,,Trofeo Piva Banca Popolare di Vicenza (1.2U23),174.2,,,2010
21.03,16,,Gran Premio San Giuseppe (1.2),164.0,,,2010
14.03,8,,Trofeo Franco Balestra Memorial Metelli (1.2),170.0,,,2010
26.09,64,,World Championships U23 - Road Race (WC),179.4,,,2009
05.09 » 13.09,,,Tour de l'Avenir (2.Ncup),,,,2009
,26,,General classification,,,,2009
13.09,10,,Stage 9 - Besancon › Besancon,116.5,,,2009
12.09,41,,Stage 8 (ITT) - Ornans › Ornans,27.0,,,2009
11.09,4,,Stage 7 - Gérardmer › Ornans,182.5,,,2009
10.09,38,,Stage 6 - Château › Salins  Gérardmer,146.0,,,2009
09.09,47,,Stage 5 - Sedan › Guénange,166.5,,,2009
08.09,65,,Stage 4 - Margny-lès-Compiègne › Sedan,197.0,,,2009
07.09,5,,Stage 3 - Le Thuit-Signol › Compiègne,189.0,,,2009
06.09,21,,Stage 2 - Dreux  › Tourville-la-Campagne,138.0,,,2009
05.09,8,,Stage 1 - Dreux › Dreux,130.0,,,2009
25.08 » 30.08,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2),,,,2009
29.08,70,,Stage 5 - Aosta › Ceresole Reale,151.8,,,2009
28.08,99,,Stage 4 - Châtillon › Fontainemore,106.4,,,2009
27.08,107,,Stage 3 - Morgex › Verrayes,165.6,,,2009
26.08,113,,Stage 2 - Châtel › Ville-la-Grand,155.5,,,2009
25.08,76,,Stage 1b - Châtel › Châtel,113.2,,,2009
25.08,5,15,Stage 1a (TTT) - Abondance › Pont-Saint-Martin,11.5,1,,2009
16.08,34,,GP Capodarco - Comunità di Capodarco (1.2),180.0,,,2009
11.08,43,,GP Citta' di Felino (1.2),160.0,,,2009
12.06 » 21.06,,,Giro Ciclistico d'Italia (2.2),,,,2009
19.06,DNS,,Stage 7 - Cesenatico › Cippo Carpegna,167.1,,,2009
18.06,140,,Stage 6 - Ferrara › Cesenatico,144.1,,,2009
16.06,150,,Stage 5 - Paderno del Grappa › Feltre,141.2,,,2009
15.06,20,,Stage 4 (ITT) - Pozzoleone › Pozzoleone,16.5,,,2009
14.06,128,,Stage 3 - Lonato del Garda › Asiago,166.6,,,2009
13.06,56,,Stage 2 - Modena › Lonato del Garda,151.7,,,2009
12.06,141,,Stage 1 - Firenze › Moden,172.0,,,2009
07.06,6,,Coppa Colli Briantei Internazionale (1.2),176.3,1,,2009
25.04,97,,Gran Premio della Liberazione (1.2U23),138.0,,,2009
18.04,1,,ZLM Tour om de 'Arjaan de Schipper Trofee' (1.Ncup),180.0,15,,2009
15.04,38,,La Côte Picarde (1.2U23),171.0,,,2009
11.04,27,,65e Ronde Van Vlaanderen (1.Ncup),172.0,,,2009
05.04,50,,Trofeo Piva Banca Popolare di Vicenza (1.2U23),174.2,,,2009
08.03,69,,Trofeo Franco Balestra Memorial Metelli (1.2),171.0,,,2009
01.03,55,,Trofeo Zssdi - Unione Dei Circoli Sportivi Sloveni In Italia (1.2),134.0,,,2009
25.07 » 27.07,,,Internationale Junioren-Rundfahrt Niedersachsen (2.1),,,,2008
,3,,General classification,,50,,2008
27.07,32,,Stage 3 - Wallenhorst › Wallenhorst,114.3,,,2008
26.07,9,,Stage 2b - Wallenhorst › Wallenhorst,94.2,,,2008
26.07,5,,Stage 2a (ITT) - Wallenhorst › Wallenhorst,8.8,4,,2008
25.07,3,,Stage 1 - Wallenhorst › Wallenhorst,66.3,7,,2008
06.07,2,,European Championships MJ - Road Race (CC),129.6,70,,2008
04.07,12,,European Championships MJ - ITT (CC),16.5,,,2008
20.06 » 22.06,,,Sparkassen Münsterland Tour (2.1),,,,2008
22.06,OTL,,Stage 4 - Sünninghausen › Sünninghausen,127.8,,,2008
21.06,2,,Stage 3 (ITT) - Beckum › Beckum,8.9,12,,2008
21.06,3,,Stage 2 - Wadersloh › Wadersloh,87.6,7,,2008
20.06,4,,Stage 1 - Oelde › Oelde,80.3,5,,2008
29.05 » 01.06,,,Tour du Pays de Vaud (2.1),,,,2008
,11,,Points classification,,,,2008
,2,,General classification,,70,,2008
01.06,23,,Stage 4 - Assens › Eclépes,117.8,,,2008
31.05,4,,Stage 3a - Penthaz › Château-d'Oex,79.7,5,,2008
31.05,2,,Stage 3b (ITT) - Rougemont › Château-d'Oex,8.9,12,,2008
30.05,2,,Stage 2 - Cossonay › Cossonay,114.0,12,,2008
16.05 » 18.05,,,Int. Junioren Driedaagse van Axel (2.1),,,,2008
,24,,Points classification,,,,2008
,27,,General classification,,,,2008
18.05,9,,Stage 4 - Strijpen › Strijpen,104.4,,,2008
17.05,42,,Stage 3 - Hulst › Axel,104.3,,,2008
17.05,23,,Stage 2 (ITT) - Axel › Axel,7.8,,,2008
16.05,58,,Stage 1 - Philippine › Axel,111.7,,,2008
13.04,22,,Paris - Roubaix Juniors (1.Ncup),121.9,4,,2008
22.09 » 23.09,,,Keizer der Juniores (2.1),,,,2007
23.09,30,,Stage 2 (ITT) - Wulpen › Wulpen,6.0,,,2007
22.09,33,33,Stage 1 - Handzame › Handzame,97.0,,,2007
19.07,34,,European Championships MJ - ITT (CC),24.0,,,2007
