date,result ranking,general classification,race name,distance,PCS point,UCI point,year
14.07,48,45,Stage 2 - Morillon › Saint-Gervais Mont-Blanc,138.4,,,2016
13.07,12,49,Stage 1 (TTT) - Pont-Saint-Martin › Montjovet,19.94,,,2016
10.07,24,,Giro del Medio Brenta (1.2),177,,,2016
25.09,DNF,,World Championships U23 - Road Race (WC),162,,,2015
21.09,32,,World Championships U23 - ITT (WC),29.9,,,2015
03.05,12,,Hibiscus Cycle Classic (1.2),155,,,2015
01.05,1,,Mayday Classic (1.2),182,15,40,2015
27.04,3,,PMB Road Classic (1.2),157,7,16,2015
14.02,23,,African Continental Championships - Road Race (CC),161,,,2015
09.02,2,,African Continental Championships - TTT (CC),48,12,4.666,2015
07.02,21,,National Championships South Africa - Road Race (NC),185.4,,,2015
05.02,2,,National Championships South Africa U23 - ITT (NC),42.7,,,2015
09.02,34,,National Championships South Africa - Road Race (NC),180,,,2014
04.12,10,,African Continental Championships MJ - Road Race (CC),93,10,,2013
01.12,1,,African Continental Championships MJ - TTT (CC),21,,,2013
