date,result ranking,general classification,race name,distance,PCS point,UCI point,year
04.07 » 27.07,,,Tour de France (SPP) ,,,,1986
27.07,DF,,Stage 23 - Cosne sur Loire › Paris ,246.5,,,1986
26.07,DF,,Stage 22 - Clermont Ferrand › Nevers ,196.0,,,1986
25.07,DF,,Stage 21 - Saint-Etienne › Puy de Dôme ,190.0,,,1986
24.07,DF,,Stage 20 (ITT) - Saint-Etienne › Saint-Etienne ,58.0,,,1986
23.07,DF,,Stage 19 - Villard de Lans › Saint-Etienne ,179.5,,,1986
20.07,DF,,Stage 18 - Briançon › l'Alpe d'Huez ,162.5,,,1986
20.07,DF,,Stage 17 - Gap › Col du Granon ,190.0,,,1986
19.07,DF,,Stage 16 - Nîmes › Gap ,246.5,,,1986
18.07,DF,,Stage 15 - Carcassonne › Nîmes ,225.5,,,1986
18.07,DF,,Stage 14 - Luchon › Blagnac ,154.0,,,1986
16.07,DNS,,Stage 13 - Pau › Superbagnères ,186.0,,,1986
15.07,20,15,Stage 12 - Bayonne › Pau ,217.5,,,1986
14.07,40,12,Stage 11 - Poitiers › Bordeaux ,258.5,,,1986
13.07,53,12,Stage 10 - Nantes › Futuroscope ,183.0,,,1986
12.07,32,12,Stage 9 (ITT) - Nantes › Nantes ,61.5,,,1986
11.07,97,5,Stage 8 - Saint Hilaire du Harcouët › Nantes ,204.0,,,1986
10.07,48,4,Stage 7 - Cherbourg › Saint Hilaire du Harcouët ,201.0,,,1986
09.07,54,6,Stage 6 - Villers-sur-Mer › Cherbourg ,200.0,,,1986
08.07,90,5,Stage 5 - Évreux › Villers-sur-Mer ,124.5,,,1986
07.07,56,4,Stage 4 - Liévin › Évreux ,243.0,,,1986
06.07,89,4,Stage 3 - Levallois-Perret  › Liévin ,214.0,,,1986
05.07,DF,3,Stage 2 (TTT) - Meudon › St-Quentin-en-Yvelines  ,56.0,,,1986
05.07,106,10,Stage 1 - Nanterre  › Sceaux ,85.0,,,1986
04.07,7,7,Prologue - Boulogne-Billancourt › Boulogne-Billancourt ,4.6,22,,1986
11.06 » 15.06,,,GP du Midi-Libre (SPP) ,,,,1986
,43,,General classification ,,,,1986
15.06,3,,Stage 4 - Saint-Affrique › Sete ,159.0,12,,1986
26.05 » 02.06,,,Critérium du Dauphiné Libéré (SPP) ,,,,1986
,17,,General classification ,,32,,1986
02.06,DF,,Stage 7a - Laragne › Camarade  ,106.0,,,1986
02.06,2,,Stage 7b (ITT) - Camarade  › Nyons ,35.9,30,,1986
01.06,DF,,Stage 6 - Grenoble › Puy-Saint-Vincent ,207.0,,,1986
31.05,DF,,Stage 5 - Chambéry  › Albertville ,184.0,,,1986
30.05,2,,Stage 4b - Charavines › Chambéry  ,94.0,30,,1986
30.05,DF,,Stage 4a - Saint-Chamond  › Charavines ,100.0,,,1986
29.05,2,,Stage 3 - Digoin › Saint Etienne  ,195.0,30,,1986
28.05,1,,Stage 2 - Belleville  › Gueugnon    ,186.0,50,,1986
27.05,DF,,Stage 1 - Annecy › Villeurbanne ,176.0,,,1986
26.05,2,,Prologue - Annecy › Annecy ,4.1,30,,1986
22.04 » 13.05,,,Vuelta a España (SPP) ,,,,1986
,7,,General classification ,,180,,1986
13.05,2,,Stage 21 (ITT) - Jerez de la Frontera › Jerez de la Frontera ,22.0,50,,1986
08.05,5,,Stage 16 - Albacete › Jaén ,264.0,18,,1986
03.05,9,,Stage 11 (ITT) - Valladolid › Valladolid ,29.1,8,,1986
02.05,8,,Stage 10 - San Isidro › Palencia ,193.0,10,,1986
24.04,5,,Stage 2 - Barcelona › Barcelona ,182.0,18,,1986
23.04,75,,Stage 1 - Palma de Mallorca › Palma de Mallorca ,190.0,,,1986
22.04,5,,Prologue - Palma de Mallorca › Palma de Mallorca ,5.7,18,,1986
16.04,1,,La Flèche Wallonne (SPP) ,248.0,225,,1986
04.04 » 08.04,,,Tour du Vaucluse () ,,,,1986
,2,,General classification ,,70,,1986
06.04,34,,Ronde van Vlaanderen / Tour des Flandres (SPP) ,275.0,6,,1986
01.04,2,,Paris-Camembert () ,240.0,55,,1986
25.03 » 27.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1986
,7,,General classification ,,20,,1986
15.03,32,,Milano-Sanremo (SPP) ,293.0,8,,1986
06.03 » 12.03,,,Tirreno-Adriatico (SPP) ,,,,1986
12.03,2,,Stage 6 (ITT) - San Benedetto del Tronto  › San Benedetto del Tronto  ,18.3,30,,1986
11.03,DF,,Stage 5 - Grottammare › Montegiorno ,184.6,,,1986
10.03,DF,,Stage 4 - Giulianova Marche  › Ascoli Piceno ,187.0,,,1986
09.03,DF,,Stage 3 - Gubbio › Porto recanati ,198.0,,,1986
08.03,DF,,Stage 2 - Cortona › Gubbio ,174.0,,,1986
07.03,DF,,Stage 1 - Ladispoli › Cortona ,213.0,,,1986
06.03,DF,,Prologue - Lasispoli › Ladispoli ,5.9,,,1986
13.02 » 18.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1986
,8,,General classification ,,18,,1986
18.02,DF,,Stage 5b - Hyères › Antibes ,137.0,,,1986
18.02,5,,Stage 5a (ITT) - Hyères › Mont Faron ,27.0,4,,1986
17.02,DF,,Stage 4 - Arles › Marseille ,129.0,,,1986
16.02,DF,,Stage 3 - Béziers › Montpellier ,113.0,,,1986
15.02,DF,,Stage 2 - Le Canet  › Béziers ,113.0,,,1986
14.02,DF,,Stage 1 - Barcelona › Argelès ,,,,1986
13.02,DF,,Prologue - Mallorca  › Mallorca  ,4.4,,,1986
08.06 » 11.06,,,Tour Midi-Pyrénées () ,,,,1985
,2,,General classification ,,70,,1985
09.06,4,,Stage 1 ,222.0,5,,1985
08.06,1,,Prologue ,4.4,20,,1985
21.04,5,,Liège - Bastogne - Liège (SPP) ,244.7,100,,1985
17.04,3,,La Flèche Wallonne (SPP) ,246.0,110,,1985
02.04,27,,Grand Prix Cerami () ,221.0,,,1985
31.03,3,,De Brabantse Pijl - La Flèche Brabançonne () ,172.0,40,,1985
22.03 » 24.03,,,Critérium International () ,,,,1985
,28,,General classification ,,,,1985
24.03,2,,Stage 3 (ITT) - Antibes › Antibes ,13.0,18,,1985
23.03,DF,,Stage 2 - Juan-les-Pins  › Caussols ,84.0,,,1985
22.03,DF,,Stage 1 - Juan-les-Pins  › Juan-les-Pins  ,179.0,,,1985
03.03 » 10.03,,,Paris - Nice (SPP) ,,,,1985
07.03,10,,Stage 4a - Donzère › Bedoin ,98.0,1,,1985
06.03,12,,Stage 3 - Châtillon-sur-Chalaronne  › Saint Etienne ,176.0,,,1985
04.03,5,,Stage 1 - Avallon  › Dole ,179.5,10,,1985
03.03,3,,Prologue - Nanterre › Nanterre ,6.4,18,,1985
24.02 » 28.02,,,Settimana Internazionale Coppi e Bartali () ,,,,1985
,1,,General classification ,,100,,1985
27.02,1,,Stage 4a - Cefalù › Tindari ,108.0,20,,1985
26.02,3,,Stage 3 - Selinunte › Monreale ,125.0,7,,1985
07.02 » 10.02,,,Etoile de Bessèges () ,,,,1985
07.02,1,,Prologue - Nîmes  › Nîmes  ,2.1,20,,1985
23.09,4,,Grand Prix des Nations (SPP) ,89.0,50,,1984
19.09,22,,Paris-Bruxelles (SPP) ,301.0,4,,1984
09.09,3,,GP de Fourmies / La Voix du Nord () ,232.1,60,,1984
03.09,4,,Boucles de l'Aulne - GP Le Télégramme (1.1) ,150.0,32,,1984
02.09,DNF,,World Championships - Road Race (WC) ,255.55,,,1984
23.08 » 26.08,,,Tour du Limousin (2.1) ,,,,1984
24.08,6,,Stage 2 - Bellac › Saint-Yrieix ,168.0,3,,1984
23.08,3,,Stage 1a - Limoges › Bourganeuf ,94.0,7,,1984
29.06 » 22.07,,,Tour de France (SPP) ,,,,1984
,2,,Mountains classification ,,25,,1984
,1,,General classification ,,500,,1984
22.07,19,,Stage 23 - Pantin › Paris ,196.5,,,1984
21.07,1,1,Stage 22 (ITT) - Villié-Morgon › Villefranche-sur-Saone ,51.0,100,,1984
20.07,46,1,Stage 21 - Crans-Montana › Villefranche-sur-Saone ,320.0,,,1984
19.07,1,1,Stage 20 - Morzine › Crans-Montana ,140.5,100,,1984
18.07,5,1,Stage 19 - Aime › Morzine-Avoriaz ,186.0,32,,1984
17.07,1,1,Stage 18 - Bourg d'Oisans › La Plagne ,185.0,100,,1984
16.07,2,1,Stage 17 - Grenoble › l'Alpe d'Huez ,223.0,70,,1984
15.07,1,2,Stage 16 (ITT) - Les Échelles › La Ruchère ,22.0,100,,1984
13.07,3,2,Stage 15 - Domaine du Rouret › Grenoble ,241.5,50,,1984
12.07,2,3,Stage 14 - Rodez › Domaine du Rouret ,227.5,70,,1984
11.07,35,3,Stage 13 - Blagnac › Rodez ,220.5,,,1984
10.07,13,3,Stage 12 - Saint Girons › Blagnac ,111.0,4,,1984
09.07,7,3,Stage 11 - Pau › Guzet-Neige ,226.5,22,,1984
08.07,84,3,Stage 10 - Langon › Pau ,198.0,,,1984
07.07,45,4,Stage 9 - Nantes › Bordeaux ,338.0,,,1984
06.07,76,4,Stage 8 - Le Mans › Nantes ,192.0,,,1984
05.07,1,4,Stage 7 (ITT) - Alençon › Le Mans ,67.0,100,,1984
04.07,86,10,Stage 6 - Cergy Pontoise › Alençon ,202.0,,,1984
03.07,108,10,Stage 5 - Béthune › Cergy Pontoise ,207.0,,,1984
02.07,58,7,Stage 4 - Valenciennes › Béthune ,83.0,,,1984
02.07,DF,6,Stage 3 (TTT) - Louvroil › Valenciennes ,51.0,,,1984
01.07,51,12,Stage 2 - Bobigny › Louvroil ,250.0,,,1984
30.06,64,6,Stage 1 - Bondy › Saint Denis ,149.0,,,1984
29.06,2,2,Prologue - Montreuil sous Bois › Noisy le Sec ,5.4,70,,1984
24.06,1,,National Championships France - Road Race (NC) ,256.6,15,,1984
17.05 » 10.06,,,Giro d'Italia (SPP) ,,,,1984
,1,,Mountains classification ,,80,,1984
,5,,Points classification ,,,,1984
,2,,General classification ,,290,,1984
10.06,2,,Stage 22 (ITT) - Soave › Verona ,42.0,50,,1984
08.06,1,1,Stage 20 - Wölkenstein › Arabba ,165.0,80,,1984
07.06,2,,Stage 19 - Meran/Merano › Wölkenstein ,74.0,50,,1984
02.06,8,,Stage 15 (ITT) - Certosa di Pavia › Milano ,38.0,10,,1984
31.05,2,,Stage 13 - Città di Castello › Lerici ,269.0,50,,1984
28.05,6,,Stage 10 - Cava de' Tirreni › Isernia ,209.0,15,,1984
26.05,2,,Stage 9 - Agropoli › Cava de' Tirreni ,104.0,50,,1984
23.05,5,,Stage 6 - Chieti › Foggia ,193.0,18,,1984
22.05,11,,Stage 5 - Numana › Blockhaus ,194.0,5,,1984
20.05,2,1,Stage 3 - Bologna › San Luca ,110.0,50,,1984
17.05,8,,Prologue - Lucca › Lucca ,5.0,10,,1984
08.05 » 13.05,,,Tour de Romandie (SPP) ,,,,1984
,7,,General classification ,,100,,1984
12.05,1,,Stage 4 - Lausanne › Porrentruy ,205.6,50,,1984
08.05,1,,Prologue - Meyrin › Meyrin ,6.25,50,,1984
05.05,2,,Chanteloup-les-Vignes () ,124.0,55,,1984
22.04 » 01.05,,,Clásico RCN () ,,,,1984
01.05,1,,Stage 9 - Bogota › Bogota ,,20,,1984
15.04,8,,Liège - Bastogne - Liège (SPP) ,246.7,70,,1984
12.04,51,,La Flèche Wallonne (SPP) ,246.0,5,,1984
16.10,4,,Critérium des As (1.1) ,100.0,32,,1983
15.10,29,,Giro di Lombardia (SPP) ,253.0,11,,1983
09.10,30,,Paris - Tours (SPP) ,237.0,5,,1983
05.09,1,,Boucles de l'Aulne - GP Le Télégramme (1.1) ,150.0,75,,1983
04.09,29,,World Championships - Road Race (WC) ,269.89,16,,1983
23.08 » 26.08,,,Tour du Limousin (2.1) ,,,,1983
25.08,1,,Stage 3 - Brive-la-Gaillarde › Guéret ,195.0,20,,1983
24.08,10,,Stage 2 - Tulle › Brive-la-Gaillarde ,160.0,,,1983
23.08,11,,GP Ouest France - Plouay () ,225.0,20,,1983
15.08,3,,La Poly Normande () ,112.0,40,,1983
08.08,1,,Maël-Pestivien () ,125.0,75,,1983
01.07 » 24.07,,,Tour de France (SPP) ,,,,1983
,1,,Youth classification ,,,,1983
,10,,Mountains classification ,,,,1983
,3,,Points classification ,,10,,1983
,1,,General classification ,,500,,1983
24.07,4,,Stage 22 - Alfortville › Paris ,195.0,40,,1983
22.07,1,1,Stage 21 (ITT) - Dijon › Dijon ,50.0,100,,1983
22.07,9,1,Stage 20 - Morzine-Avoriaz › Dijon ,291.0,14,,1983
21.07,10,1,Stage 19 (ITT) - Morzine-Avoriaz › Avoriaz ,15.0,10,,1983
20.07,8,1,Stage 18 - Bourg d'Oisans › Morzine ,247.0,18,,1983
18.07,5,1,Stage 17 - La Tour du Pin › l'Alpe d'Huez ,223.0,32,,1983
17.07,15,2,Stage 16 - Issoire › Saint-Étienne ,145.0,1,,1983
16.07,10,2,Stage 15 (ITT) - Clermont-Ferrand › Puy de Dôme ,15.0,10,,1983
15.07,19,2,Stage 14 - Aurillac › Issoire ,149.0,,,1983
14.07,16,2,Stage 13 - Roquefort-sur-Soulzon › Aurillac ,210.0,,,1983
13.07,7,2,Stage 12 - Fleurance › Roquefort-sur-Soulzon ,148.0,22,,1983
12.07,31,2,Stage 11 - Bagnères-de-Luchon › Fleurance ,177.0,,,1983
11.07,7,2,Stage 10 - Pau › Bagnères-de-Luchon ,201.0,22,,1983
10.07,64,13,Stage 9 - Bordeaux › Pau ,207.0,,,1983
09.07,26,17,Stage 8 - La Rochelle › Bordeaux ,222.0,,,1983
08.07,111,16,Stage 7 - Nantes › Île d'Oléron ,216.0,,,1983
07.07,16,17,Stage 6 (ITT) - Châteaubriant › Nantes ,58.0,,,1983
06.07,67,,Stage 5 - Le Havre › Le Mans ,257.0,,,1983
05.07,76,,Stage 4 - Roubaix › Le Havre ,299.0,,,1983
04.07,17,,Stage 3 - Valenciennes › Roubaix ,152.0,,,1983
03.07,DF,,Stage 2 (TTT) - Soissons › Fontaine-au-Pire ,100.0,,,1983
02.07,33,28,Stage 1 - Nogent-sur-Marne › Créteil ,163.0,,,1983
01.07,24,24,Prologue - Fontenay-sous-Bois › Fontenay-sous-Bois ,5.0,,,1983
14.06 » 24.06,,,Tour de Suisse (SPP) ,,,,1983
,35,,General classification ,,5,,1983
22.05,1,,Grand Prix de Plumelec  () ,181.0,,,1983
19.04 » 08.05,,,Vuelta a España (SPP) ,,,,1983
,7,,General classification ,,180,,1983
08.05,2,,Stage 19 - Palazuelos de Eresma (Destilerías Dyc) › Madrid ,135.0,50,,1983
07.05,2,,Stage 18 - Ávila › Palazuelos de Eresma (Destilerías Dyc) ,204.0,50,,1983
06.05,4,,Stage 17 - Salamanca › Ávila ,216.0,25,,1983
05.05,3,,Stage 16 - Valladolid › Salamanca ,162.0,35,,1983
04.05,12,,Stage 15a - León › Valladolid ,134.0,4,,1983
04.05,10,,Stage 15b (ITT) - Valladolid › Valladolid ,22.0,6,,1983
03.05,18,,Stage 14 - Cangas de Onís › León ,185.0,,,1983
02.05,11,,Stage 13 - Aguilar de Campoo › Lagos de Covadonga ,188.0,5,,1983
01.05,10,,Stage 12 - Logroño › Burgos ,147.0,6,,1983
30.04,28,,Stage 11 - Soria › Logroño ,135.0,,,1983
29.04,20,,Stage 10 - Zaragoza › Soria ,134.0,,,1983
28.04,3,,Stage 9 - Panticosa › Alfajarín (Montes Blancos) ,183.0,35,,1983
27.04,13,,Stage 8 (ITT) - Sabiñánigo › Balneario de Panticosa ,38.0,3,,1983
26.04,17,,Stage 7 - Les › Sabiñánigo ,137.0,,,1983
25.04,14,,Stage 6 - La Pobla de Lillet › Viella ,235.0,2,,1983
24.04,7,,Stage 5 - Sant Quirze del Vallès › Castellar de Nuch ,195.0,12,,1983
23.04,1,,Stage 4 - San Carles de la Rápita › S. Quirze del Vallès ,192.0,80,,1983
22.04,25,,Stage 3 - Teruel › San Carles de la Rápita ,241.0,,,1983
21.04,5,,Stage 2 - Cuenca › Teruel ,152.0,18,,1983
20.04,21,,Stage 1 - Almusafes › Cuenca ,235.0,,,1983
08.04 » 10.04,,,Tour of the Americas () ,,,,1983
,16,,General classification ,,5,,1983
03.04,14,,GP de la Ville de Rennes () ,228.0,7,,1983
26.03 » 28.03,,,Critérium International () ,,,,1983
,11,,General classification ,,36,,1983
26.03,1,,Stage 1 - Villefranche  › Villefranche  ,192.0,30,,1983
21.03 » 23.03,,,Tour d'Armorique () ,,,,1983
21.03,1,,Prologue - Quimper › Quimper ,3.3,20,,1983
19.03,118,,Milano-Sanremo (SPP) ,294.0,5,,1983
11.03 » 16.03,,,Tirreno-Adriatico (SPP) ,,,,1983
,7,,General classification ,,100,,1983
15.03,1,,Stage 4 - Paglieta › Aquaviva Picena ,206.0,50,,1983
16.10,21,,Giro di Lombardia (SPP) ,248.0,19,,1982
28.09 » 03.10,,,Etoile des Espoirs () ,,,,1982
,3,,General classification ,,50,,1982
03.10,DF,,Stage 5a - Oloron › Pau ,116.2,,,1982
03.10,7,,Stage 5b (ITT) - Pau › Pau ,5.1,2,,1982
02.10,DF,,Stage 4 - Mont de Masan › Oloron ,161.2,,,1982
01.10,DF,,Stage 3 - Auch › Mont de Marsan ,146.0,,,1982
30.09,DF,,Stage 2 (TTT) - Toulouse › Toulouse ,18.2,,,1982
29.09,DF,,Stage 1 - Agen › Toulouse ,175.8,,,1982
28.09,5,,Prologue - Agen › Agen ,5.2,4,,1982
08.09 » 19.09,,,Tour de l'Avenir () ,,,,1982
12.09,8,,Stage 4 (ITT) - Les Échelles  › Les Échelles  ,21.5,,,1982
08.09,9,,Prologue - Divonne-les-Bains  › Divonne-les-Bains  ,4.2,,,1982
05.09,DNF,,World Championships - Road Race (WC) ,275.13,,,1982
12.06 » 16.06,,,GP du Midi-Libre (SPP) ,,,,1982
15.06,9,,Stage 3 - Narbonne › Saint-Cyprien  ,157.0,,,1982
14.06,DF,,Stage 2 - Millau  › Bédarieux  ,178.0,,,1982
13.06,DF,,Stage 1 - Carcassonne › Millau  ,180.0,,,1982
12.06,6,,Prologue - Carcassonne › Carcassonne ,1.9,3,,1982
13.05 » 06.06,,,Giro d'Italia (SPP) ,,,,1982
,2,,Youth classification ,,,,1982
,15,,General classification ,,100,,1982
04.06,10,,Stage 20 - Vigevano › Cuneo ,177.0,6,,1982
22.05,6,,Stage 8 - Taormina › Agrigento ,248.0,15,,1982
19.05,7,,Stage 6 - Caserta › Castellammare di Stabia ,130.0,12,,1982
15.05,2,1,Stage 2 - Viareggio › Cortona ,223.0,50,,1982
13.05,1,,Prologue - Milano › Milano ,16.0,,,1982
04.05 » 09.05,,,Tour de Romandie (SPP) ,,,,1982
,15,,General classification ,,40,,1982
09.05,DF,,Stage 5 - Delemont › Neuchâtel ,172.0,,,1982
08.05,DF,,Stage 4a - Lausanne › Delemont ,149.0,,,1982
08.05,DF,,Stage 4b (ITT) - Delemont › Delemont ,27.5,,,1982
07.05,DF,,Stage 3 - La Tzoumaz  › Lausanne ,160.0,,,1982
06.05,DF,,Stage 2 - Ecoteaux › Mayens de Riddes  ,119.0,,,1982
05.05,DF,,Stage 1 - Meyrin › Ecoteaux ,190.0,,,1982
04.05,DF,,Prologue - Meyrin › Meyrin ,3.3,,,1982
14.04 » 18.04,,,Tour du Vaucluse () ,,,,1982
,2,,General classification ,,70,,1982
15.04,1,,Stage 1 - Avignon › Bollène ,164.0,20,,1982
04.04,19,,GP de la Ville de Rennes () ,220.0,2,,1982
27.03 » 29.03,,,Critérium International () ,,,,1982
,1,,General classification ,,150,,1982
29.03,8,,Stage 3 (ITT) - Draguignan › Draguignan ,18.7,1,,1982
28.03,3,,Stage 2 - Les Arcs › Les Arcs ,72.0,12,,1982
21.03,15,,Grand Prix de Mauléon-Moulins () ,220.0,6,,1982
27.02,1,,Grand Prix de Cannes () ,144.0,75,,1982
01.02,8,,Grand Prix Bèsseges () ,124.0,18,,1982
15.04 » 18.04,,,Circuit Cycliste Sarthe - Pays de la Loire () ,,,,1981
,12,,General classification ,,10,,1981
16.04,14,,Stage 2 - Alençon › Alençon ,181.0,,,1981
08.04 » 12.04,,,Tour du Vaucluse () ,,,,1981
10.04,1,,Stage 2 - Sorgues › Avignon ,165.0,20,,1981
26.02 » 28.02,,,Tour de Corse () ,,,,1981
,16,,General classification ,,5,,1981
