date,result ranking,general classification,race name,distance,PCS point,UCI point,year
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2016
,4,,Mountains classification,,,,2016
,41,,General classification,,,,2016
21.02,49,,Stage 5 - San Roque › Peñas Blancas,171.0,,,2016
20.02,29,37,Stage 4 (ITT) - Alhaurín de la Torre › Alhaurín de la Torre,21.0,,,2016
19.02,18,47,Stage 3 - Monachil › Padul,157.9,,,2016
18.02,61,60,Stage 2 - Palomares del Río › Córdoba,186.3,,,2016
17.02,59,59,Stage 1 - Almonaster la Real  › Sevilla,165.2,,,2016
19.01 » 24.01,,,Santos Tour Down Under (2.UWT),,,,2016
,1,,Youth classification,,,,2016
,2,,Points classification,,,,2016
,4,,General classification,,140,275,2016
24.01,23,,Stage 6 - Adelaide › Adelaide,90.0,,,2016
23.01,15,4,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2016
22.01,4,2,Stage 4 - Norwood › Victor Harbor,138.0,13,,2016
21.01,4,2,Stage 3 - Glenelg › Campbelltown,139.0,13,,2016
20.01,1,1,Stage 2 - Unley › Stirling,132.0,50,60,2016
19.01,54,56,Stage 1 - Prospect  › Lyndoch,130.8,,,2016
10.01,5,,National Championships Australia - Road Race (NC),183.6,2,25,2016
27.09,DNF,,World Championships - Road Race (WC),261.4,,,2015
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
,66,,General classification,,20,,2015
13.09,32,,Stage 21 - Alcalá de Henares › Madrid,98.8,,,2015
12.09,21,68,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8,,,2015
11.09,87,80,Stage 19 - Medina del Campo › Ávila,185.8,,,2015
10.09,114,75,Stage 18 - Roa › Riaza,204.0,,,2015
09.09,65,70,Stage 17 (ITT) - Burgos › Burgos,38.7,,,2015
07.09,56,69,Stage 16 - Luarca › Ermita de Alba. Quiros,185.0,,,2015
06.09,90,70,Stage 15 - Comillas › Sotres. Cabrales,175.8,,,2015
05.09,121,69,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215.0,,,2015
04.09,65,60,Stage 13 - Calatayud › Tarazona,178.0,,,2015
03.09,128,60,Stage 12 - Escaldes-Engordany › Lleida,173.0,,,2015
02.09,38,61,Stage 11 - Andorra la Vella › Cortals d'Encamp,138.0,,,2015
31.08,75,74,Stage 10 - Valencia › Castellón  ,146.6,,,2015
30.08,104,79,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,,,2015
29.08,88,73,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,,,2015
28.08,82,70,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,,,2015
27.08,97,63,Stage 6 - Córdoba › Sierra de Cazorla,200.3,,,2015
26.08,114,57,Stage 5 - Rota › Alcalá de Guadaíra,167.3,,,2015
25.08,83,58,Stage 4 - Estepona › Vejer de la Frontera,209.6,,,2015
24.08,113,55,Stage 3 - Mijas › Málaga,158.4,,,2015
23.08,60,60,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,,,2015
22.08,2,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,32,,2015
04.08 » 08.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2015
,38,,Points classification,,,,2015
,15,,General classification,,20,3,2015
08.08,28,,Stage 6 - Hillerød › Frederiksberg,155.0,,,2015
07.08,61,16,Stage 5 (ITT) - Helsingør › Helsingør,13.6,,,2015
07.08,31,12,Stage 4 - Slagelse › Frederiksværk,115.0,,,2015
06.08,10,11,Stage 3 - Vejle › Vejle,185.0,,,2015
05.08,62,12,Stage 2 - Ringkøbing › Aarhus,235.0,,,2015
04.08,70,72,Stage 1 - Struer › Holstebro,177.9,,,2015
25.07 » 29.07,,,Tour de Wallonie (2.HC),,,,2015
,6,,Youth classification,,,,2015
,19,,General classification,,10,,2015
29.07,23,,Stage 5 - Chimay › Thuin,167.3,,,2015
28.07,53,24,Stage 4 - Waterloo › Quaregnon,164.6,,,2015
27.07,31,24,Stage 3 - Bastogne › Namur,207.0,,,2015
26.07,43,40,Stage 2 - Beaufays › Bassenge,171.4,,,2015
25.07,52,52,Stage 1 - Wanze › Hannut,190.7,,,2015
07.06 » 14.06,,,Critérium du Dauphiné (2.UWT),,,,2015
,13,,Youth classification,,,,2015
,17,,Points classification,,,,2015
,66,,General classification,,5,,2015
14.06,37,,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5,,,2015
13.06,63,80,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155.0,,,2015
12.06,99,73,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183.0,,,2015
11.06,60,62,Stage 5 - Digne-les-Bains › Pra-Loup,161.0,,,2015
10.06,19,63,Stage 4 - Anneyron › Sisteron,228.0,,,2015
09.06,19,72,Stage 3 (TTT) - Roanne  › Montagny,24.5,,,2015
08.06,16,8,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173.0,,,2015
07.06,7,7,Stage 1 - Ugine › Albertville,132.0,4,,2015
10.05 » 17.05,,,Amgen Tour of California (2.HC),,,,2015
,3,,Youth classification,,,,2015
17.05,34,,Stage 8 - Los Angeles › Los Angeles,105.0,,,2015
16.05,18,15,Stage 7 - Ontario › Mt. Baldy,128.7,,,2015
15.05,8,6,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,10.62,1,2,2015
14.05,20,8,Stage 5 - Santa Barbara › Santa Clarita,154.0,,,2015
13.05,49,10,Stage 4 - Pismo Beach › Avila Beach,173.1,,,2015
12.05,24,10,Stage 3 - San Jose › San Jose,169.8,,,2015
11.05,19,18,Stage 2 - Nevada City › Lodi,193.7,,,2015
10.05,19,21,Stage 1 - Sacramento › Sacramento,203.1,,,2015
26.04 » 03.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2015
,13,,Mountains classification,,,,2015
,7,,Points classification,,,,2015
,3,,General classification,,90,40,2015
03.05,13,,Stage 8 - Istanbul › Istanbul,121.0,,,2015
02.05,45,4,Stage 7 - Selçuk › Izmir,165.0,,,2015
01.05,10,4,Stage 6 - Denizli › Selçuk,184.0,,,2015
30.04,3,4,Stage 5 - Mugla › Pamukkale,160.0,12,8,2015
29.04,42,4,Stage 4 - Fethiye › Marmaris,132.0,,,2015
28.04,4,4,Stage 3 - Kemer › Elmali,163.0,7,7,2015
27.04,32,29,Stage 2 - Alanya › Antalya,182.0,,,2015
26.04,37,37,Stage 1 - Alanya › Alanya,145.0,,,2015
07.04 » 10.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2015
10.04,DSQ,,Stage 5 - Abbaye de l'Epau › Le Lude,178.5,,,2015
09.04,11,11,Stage 4 - Angers › Pré-en-Pail,190.3,,,2015
08.04,20,21,Stage 3 (ITT) - Angers › Angers,6.8,,,2015
08.04,46,34,Stage 2 - Varades › Angers,83.9,,,2015
07.04,21,23,Stage 1 - Sablé-sur-Sarthe › Varades,188.2,,,2015
28.03 » 29.03,,,Critérium International (2.HC),,,,2015
,9,,Youth classification,,,,2015
,22,,Points classification,,,,2015
,27,,General classification,,,,2015
29.03,23,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,189.5,,,2015
28.03,49,48,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,,,2015
28.03,9,10,Stage 1 - Porto-Vecchio › Porto-Vecchio,92.5,,,2015
25.03,45,,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2,,,2015
01.03,60,,SuisseGas Gran Premio Città di Lugano (1.HC),184.9,,,2015
12.10,18,,Paris - Tours Elite (1.HC),237.5,8,,2014
09.10,DNF,,Paris-Bourges (1.1),190.3,,,2014
02.10 » 05.10,,,Tour de l'Eurométropole (2.1),,,,2014
,74,,General classification,,,,2014
05.10,120,,Stage 4 - Mons › Tournai,155.0,,,2014
04.10,74,41,Stage 3 - Blankenberge › Middelkerke,174.0,,,2014
03.10,40,31,Stage 2 - Estaimbourg › Nieuwpoort,171.0,,,2014
02.10,56,58,Stage 1 - La Louvière › Kortrijk,191.0,,,2014
20.09,45,,Primus Classic Impanis - Van Petegem (1.1),195.8,,,2014
19.09,51,,Kampioenschap van Vlaanderen (1.1),192.0,,,2014
17.09,32,,Grand Prix de Wallonie (1.1),198.2,,,2014
14.09,DNF,,Grand Prix Cycliste de Montréal (1.UWT),205.7,,,2014
12.09,61,,Grand Prix Cycliste de Québec (1.UWT),199.1,5,,2014
31.08,61,,GP Ouest France - Plouay (1.UWT),229.1,5,,2014
24.08,114,,Vattenfall Cyclassics (1.UWT),245.9,5,,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
14.08,DNF,,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,75,45,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,54,46,Stage 2 - Waalwijk › Vlijmen,177.4,,,2014
11.08,35,39,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
06.07 » 13.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2014
,16,,Youth classification,,,,2014
,37,,Points classification,,,,2014
,51,,General classification,,,,2014
13.07,14,,Stage 8 - Podersdorf › Vienna,122.8,,,2014
12.07,77,51,Stage 7 (ITT) - Podersdorf at Neusiedler See › Podersdorf at Neusiedler See,24.1,,,2014
11.07,47,51,Stage 6 - St. Johann/Alpendorf › Villach-Dobratsch,182.6,,,2014
10.07,71,57,Stage 5 - Matrei/Osttirol › St. Johann/Alpendorf,146.4,,,2014
09.07,22,36,Stage 4 - Kitzbühel › Matrei/Osttirol,171.9,,,2014
08.07,57,41,Stage 3 - Bad Ischl › Kitzbüheler Horn,206.0,,,2014
07.07,5,41,Stage 2 - Waidhofen/Ybbs › Bad Ischl,180.9,4,6,2014
06.07,41,41,Stage 1 - Tulln › Sonntagberg,182.0,,,2014
20.06 » 22.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2014
,4,,Youth classification,,,,2014
,13,,Points classification,,,,2014
,12,,General classification,,10,3,2014
22.06,26,,Stage 3 - Saint-Gaudens › Castres,179.4,,,2014
21.06,11,11,Stage 2 - Bagnères de Bigorre › Val Louron,178.6,,,2014
20.06,9,9,Stage 1 - Lectoure › Payolle / Campan,171.7,,,2014
09.05 » 01.06,,,Giro d'Italia (2.UWT),,,,2014
,21,,Youth classification,,,,2014
,28,,Points classification,,,,2014
,91,,General classification,,20,,2014
01.06,58,,Stage 21 - Gemona del Friuli › Trieste,172.0,,,2014
31.05,91,91,Stage 20 - Maniago › Monte Zoncolan,167.0,,,2014
30.05,82,91,Stage 19 (ITT) - Bassano de Grappa › Cima Grappa (Crespano del Grappa),26.8,,,2014
29.05,76,91,Stage 18 - Belluno › Rif. Panarotta (Valsugana),171.0,,,2014
28.05,3,97,Stage 17 - Sarnonico › Vittorio Veneto,208.0,35,4,2014
27.05,140,106,Stage 16 - Ponte de Legno › Val Martello/Martelltal,139.0,,,2014
25.05,67,106,Stage 15 - Valdengo › Plan di Montecampione,225.0,,,2014
24.05,98,112,Stage 14 - Aglie › Oropa,164.0,,,2014
23.05,81,118,Stage 13 - Fossano › Rivarolo Canavese,157.0,,,2014
22.05,71,120,Stage 12 (ITT) - Barbaresco › Barolo,42.2,,,2014
21.05,87,125,Stage 11 - Collecchio › Savona,249.0,,,2014
20.05,40,128,Stage 10 - Modena › Salsomaggiore Terme,173.0,,,2014
18.05,89,132,Stage 9 - Lugo › Sestola (Passo del Lupo),172.0,,,2014
17.05,149,148,Stage 8 - Foligno › Montecopiolo,179.0,,,2014
16.05,110,139,Stage 7 - Frosinone › Foligno,211.0,,,2014
15.05,163,145,Stage 6 - Sassano › Montecassino,257.0,,,2014
14.05,144,129,Stage 5 - Taranto › Viggiano,203.0,,,2014
13.05,145,28,Stage 4 - Giovinazzo › Bari,112.0,,,2014
11.05,88,28,Stage 3 - Armagh › Dublin,187.0,,,2014
10.05,75,26,Stage 2 - Belfast › Belfast,219.0,,,2014
09.05,4,23,Stage 1 (TTT) - Belfast › Belfast,21.7,8,,2014
29.04 » 04.05,,,Tour de Romandie (2.UWT),,,,2014
,12,,Youth classification,,,,2014
,72,,General classification,,5,,2014
04.05,46,,Stage 5 (ITT) - Neuchâtel › Neuchâtel,18.5,,,2014
03.05,29,73,Stage 4 - Fribourg › Fribourg,174.0,,,2014
02.05,57,81,Stage 3 - Le Bouveret › Aigle,180.2,,,2014
01.05,83,117,Stage 2 - Sion › Montreux,166.5,,,2014
30.04,130,134,Stage 1 - Brigerbad › Sion,88.6,,,2014
29.04,69,69,Prologue - Ascona › Ascona,5.57,,,2014
29.03 » 30.03,,,Critérium International (2.HC),,,,2014
30.03,OTL,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,176.0,,,2014
29.03,56,55,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,,,2014
29.03,82,82,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.0,,,2014
26.03,DNF,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201.0,,,2014
27.02 » 08.03,,,Le Tour de Langkawi (2.HC),,,,2014
05.03,DNF,,Stage 7 - Kota Tinggi › Pekan,230.1,,,2014
04.03,96,70,Stage 6 - Melaka › Pontian,199.1,,,2014
03.03,13,69,Stage 5 - Karak › Rembau,139.9,,,2014
02.03,75,74,Stage 4 - Subang › Genting Highlands,110.9,,,2014
01.03,23,38,Stage 3 - Kampar › Kuala Lumpur,166.5,,,2014
28.02,16,42,Stage 2 - Sungai Petani › Taiping,132.5,,,2014
27.02,81,81,Stage 1 - Langkawi (Porto Malai) › Langkawi (Pantai Chenang),101.1,,,2014
05.02 » 08.02,,,Dubai Tour (2.1),,,,2014
,29,,Youth classification,,,,2014
,17,,Points classification,,,,2014
,88,,General classification,,,,2014
08.02,115,,Stage 4 - Dubai › Burj Khalifa,120.5,,,2014
07.02,86,78,Stage 3 - Dubai › Atta,162.3,,,2014
06.02,99,80,Stage 2 - Dubai › Atlantis,121.6,,,2014
05.02,69,69,Stage 1 (ITT) - Dubai › Dubai,10.1,,,2014
21.01 » 26.01,,,Tour Down Under (2.UWT),,,,2014
,13,,Youth classification,,,,2014
,99,,General classification,,5,,2014
26.01,37,,Stage 6 - Adelaide › Adelaide,95.0,,,2014
25.01,69,103,Stage 5 - McLaren Vale › Willunga,151.5,,,2014
24.01,87,115,Stage 4 - Unley › Victor Harbor,148.5,,,2014
23.01,51,112,Stage 3 - Norwood › Campbelltown,145.0,,,2014
22.01,112,124,Stage 2 - Prospect › Stirling,150.0,,,2014
21.01,123,125,Stage 1 - Nuriootpa › Angaston,135.0,,,2014
12.01,DNF,,National Championships Australia - Road Race (NC),183.6,,,2014
11.10 » 15.10,,,Tour of Beijing (WT),,,,2013
,40,,Youth classification,,,,2013
,120,,General classification,,5,,2013
15.10,118,,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117.0,,,2013
14.10,108,120,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5,,,2013
13.10,115,115,Stage 3 - Yanqing › Qiandiajian,176.0,,,2013
12.10,148,146,Stage 2 - Huairou Studio City › Yanqing,201.5,,,2013
11.10,134,134,Stage 1 - Shunyi › Huairou Studio City,190.5,,,2013
22.09,117,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.7,,,2013
20.09,93,,Kampioenschap van Vlaanderen (1.1),192.0,,,2013
18.09,111,,Grand Prix de Wallonie (1.1),203.1,,,2013
30.08 » 31.08,,,World Ports Classic (2.1),,,,2013
31.08,DNF,,Stage 2 - Rotterdam › Antwerpen,191.0,,,2013
30.08,119,119,Stage 1 - Antwerpen › Rotterdam,165.0,,,2013
19.08 » 25.08,,,USA Pro Challenge (2.HC),,,,2013
20.08,DNF,,Stage 2 - Aspen › Breckenridge,202.9,,,2013
19.08,107,107,Stage 1 - Aspen › Aspen,102.7,,,2013
31.07 » 04.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2013
,15,,Youth classification,,,,2013
,87,,General classification,,,,2013
04.08,65,,Stage 6 - Roskilde › Frederiksberg,165.0,,,2013
03.08,78,92,Stage 5 (ITT) - Holbæk › Holbæk,12.1,,,2013
03.08,76,92,Stage 4 - Høng › Asnæs,105.0,,,2013
02.08,88,94,Stage 3 - Sønderborg › Vejle,200.0,,,2013
01.08,89,83,Stage 2 - Ribe › Sønderborg,180.0,,,2013
31.07,38,40,Stage 1 - Silkeborg › Varde,181.5,,,2013
30.06 » 07.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2013
,60,,General classification,,,,2013
07.07,13,,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater,122.8,,,2013
06.07,63,61,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,24.1,,,2013
05.07,41,63,Stage 6 - Maria Taferl › Poysdorf,182.0,,,2013
04.07,40,65,Stage 5 - St. Johann/Alpendorf › Sonntagberg/NÖ,228.3,,,2013
03.07,93,74,Stage 4 - Matrei/Osttirol › St. Johann/Alpendorf,146.0,,,2013
02.07,57,65,Stage 3 - Heiligenblut › Matrei/Osttirol,119.7,,,2013
01.07,97,66,Stage 2 - Innsbruck › Kitzbüheler Horn,157.4,,,2013
30.06,43,43,Stage 1 - Innsbruck › Kühtai,134.9,,,2013
12.06 » 16.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2013
,37,,General classification,,,,2013
16.06,58,,Stage 5 - Gerwen › Boxtel,176.2,,,2013
15.06,38,41,Stage 4 - Verviers › La Gileppe,186.0,,,2013
14.06,58,68,Stage 3 - Buchten › Buchten,188.3,,,2013
13.06,60,79,Stage 2 - Breda › Breda,175.7,,,2013
12.06,76,76,Prologue - Goes › Goes,8.0,,,2013
12.05 » 19.05,,,Amgen Tour of California (2.HC),,,,2013
,8,,Youth classification,,,,2013
,27,,Points classification,,,,2013
,51,,General classification,,,,2013
19.05,83,,Stage 8 - San Francisco › Santa Rosa,131.4,,,2013
18.05,50,53,Stage 7 - Livermore › Mount Diablo,147.1,,,2013
17.05,74,57,Stage 6 (ITT) - San Jose › San Jose,31.6,,,2013
16.05,6,54,Stage 5 - Santa Barbara › Avila Beach,185.7,3,5,2013
15.05,16,64,Stage 4 - Santa Clarita › Santa Barbara,134.6,,,2013
14.05,99,67,Stage 3 - Palmdale › Santa Clarita,177.5,,,2013
13.05,57,70,Stage 2 - Murrieta › Greater Palm Springs,199.7,,,2013
12.05,94,94,Stage 1 - Escondido › Escondido,165.2,,,2013
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.9,,,2013
21.04 » 28.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2013
,82,,General classification,,,,2013
28.04,141,,Stage 8 - Istanbul › Istanbul,121.0,,,2013
27.04,119,83,Stage 7 - Kusadasi › Izmir,124.5,,,2013
26.04,98,85,Stage 6 - Bodrum › Selcuk,182.0,,,2013
25.04,130,80,Stage 5 - Marmaris › Bodrum ,183.0,,,2013
24.04,105,42,Stage 4 - Göcek › Marmaris,164.0,,,2013
23.04,36,36,Stage 3 - Antalya › Elmali,152.0,,,2013
22.04,87,115,Stage 2 - Alanya › Antalya,153.0,,,2013
21.04,126,126,Stage 1 - Alanya › Alanya,143.3,,,2013
14.04,DNF,,Amstel Gold Race (WT),251.8,,,2013
11.04,DNF,,GP de Denain Porte du Hainaut (1.1),199.0,,,2013
10.04,61,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),199.9,,,2013
02.04 » 05.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2013
,5,,Youth classification,,,,2013
,52,,General classification,,,,2013
05.04,60,,Stage 5 - Abbaye de l’Epau › Saint-Vincent-de-Lorouër,165.7,,,2013
04.04,43,40,Stage 4 - Angers › Pré-en-Pail,188.7,,,2013
03.04,54,54,Stage 3 (ITT) - Angers › Angers,6.8,,,2013
03.04,40,60,Stage 2 - Ligné › Angers,93.6,,,2013
02.04,76,76,Stage 1 - Fontenay-le-Comte › Ligné,179.4,,,2013
23.03 » 24.03,,,Critérium International (2.HC),,,,2013
24.03,DNF,,Stage 3 - Porto-Vecchio › Col de l’Ospedale,176.0,,,2013
23.03,37,36,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,,,2013
23.03,19,22,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.0,,,2013
09.03,DNF,,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5,,,2013
01.03 » 03.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2013
,44,,Youth classification,,,,2013
,115,,General classification,,,,2013
03.03,161,,Stage 2 - Nieuwpoort › Ichtegem,181.8,,,2013
02.03,135,23,Stage 1 - Brugge › Harelbeke,185.1,,,2013
01.03,23,23,Prologue - Middelkerke › Middelkerke,7.0,,,2013
22.01 » 27.01,,,Santos Tour Down Under (WT),,,,2013
,12,,Youth classification,,,,2013
,56,,General classification,,5,,2013
27.01,73,,Stage 6 - Adelaide › Adelaide,90.0,,,2013
26.01,47,58,Stage 5 - McLaren Vale › Old Willunga Hill,151.5,,,2013
25.01,77,73,Stage 4 - Modbury › Tanunda,126.5,,,2013
24.01,65,76,Stage 3 - Unley › Stirling,139.0,,,2013
23.01,85,78,Stage 2 - Mt Barker › Rostrevor,116.5,,,2013
22.01,90,90,Stage 1 - Prospect › Lobethal,135.0,,,2013
13.01,6,,National Championships Australia - Road Race (NC),195.6,1,20,2013
22.09,19,,World Championships U23 - Road Race (WC),177.0,2,,2012
16.09,22,,Trofeo G. Bianchin (1.2),176.0,,,2012
26.08 » 01.09,,,Tour de l'Avenir (2.Ncup),,,,2012
,18,,Points classification,,,,2012
,23,,General classification,,,,2012
01.09,30,23,Stage 6 - Beaufort › Le Grand Bornand,83.0,,,2012
31.08,22,10,Stage 5 (ITT) - Rognaix › Les Saisies,44.1,,,2012
30.08,7,5,Stage 4 - Seyssel › Valloire,155.0,,,2012
29.08,28,8,Stage 3 - Pont d'Ain › Annemasse,152.0,,,2012
28.08,12,5,Stage 2 - Parc des Oiseaux › Chatillon-sur-Chalaronne,140.0,,,2012
27.08,20,5,Stage 1 - Dole › Belleville-sur-saone,178.5,,,2012
26.08,1,1,Prologue - Dole › Dole,4.0,5,8,2012
16.08,2,,GP Capodarco - Comunità di Capodarco (1.2),180.0,10,30,2012
12.08,5,,Gran Premio Sportivi di Poggiana - Trofeo Bonin Costruzioni (1.2U),178.0,2,10,2012
05.08,4,,Trofeo Internazionale Bastianelli (1.2),143.0,4,12,2012
24.07 » 29.07,,,Tour Alsace (2.2),,,,2012
,30,,General classification,,,,2012
29.07,33,30,Stage 6 - Ribeauvillé › Le Ballon d’Alsace,156.7,,,2012
28.07,84,42,Stage 5 (ITT) - Cernay › Cernay,17.7,,,2012
27.07,49,43,Stage 4 - Bollwiller › Markstein,84.6,,,2012
26.07,109,71,Stage 3 - Beaucourt › Colmar,160.3,,,2012
25.07,64,69,Stage 2 - Strasbourg › Bischoffsheim,153.8,,,2012
24.07,110,111,Stage 1 - Huningue › Huningue,146.3,,,2012
09.06 » 15.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U),,,,2012
,50,,General classification,,,,2012
15.06,65,,Stage 7 - Zeulenroda › Triebes,143.3,,,2012
14.06,38,48,Stage 6 (ITT) - Gräfenroda › Oberhof,8.6,,,2012
13.06,60,48,Stage 5 - Treffurt › Treffurt,186.0,,,2012
12.06,68,8,Stage 4 - Bad Blankenburg › Bad Blankenburg,147.2,,,2012
11.06,29,8,Stage 3 - Schönbrunn › Steinbach-Langenbach,139.5,,,2012
10.06,47,8,Stage 2 - Erfurt › Erfurt,170.0,,,2012
09.06,2,10,Stage 1 (TTT) - Sangerhausen › Sangerhausen,6.9,4,1.25,2012
02.06,4,,Trofeo Alcide Degasperi (1.2),156.4,4,12,2012
27.05,30,,GP Industria e Commercio - Tr. Città di San Vendemiano (1.2U),171.0,,,2012
14.05 » 19.05,,,Royal Smilde Olympia’s Tour (2.2),,,,2012
16.05,DNF,,Stage 2 - Ulft › Gendringen,162.7,,,2012
15.05,88,15,Stage 1 - Zandvoort › Noordwijk,164.8,,,2012
14.05,16,16,Prologue - Zandvoort › Zandvoort,3.6,,,2012
06.05,86,,Circuito del Porto - Trofeo Arvedi (1.2),180.0,,,2012
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2012
,7,,Youth classification,,,,2012
,10,,Points classification,,,,2012
,16,,General classification,,,,2012
01.05,16,,Stage 7 - Langonnet › Dinan,165.8,,,2012
30.04,1,20,Stage 6 - Douarnenez › Lannion,144.9,5,8,2012
29.04,21,31,Stage 5 - Mûr-de-Bretagne › Douarnenez,164.2,,,2012
28.04,3,41,Stage 4 - Missillac › Côte de Mur-de-Bretagne,154.8,1,2,2012
27.04,111,76,Stage 3 - Saint-Méen-le-Grand › Missillac,150.2,,,2012
26.04,85,77,Stage 2 - Vannes › Saint-Méen-le-Grand,157.0,,,2012
25.04,86,87,Stage 1 - Vannes › Vannes,167.0,,,2012
17.04 » 21.04,,,Toscana-Terra di ciclismo (2.Ncup),,,,2012
,1,,Youth classification,,,,2012
,3,,Mountains classification,,,,2012
,1,,Points classification,,,,2012
,4,,General classification,,,12,2012
21.04,2,,Stage 5,167.0,,5,2012
20.04,1,7,Stage 4 - Terranuova Bracciolini  › Cortona,146.0,,8,2012
19.04,7,8,Stage 3 - Cavriglia › Cavriglia,145.6,,,2012
18.04,4,5,Stage 2 - Figline Valdarno  › Gaiole in Chianti,130.2,,,2012
17.04,7,7,Stage 1 - Figline Valdarno  › Scarperia,165.0,,,2012
14.04,11,,Liège - Bastogne - Liège U23 (1.2U),180.8,,,2012
11.04,53,,La Côte Picarde (1.Ncup),176.2,,,2012
01.04,1,,Trofeo Piva Banca Popolare di Vicenza (1.2U23),171.0,15,40,2012
25.01 » 29.01,,,New Zealand Cycle Classic (2.2),,,,2012
,6,,Mountains classification,,,,2012
,1,,General classification,,25,40,2012
29.01,4,,Stage 5 - Palmerston North › Palmerston North,111.0,,,2012
28.01,2,1,Stage 4 - Palmerston North › Palmerston North,111.0,2,5,2012
27.01,7,2,Stage 3 - Palmerston North › Palmerston North,163.5,,,2012
26.01,1,2,Stage 2 - Palmerston North › Palmerston North,143.0,5,8,2012
25.01,19,19,Stage 1 (ITT) - Manawaru › Manawaru,7.1,,,2012
17.01 » 22.01,,,Santos Tour Down Under (WT),,,,2012
,10,,Youth classification,,,,2012
,8,,Mountains classification,,,,2012
,44,,Points classification,,,,2012
,48,,General classification,,5,,2012
22.01,46,48,Stage 6 - Adelaide › Adelaide,90.0,,,2012
21.01,40,48,Stage 5 - McLaren › Old Willunga Hill,151.5,,,2012
20.01,81,51,Stage 4 - Norwood › Tanunda,130.0,,,2012
19.01,91,59,Stage 3 - Unley › Victor Harbor,134.5,,,2012
18.01,48,59,Stage 2 - Lobethal › Stirling,148.0,,,2012
17.01,93,92,Stage 1 - Prospect › Clare,149.0,,,2012
10.01,4,,National TT Championships Australia (NC),27.1,4,,2012
07.01,4,,National Championships Australia U23 - Road Race (NC),,4,,2012
23.09,104,,World Championships U23 - Road Race (WC),168.0,,,2011
04.09 » 11.09,,,Tour de l'Avenir (2.Ncup),,,,2011
07.09,DNF,,Stage 4 - Gérardmer › Porrentruy,166.5,,,2011
06.09,94,,Stage 3 - Rambervilliers › Bruyères,151.0,,,2011
05.09,105,,Stage 2 - Yutz › Lunéville,160.5,,,2011
04.09,17,,Prologue - Yutz › Yutz,6.6,,,2011
14.08,31,,GP di Poggiana (1.2U),175.6,,,2011
31.07,48,,Sparkassen Giro (1.1),180.0,,,2011
