date,result ranking,general classification,race name,distance,PCS point,UCI point,year
13.09,38,,Stage 9 (ITT) - Alcudia › Alcudia ,40,,,1998
12.09,153,,Stage 8 - Palma de Mallorca › Palma de Mallorca ,182,,,1998
11.09,174,,Stage 7 - Alicante › Valencia ,186,,,1998
10.09,142,,Stage 6 - Murcia › Xorret de Cat ,202,,,1998
09.09,133,,Stage 5 - Olula del Rio › Murcia ,166,,,1998
08.09,98,,Stage 4 - Malaga › Granada ,174,,,1998
07.09,183,,Stage 3 - Cadiz › Estepona ,193,,,1998
06.09,116,,Stage 2 - Cordoba › Cadiz ,235,,,1998
05.09,111,,Stage 1 - Cordoba › Cordoba ,162,,,1998
08.08,DNF,,Clasica Ciclista San Sebastian (CDM) ,232,,,1998
11.07 » 02.08,,,Tour de France () ,,,,1998
18.07,DNS,,Stage 7 (ITT) - Merygnac l'Eglise › Correze ,58,,,1998
17.07,69,54,Stage 6 - La Chatre › Brive-la-Gaillarde ,210,,,1998
16.07,41,54,Stage 5 - Cholet › Chateauroux ,227,,,1998
15.07,116,53,Stage 4 - Plouay › Cholet ,252,,,1998
14.07,51,54,Stage 3 - Roscoff › Lorient ,167,,,1998
13.07,156,50,Stage 2 - Enniscorthy › Cork ,205.5,,,1998
12.07,159,51,Stage 1 - Dublin › Dublin ,180,,,1998
11.07,49,49,Prologue - Dublin › Dublin ,5.6,,,1998
07.06 » 14.06,,,Critérium du Dauphiné Libéré (2.HC) ,,,,1998
,43,,General classification ,,5,,1998
14.06,46,,Stage 7 - Megève  › Megève  ,144,,,1998
13.06,27,,Stage 6 - Challes-les-Eaux  › Megève ,161,,,1998
12.06,40,,Stage 5 - Crest › Grenoble ,160,,,1998
11.06,38,,Stage 4 (ITT) - Saint-Paul-Trois-Châteaux  › Saint-Paul-Trois-Châteaux  ,41.2,,,1998
10.06,104,,Stage 3 - Vals-les-Bains  › Mont ventoux ,164,,,1998
09.06,37,,Stage 2 - Charvieux › Vals-les-Bains  ,198,,,1998
07.06,18,,Prologue - Villeurbanne › Villeurbanne ,5,,,1998
19.05 » 24.05,,,GP du Midi-Libre () ,,,,1998
22.05,27,,Stage 4 - Laissac › Nîmes  ,208,,,1998
01.05,50,,Rund um den Henninger Turm (1.2) ,206,,,1998
25.04,66,,Amstel Gold Race (CDM) ,257.3,5,,1998
15.04,76,,La Flèche Wallonne () ,201,5,,1998
28.03 » 29.03,,,Critérium International (2.2) ,,,,1998
,6,,General classification ,,60,,1998
28.03,7,,Stage 1 - Rabastens › Blaye-les-Mines ,190,2,,1998
22.03,17,,Cholet-Pays de Loire () ,202,4,,1998
15.03,18,,Grand Prix De La Ville De Lillers Souvenir Bruno Comini (1.5) ,182,,,1998
11.02 » 15.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1998
,17,,General classification ,,4,,1998
15.02,43,,Stage 6 - Le Grau-du-Roi › Marseille ,144,,,1998
14.02,65,,Stage 5 - Arles › Béziers ,154,,,1998
13.02,54,,Stage 3 - Trets › Rognac ,105,,,1998
12.02,46,,Stage 2 - La Londe › Gréoux-les-Bains ,115,,,1998
11.02,17,,Stage 1 - Antibes › Toulon ,140,,,1998
03.02,11,,Grand Prix d'Ouverture La Marseillaise (1.4) ,141.5,12,,1998
06.09 » 28.09,,,Vuelta a España () ,,,,1997
18.09,137,,Stage 12 - León › Alto del Morredero (Ponferrada) ,147,,,1997
16.09,113,,Stage 11 - Almendralejo › Plasencia ,198,,,1997
15.09,148,,Stage 10 - Córdoba › Almendralejo ,235,,,1997
14.09,62,,Stage 9 (ITT) - Córdoba › Córdoba ,38,,,1997
12.09,108,,Stage 7 - Guadix › Sierra Nevada ,219.2,,,1997
11.09,18,25,Stage 6 - Málaga › Granada ,147,,,1997
10.09,56,,Stage 5 - Jerez de la Frontera › Málaga ,229,,,1997
09.09,93,,Stage 4 - Huelva › Jerez de la Frontera ,193,,,1997
08.09,41,,Stage 3 - Loulé › Huelva ,173,,,1997
07.09,118,,Stage 2 - Évora › Vilamoura ,224,,,1997
06.09,52,,Stage 1 - Lisbon › Estoril Racetrack ,160,,,1997
24.08,36,,GP de Suisse (CDM) ,237,5,,1997
09.08,40,,Clasica Ciclista San Sebastian (CDM) ,234,5,,1997
05.07 » 27.07,,,Tour de France () ,,,,1997
,26,,Mountains classification ,,,,1997
,38,,Points classification ,,,,1997
,45,,General classification ,,25,,1997
27.07,104,,Stage 21 - Disneyland-Paris › Paris ,149.5,,,1997
26.07,58,45,Stage 20 (ITT) - Disneyland-Paris › Disneyland-Paris ,63,,,1997
25.07,87,43,Stage 19 - Montbeliard › Dijon ,172,,,1997
24.07,1,43,Stage 18 - Colmar › Montbeliard ,175.5,100,,1997
23.07,53,46,Stage 17 - Fribourg › Colmar ,218.5,,,1997
22.07,84,46,Stage 16 - Morzine-Avoriaz › Fribourg ,181,,,1997
21.07,82,42,Stage 15 - Courchevel › Morzine-Avoriaz ,208.5,,,1997
20.07,24,36,Stage 14 - Bourg d'Oisans › Courchevel ,148,,,1997
19.07,52,44,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5,,,1997
18.07,64,43,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55,,,1997
16.07,45,45,Stage 11 - Andorra › Perpignan ,192,,,1997
15.07,70,47,Stage 10 - Luchon › Andorra Arcalis ,252.5,,,1997
14.07,28,28,Stage 9 - Pau › Loudenvielles ,182,,,1997
13.07,112,67,Stage 8 - Sauternes › Pau ,161.5,,,1997
12.07,70,69,Stage 7 - Marennes › Bordeaux ,194,,,1997
11.07,23,70,Stage 6 - Le Blanc › Marennes ,217.5,,,1997
10.07,69,79,Stage 5 - Chantonney › La Châtre ,261.3,,,1997
09.07,177,79,Stage 4 - Plumelec › Puy-du-Fou ,223,,,1997
08.07,47,60,Stage 3 - Vire › Plumelec ,224,,,1997
07.07,41,122,Stage 2 - St Valery-en-Caux › Vire ,262,,,1997
06.07,122,125,Stage 1 - Rouen › Forges-les-Eaux ,192,,,1997
05.07,33,33,Prologue - Rouen › Rouen ,7.3,,,1997
04.04,43,,Route Adélie de Vitré (1.4) ,200,,,1997
29.03 » 31.03,,,Critérium International (2.2) ,,,,1997
,15,,General classification ,,20,,1997
30.03,17,,Stage 2 - Mazamet › Pic de Nore  ,80,,,1997
22.03,33,,Milano-Sanremo (CDM) ,294,7,,1997
09.03 » 16.03,,,Paris - Nice () ,,,,1997
,6,,General classification ,,110,,1997
16.03,19,,Stage 7b (ITT) - Antibes › Nice ,19.9,,,1997
15.03,18,,Stage 6 - Saint-André-les-Alpes › Antibes ,160.5,,,1997
14.03,10,,Stage 5 - Montélimar › Sisteron ,182,1,,1997
12.03,4,,Stage 3 - Montluçon › Clermont-Ferrand ,165,13,,1997
10.03,29,,Stage 1 - Vendôme › Bourges ,162.5,,,1997
09.03,19,,Prologue - Neuilly-sur-Seine › Paris ,7.1,,,1997
26.02 » 02.03,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1997
,8,,General classification ,,18,,1997
02.03,11,,Stage 5b (ITT) - Valencia › Valencia ,21,,,1997
01.03,17,,Stage 4 - Alcasser  › Castellón ,177,,,1997
12.02 » 16.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1997
,9,,General classification ,,16,,1997
04.02,33,,Grand Prix d'Ouverture La Marseillaise (1.4) ,141,,,1997
31.07,83,,Olympic Games Road Race (Olympics) ,221.85,15,,1996
29.06 » 21.07,,,Tour de France () ,,,,1996
17.07,DNF,,Stage 17 - Argeles-Gazost › Pamplona ,262,,,1996
16.07,75,,Stage 16 - Agen › Hautacam ,199,,,1996
15.07,110,,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176,,,1996
14.07,4,,Stage 14 - Besse › Tulle ,186.5,40,,1996
13.07,47,,Stage 13 - Le Puy En Velay › Superbesse ,177,,,1996
12.07,81,,Stage 12 - Valence › Le Puy en Velay ,143.5,,,1996
11.07,96,,Stage 11 - Gap › Valence ,202,,,1996
09.07,44,,Stage 10 - Torino › Gap ,208.5,,,1996
08.07,116,,Stage 9 - Monetier les Bains › Sestriere ,46,,,1996
07.07,35,,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5,,,1996
06.07,65,,Stage 7 - Chambery › Arc 1800 ,199,,,1996
05.07,93,,Stage 6 - Arc-et-Senans › Aix les Bains ,207,,,1996
04.07,126,,Stage 5 - Lac De Madine › Besançon ,242,,,1996
03.07,103,,Stage 4 - Soissons › Lac de Madine ,232,,,1996
02.07,124,,Stage 3 - Wasquehal › Nogent-sur-Oise ,195,,,1996
01.07,63,,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5,,,1996
30.06,79,,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209,,,1996
29.06,52,52,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4,,,1996
15.06 » 18.06,,,Route du Sud () ,,,,1996
16.06,8,,Stage 2a (ITT) - Saint-Gaudens › Saint-Gaudens ,7.4,1,,1996
02.06 » 09.06,,,Critérium du Dauphiné Libéré () ,,,,1996
,39,,General classification ,,5,,1996
01.05,4,,Trophée des Grimpeurs () ,87.1,32,,1996
21.04,42,,Liège - Bastogne - Liège (CDM) ,263,5,,1996
17.04,2,,La Flèche Wallonne () ,200.5,150,,1996
10.04 » 13.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.3) ,,,,1996
,6,,General classification ,,24,,1996
09.04,2,,Paris-Camembert () ,200,55,,1996
05.04,69,,Route Adélie de Vitré (1.4) ,209.7,,,1996
30.03 » 01.04,,,Critérium International () ,,,,1996
,7,,General classification ,,55,,1996
01.04,1,,Stage 3 (ITT) - Castres  › Castres  ,6.5,30,,1996
31.03,11,,Stage 2 - Mazamet  › Mazamet  ,80,,,1996
30.03,30,,Stage 1 - Gaillac  › Gaillac  ,191,,,1996
10.03 » 17.03,,,Paris - Nice () ,,,,1996
,16,,General classification ,,36,,1996
15.03,14,,Stage 6 - Vitrolles › Saint-Tropez ,199.5,,,1996
27.02 » 02.03,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1996
01.03,1,,Stage 4 - Cullera  › Vall de Uxó  ,196,20,,1996
24.02,70,,Tour du Haut Var (1.2) ,199,,,1996
07.02 » 11.02,,,Etoile de Bessèges () ,,,,1996
,33,,General classification ,,,,1996
02.09 » 24.09,,,Vuelta a España () ,,,,1995
14.09,DNF,,Stage 12 - Marbella › Sierra Nevada ,238,,,1995
02.09,67,,Prologue - Zaragoza › Zaragoza ,7,,,1995
27.08,8,,GP Ouest France - Plouay () ,209,30,,1995
15.08 » 18.08,,,Tour du Limousin (2.1) ,,,,1995
,3,,General classification ,,50,,1995
15.08,4,,Stage 1 - Limoges › Dun-le-Palestel ,165,5,,1995
12.08,103,,Clasica Ciclista San Sebastian (CDM) ,234,5,,1995
01.07 » 23.07,,,Tour de France () ,,,,1995
,8,,Youth classification ,,,,1995
,55,,General classification ,,25,,1995
23.07,77,,Stage 20 - Sainte Geneviève des Bois › Paris ,150,,,1995
22.07,57,,Stage 19 (ITT) - Lac de Vassivière › Lac de Vassivière ,46,,,1995
21.07,54,,Stage 18 - Montpon-Ménestérol › Limoges ,154,,,1995
20.07,37,,Stage 17 - Pau › Bordeaux ,210,,,1995
18.07,46,,Stage 15 - Saint Girons › Cauterets ,207,,,1995
16.07,71,,Stage 14 - Saint Orens de Gameville › Guzet-Neige ,159,,,1995
15.07,74,,Stage 13 - Mendé › Revel ,223,,,1995
14.07,67,,Stage 12 - Saint-Etienne › Mendé ,223,,,1995
13.07,55,,Stage 11 - Bourg d'Oisans › Saint-Etienne ,198,,,1995
12.07,69,,Stage 10 - Aime › L'Alpe d'Huez ,159,,,1995
11.07,55,,Stage 9 - Le Grand Bornand › La Plagne ,166,,,1995
09.07,41,,Stage 8 (ITT) - Huy › Séraing ,54,,,1995
08.07,37,,Stage 7 - Charleroi › Liège ,200,,,1995
07.07,64,,Stage 6 - Dunkirk › Charleroi ,191,,,1995
06.07,124,,Stage 5 - Fécamp › Dunkirk ,264,,,1995
05.07,55,,Stage 4 - Alençon › Le Havre ,154,,,1995
04.07,18,,Stage 3 (TTT) - Mayenne › Alençon ,64,,,1995
03.07,106,,Stage 2 - Perros Guirec › Vitré ,241,,,1995
02.07,111,,Stage 1 - Dinan › Lannion ,228,,,1995
01.07,67,,Prologue - Saint-Brieuc › Saint-Brieuc ,7.3,,,1995
15.06 » 22.06,,,Volta Ciclista a Catalunya () ,,,,1995
,50,,General classification ,,5,,1995
24.05 » 29.05,,,GP du Midi-Libre () ,,,,1995
,53,,General classification ,,,,1995
25.03 » 27.03,,,Critérium International () ,,,,1995
,78,,General classification ,,,,1995
18.03,103,,Milano-Sanremo (CDM) ,294,5,,1995
06.09 » 17.09,,,Tour de l'Avenir () ,,,,1994
,4,,General classification ,,11,,1994
06.09,3,,Prologue - Saint Evarzec  › Saint Evarzec  ,6,1,,1994
04.09,3,,Trophée des Grimpeurs () ,85.2,,,1994
28.08,57,,World Championships - Road Race (WC) ,251.8,15,,1994
23.08,10,,GP Ouest France - Plouay () ,209,22,,1994
20.08,95,,Zuri Metzgete (CDM) ,243.6,5,,1994
16.08 » 19.08,,,Tour du Limousin (2.1) ,,,,1994
17.08,2,,Stage 2 - Saint-Yrieix-la-Perche › Brive ,164.5,12,,1994
14.08,67,,Wincanton Classic (CDM) ,231,5,,1994
02.07 » 24.07,,,Tour de France () ,,,,1994
09.07,DNF,,Stage 7 - Rennes › Futuroscope ,259.5,,,1994
08.07,181,,Stage 6 - Cherbourg › Rennes ,270.5,,,1994
07.07,180,,Stage 5 - Portsmouth › Portsmouth ,187,,,1994
06.07,171,,Stage 4 - Dover › Brighton ,204.5,,,1994
05.07,8,,Stage 3 (TTT) - Calais › Eurotunnel ,66.5,,,1994
04.07,58,,Stage 2 - Roubaix › Boulogne-Sur-Mer ,203.5,,,1994
03.07,60,,Stage 1 - Lille-Euralille › Armentières ,234,,,1994
02.07,44,44,Prologue - Lille-Euralille › Lille-Euralille ,7.2,,,1994
26.06,11,,National Championships France - Road Race (NC) ,255,,,1994
14.06 » 18.06,,,GP du Midi-Libre () ,,,,1994
,9,,General classification ,,45,,1994
14.06,5,,Stage 1 - Caldea-les-Escaldes › Engordany  ,88,4,,1994
30.05 » 06.06,,,Critérium du Dauphiné Libéré () ,,,,1994
,4,,General classification ,,140,,1994
05.06,9,,Stage 6 - Allevard › Chambéry  ,203,2,,1994
04.06,8,,Stage 5 - Échirolles › Le Collet d'Allevard ,173,3,,1994
02.06,9,,Stage 3 (ITT) - Romans › Romans ,38,2,,1994
21.05,19,,Classique des Alpes () ,196.4,7,,1994
01.05 » 03.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1994
,26,,General classification ,170.1,,,1994
01.05,7,,Stage 3 (ITT) - Val-Joly › Val-Joly ,18.4,2,,1994
23.04,10,,Amstel Gold Race (CDM) ,250,42,,1994
20.04,34,,La Flèche Wallonne () ,205,5,,1994
07.04 » 11.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1994
,51,,General classification ,,5,,1994
26.03 » 28.03,,,Critérium International () ,,,,1994
,23,,General classification ,,3,,1994
20.03,24,,Cholet-Pays de Loire () ,207,,,1994
17.08 » 20.08,,,Tour du Limousin (2.1) ,,,,1993
,10,,General classification ,,14,,1993
18.08,5,,Stage 2 - Guéret › Tulle ,175,4,,1993
07.08,146,,Clasica Ciclista San Sebastian (CDM) ,238,5,,1993
27.06,11,,National Championships France - Road Race (NC) ,259.2,,,1993
15.06 » 19.06,,,GP du Midi-Libre () ,,,,1993
,4,,General classification ,,80,,1993
19.06,14,,Stage 5 - Alés › Sete ,194,,,1993
16.06,4,,Stage 2 - Saint-Cyprien › Quillan  ,199,7,,1993
31.05 » 07.06,,,Critérium du Dauphiné Libéré () ,,,,1993
,34,,General classification ,,5,,1993
25.05 » 27.05,,,Tour d'Armorique () ,,,,1993
,20,,General classification ,,1,,1993
22.05,17,,Classique des Alpes () ,202,9,,1993
14.05 » 16.05,,,Tour de l'Oise () ,,,,1993
,5,,General classification ,,28,,1993
03.05 » 09.05,,,Tour de Romandie () ,,,,1993
08.05,6,,Stage 5B (ITT) - Vevey › Vevey ,14.5,7,,1993
02.05,2,,Trophée des Grimpeurs () ,98.6,55,,1993
04.04 » 08.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1993
,75,,General classification ,,5,,1993
04.04,10,,GP de la Ville de Rennes () ,193,14,,1993
27.03 » 28.03,,,Critérium International () ,,,,1993
,8,,General classification ,,50,,1993
28.03,7,,Stage 3 (ITT) - Avignon  › Avignon  ,12.5,2,,1993
21.03,24,,Cholet-Pays de Loire () ,207,,,1993
20.02 » 20.02,,,Tour du Haut Var () ,,,,1993
,25,, ,199,,,1993
03.02 » 07.02,,,Etoile de Bessèges () ,,,,1993
,38,,General classification ,,,,1993
02.02,1,,Grand Prix d'Ouverture La Marseillaise () ,129.5,75,,1993
08.09 » 20.09,,,Tour de l'Avenir () ,,,,1992
,19,,General classification ,,,,1992
19.09,8,,Stage 11 (ITT) - Pontchâteau › Pontchâteau ,29,,,1992
08.09,5,,Prologue - Rennes › Rennes ,4.5,,,1992
22.04,2,,La Côte Picarde () ,,55,,1992
09.03,2,,Paris-Troyes (1.2) ,,10,,1992
