date,result ranking,general classification,race name,distance,PCS point,UCI point,year
11.08,21,45,Stage 2 - Saint-Didier-sur-Chalaronne › Montreal-la Cluse,173.2,,,2016
10.08,95,95,Stage 1 - Montrevel-en-Bresse › Saint-Vulbas,149.6,,,2016
27.07 » 31.07,,,PostNord Danmark Rundt - Tour of Denmark (2.HC),,,,2016
,22,,Points classification,,,,2016
,12,,General classification,,32,25,2016
31.07,19,,Stage 5 - Karrebæksminde › Frederiksberg,175.0,,,2016
30.07,40,12,Stage 4 (ITT) - Nyborg › Nyborg,19.6,,,2016
29.07,15,12,Stage 3 - Aabenraa › Vejle,175.0,,,2016
28.07,7,13,Stage 2 - Rømø  › Sønderborg,178.0,2,,2016
27.07,29,30,Stage 1 - Herning › Esbjerg,198.2,,,2016
26.06,5,,National Championships Great Britain - Road Race (NC),207.0,2,25,2016
16.06 » 19.06,,,Tour de Slovénie (2.1),,,,2016
,14,,Points classification,,,,2016
,23,,General classification,,,3,2016
19.06,26,,Stage 4 - Rogaska Slatina › Novo mesto ,179.1,,,2016
18.06,40,27,Stage 3 (ITT) - Celje › Celjska koca,16.8,,,2016
17.06,27,26,Stage 2 - Nova Gorica  › Golte,217.2,,,2016
16.06,3,3,Stage 1 - Ljubljana › Koper ,175.7,7,3,2016
12.06,15,,Rund um Köln (1.1),205.8,6,5,2016
09.06,56,,GP du canton d'Argovie (1.HC),188.7,,,2016
04.05 » 08.05,,,Tour d'Azerbaïdjan (2.1),,,,2016
,20,,Points classification,,,,2016
,53,,General classification,,,,2016
08.05,6,,Stage 5 - Baku › Baku,158.0,3,,2016
07.05,64,63,Stage 4 - Gabala › Pirqulu,115.3,,,2016
06.05,53,64,Stage 3 - Gabala › Gabala,177.2,,,2016
05.05,64,67,Stage 2 - Baku › Ismayilli,186.5,,,2016
04.05,77,77,Stage 1 - Baku › Sumayit,154.0,,,2016
10.04,55,,Paris - Roubaix (1.UWT),257.5,5,5,2016
06.04,79,,Scheldeprijs (1.HC),207.8,,,2016
03.04,20,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255.0,20,30,2016
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2016
31.03,71,24,Stage 3a - De Panne › De Panne,111.5,,,2016
31.03,DNS,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2016
30.03,57,19,Stage 2 - Zottegem › Koksijde,211.1,,,2016
29.03,13,15,Stage 1 - De Panne › Zottegem,198.2,,,2016
25.03,34,,E3 Harelbeke (1.UWT),206.0,5,8,2016
23.03,8,,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7,30,50,2016
18.03,14,,Handzame Classic (1.1),199.0,7,5,2016
16.03,13,,Nokere Koerse - Danilith Classic (1.HC),199.5,16,20,2016
02.03,2,,Le Samyn (1.1),202.6,55,85,2016
28.02,10,,Kuurne-Bruxelles-Kuurne (1.HC),203.0,22,35,2016
27.02,16,,Omloop Het Nieuwsblad ME (1.HC),200.8,10,5,2016
08.02 » 12.02,,,Tour of Qatar (2.HC),,,,2016
,23,,General classification,,3,5,2016
12.02,15,,Stage 5 - Sealine Beach Resort › Doha Corniche  ,114.0,,,2016
11.02,50,24,Stage 4 - Al Zubarah Fort  › Madinat Al Shamal,189.0,,,2016
10.02,30,22,Stage 3 (ITT) - Lusail  › Lusail ,11.0,,,2016
09.02,47,35,Stage 2 - Doha › Doha,135.0,,,2016
08.02,31,31,Stage 1 - Dukhan › Al Khor Corniche,176.0,,,2016
31.01,83,,Trofeo Playa de Palma - Palma (1.1),161.5,,,2016
29.01,7,,Trofeo Pollenca - Port de Andratx (1.1),162.6,20,35,2016
28.01,129,,Trofeo Felanitx - Ses Salines - Campos - Porreres (1.1),174.0,,,2016
11.10,DNF,,Paris - Tours Elite (1.HC),231.0,,,2015
08.10,81,,Paris-Bourges (1.1),186.2,,,2015
03.10,61,,Sparkassen Münsterland Giro (1.HC),179.9,,,2015
27.09,101,,World Championships - Road Race (WC),261.4,15,,2015
13.09,DNF,,Grand Prix Cycliste de Montréal (1.UWT),205.6,,,2015
11.09,DNF,,Grand Prix Cycliste de Québec (1.UWT),201.6,,,2015
02.09 » 07.09,,,Tour of Alberta (2.1),,,,2015
,23,,Mountains classification,,,,2015
,46,,General classification,,,,2015
07.09,58,,Stage 6 - Edmonton › Edmonton,124.1,,,2015
06.09,32,52,Stage 5 - Edson › Spruce Grove,206.2,,,2015
05.09,104,56,Stage 4 - Jasper › Jasper,162.1,,,2015
04.09,33,22,Stage 3 - Grande Cache › Miette Hotsprings,181.8,,,2015
03.09,71,21,Stage 2 - Grande Prairie › Grande Prairie,171.6,,,2015
02.09,4,20,Stage 1 (TTT) - Grande Prairie › Grande Prairie,19.6,4,1.25,2015
26.08,17,,Druivenkoers - Overijse (1.1),197.6,4,,2015
23.08,45,,Vattenfall Cyclassics (1.UWT),221.3,5,8,2015
13.08 » 16.08,,,Czech Cycling Tour (2.1),,,,2015
,52,,General classification,,,,2015
16.08,49,,Stage 4 - Olomouc  › Dolany,144.9,,,2015
15.08,61,50,Stage 3 - Mohelnice › Sternberk,199.0,,,2015
14.08,55,18,Stage 2 - Olomouc › Unicov,178.0,,,2015
13.08,2,9,Stage 1 (TTT) - Unicov  › Unicov ,20.4,8,2.75,2015
04.08 » 08.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2015
,24,,Mountains classification,,,,2015
,29,,Points classification,,,,2015
,43,,General classification,,,,2015
08.08,91,,Stage 6 - Hillerød › Frederiksberg,155.0,,,2015
07.08,36,40,Stage 5 (ITT) - Helsingør › Helsingør,13.6,,,2015
07.08,63,47,Stage 4 - Slagelse › Frederiksværk,115.0,,,2015
06.08,62,47,Stage 3 - Vejle › Vejle,185.0,,,2015
05.08,7,31,Stage 2 - Ringkøbing › Aarhus,235.0,2,4,2015
04.08,62,64,Stage 1 - Struer › Holstebro,177.9,,,2015
02.08,63,,Prudential RideLondon & Surrey Classic (1.HC),200.0,,,2015
28.06,5,,National Championships Great Britain - Road Race (NC),200.5,2,10,2015
17.06 » 21.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2015
,3,,Mountains classification,,,,2015
,27,,Points classification,,,,2015
,94,,General classification,,,,2015
21.06,65,,Stage 4 - Eindhoven › Boxtel,183.1,,,2015
20.06,102,104,Stage 3 - Verviers › La Gileppe,186.7,,,2015
19.06,10,52,Stage 2 - Buchten › Buchten,190.5,,,2015
18.06,106,77,Stage 1 - Den Bosch › Rosmalen,183.4,,,2015
17.06,81,81,Prologue - Goes › Goes,6.4,,,2015
15.05 » 17.05,,,Tour de Picardie (2.1),,,,2015
,98,,General classification,,,,2015
17.05,55,,Stage 3 - Athies › Mers-les-Bains,189.9,,,2015
16.05,106,112,Stage 2 - Villers-Saint-Paul  › Fleurines,168.1,,,2015
15.05,116,117,Stage 1 - Moy-de-l'Aisne › Tergnier,161.5,,,2015
12.04,69,,Paris - Roubaix (1.UWT),253.5,5,,2015
05.04,64,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,5,,2015
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2015
01.04,DNF,,Stage 2 - Zottegem › Koksijde,217.2,,,2015
31.03,91,91,Stage 1 - De Panne › Zottegem,189.1,,,2015
29.03,17,,Gent - Wevelgem ME (1.UWT),240.0,18,,2015
18.03,3,,Nokere Koerse - Danilith Classic (1.1),197.7,40,32,2015
15.03,5,,Energiewacht Dwars door Drenthe (1.1),196.8,28,20,2015
14.03,5,,Albert Achterhes Pet Ronde van Drenthe (1.1),197.9,28,20,2015
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2015
,28,,Youth classification,,,,2015
,60,,General classification,,,,2015
08.03,65,,Stage 2 - Nieuwpoort › Ichtegem,184.5,,,2015
07.03,18,70,Stage 1 - Brugge › Harelbeke,174.1,,,2015
06.03,81,81,Prologue - Middelkerke › Middelkerke,7.0,,,2015
04.03,DNF,,Le Samyn (1.1),201.0,,,2015
01.03,53,,Kuurne-Bruxelles-Kuurne (1.1),193.0,,,2015
28.02,95,,Omloop Het Nieuwsblad ME (1.HC),200.2,,,2015
08.02 » 13.02,,,Tour of Qatar (2.HC),,,,2015
,17,,Youth classification,,,,2015
,81,,General classification,,,,2015
13.02,126,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.0,,,2015
12.02,114,65,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153.0,,,2015
11.02,118,58,Stage 4 - Al Thakhira › Mesaieed,165.5,,,2015
10.02,105,46,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2015
09.02,41,42,Stage 2 - Al Wakra › Al Khor Corniche,187.5,,,2015
08.02,47,47,Stage 1 - Dukhan › Sealine Beach,136.0,,,2015
29.01,91,,Trofeo Santanyi-Ses Salines-Campos (1.1),175.5,,,2015
12.10,DNF,,Paris - Tours Elite (1.HC),237.5,,,2014
03.10,130,,Sparkassen Münsterland Giro (1.1),205.0,,,2014
24.09,DNF,,Omloop van het Houtland Lichtervelde (1.1),199.5,,,2014
21.09,DNF,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.5,,,2014
20.09,DNF,,Primus Classic Impanis - Van Petegem (1.1),195.8,,,2014
07.09 » 14.09,,,Tour of Britain (2.HC),,,,2014
,48,,Points classification,,,,2014
,62,,General classification,,,,2014
14.09,20,,Stage 8b - London › London,88.8,,,2014
14.09,64,63,Stage 8a (ITT) - London › London,8.8,,,2014
13.09,74,64,Stage 7 - Camberley › Brighton,225.1,,,2014
12.09,11,41,Stage 6 - Bath › Hemel Hempstead,205.6,,,2014
11.09,67,41,Stage 5 - Exmouth › Exeter,177.3,,,2014
10.09,90,34,Stage 4 - Worcester › Bristol,184.6,,,2014
09.09,38,37,Stage 3 - Newtown › The Tumble,179.9,,,2014
08.09,14,37,Stage 2 - Knowsley › Llandudno,200.8,,,2014
07.09,71,73,Stage 1 - Liverpool › Liverpool,104.8,,,2014
24.08,20,,Vattenfall Cyclassics (1.UWT),245.9,15,,2014
14.08 » 17.08,,,Arctic Race of Norway (2.1),,,,2014
,15,,Youth classification,,,,2014
,14,,Points classification,,,,2014
,36,,General classification,,,,2014
17.08,39,,Stage 4 - Tromsø › Tromsø,165.0,,,2014
16.08,51,40,Stage 3 - Alta › Kvænangsfjellet,132.0,,,2014
15.08,5,22,Stage 2 - Honningsvåg › Alta,207.0,4,4,2014
14.08,22,24,Stage 1 - Hammerfest › North Cape,204.0,,,2014
10.08,35,,Prudential RideLondon Classic (1.HC),193.0,,,2014
03.08,3,,Commonwealth Games - Road Race (JR),168.2,,,2014
29.06,DNF,,National Championships Great Britain - Road Race (NC),186.0,,,2014
08.06 » 15.06,,,Critérium du Dauphiné (2.UWT),,,,2014
,115,,General classification,,5,,2014
15.06,93,,Stage 8 - Megève › Courchevel Le Praz,130.5,,,2014
14.06,111,123,Stage 7 - Ville-la-Grand › Finaut-Émosson,160.0,,,2014
13.06,79,126,Stage 6 - Grenoble › Poisy,178.5,,,2014
12.06,112,131,Stage 5 - Sisteron › La Mure,184.0,,,2014
11.06,148,146,Stage 4 - Montélimar › Gap,169.5,,,2014
10.06,17,125,Stage 3 - Ambert › Le Teil,194.0,,,2014
09.06,122,135,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156.0,,,2014
08.06,124,125,Stage 1 (ITT) - Lyon › Lyon,10.4,,,2014
11.05 » 18.05,,,Amgen Tour of California (2.HC),,,,2014
,80,,General classification,,,,2014
18.05,71,,Stage 8 - Thousand Oaks › Thousand Oaks,122.4,,,2014
17.05,94,93,Stage 7 - Santa Clarita › Pasadena,142.8,,,2014
16.05,81,100,Stage 6 - Santa Clarita › Mountain High,151.8,,,2014
15.05,106,100,Stage 5 - Pismo Beach › Santa Barbara,172.9,,,2014
14.05,22,93,Stage 4 - Monterey › Cambria,165.1,,,2014
13.05,82,97,Stage 3 - San Jose › Mount Diablo,174.6,,,2014
12.05,121,102,Stage 2 (ITT) - Folsom › Folsom,20.1,,,2014
11.05,75,73,Stage 1 - Sacramento › Sacramento,193.1,,,2014
01.05,11,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.0,20,7,2014
22.04 » 25.04,,,Giro del Trentino (2.HC),,,,2014
25.04,DNF,,Stage 4 - Val Daone › Monte Bondone,175.0,,,2014
24.04,109,110,Stage 3 - Mori › Roncone,184.4,,,2014
23.04,98,103,Stage 2 - Limone sul Garda › San Giacomo di Brentonico,164.5,,,2014
22.04,2,103,Stage 1 (TTT) - Riva del Garda › Arco,13.4,12,2.8,2014
09.04,122,,Scheldeprijs (1.HC),201.0,,,2014
06.04,78,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,5,,2014
01.04 » 03.04,,,VDK-Driedaagse De Panne-Koksijde (2.HC),,,,2014
,94,,General classification,,,,2014
03.04,56,102,Stage 3a - De Panne › De Panne,109.7,,,2014
03.04,70,,Stage 3b (ITT) - De Panne › De Panne,14.3,,,2014
02.04,127,112,Stage 2 - Zottegem › Koksijde,206.0,,,2014
01.04,42,45,Stage 1 - De Panne › Zottegem,201.0,,,2014
30.03,DNF,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0,,,2014
21.03,DNF,,Handzame Classic (1.1),198.3,,,2014
19.03,6,,Nokere Koerse - Danilith Classic (1.1),199.3,24,16,2014
16.03,39,,Energiewacht Dwars door Drenthe (1.1),202.7,,,2014
15.03,2,,Albert Achterhes Pet Ronde van Drenthe (1.1),204.7,55,56,2014
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2014
,19,,Youth classification,,,,2014
,6,,Points classification,,,,2014
,45,,General classification,,,,2014
09.03,8,,Stage 2 - Nieuwpoort › Ichtegem,185.9,1,,2014
08.03,3,83,Stage 1 - Brugge › Harelbeke,182.9,7,6,2014
07.03,153,153,Prologue - Middelkerke › Middelkerke,7.0,,,2014
02.03,104,,Kuurne-Bruxelles-Kuurne (1.1),197.0,,,2014
01.03,51,,Omloop Het Nieuwsblad ME (1.HC),198.4,,,2014
09.02 » 14.02,,,Tour of Qatar (2.HC),,,,2014
,17,,Youth classification,,,,2014
,77,,General classification,,,,2014
14.02,144,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5,,,2014
13.02,116,74,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159.0,,,2014
12.02,88,69,Stage 4 - Dukhan › Mesaieed,135.0,,,2014
11.02,114,74,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2014
10.02,134,75,Stage 2 - Camel Race Track › Al Khor Corniche,160.5,,,2014
09.02,70,72,Stage 1 - Al Wakra › Dukhan Beach,135.5,,,2014
03.10,DNF,,Sparkassen Münsterland Giro (1.1),205.0,,,2013
15.09 » 22.09,,,Tour of Britain (2.1),,,,2013
,26,,Points classification,,,,2013
,28,,General classification,,,,2013
22.09,57,,Stage 8 - London › London,88.0,,,2013
21.09,28,28,Stage 7 - Epsom › Guildford,150.4,,,2013
20.09,48,28,Stage 6 - Sidmouth › Haytor,137.0,,,2013
19.09,24,25,Stage 5 - Machynlleth › Caerphilly,177.1,,,2013
18.09,8,27,Stage 4 - Stoke-on-Trent › Llanberis,190.9,1,,2013
17.09,57,29,Stage 3 (ITT) - Knowsley › Knowsley,16.0,,,2013
16.09,13,9,Stage 2 - Carlisle › Kendal,225.0,,,2013
15.09,14,16,Stage 1 - Peebles › Drumlanrig Castle,201.0,,,2013
01.09,61,,Schaal Sels (1.1),200.5,,,2013
30.08 » 31.08,,,World Ports Classic (2.1),,,,2013
,11,,Youth classification,,,,2013
,35,,Points classification,,,,2013
,26,,General classification,,,,2013
31.08,21,,Stage 2 - Rotterdam › Antwerpen,191.0,,,2013
30.08,19,21,Stage 1 - Antwerpen › Rotterdam,165.0,,,2013
08.08 » 11.08,,,Arctic Race of Norway (2.1),,,,2013
,35,,Youth classification,,,,2013
,57,,General classification,,,,2013
11.08,61,,Stage 4 - Sortland › Harstad,155.0,,,2013
10.08,70,51,Stage 3 - Svolvær › Stokmarknes,201.5,,,2013
09.08,53,47,Stage 2 - Svolvær › Svolvær,156.5,,,2013
08.08,43,45,Stage 1 - Bodø › Bodø,192.5,,,2013
04.08,60,,Ride London Classic (1.1),221.0,,,2013
07.07 » 20.07,,,Tour of Qinghai Lake (2.HC),,,,2013
,24,,Mountains classification,,,,2013
,31,,Points classification,,,,2013
,88,,General classification,,,,2013
20.07,118,,Stage 13 - Lanzhou › Lanzhou,77.0,,,2013
19.07,19,88,Stage 12 - Zhongwei › Zhongwei,120.0,,,2013
18.07,100,88,Stage 11 - Yinchuan › Yinchuan,123.0,,,2013
17.07,2,90,Stage 10 - Wuwei › Jingtai,191.0,18,14,2013
16.07,79,91,Stage 9 - Zhangye › Zhangye,117.0,,,2013
14.07,71,91,Stage 8 - Qilian › Zhangye,201.0,,,2013
13.07,104,95,Stage 7 - Qilian › Qilian,82.0,,,2013
12.07,86,93,Stage 6 - Xihaizhen › Qilian,205.0,,,2013
11.07,84,97,Stage 5 - Tianjun › Xihaizhen,203.0,,,2013
10.07,102,108,Stage 4 - Qinghai Lake › Tianjun,227.0,,,2013
09.07,140,113,Stage 3 - Guide › Qinghai Lake,148.0,,,2013
08.07,81,80,Stage 2 - Huzhu › Guide,151.0,,,2013
07.07,121,122,Stage 1 - Xining › Xining,138.0,,,2013
23.06,7,,National Championships Great Britain - Road Race (NC),184.6,,12,2013
12.06 » 16.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2013
,41,,General classification,,,,2013
16.06,32,,Stage 5 - Gerwen › Boxtel,176.2,,,2013
15.06,14,44,Stage 4 - Verviers › La Gileppe,186.0,,,2013
14.06,106,98,Stage 3 - Buchten › Buchten,188.3,,,2013
13.06,58,84,Stage 2 - Breda › Breda,175.7,,,2013
12.06,87,87,Prologue - Goes › Goes,8.0,,,2013
06.06,DNF,,GP du canton d'Argovie / GP Gippingen (1.1),181.5,,,2013
02.06,8,,The Philadelphia Cycling Classic (1.2),193.0,,3,2013
12.05,DNF,,Rund um Köln (1.1),192.6,,,2013
21.04 » 28.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2013
,93,,General classification,,,,2013
28.04,30,,Stage 8 - Istanbul › Istanbul,121.0,,,2013
27.04,165,94,Stage 7 - Kusadasi › Izmir,124.5,,,2013
26.04,77,91,Stage 6 - Bodrum › Selcuk,182.0,,,2013
25.04,107,89,Stage 5 - Marmaris › Bodrum ,183.0,,,2013
24.04,56,53,Stage 4 - Göcek › Marmaris,164.0,,,2013
23.04,61,60,Stage 3 - Antalya › Elmali,152.0,,,2013
22.04,132,79,Stage 2 - Alanya › Antalya,153.0,,,2013
21.04,41,41,Stage 1 - Alanya › Alanya,143.3,,,2013
14.04,DNF,,Amstel Gold Race (WT),251.8,,,2013
10.04,26,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),199.9,,,2013
02.04 » 05.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2013
,6,,Youth classification,,,,2013
,11,,Points classification,,,,2013
,56,,General classification,,,,2013
05.04,8,,Stage 5 - Abbaye de l’Epau › Saint-Vincent-de-Lorouër,165.7,1,,2013
04.04,80,80,Stage 4 - Angers › Pré-en-Pail,188.7,,,2013
03.04,78,76,Stage 3 (ITT) - Angers › Angers,6.8,,,2013
03.04,11,12,Stage 2 - Ligné › Angers,93.6,,,2013
02.04,8,11,Stage 1 - Fontenay-le-Comte › Ligné,179.4,1,,2013
30.03,32,,Volta Limburg Classic (1.1),196.0,,,2013
15.03,5,,Handzame Classic (1.1),196.0,28,20,2013
09.03,DNF,,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5,,,2013
01.03 » 03.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2013
,57,,Youth classification,,,,2013
,135,,General classification,,,,2013
03.03,150,,Stage 2 - Nieuwpoort › Ichtegem,181.8,,,2013
02.03,20,117,Stage 1 - Brugge › Harelbeke,185.1,,,2013
01.03,139,139,Prologue - Middelkerke › Middelkerke,7.0,,,2013
27.02,7,,Le Samyn (1.1),206.3,20,12,2013
21.01 » 27.01,,,Tour de San Luis (2.1),,,,2013
,86,,General classification,,,,2013
27.01,25,,Stage 7 - San Luis › Juana Koslay,154.7,,,2013
26.01,116,88,Stage 6 - Quines › Merlo (Mirador del Sol),156.6,,,2013
25.01,150,82,Stage 5 - Juana Koslay › La Carolina,169.8,,,2013
24.01,106,72,Stage 4 (ITT) - San Luis › San Luis,19.2,,,2013
23.01,66,59,Stage 3 - La Punta › Mirador del Potrero,173.1,,,2013
22.01,10,37,Stage 2 - Tilisarao › Terraza del Portezuelo,171.4,,,2013
21.01,89,89,Stage 1 - San Luis › Villa Mercedes,164.0,,,2013
04.10,DNF,,Paris-Bourges (1.1),190.9,,,2012
02.10,DNF,,Binche-Tournai-Binche/ Mémorial Frank Vandenbroucke (1.1),200.3,,,2012
22.09,97,,World Championships U23 - Road Race (WC),177.0,,,2012
15.09,20,,GP Impanis - Van Petegem (1.1),201.0,1,,2012
14.09,27,,Grand Prix de la Somme « Conseil Général 80 » (1.1),202.9,,,2012
22.08,DNF,,Druivenkoers - Overijse (1.1),198.0,,,2012
21.08,106,,GP Stad Zottegem (1.1),181.7,,,2012
19.08,DNF,,Chateauroux Classic de l'Indre Trophee Fenioux (1.1),201.2,,,2012
12.08,54,,European Championships U23 - Road Race (CC),172.0,,,2012
24.07 » 29.07,,,Tour Alsace (2.2),,,,2012
29.07,DNF,,Stage 6 - Ribeauvillé › Le Ballon d’Alsace,156.7,,,2012
28.07,119,128,Stage 5 (ITT) - Cernay › Cernay,17.7,,,2012
27.07,90,128,Stage 4 - Bollwiller › Markstein,84.6,,,2012
26.07,133,133,Stage 3 - Beaucourt › Colmar,160.3,,,2012
25.07,128,88,Stage 2 - Strasbourg › Bischoffsheim,153.8,,,2012
24.07,2,2,Stage 1 - Huningue › Huningue,146.3,2,5,2012
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2012
,36,,General classification,,,,2012
01.05,3,,Stage 7 - Langonnet › Dinan,165.8,1,2,2012
30.04,86,45,Stage 6 - Douarnenez › Lannion,144.9,,,2012
29.04,49,33,Stage 5 - Mûr-de-Bretagne › Douarnenez,164.2,,,2012
28.04,51,47,Stage 4 - Missillac › Côte de Mur-de-Bretagne,154.8,,,2012
27.04,25,57,Stage 3 - Saint-Méen-le-Grand › Missillac,150.2,,,2012
26.04,18,59,Stage 2 - Vannes › Saint-Méen-le-Grand,157.0,,,2012
25.04,70,71,Stage 1 - Vannes › Vannes,167.0,,,2012
15.04,DNF,,Tro-Bro Léon (1.1),206.4,,,2012
14.04,57,,Tour du Finistère (1.1),186.1,,,2012
19.03 » 25.03,,,Tour de Normandie (2.2),,,,2012
,7,,Youth classification,,,,2012
,27,,General classification,,,,2012
25.03,4,,Stage 8 - Bagnoles-de-l'Orne › Caen,135.0,,,2012
24.03,39,27,Stage 7 - Brecey › Bagnoles-de-l'Orne,153.0,,,2012
23.03,34,31,Stage 6 - Domfront › Villers-Bocage,156.0,,,2012
22.03,28,34,Stage 5 - Elbeuf › Flers,190.0,,,2012
21.03,7,37,Stage 4 - Aubevoye › Elbeuf,100.0,,,2012
21.03,10,38,Stage 3 - Forges-les-Eaux › Gaillon,61.0,,,2012
20.03,25,35,Stage 2 - Colombelles › Forges-les-Eaux,202.4,,,2012
19.03,34,34,Prologue - Saint-Lô  › Saint-Lô ,3.4,,,2012
04.03,5,,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),171.0,2,10,2012
25.02,21,,Beverbeek Classic (1.2),175.6,,,2012
18.02 » 19.02,,,Tour Cycliste International du Haut Var (2.1),,,,2012
19.02,DNF,,Stage 2 - Fréjus › Fayence,205.4,,,2012
18.02,121,121,Stage 1 - Draguignan › La Croix-valmer,189.2,,,2012
09.02 » 12.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2012
,88,,General classification,,,,2012
12.02,96,88,Stage 4 - La Ciotat › Col de Gardes,77.0,,,2012
11.02,117,85,Stage 3 - La Seyne-sur-Mer  › La Londe-les-Maures,99.0,,,2012
10.02,90,77,Stage 2 - Salon-de-Provence  › Martigues,135.0,,,2012
09.02,60,60,Stage 1 - Pertuis › Meyreuil,132.0,,,2012
06.10,DNF,,Paris-Bourges (1.1),190.9,,,2011
30.09 » 02.10,,,Cinturó De L'empordà (2.2),,,,2011
02.10,DNF,,Stage 3 - Empluriabrava › Figueres,152.7,,,2011
01.10,88,,Stage 2 - Sant Esteve d'en Bas › LA Jonquera,170.3,,,2011
30.09,66,,Stage 1 - Llanca › Roses,165.3,,,2011
23.09,79,,World Championships U23 - Road Race (WC),168.0,,,2011
04.09 » 11.09,,,Tour de l'Avenir (2.Ncup),,,,2011
,54,,General classification,,,,2011
11.09,44,,Stage 8 - Alba › Alba,138.5,,,2011
10.09,11,,Stage 7 - Fossano › Fossano,153.5,,,2011
09.09,47,,Stage 6 - Champagnole › Le Salève,171.5,,,2011
08.09,70,,Stage 5 - Porrentruy › Arbois,153.5,,,2011
07.09,59,,Stage 4 - Gérardmer › Porrentruy,166.5,,,2011
06.09,44,,Stage 3 - Rambervilliers › Bruyères,151.0,,,2011
05.09,35,,Stage 2 - Yutz › Lunéville,160.5,,,2011
04.09,91,,Prologue - Yutz › Yutz,6.6,,,2011
09.08 » 14.08,,,Tour Of Utah (2.1),,,,2011
,76,,General classification,,,,2011
14.08,72,,Stage 5 - Kimball Junction › Snowbird,160.8,,,2011
13.08,76,,Stage 4 - Salt Lake City › Salt Lake City,129.0,,,2011
12.08,110,,Stage 3 (ITT) - Miller Motorsports Park › Miller Motorsports Park,15.6,,,2011
11.08,8,,Stage 2 - Lehi › Provo,159.6,1,,2011
10.08,84,,Stage 1 - Ogden › Ogden,182.9,,,2011
09.08,78,,Prologue - Park City › Park City,2.0,,,2011
17.07,DNF,,European Championships U23 - Road Race (CC),165.6,,,2011
26.06,9,,National Championships Great Britain - Road Race (NC),197.0,,,2011
17.04,25,,Tesco Rutland - Melton International Cicle Classic (1.2),168.0,,,2011
06.04 » 09.04,,,Cinturón Ciclista Internacional a Mallorca (2.2),,,,2011
,56,,General classification,,,,2011
09.04,78,,Stage 4 - Playa de Palma › Playa de Palma,144.0,,,2011
08.04,18,,Stage 3 - Playa de Muro › Playa de Muro,147.9,,,2011
07.04,85,,Stage 2 - Port d'Alcudia › Puerto Pollensa,148.5,,,2011
06.04,48,,Stage 1 (ITT) - S'Arenal de Llucmajor › S'Arenal de Llucmajor,7.1,,,2011
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2011
06.03,DNF,,Stage 3 - Nieuwpoort › Ichtegem,195.5,,,2011
05.03,154,,Stage 2 - Brugge › Bellegem,174.9,,,2011
04.03,191,,Prologue - Middelkerke › Middelkerke,7.0,,,2011
13.02,34,,Tour de Mumbai II (1.1),79.0,,,2011
11.02,DNF,,Tour de Mumbai I (1.1),170.0,,,2011
04.08 » 05.08,,,Paris - Corrèze (2.1),,,,2010
05.08,DNF,,Stage 2 - Malemort › Chaumeil,157.3,,,2010
04.08,70,,Stage 1 - Contres › St Léonard de Noblat,206.5,,,2010
20.02 » 21.02,,,Tour Cycliste International du Haut Var (2.1),,,,2010
21.02,DSQ,,Stage 2 - Draguignan › Montauroux,200.7,,,2010
20.02,135,,Stage 1 - La Croix Valmer › Grimaud,175.6,,,2010
26.04,30,,East Midlands International Cicle Classic (1.2),158.0,,,2009
15.04,76,,Paris - Roubaix Juniors (1.Ncup),124.0,,,2007
