date,result ranking,general classification,race name,distance,PCS point,UCI point,year
01.05,43,,Stage 7 - Huelgoat › Quimperlé,141.3,,,2013
30.04,11,7,Stage 6 (ITT) - Huelgoat › Huelgoat,15.9,,,2013
29.04,28,7,Stage 5 - Saint Thélo › Le Quillio,170.7,,,2013
28.04,13,8,Stage 4 - Le Rheu › Fougères,156.0,,,2013
27.04,13,6,Stage 3 - La Turballe › Le Rheu,183.4,,,2013
26.04,4,9,Stage 2 - Ploemel › La Turballe,174.2,,,2013
25.04,58,5,Stage 1 - Sainte Anne d'Auray › Pluvigner,166.5,,,2013
12.04 » 14.04,,,Vuelta a Castilla y Leon (2.1),,,,2013
,1,,Mountains classification,,,,2013
,45,,General classification,,,,2013
14.04,61,,Stage 3 - Aguilar de Campoo › Cervera de Pisuerga (Palencia),183.1,,,2013
13.04,13,42,Stage 2 - Urueña › Palencia,168.1,,,2013
12.04,51,51,Stage 1 - Arevalo (Avila) › Valladolid,194.8,,,2013
07.04,64,,Klasika Primavera de Amorebieta (1.1),171.6,,,2013
31.03,17,,Vuelta Ciclista a La Rioja (1.1),158.7,4,,2013
30.03,DNF,,Gran Premio Miguel Indurain (1.1),179.3,,,2013
24.02,13,,Clasica de Almeria (1.HC),182.3,16,5,2013
17.02 » 20.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2013
,20,,Mountains classification,,,,2013
,94,,General classification,,,,2013
20.02,68,,Stage 3 - Lucena (Córdoba) › Rincón de la Victoria (Málaga),182.7,,,2013
19.02,90,97,Stage 2 - Trebujena (Cádiz) › Montilla (Córdoba),190.7,,,2013
18.02,98,96,Stage 1 - San Fernando › Ubrique,163.9,,,2013
17.02,41,41,Prologue - San Fernando › San Fernando,6.0,,,2013
06.02,100,,Trofeo Alcúdia-Can Picafort-Playa de Muro (1.1),169.8,,,2013
05.02,DNF,,"Trofeo Serra de Tramuntana, Deià-Lluc (1.1)",152.9,,,2013
04.02,169,,Trofeo Migjorn (1.1),167.0,,,2013
03.02,37,,Trofeo Palma (1.1),116.0,,,2013
15.08 » 26.08,,,Volta a Portugal em Bicicleta (2.1),,,,2012
,36,,Youth classification,,,,2012
,14,,Mountains classification,,,,2012
,36,,Points classification,,,,2012
,101,,General classification,,,,2012
26.08,66,101,Stage 10 - Sintra › Lisboa,149.5,,,2012
25.08,30,106,Stage 9 (ITT) - Pedrogão ›  Leiria,32.6,,,2012
24.08,116,107,Stage 8 - Guarda › Seia (Torre),154.9,,,2012
23.08,36,107,Stage 7 - Gouveia › Sabugal,185.3,,,2012
21.08,120,111,Stage 6 - Aveiro › Viseu,184.1,,,2012
20.08,83,97,Stage 5 - Armamar › Oliveira de Azeméis,176.6,,,2012
19.08,124,92,Stage 4 - Viana do Castelo › Mondim de Basto,151.9,,,2012
18.08,86,80,Stage 3 - Vila Nova da Cerveira › Fafe,176.1,,,2012
17.08,19,88,Stage 2 - Oliveira do Bairro › Trofa,190.7,,,2012
16.08,96,97,Stage 1 - Termas Monfortinho › Oliveira do Hospital,200.8,,,2012
15.08,148,148,Prologue - Castelo Branco › Castelo Branco,2.2,,,2012
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2012
,111,,General classification,,,,2012
05.08,108,111,Stage 5 - Revenga › Lagunas de Neila,170.0,,,2012
04.08,40,104,Stage 4 - Doña Santos › Clunia,170.0,,,2012
03.08,25,132,Stage 3 - Santo Domingo de Silos › Lerma,159.0,,,2012
02.08,86,133,Stage 2 - Burgos › Burgos,141.0,,,2012
01.08,135,,Stage 1 - Miranda de Ebro › Ojo Guareña,135.0,,,2012
31.07,111,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0,,,2012
14.06 » 17.06,,,Boucles de la Mayenne (2.2),,,,2012
16.06,DNF,,Stage 2 - Villaines-la-Juhel › Villaines-la-Juhel,173.0,,,2012
15.06,110,111,Stage 1 - Renault Saint-Berthevin › Lassay-les-Chateaux,187.0,,,2012
14.06,65,65,Prologue - Laval › Laval,4.5,,,2012
05.05 » 06.05,,,Vuelta a la Comunidad de Madrid (2.1),,,,2012
06.05,DNF,,Stage 2 - Colmenar Viejo › Pto. de la Morcuera,182.4,,,2012
13.04 » 15.04,,,Vuelta a Castilla y Leon (2.1),,,,2012
,84,,General classification,,,,2012
15.04,82,84,Stage 3 - Segovia › Segovia,173.5,,,2012
14.04,110,107,Stage 2 - Avila	 › Avila	,158.7,,,2012
13.04,35,,Stage 1 - Salamanca › Salamanca,159.2,,,2012
08.04,89,,Klasika Primavera de Amorebieta (1.1),171.6,,,2012
22.03 » 25.03,,,Volta ao Alentejo/Crédito Agrícola Costa Azul (2.2),,,,2012
,53,,General classification,,,,2012
25.03,10,,Stage 4 - Mértola  › Grândola,141.0,,,2012
24.03,42,62,Stage 3 - Odemira  › Ourique,168.6,,,2012
23.03,40,73,Stage 2 - Portel  › Santiago do Cacém,191.3,,,2012
22.03,77,77,Stage 1 - Castelo de Vide › Redondo,165.8,,,2012
02.03 » 03.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2012
,74,,General classification,,,,2012
03.03,29,74,Stage 2 (ITT) - Murcia › Murcia,12.3,,,2012
02.03,76,,Stage 1 - Archena › Sierra de Espuna,198.2,,,2012
06.02,168,,Trofeo Migjorn (1.1),171.7,,,2012
05.02,75,,Trofeo Palma de Mallorca (1.1),116.0,,,2012
30.09 » 02.10,,,Cinturó De L'empordà (2.2),,,,2011
02.10,DNS,,Stage 3 - Empluriabrava › Figueres,152.7,,,2011
01.10,89,,Stage 2 - Sant Esteve d'en Bas › LA Jonquera,170.3,,,2011
30.09,33,,Stage 1 - Llanca › Roses,165.3,,,2011
19.09,7,,World Championships U23 - ITT (WC),32.5,4,,2011
11.08 » 14.08,,,La Mi-août En Bretagne (2.2),,,,2011
,13,,General classification,,,,2011
14.08,22,,Stage 4 - Guerlesquin › Guerlesquin,179.0,,,2011
13.08,22,,Stage 3 - Poullaouen › Poullaouen,170.0,,,2011
12.08,6,,Stage 2 - Pont Scor › Cléguer,166.0,,,2011
11.08,29,,Stage 1 - Plouec du Trieux › Pontrieux,171.0,,,2011
03.08 » 07.08,,,Vuelta a Burgos (2.HC),,,,2011
,38,,General classification,,,,2011
07.08,48,,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155.0,,,2011
06.08,58,,Stage 4 - Roa de Duero › Clúnia,168.0,,,2011
04.08,30,,Stage 2 - Burgos › Castillo de Burgos,144.0,,,2011
03.08,46,,Stage 1 - Villarcayo › Alto de San Juan del Monte,168.0,,,2011
31.07,28,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0,,,2011
25.07,50,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,,,2011
27.06,9,,National Championships Spain - ITT (NC),44.5,,,2011
16.06 » 19.06,,,Tour des Pays de Savoie (2.2),,,,2011
,48,,General classification,,,,2011
19.06,37,,Stage 3 - Neydens › Les Houches,121.5,,,2011
18.06,58,,Stage 2 - Aoste › La Thuil,152.2,,,2011
17.06,87,,Stage 1 - Chambéry › Bourg-Saint-Maurice,153.6,,,2011
16.06,20,,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.6,,,2011
07.05 » 08.05,,,Vuelta A La Comunidad De Madrid (2.1),,,,2011
,82,,General classification,,,,2011
08.05,82,,Stage 2 - Colmenar Viejo › Colmenar Viejo,117.7,,,2011
07.05,78,,Stage 1 - Coslada › Coslada,84.8,,,2011
07.05,25,,Prologue - Casa de Campo › Casa de Campo,7.8,,,2011
28.04 » 02.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2011
30.04,DNF,,Stage 4 - Luarca › Santuario del Acebo,195.0,,,2011
29.04,45,,Stage 3 (ITT) - Piedras Blancas › Piedras Blancas,14.0,,,2011
29.04,75,,Stage 2 - Gijon › Aviles,83.0,,,2011
28.04,95,,Stage 1 - Oviedo › Gijon,162.0,,,2011
13.04 » 17.04,,,Vuelta a Castilla y Leon (2.1),,,,2011
,87,,General classification,,,,2011
17.04,52,,Stage 5 - Madrigal de las Altas Torres › Medina del Campo,167.7,,,2011
16.04,23,,Stage 4 (ITT) - Zamora › Zamora,11.2,,,2011
15.04,102,,Stage 3 - Benavente › Laguna de Peces,157.2,,,2011
14.04,95,,Stage 2 - Valladolid › Salamanca,213.0,,,2011
13.04,41,,Stage 1 - Medina de Rioseco › Palencia,174.4,,,2011
10.04,DNF,,Klasika Primavera de Amorebieta (1.1),171.6,,,2011
20.03,94,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.2),188.0,,,2011
10.02,101,,Trofeo Magaluf - Palmanova (1.1),158.5,,,2011
09.02,DNF,,Trophée Deià (1.1),143.0,,,2011
08.02,OTL,,Trofeo Inca-inca (1.1),157.2,,,2011
07.02,53,,Trofeo Cala Millor-cala Millor (1.1),172.4,,,2011
06.02,60,,Trofeo Palma de Mallorca (int.),116.0,,,2011
04.08 » 08.08,,,Vuelta a Burgos (2.HC),,,,2010
,78,,General classification,,,,2010
08.08,60,,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155.0,,,2010
07.08,22,,Stage 4 - Vivar del Cid › Salas de los Infantes,173.0,,,2010
06.08,15,,Stage 3 (TTT) - Queso de Sasamon › Melgar de Fernamental,21.3,,,2010
05.08,61,,Stage 2 - Burgos › Mirande de Ebro,165.0,,,2010
04.08,124,,Stage 1 - Villasana de Mena › Medina de Pomar,143.0,,,2010
01.08,31,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),185.3,,,2010
25.07,82,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,,,2010
17.07 » 18.07,,,Vuelta A La Comunidad De Madrid (2.1),,,,2010
,65,,General classification,,,,2010
18.07,82,,Stage 3 - Alcobendas › Puerto de Morcuera,132.0,,,2010
17.07,44,,Stage 2 - Coslada › Coslada,84.8,,,2010
17.07,14,,Stage 1 (ITT) - Madrid › Madrid,7.8,,,2010
25.06,17,,National Championships Spain - ITT (NC),36.8,,,2010
17.06 » 20.06,,,Boucles de la Mayenne (2.2),,,,2010
,98,,General classification,,,,2010
20.06,97,,Stage 4 - Craon › Laval,171.0,,,2010
19.06,67,,Stage 3 - Chantrigné › Changé,184.0,,,2010
18.06,119,,Stage 2 - Saint-Berthevin-sur-Vicoin › Le Horps,184.0,,,2010
17.06,97,,Prologue - Laval › Laval,4.5,,,2010
23.05 » 30.05,,,FBD Insurance Ras (2.2),,,,2010
25.05,DNF,,Stage 3 - Carrick on Shannon › Oughtergard,171.0,,,2010
23.05,23,,Stage 1 - Dunboyne › Dundalk,149.0,,,2010
28.04 » 02.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2010
02.05,DNF,,Stage 6 - Fuentes Del Narcea › Oviedo,198.9,,,2010
01.05,74,,Stage 5 - Cafés Toscaf › Alto del Acebo,168.8,,,2010
30.04,25,,Stage 4 (ITT) - Piedras Blancas › Piedras Blancas,14.2,,,2010
30.04,62,,Stage 3 - Gijón › Avilés,88.3,,,2010
29.04,49,,Stage 2 - Llanes › Gijón,139.1,,,2010
28.04,58,,Stage 1 - Oviedo › Llanes,156.3,,,2010
27.04,DNF,,Subida al Naranco (1.1),149.0,,,2010
25.04,63,,Vuelta Ciclista A La Rioja (1.1),199.5,,,2010
14.04 » 18.04,,,Vuelta a Castilla y Leon (2.1),,,,2010
,84,,General classification,,,,2010
18.04,66,,Stage 5 - Samos › Santiago de Compostela,171.6,,,2010
17.04,45,,Stage 4 (ITT) - Ponferrada › Ponferrada,15.1,,,2010
16.04,95,,Stage 3 - León › Alto del Morredero,158.8,,,2010
15.04,63,,Stage 2 - Burgos › Carrión de los Condes(Palencia),209.9,,,2010
14.04,103,,Stage 1 - Belorado › Burgos,157.7,,,2010
11.04,96,,Klasika Primavera de Amorebieta (1.1),171.6,,,2010
26.03 » 28.03,,,Troféu Cidade da Guarda - GP Portugal (2.Ncup),,,,2010
,54,,General classification,,,,2010
28.03,4,,Stage 3 (ITT) - Guarda › Guarda,17.5,8,,2010
27.03,71,,Stage 2 - Guarda › Trancoso,116.5,,,2010
26.03,32,,Stage 1 - Guarda › Sabugal,123.4,,,2010
11.02,OTL,,Trofeo Magaluf - Palmanova (1.1),158.5,,,2010
10.02,OTL,,Deià Trophy (1.1),143.0,,,2010
08.02,163,,Trofeo Cala Millor - Son Servera (1.1),173.5,,,2010
07.02,30,,Trofeo Palma de Mallorca (1.1),116.0,,,2010
05.08 » 09.08,,,Vuelta a Burgos (2.HC),,,,2009
,94,,General classification,,,,2009
09.08,90,,Stage 5 - Arenisca de los Pinares › Lagunas de Neila,155.0,,,2009
08.08,24,,Stage 4 (ITT) - Ribera del Duero › Ribera del Duero,15.0,,,2009
07.08,21,,Stage 3 - Burgos › Burgos,175.0,,,2009
06.08,106,,Stage 2 - Villasana de Mena › Miranda de Ebro,153.0,,,2009
05.08,109,,Stage 1 - Oña › Briviesca,143.0,,,2009
02.08,98,,Urkiola Igoera - Subida Urkiola (1.1),160.5,,,2009
31.07,68,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),185.4,,,2009
17.07 » 19.07,,,Vuelta A La Comunidad De Madrid (2.1),,,,2009
,102,,General classification,,,,2009
19.07,97,,Stage 3 - San Sebastián de los Reyes › San Sebastián de los Reyes,154.1,,,2009
18.07,24,,Stage 2 - Coslada › Coslada,180.0,,,2009
17.07,103,,Stage 1 (ITT) - Madrid › Madrid,8.1,,,2009
26.06,18,,National Championships Spain - ITT (NC),47.8,,,2009
28.04 » 02.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2009
,77,,General classification,,,,2009
02.05,37,,Stage 6 - Cangas del Narcea › Oviedo,177.7,,,2009
01.05,108,,Stage 5 - Cafés Toscaf › Alto del A,180.0,,,2009
30.04,24,,Stage 4 (ITT) - Castrillon › Castrillon,14.2,,,2009
30.04,106,,Stage 3 - Gijón  › Avilés,88.7,,,2009
29.04,98,,Stage 2 - Llanas › Gijon,182.0,,,2009
28.04,102,,Stage 1 - Oviedo › Llanes,156.7,,,2009
02.04 » 05.04,,,Cinturón Ciclista Internacional a Mallorca (2.2),,,,2009
,28,,General classification,,,,2009
05.04,32,,Stage 4 - Castell de Bellver › Castell de Bellver,91.9,,,2009
04.04,26,,Stage 3 - María de la Salut › María de la Salut,128.5,,,2009
03.04,37,,Stage 2 - Port de Pollença › Port de Pollença,166.6,,,2009
02.04,3,,Prologue - S'Arenal de Llucmajor › S'Arenal de Llucmajor,7.1,1,,2009
29.03,59,,Gran Premio Llodio (1.1),175.5,,,2009
10.02,122,,Trofeo Pollença (1.1),182.6,,,2009
09.02,124,,Trofeo Cala: Cala Millor - Son Servera (1.1),176.5,,,2009
01.05 » 03.05,,,Volta Ciclista da Ascension (2.2),,,,2008
,69,,General classification,,,,2008
03.05,59,,Stage 3 - Santiago de Compostela › Santiago de Compostela,158.3,,,2008
02.05,68,,Stage 2 - Santiago de Compostela › Santiago de Compostela,180.4,,,2008
01.05,74,,Stage 1 - Santiago de Compostela › Santiago de Compostela,169.6,,,2008
12.08,47,,World Championships MJ - Road Race (WC),133.6,,,2007
09.08,6,,World Championships MJ - ITT (WC),27.94,22,,2007
19.07,18,,European Championships MJ - ITT (CC),24.0,,,2007
07.06 » 10.06,,,Tour du Pays de Vaud (2.1),,,,2007
,13,,Mountains classification,,,,2007
,5,,Points classification,,,,2007
,5,,General classification,,28,,2007
10.06,7,,Stage 4 - Veytaux › Montreux,102.4,2,,2007
09.06,29,10,Stage 3a - Mézières › Savigny,71.4,,,2007
09.06,4,5,Stage 3b (ITT) - Savigny › Savigny,10.7,5,,2007
08.06,2,2,Stage 2 - Crissier › Concise,114.1,12,,2007
15.04,19,,Paris - Roubaix Juniors (1.Ncup),124.0,7,,2007
