date,result ranking,general classification,race name,distance,PCS point,UCI point,year
12.10,2,2,Stage 3 - Fethiye › Marmaris,128.6,30,15,2017
11.10,2,2,Stage 2 - Kumlica › Fethiye,205,30,15,2017
10.10,3,3,Stage 1 - Alanya › Kemer,176.7,18,6,2017
03.10,78,,Tre Valli Varesine (1.HC),192.9,,,2017
01.10,17,,Gran Premio Bruno Beghelli (1.HC),196.3,9,5,2017
17.09,12,,World Championships - TTT (WC),42.5,,,2017
19.08 » 10.09,,,Vuelta a España (2.UWT),,,,2017
,28,,Points classification,,,,2017
,91,,General classification,,20,,2017
10.09,13,,Stage 21 - Arroyomolinos › Madrid,117.6,3,,2017
09.09,130,92,Stage 20 - Corvera de Asturias › Alto de l'Angliru,117.5,,,2017
08.09,33,93,Stage 19 - Caso. Parque Natural de Redes › Gijón,149.7,,,2017
07.09,69,93,Stage 18 - Suances  › Santo Toribio de Liébana,169,,,2017
06.09,55,93,Stage 17 - Villadiego › Los Machucos. Monumento Vaca Pasiega,180.5,,,2017
05.09,58,97,Stage 16 (ITT) - Circuito de Navarra  › Logroño,40.2,,,2017
03.09,57,99,Stage 15 - Alcalá la Real › Sierra Nevada. Alto Hoya de la Mora,129.4,,,2017
02.09,95,113,Stage 14 - Écija › Sierra de La Pandera,175,,,2017
01.09,121,116,Stage 13 - Coín › Tomares,198.4,,,2017
31.08,34,117,Stage 12 - Motril › Antequera Los Dólmenes ,160.1,,,2017
30.08,163,127,Stage 11 - Lorca › Observatorio Astronómico de Calar Alto ,187.5,,,2017
29.08,80,123,Stage 10 - Caravaca Jubilar › ElPozo Alimentación (Alhama de Murcia),164.8,,,2017
27.08,105,124,Stage 9 - Orihuela  › Cumbre del Sol (Alto de Puig Llorença),174,,,2017
26.08,98,130,Stage 8 - Hellín › Xorret de Catí  ,199.5,,,2017
25.08,127,136,Stage 7 - Llíria › Cuenca ,207,,,2017
24.08,96,135,Stage 6 - Vila-Real › Sagunt,204.4,,,2017
23.08,185,153,Stage 5 - Benicàssim  › Alcossebre ,157.7,,,2017
22.08,4,138,Stage 4 - Escaldes-Engordany › Tarragona ,198.2,25,12,2017
21.08,186,153,Stage 3 - Prades Conflent Canigó › Andorra la Vella,158.5,,,2017
20.08,4,31,Stage 2 - Nimes › Gruissan,203.4,25,12,2017
19.08,11,65,Stage 1 (TTT) - Nîmes › Nîmes,13.7,,,2017
07.08 » 13.08,,,BinckBank Tour (2.UWT),,,,2017
,4,,Points classification,,,,2017
,15,,General classification,,40,28,2017
13.08,17,,Stage 7 - Essen › Geraardsbergen,193.5,,,2017
12.08,16,16,Stage 6 - Riemst › Houffalize,196.9,,,2017
11.08,21,20,Stage 5 - Sittard-Geleen › Sittard-Geleen,164.9,,,2017
10.08,1,9,Stage 4 - Lanaken › Lanaken,160.7,50,50,2017
09.08,2,23,Stage 3 - Blankenberge › Ardooie,186,30,20,2017
08.08,36,36,Stage 2 (ITT) - Voorburg › Voorburg,9,,,2017
07.08,99,101,Stage 1 - Breda › Venray,179.7,,,2017
06.08,6,,European Continental Championships - Road Race (CC),241.2,24,85,2017
30.07,16,,Prudential RideLondon-Surrey Classic (1.UWT),185.9,20,20,2017
25.06,13,,National Championships Belgium - Road Race (NC),238,,,2017
21.06,2,,Halle Ingooigem (1.1),201,55,85,2017
18.06,14,,Ride Bruges (Bruges Cycling Classic) (1.1),216,7,5,2017
04.06 » 11.06,,,Critérium du Dauphiné (2.UWT),,,,2017
05.06,OTL,,Stage 2 - Saint-Chamond › Arlanc,171,,,2017
04.06,157,157,Stage 1 - Saint-Étienne › Saint-Étienne,170,,,2017
24.05 » 28.05,,,Baloise Belgium Tour (2.HC),,,,2017
,106,,General classification,,,,2017
28.05,24,,Stage 5 - Tienen › Tongeren,169.6,,,2017
27.05,90,110,Stage 4 - Ans › Ans,167.8,,,2017
26.05,71,107,Stage 3 (ITT) - Beveren › Beveren,13.4,,,2017
25.05,152,149,Stage 2 - Knokke-Heist › Moorslede,199,,,2017
24.05,152,148,Stage 1 - Lochristi › Knokke-Heist,178,,,2017
16.04,DNF,,Amstel Gold Race (1.UWT),261,,,2017
09.04,8,,Paris-Roubaix (1.UWT),257,70,125,2017
05.04,14,,Scheldeprijs (1.HC),202,14,15,2017
02.04,57,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260,5,3,2017
28.03 » 30.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2017
,11,,Mountains classification,,,,2017
,3,,Points classification,,,,2017
,7,,General classification,,55,60,2017
30.03,5,4,Stage 3a - De Panne › De Panne,118.5,4,,2017
30.03,23,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2017
29.03,2,4,Stage 2 - Zottegem › Koksijde ,192.9,18,10,2017
28.03,8,8,Stage 1 - De Panne › Zottegem,205.5,1,,2017
26.03,19,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249,16,30,2017
22.03,31,,Dwars door Vlaanderen / A travers la Flandre ME (1.UWT),203.4,5,5,2017
05.03 » 12.03,,,Paris - Nice (2.UWT),,,,2017
12.03,DNF,,Stage 8 - Nice › Nice,115.5,,,2017
11.03,99,106,Stage 7 - Nice › Col de la Couillole,177,,,2017
10.03,100,86,Stage 6 - Aubagne › Fayence,193.5,,,2017
09.03,71,59,Stage 5 - Quincié-en-Beaujolais › Bourg-de-Péage,199.5,,,2017
08.03,121,61,Stage 4 (ITT) - Beaujeu › Mont Brouilly,14.5,,,2017
07.03,28,53,Stage 3 - Chablis › Chalon-sur-Saône,190,,,2017
06.03,46,64,Stage 2 - Rochefort-en-Yvelines › Amilly,195,,,2017
05.03,111,111,Stage 1 - Bois-d'Arcy › Bois-d'Arcy,148.5,,,2017
26.02,26,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,,5,2017
25.02,47,,Omloop Het Nieuwsblad ME (1.UWT),198.3,5,5,2017
15.02 » 19.02,,,Volta ao Algarve em Bicicleta (2.HC),,,,2017
,95,,General classification,,,,2017
19.02,55,,Stage 5 - Loulé  › Malhão,179.2,,,2017
18.02,128,129,Stage 4 - Almodôvar › Tavira,203.4,,,2017
17.02,56,140,Stage 3 (ITT) - Sagres › Sagres,18,,,2017
16.02,167,170,Stage 2 - Lagoa › Alto da Fóia,189.3,,,2017
15.02,178,179,Stage 1 - Albufeira › Lagos,182.9,,,2017
29.01,26,,Cadel Evans Great Ocean Road Race (1.UWT),173.9,9,12,2017
17.01 » 22.01,,,Santos Tour Down Under (2.UWT),,,,2017
,15,,Points classification,,,,2017
,91,,General classification,,5,,2017
22.01,22,,Stage 6 - Adelaide › Adelaide,90,,,2017
21.01,100,92,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2017
20.01,35,87,Stage 4 - Norwood › Campbelltown,149.5,,,2017
19.01,5,87,Stage 3 - Glenelg › Victor Harbor,144,10,,2017
18.01,89,88,Stage 2 - Stirling › Paracombe,148.5,,,2017
17.01,8,12,Stage 1 - Unley › Lyndoch,118.5,3,,2017
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
15.07,DNF,,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,,,2016
14.07,74,139,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178,,,2016
13.07,186,152,Stage 11 - Carcassonne › Montpellier,162.5,,,2016
12.07,16,142,Stage 10 - Escaldes-Engordany › Revel,197,,,2016
10.07,143,142,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184,,,2016
09.07,146,137,Stage 8 - Pau › Bagnères-de-Luchon,184,,,2016
08.07,169,116,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,,,2016
07.07,8,92,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,18,,2016
06.07,167,94,Stage 5 - Limoges › Le Lioran,216,,,2016
05.07,11,67,Stage 4 - Saumur  › Limoges,237.5,8,,2016
04.07,5,73,Stage 3 - Granville › Angers,223.5,32,5,2016
03.07,76,76,Stage 2 - Saint-Lô › Cherbourg,183,,,2016
02.07,5,5,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188,32,5,2016
26.06,DNF,,National Championships Belgium - Road Race (NC),231,,,2016
22.06,3,,Halle Ingooigem (1.1),200.5,40,70,2016
05.06 » 12.06,,,Criterium du Dauphiné (2.UWT),,,,2016
,30,,Youth classification,,,,2016
,31,,Points classification,,,,2016
,127,,General classification,,5,,2016
12.06,95,,Stage 7 - Le Pont › Superdévoluy,151,,,2016
11.06,136,144,Stage 6 - La Rochette › Méribel,141,,,2016
10.06,125,145,Stage 5 - La Ravoire › Vaujany,140,,,2016
09.06,76,152,Stage 4 - Tain l'Hermitage › Belley,176,,,2016
08.06,154,153,Stage 3 - Boën-sur-Lignon › Tournon,187.5,,,2016
07.06,149,135,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168,,,2016
06.06,10,129,Stage 1 - Cluses › Saint-Vulbas,186,1,,2016
05.06,149,149,Prologue - Les Gets › Les Gets,4,,,2016
25.05 » 29.05,,,Baloise Belgium Tour (2.HC),,,,2016
,3,,Points classification,,,,2016
,11,,General classification,,36,30,2016
29.05,92,,Stage 4 - Tremelo › Tongeren,174.2,,,2016
27.05,10,12,Stage 2 - Knokke-Heist › Herzele,200.9,,,2016
26.05,1,6,Stage 1 - Buggenhout › Knokke-Heist,174.5,30,20,2016
25.05,19,19,Prologue - Buggenhout › Buggenhout,6,,,2016
19.04 » 24.04,,,Tour of Croatia (2.1),,,,2016
,17,,Mountains classification,,,,2016
,9,,Points classification,,,,2016
,56,,General classification,,,,2016
24.04,2,,Stage 6 - Sveti Martin › Zagreb,158.5,12,5,2016
23.04,12,66,Stage 5 (TTT) - Porec › Umag,40.3,,,2016
22.04,69,68,Stage 4 - Crikvenica  › Ucka,122.1,,,2016
21.04,14,61,Stage 3 - Makarska › Sibenik,190.8,,,2016
20.04,95,88,Stage 2 - NP Plitvice › Split,240,,,2016
19.04,95,96,Stage 1 - Osijek › Varazdin,230.4,,,2016
06.04,4,,Scheldeprijs (1.HC),207.8,50,100,2016
03.04,38,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255,5,10,2016
27.03,34,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242,5,10,2016
23.03,3,,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7,60,125,2016
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2016
,37,,Mountains classification,,,,2016
,12,,Points classification,,,,2016
,106,,General classification,,5,,2016
13.03,102,,Stage 7 - Nice › Nice,141,,,2016
12.03,113,108,Stage 6 - Nice › La Madone d'Utelle,177,,,2016
11.03,107,86,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198,,,2016
10.03,2,31,Stage 4 - Juliénas › Romans-sur-Isère,193.5,30,25,2016
08.03,54,41,Stage 2 - Contres  › Commentry,214,,,2016
07.03,34,37,Stage 1 - Condé-sur-Vesgre  › Vendôme,195,,,2016
06.03,75,75,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1,,,2016
28.02,8,,Kuurne-Bruxelles-Kuurne (1.HC),203,30,50,2016
27.02,8,,Omloop Het Nieuwsblad ME (1.HC),200.8,30,50,2016
17.02 » 21.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2016
21.02,DNF,,Stage 5 - Almodôvar › Alto do Malhão,169,,,2016
20.02,114,96,Stage 4 - S. Brás de Alportel › Tavira,194,,,2016
19.02,73,99,Stage 3 (ITT) - Sagres › Sagres,18,,,2016
18.02,102,99,Stage 2 - Lagoa › Alto da Fóia,198.6,,,2016
17.02,40,40,Stage 1 - Lagos › Albufeira,163.6,,,2016
31.01,DNF,,Trofeo Playa de Palma - Palma (1.1),161.5,,,2016
28.01,17,,Trofeo Felanitx - Ses Salines - Campos - Porreres (1.1),174,4,3,2016
13.10,4,,Nationale Sluitingprijs Putte-Kapellen (1.1),195.8,32,24,2015
11.10,8,,Paris - Tours Elite (1.HC),231,30,10,2015
06.10,DNF,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,,,2015
30.09 » 04.10,,,Tour de l'Eurométropole (2.1),,,,2015
,3,,Points classification,,,,2015
,57,,General classification,,,,2015
04.10,9,,Stage 4 - Mons › Tournai,153.8,,,2015
03.10,1,60,Stage 3 - Blankenberge › Nieuwpoort,178,20,16,2015
02.10,4,81,Stage 2 - Roubaix › Poperinge,192.2,5,5,2015
01.10,23,100,Stage 1 - La Louvière › Chièvres,167.1,,,2015
30.09,110,110,Prologue - Obigies › Mont Saint-Aubert,7.8,,,2015
27.09,63,,Gooikse Pijl (1.2),198.7,,,2015
20.09,12,,Grand Prix d'Isbergues - Pas de Calais (1.1),204,10,3,2015
19.09,15,,Primus Classic Impanis - Van Petegem (1.HC),199.2,12,3,2015
18.09,11,,Kampioenschap van Vlaanderen (1.1),192,12,5,2015
06.09,8,,GP de Fourmies / La Voix du Nord (1.HC),205,30,10,2015
05.09,20,,Brussels Cycling Classic (1.HC),200.8,6,,2015
30.08,9,,Schaal Sels (1.1),208.8,16,7,2015
23.08,DNF,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2015
10.08 » 16.08,,,Eneco Tour (2.UWT),,,,2015
16.08,DNF,,Stage 7 - Sint-Pieters-Leeuw › Geraardsbergen,193.8,,,2015
15.08,130,99,Stage 6 - Heerlen › Houffalize,198,,,2015
14.08,67,71,Stage 5 - Riemst › Sittard-Geleen,179.6,,,2015
13.08,102,85,Stage 4 (ITT) - Hoogerheide › Hoogerheide,13.9,,,2015
12.08,116,5,Stage 3 - Beveren › Ardooie,171.9,,,2015
11.08,65,42,Stage 2 - Breda › Breda,180,,,2015
10.08,20,24,Stage 1 - Bolsward › Bolsward,183.5,,,2015
02.08,70,,Prudential RideLondon & Surrey Classic (1.HC),200,,,2015
25.07 » 29.07,,,Tour de Wallonie (2.HC),,,,2015
,9,,Youth classification,,,,2015
,27,,Points classification,,,,2015
,36,,General classification,,,,2015
29.07,49,,Stage 5 - Chimay › Thuin,167.3,,,2015
28.07,8,36,Stage 4 - Waterloo › Quaregnon,164.6,1,2,2015
27.07,50,37,Stage 3 - Bastogne › Namur,207,,,2015
26.07,16,22,Stage 2 - Beaufays › Bassenge,171.4,,,2015
25.07,20,20,Stage 1 - Wanze › Hannut,190.7,,,2015
22.07,DNF,,Grand Prix Cerami (1.1),211,,,2015
28.06,12,,National Championships Belgium - Road Race (NC),252,,,2015
24.06,3,,Halle Ingooigem (1.1),198.8,40,32,2015
17.06 » 21.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2015
,4,,Points classification,,,,2015
,5,,General classification,,28,20,2015
21.06,14,,Stage 4 - Eindhoven › Boxtel,183.1,,,2015
20.06,6,5,Stage 3 - Verviers › La Gileppe,186.7,3,2,2015
19.06,3,5,Stage 2 - Buchten › Buchten,190.5,7,6,2015
18.06,2,10,Stage 1 - Den Bosch › Rosmalen,183.4,12,11,2015
17.06,35,35,Prologue - Goes › Goes,6.4,,,2015
14.06,2,,Rund um Köln (1.1),196.7,55,56,2015
03.06 » 07.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2015
07.06,DNF,,Stage 4 - Mersch › Luxembourg,156,,,2015
06.06,47,16,Stage 3 - Eschweiler › Diekirch,161.3,,,2015
05.06,16,16,Stage 2 - Ell › Walferdange,186.3,,,2015
04.06,13,10,Stage 1 - Luxembourg › Küntzig,212.6,,,2015
03.06,8,8,Prologue - Luxembourg › Luxembourg,2.67,1,2,2015
27.05 » 31.05,,,Baloise Belgium Tour (2.HC),,,,2015
,20,,Points classification,,,,2015
,25,,General classification,,1,,2015
31.05,40,,Stage 4 - Sankt Vith › Sankt Vith,199.2,,,2015
30.05,12,15,Stage 3 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,158.5,,,2015
29.05,8,16,Stage 2 - Knokke-Heist › Herzele,201.1,1,2,2015
28.05,11,26,Stage 1 - Lochristi › Knokke-Heist,178.5,,,2015
27.05,24,24,Prologue - Bornem › Bornem,6.85,,,2015
23.05 » 24.05,,,World Ports Classic (2.1),,,,2015
,3,,Youth classification,,,,2015
,5,,Points classification,,,,2015
,7,,General classification,,20,12,2015
24.05,7,,Stage 2 - Antwerpen › Rotterdam,164,2,,2015
23.05,7,11,Stage 1 - Rotterdam › Antwerpen,195,2,,2015
17.05,17,,Grand Prix Criquielion (1.2),185,,,2015
06.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2015
,3,,Youth classification,,,,2015
,20,,Mountains classification,,,,2015
,2,,Points classification,,,,2015
,7,,General classification,,55,15,2015
10.05,1,,Stage 5 - Cappelle la Grande › Dunkerque,171,30,20,2015
09.05,19,7,Stage 4 - Base de loisirs EOLYS (Lestrem) › Cassel,178.7,,,2015
08.05,4,2,Stage 3 - Barlin › Saint Omer,176.1,7,7,2015
07.05,5,2,Stage 2 - Fontaine au Pire › Maubeuge,178.7,4,6,2015
06.05,2,2,Stage 1 - Dunkerque › Orchies,178.7,18,14,2015
19.04,87,,Amstel Gold Race (1.UWT),258,5,,2015
12.04,53,,Paris - Roubaix (1.UWT),253.5,5,,2015
08.04,2,,Scheldeprijs (1.HC),200,85,70,2015
05.04,91,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,5,,2015
29.03,11,,Gent - Wevelgem ME (1.UWT),240,38,,2015
25.03,2,,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2,85,70,2015
21.03,5,,Ronde van Zeeland Seaports (1.1),196.1,28,20,2015
18.03,15,,Nokere Koerse - Danilith Classic (1.1),197.7,6,,2015
15.03,4,,Energiewacht Dwars door Drenthe (1.1),196.8,32,24,2015
14.03,1,,Albert Achterhes Pet Ronde van Drenthe (1.1),197.9,75,80,2015
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2015
,7,,Youth classification,,,,2015
,3,,Mountains classification,,,,2015
,18,,Points classification,,,,2015
,13,,General classification,,8,,2015
08.03,12,,Stage 2 - Nieuwpoort › Ichtegem,184.5,,,2015
07.03,41,20,Stage 1 - Brugge › Harelbeke,174.1,,,2015
06.03,21,21,Prologue - Middelkerke › Middelkerke,7,,,2015
01.03,14,,Kuurne-Bruxelles-Kuurne (1.1),193,7,,2015
28.02,14,,Omloop Het Nieuwsblad ME (1.HC),200.2,14,4,2015
18.02 » 22.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2015
,17,,Points classification,,,,2015
,60,,General classification,,,,2015
22.02,18,,Stage 5 - Montilla › Alhaurín de la Torre,170.9,,,2015
21.02,86,63,Stage 4 - Maracena › Alto de Allanadas,202.4,,,2015
20.02,64,51,Stage 3 - Motril › Alto de Hazallanas,159.8,,,2015
19.02,8,7,Stage 2 - Utrera › Lucena,194.7,1,,2015
18.02,7,7,Stage 1a - La Rábida › Hinojos,118.3,2,,2015
18.02,21,8,Stage 1b (ITT) - Coria del Río › Coria del Río,8.2,,,2015
15.02,5,,Clasica de Almeria (1.1),183.3,28,20,2015
14.02,DNF,,Vuelta Ciclista a Murcia (1.1),198.1,,,2015
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2015
,1,,Points classification,,,,2015
,5,,General classification,,28,20,2015
08.02,25,,Stage 5 (ITT) - Alès › Alès,12,,,2015
07.02,3,1,Stage 4 - L'Ardoise › Laudun,156.3,7,6,2015
06.02,3,1,Stage 3 - Bessèges › Bessèges,152.6,7,6,2015
05.02,9,2,Stage 2 - Nîmes › Les Fumades,155,,,2015
04.02,2,2,Stage 1 - Bellegarde › Beaucaire,152,12,11,2015
01.02,7,,Grand Prix Cycliste la Marseillaise (1.1),139.7,20,12,2015
14.10,74,,Nationale Sluitingprijs Putte-Kapellen (1.1),179.1,,,2014
12.10,50,,Paris - Tours Elite (1.HC),237.5,,,2014
02.10 » 05.10,,,Tour de l'Eurométropole (2.1),,,,2014
,18,,Points classification,,,,2014
,59,,General classification,,,,2014
05.10,13,,Stage 4 - Mons › Tournai,155,,,2014
04.10,48,75,Stage 3 - Blankenberge › Middelkerke,174,,,2014
03.10,131,118,Stage 2 - Estaimbourg › Nieuwpoort,171,,,2014
02.10,32,5,Stage 1 - La Louvière › Kortrijk,191,,,2014
28.09,55,,Gooikse Pijl (1.2),197.9,,,2014
24.09,86,,Omloop van het Houtland Lichtervelde (1.1),199.5,,,2014
21.09,17,,World Championships - TTT (WC),57.12,,,2014
17.09,43,,Grand Prix de Wallonie (1.1),198.2,,,2014
14.09,16,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,5,,2014
06.09,79,,Brussels Cycling Classic (1.HC),202,,,2014
26.08 » 29.08,,,Tour du Poitou-Charentes (2.1),,,,2014
,5,,Youth classification,,,,2014
,11,,Points classification,,,,2014
,19,,General classification,,2,,2014
29.08,13,,Stage 5 - Lezay › Poitiers,191.9,,,2014
28.08,23,19,Stage 4 (ITT) - Availles › Jourdain,23.4,,,2014
28.08,10,14,Stage 3 - Montmorillon › Jourdain,111,,,2014
27.08,9,14,Stage 2 - Marans › Niort,183.6,,,2014
26.08,11,14,Stage 1 - Jarnac › La Ronde,192.4,,,2014
24.08,4,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),203.8,32,24,2014
19.08,1,,GP Stad Zottegem (1.1),189,75,80,2014
14.08 » 17.08,,,Arctic Race of Norway (2.1),,,,2014
,11,,Youth classification,,,,2014
,10,,Points classification,,,,2014
,30,,General classification,,,,2014
17.08,50,,Stage 4 - Tromsø › Tromsø,165,,,2014
16.08,31,30,Stage 3 - Alta › Kvænangsfjellet,132,,,2014
15.08,3,34,Stage 2 - Honningsvåg › Alta,207,7,6,2014
14.08,42,43,Stage 1 - Hammerfest › North Cape,204,,,2014
10.08,27,,Prudential RideLondon Classic (1.HC),193,,,2014
03.08,71,,La Poly Normande (1.1),157,,,2014
25.06,DNF,,Halle-Ingooigem (1.1),199.9,,,2014
19.06 » 22.06,,,Tour de Slovénie (2.1),,,,2014
,29,,Points classification,,,,2014
,65,,General classification,,,,2014
22.06,109,,Stage 4 - Škofja Loka › Novo mesto,153,,,2014
21.06,66,68,Stage 3 - Rogaška Slatina › Trije Kralji,192,,,2014
20.06,75,89,Stage 2 - Ribnica › Kočevje,160.7,,,2014
19.06,86,86,Stage 1 (ITT) - Ljubljana › Ljubljana,8.8,,,2014
12.06,68,,GP du canton d'Argovie (1.HC),181.5,,,2014
07.06,40,,Ronde van Zeeland Seaports (1.1),202.7,,,2014
28.05 » 01.06,,,Baloise Belgium Tour (2.HC),,,,2014
,4,,Youth classification,,,,2014
,26,,Points classification,,,,2014
,18,,General classification,,12,,2014
01.06,8,,Stage 5 - Oreye › Oreye,178.7,1,2,2014
31.05,35,26,Stage 4 - Lac de l'Eau d'Heure › Lac de l'Eau d'Heure,184,,,2014
30.05,29,28,Stage 3 (ITT) - Diksmuide › Diksmuide,16.7,,,2014
29.05,88,54,Stage 2 - Lierde › Knokke-Heist,170.4,,,2014
28.05,30,31,Stage 1 - Lochristi › Buggenhout,173.6,,,2014
16.05 » 18.05,,,Tour de Picardie (2.1),,,,2014
,28,,Points classification,,,,2014
,17,,General classification,,4,,2014
18.05,15,,Stage 3 - Cap’Aisne-Chamouille › Bray-sur-Somme,170.5,,,2014
17.05,10,16,Stage 2 - Mouy › Craonne,176.5,,,2014
16.05,22,23,Stage 1 - Fort-Mahon › Estrées-Saint-Denis,191,,,2014
01.05,10,,National Championships Belgium - ITT (NC),44.4,,,2014
27.04,DNF,,Liège - Bastogne - Liège (1.UWT),262.9,,,2014
20.04,DNF,,Amstel Gold Race (1.UWT),251.4,,,2014
13.04,107,,Paris - Roubaix (1.UWT),257,5,,2014
06.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,,,2014
01.04 » 03.04,,,VDK-Driedaagse De Panne-Koksijde (2.HC),,,,2014
,65,,General classification,,,,2014
03.04,58,72,Stage 3a - De Panne › De Panne,109.7,,,2014
03.04,30,,Stage 3b (ITT) - De Panne › De Panne,14.3,,,2014
02.04,43,85,Stage 2 - Zottegem › Koksijde,206,,,2014
01.04,110,110,Stage 1 - De Panne › Zottegem,201,,,2014
28.03,DNF,,E3 Harelbeke (1.UWT),211,,,2014
21.03,3,,Handzame Classic (1.1),198.3,40,32,2014
16.03,7,,Omloop van het Waasland (1.2),191,,6,2014
05.03,67,,Le Samyn (1.1),195.9,,,2014
02.03,61,,Kuurne-Bruxelles-Kuurne (1.1),197,,,2014
01.03,21,,Omloop Het Nieuwsblad ME (1.HC),198.4,5,,2014
19.02 » 23.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2014
,22,,Mountains classification,,,,2014
,22,,Points classification,,,,2014
,41,,General classification,,,,2014
23.02,5,,Stage 4 - Ubrique › Fuengirola,159.8,4,4,2014
22.02,86,46,Stage 3 - Sanlúcar La Mayor › Sevilla,182.7,,,2014
21.02,36,47,Stage 2 - La Guardia de Jaén › Cabra,197.1,,,2014
20.02,65,65,Stage 1 - Vélez Málaga › Jaén,186.8,,,2014
19.02,46,46,Prologue - Almeria › Almeria,7.3,,,2014
05.02 » 09.02,,,Etoile de Bessèges (2.1),,,,2014
,37,,General classification,,,,2014
09.02,56,,Stage 5 (ITT) - Alès › Alès,10.7,,,2014
08.02,17,47,Stage 4 - Goudargues › Laudun,156.3,,,2014
07.02,59,61,Stage 3 - Bessèges › Bessèges,152.6,,,2014
06.02,94,84,Stage 2 - Nîmes › Saint-Ambroix,149.3,,,2014
05.02,70,70,Stage 1 - Bellegarde › Beaucaire,154.5,,,2014
13.10,8,,Paris-Tours Espoirs (1.2U),185,,3,2013
27.09,DNF,,World Championships U23 - Road Race (WC),173.2,,,2013
21.09,13,,GP Impanis - Van Petegem (1.1),197,8,,2013
18.09,38,,Grand Prix de Wallonie (1.1),203.1,,,2013
25.08,8,,National Championships Belgium U23 - Road Race (NC),168,,,2013
11.08,3,,National Championships Belgium U23 - ITT (NC),29.6,,,2013
11.07,41,,GP van de stad Geel (1.2),163.9,,,2013
16.05 » 19.05,,,Ronde de l'Isard (2.2U),,,,2013
,14,,Mountains classification,,,,2013
,18,,Points classification,,,,2013
,18,,General classification,,,,2013
19.05,19,,Stage 4 - Foix › St-Girons,161.3,,,2013
18.05,34,21,Stage 3 - Le Mas d'Azil › Goulier-Neige,124,,,2013
17.05,38,23,Stage 2 - St-Girons › Carla-Bayle,164.5,,,2013
16.05,5,7,Stage 1 - Boulogne › Boulogne,162.6,,,2013
08.05 » 12.05,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2013
,10,,Youth classification,,,,2013
,1,,Mountains classification,,,,2013
,12,,Points classification,,,,2013
,21,,General classification,,,,2013
12.05,12,,Stage 5 - San Canzian d'Isonzo › Corno di Rosazza,149.8,,,2013
11.05,31,22,Stage 4 - Gemona del Friuli › Savogna m.Te Matajur,145.1,,,2013
10.05,10,2,Stage 3 - Azzano Decimo › Claut,166.7,,,2013
09.05,16,10,Stage 2 - Lignano Sabbiadoro › Pordenone,157.8,,,2013
08.05,4,4,Stage 1 - Cervignano del Friuli › Mereto di Tomba,177.5,,,2013
05.05,75,,Circuit de Wallonie (1.2),170,,,2013
13.04,6,,Liège - Bastogne - Liège U23 (1.2U),181.5,1,8,2013
10.04,10,,La Côte Picarde (1.Ncup),172.2,,,2013
06.04,55,,Ronde van Vlaanderen Beloften (1.Ncup),169.7,,,2013
29.03 » 31.03,,,Le Triptyque des Monts et Châteaux (2.2),,,,2013
,3,,Points classification,,,,2013
,77,,General classification,,,,2013
31.03,6,,Stage 3 - Château de Beloeil › Tournai,160,,,2013
30.03,93,85,Stage 2b - Vieux-Condé › Mont de l'Enclus,103,,,2013
