date,result ranking,general classification,race name,distance,PCS point,UCI point,year
27.03 » 28.03,,,Critérium International (2.1) ,,,,2004
27.03,90,90,Stage 1 - Rethel › Charleville-Mézières ,190.5,,,2004
20.03,179,,Milano-Sanremo (CDM) ,294.0,5,,2004
07.03 » 14.03,,,Paris - Nice (2.HC) ,,,,2004
13.03,DNF,,Stage 7 - Digne-les-Bains › Cannes ,185.5,,,2004
12.03,79,75,Stage 6 - Rasteau › Gap ,173.5,,,2004
11.03,104,68,Stage 5 - Le Puy-en-Velay › Rasteau ,215.0,,,2004
09.03,2,34,Stage 3 - La Chapelle-Saint-Ursin › Roanne ,227.5,30,,2004
08.03,65,84,Stage 2 - Chaville › Montargis ,166.5,,,2004
07.03,70,70,Stage 1 (ITT) - Chaville › Issy-les-Moulineaux / Vanves ,13.2,,,2004
24.02 » 27.02,,,Giro della Provincia di Lucca (2.3) ,,,,2004
,2,,General classification ,,70,,2004
27.02,7,,Stage 4 - Castelnuovo di Garfagnana  › Altopascio ,138.0,2,,2004
26.02,2,2,Stage 3 - Lucca  › Castelnuovo di Garfagnana  ,173.0,12,,2004
25.02,68,61,Stage 2 - Massarosa › Lido di Camaiore ,173.0,,,2004
24.02,60,60,Stage 1 - Viareggio › Capannori ,174.0,,,2004
22.02,56,,Classic Haribo (1.3) ,204.0,,,2004
05.02,62,,Trofeo Calvia (1.3) ,149.3,,,2004
03.02,64,,Trofeo Sóller (1.3) ,151.0,,,2004
01.02,73,,Trofeo Mallorca (1.3) ,82.5,,,2004
03.09 » 07.09,,,International Hessen Rundfahrt (2.1) ,,,,2003
05.09,2,,Stage 3 - Gelnhausen › Allendorf ,208.0,12,,2003
24.08,14,,GP Schwarzwald (1.3) ,191.9,7,,2003
06.08 » 10.08,,,Rothaus Regio-Tour International (2.3) ,,,,2003
10.08,3,,Stage 5 - Emmendingen › Vogtsburg ,171.4,7,,2003
03.08,62,,HEW Cyclassics (CDM) ,250.3,5,,2003
23.07 » 27.07,,,Sachsen-Tour International (2.1) ,,,,2003
,45,,General classification ,,,,2003
27.07,39,,Stage 5 - Dresden › Dresden ,160.0,,,2003
26.07,42,,Stage 4 - Leipzig › Meissen ,187.0,,,2003
25.07,72,,Stage 3 - Chemnitz › Leipzig ,185.0,,,2003
24.07,65,,Stage 2 - Werdau › Chemnitz ,202.0,,,2003
23.07,25,,Stage 1b - Dresden › Crimmitschau ,123.0,,,2003
23.07,21,,Prologue - Dresden › Dresden ,2.8,,,2003
15.06,10,,National Championships Germany - ITT (NC) ,40.0,,,2003
03.06 » 09.06,,,Deutschland Tour (2.2) ,,,,2003
,63,,General classification ,,,,2003
09.06,50,,Stage 7 - Bad Dürkheim › Saarbrücken  ,173.2,,,2003
08.06,72,65,Stage 6 (ITT) - Bretten › Bretten  ,40.7,,,2003
07.06,51,60,Stage 5 - Ravensberg › Feldberg ,191.0,,,2003
06.06,50,64,Stage 4 - Ansbach › Bad Wurzach ,222.0,,,2003
05.06,54,72,Stage 3 - Coburg › Ansbach ,188.0,,,2003
04.06,63,74,Stage 2 - Altenburg › Kronach ,183.0,,,2003
03.06,63,63,Stage 1 - Dresden  › Altenburg ,184.0,,,2003
31.05,45,,Rund um die Hainleite-Erfurt (1.3) ,188.7,,,2003
21.05 » 26.05,,,Bayern Rundfahrt (2.3) ,,,,2003
25.05,17,55,Stage 5 - Grafenau › Freystadt ,218.6,,,2003
24.05,63,58,Stage 4 - Plattling › Grafenau ,166.6,,,2003
23.05,77,45,Stage 3 - Siegsdorf › Plattling ,200.5,,,2003
22.05,36,45,Stage 2 (ITT) - Reit im Winkl › Reit im Winkl ,18.7,,,2003
21.05,42,42,Stage 1 - Grassau › Reit im Winkl ,114.7,,,2003
23.04 » 27.04,,,Niedersachsen-Rundfahrt (2.3) ,,,,2003
,15,,General classification ,,6,,2003
27.04,38,,Stage 5 - Bückeburg › Peine ,143.4,,,2003
26.04,23,16,Stage 4 - Göttingen › Bückeburg ,188.8,,,2003
25.04,37,14,Stage 3 - Osterode › Göttingen ,176.1,,,2003
24.04,14,14,Stage 2 - Goslar › Osterode ,206.6,,,2003
23.04,26,26,Stage 1b - Wolfsburg › Goslar ,102.2,,,2003
23.04,25,25,Stage 1a (ITT) - Wolfsburg › Wolfsburg ,13.2,,,2003
13.04,12,,Ronde van Noord-Holland (1.3) ,199.6,10,,2003
05.04,14,,Hel van het Mergelland (1.5) ,191.0,,,2003
23.03,43,,GP Rudy Dhaenens (1.3) ,188.0,,,2003
11.03 » 15.03,,,Giro del Capo (2.5) ,,,,2003
,5,,Mountains classification ,,,,2003
,13,,Points classification ,,,,2003
,15,,General classification ,,,,2003
15.03,7,,Stage 5 (ITT) - Cape Town › Signal Hill ,5.0,,,2003
14.03,16,16,Stage 4 - Cape Town › Cape Town ,41.3,,,2003
13.03,16,16,Stage 3 - Paarl › Paarl ,167.0,,,2003
12.03,19,16,Stage 2 - Stellenbosch › Stellenbosch ,131.4,,,2003
11.03,20,20,Stage 1 - Durbanville › Durbanville ,132.0,,,2003
19.02 » 23.02,,,International Tour of Rhodes (2.3) ,,,,2003
,69,,General classification ,,,,2003
23.02,32,,Stage 4 - Rhodes › Rhodes ,136.0,,,2003
22.02,97,75,Stage 3 - Rhodes › Rhodes ,158.0,,,2003
21.02,47,29,Stage 2 - Rhodes › Rhodes ,120.0,,,2003
20.02,67,29,Stage 1 - Rhodes › Rhodes ,160.0,,,2003
19.02,31,31,Prologue - Rhodes › Rhodes ,3.4,,,2003
06.02,49,,Challenge Illes Balears - Trofeo Calvia (1.3) ,149.4,,,2003
03.02,88,,Trofeo Cala: Cala Bona - Cala Rajada (1.3) ,164.5,,,2003
02.02,83,,Trofeo Mallorca (1.3) ,80.0,,,2003
08.10,24,,World Championships U23 - ITT (WC) ,33.2,,,2002
07.08 » 11.08,,,Rothaus Regio-Tour International (2.3) ,,,,2002
,29,,General classification ,,,,2002
11.08,26,,Stage 5 - Neuenburg am Rhein › Vogtsburg ,173.4,,,2002
10.08,39,,Stage 4 - Badenweiler › Freiburg ,156.1,,,2002
09.08,16,,Stage 3 - Herbolzheim › Lahr ,190.8,,,2002
08.08,35,,Stage 2a - Emmendingen › Müllheim ,83.0,,,2002
08.08,24,,Stage 2b (ITT) - Müllheim › Müllheim ,14.4,,,2002
07.08,36,,Stage 1 - Heitersheim › Guebwiller ,192.2,,,2002
04.08,6,,European Championships U23 - Road Race (CC) ,163.8,,,2002
02.08,12,,European Championships U23 - ITT (CC) ,31.8,,,2002
21.06 » 22.06,,,GP Kranj (1.7.1) ,,,,2002
,20,,General classification ,,,,2002
21.06,3,,Stage 1 - Kranj  › Kranj  ,,1,,2002
16.06,3,,National Championships Germany U23 - ITT (NC) ,40.0,,,2002
20.05,9,,Rund um die Hainleite-Erfurt (1.3) ,198.6,16,,2002
01.05,5,,Rund um den Henninger Turm U23 (1.2U) ,173.0,2,,2002
10.04 » 14.04,,,Circuit des Ardennes International (2.2) ,,,,2002
12.04,3,,Stage 2 - Charleville-Mézières › Revin ,104.0,1,,2002
11.04,6,,Stage 1 - Rocroi › Rocroi ,165.0,,,2002
25.07 » 29.07,,,Sachsen-Tour International (2.1) ,,,,2001
,48,,General classification ,,,,2001
29.07,25,,Stage 5 - Dresden › Dresden ,156.0,,,2001
28.07,83,,Stage 4b - Radeberg › Freital ,114.0,,,2001
28.07,52,,Stage 4a (ITT) - Königsbrück › Königsbrück  ,29.0,,,2001
27.07,35,,Stage 3 - Annaberg/Buchholz › Dübeln ,160.0,,,2001
26.07,87,,Stage 2 - Leipzig › Annaberg/Buchholz ,184.0,,,2001
25.07,23,,Stage 1 - Weisswasser › Leipzig ,212.0,,,2001
18.04 » 22.04,,,Tour du Loir et Cher E Provost () ,,,,2001
,21,,General classification ,,,,2001
22.04,31,,Stage 5a - Cour Cheverny › Contres ,85.0,,,2001
22.04,11,,Stage 5b - Blois › Blois ,93.0,,,2001
21.04,5,,Stage 4 - Saint Gervais › Montrichard ,169.0,,,2001
20.04,37,,Stage 3 - Saint-Sulpice › Vendôme ,180.0,,,2001
19.04,28,,Stage 2 - Mer › St. Laurent ,178.0,,,2001
18.04,25,,Stage 1 - Blois › Chemeny ,183.0,,,2001
25.03,43,,Stausee Rundfahrt (1.5) ,175.0,,,2001
12.04 » 17.04,,,Tour du Loir et Cher E Provost () ,,,,2000
,15,,General classification ,,,,2000
17.04,6,,Stage 6 - Blois › Blois ,93.0,,,2000
16.04,13,,Stage 5 (ITT) - Montrichard › Montrichard ,8.2,,,2000
15.04,11,,Stage 4 - Cour-Cheverny › Contres ,173.8,,,2000
14.04,31,,Stage 3 - Mont-près-Chambord › Vendôme ,189.0,,,2000
