date,result ranking,general classification,race name,distance,PCS point,UCI point,year
25.07,48,49,Stage 3 - Braine-l'Alleud  › Vielsalm   ,200.6,,,2016
24.07,114,121,Stage 2 - Saint-Ghislain   › Le Roeulx  ,180,,,2016
23.07,122,122,Stage 1 - Charleroi    › Mettet   ,178.3,,,2016
26.06,58,,National Championships France - Road Race (NC),248.9,,,2016
11.06 » 19.06,,,Tour de Suisse (2.UWT),,,,2016
16.06,DNF,,Stage 6 - Weese › Amden,162.8,,,2016
15.06,87,138,Stage 5 - Brig/Glis ›  Carì,126.4,,,2016
14.06,142,152,Stage 4 - Rheinfelden › Champagne,193,,,2016
13.06,169,154,Stage 3 - Grosswangen › Rheinfelden,192.6,,,2016
12.06,144,142,Stage 2 -  Baar ›  Baar,187.6,,,2016
11.06,85,85,Stage 1 (ITT) -  Baar ›  Baar,6.4,,,2016
13.05 » 15.05,,,Tour de Picardie (2.1),,,,2016
,103,,General classification,,,,2016
15.05,111,,Stage 3 - Saint-Quentin › Guise,170.2,,,2016
14.05,98,88,Stage 2 - Feuquières-en-VImeu › Flixecourt,180.3,,,2016
13.05,82,82,Stage 1 - Chaumont-en-Vexin › Formerie ,176.6,,,2016
04.05 » 08.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2016
,19,,Points classification,,,,2016
,7,,General classification,,55,60,2016
08.05,42,,Stage 5 - Hondschoote › Dunkerque,159.7,,,2016
07.05,6,7,Stage 4 - Audruicq › Cassel,178.2,3,,2016
06.05,56,56,Stage 3 - Béthune › Saint-Pol-sur-Ternoise,174,,,2016
05.05,79,85,Stage 2 - Aniche › Aniche,188.3,,,2016
04.05,87,89,Stage 1 - Dunkerque › Gravelines,191.4,,,2016
17.04,40,,Tro-Bro Léon (1.1),203.3,,,2016
16.04,67,,Tour du Finistère (1.1),192.9,,,2016
10.04,34,,Paris - Roubaix (1.UWT),257.5,6,10,2016
03.04,31,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255,9,10,2016
27.03,DNF,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242,,,2016
25.03,25,,E3 Harelbeke (1.UWT),206,10,16,2016
23.03,109,,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7,,,2016
20.03,13,,Cholet-Pays de Loire (1.1),210,8,5,2016
19.03,11,,Classic Loire Atlantique (1.1),184.8,12,15,2016
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2016
06.03,DNF,,Stage 2 - Nieuwpoort › Ichtegem,182.7,,,2016
05.03,124,50,Stage 1 - Brugge  › Harelbeke,176.3,,,2016
04.03,16,16,Prologue - Middelkerke › Middelkerke,7,,,2016
28.02,86,,Kuurne-Bruxelles-Kuurne (1.HC),203,,,2016
27.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),200.8,,,2016
16.02 » 21.02,,,Tour of Oman (2.HC),,,,2016
,107,,General classification,,,,2016
21.02,127,,Stage 6 - The Wave Muscat  › Matrah Corniche ,130.5,,,2016
20.02,134,95,Stage 5 - Yiti (Al Sifah)  › Ministry of Tourism ,119.5,,,2016
19.02,101,83,Stage 4 - Knowledge Oasis Muscat  › Jabal Al Akhdhar (Green Mountain),177,,,2016
18.02,122,73,Stage 3 - Al Sawadi Beach  › Naseem Park,176.5,,,2016
17.02,65,48,Stage 2 - Omantel Head Office  › Quriyat,162,,,2016
16.02,35,35,Stage 1 - Oman Exhibition Center  › Al Bustan,145.5,,,2016
08.02 » 12.02,,,Tour of Qatar (2.HC),,,,2016
,104,,General classification,,,,2016
12.02,85,,Stage 5 - Sealine Beach Resort › Doha Corniche  ,114,,,2016
11.02,123,107,Stage 4 - Al Zubarah Fort  › Madinat Al Shamal,189,,,2016
10.02,20,72,Stage 3 (ITT) - Lusail  › Lusail ,11,,,2016
09.02,68,99,Stage 2 - Doha › Doha,135,,,2016
08.02,121,121,Stage 1 - Dukhan › Al Khor Corniche,176,,,2016
04.10,90,,Tour de Vendée (1.1),201.1,,,2015
20.09,14,,World Championships - TTT (WC),38.6,,,2015
06.09,132,,GP de Fourmies / La Voix du Nord (1.HC),205,,,2015
05.09,DNF,,Brussels Cycling Classic (1.HC),200.8,,,2015
30.08,96,,GP Ouest France - Plouay (1.UWT),229.1,5,,2015
25.08 » 28.08,,,Tour du Poitou Charentes (2.1),,,,2015
,43,,Points classification,,,,2015
,12,,General classification,,10,3,2015
28.08,39,,Stage 5 - Gourge › Poitiers,197.8,,,2015
27.08,9,13,Stage 4 (ITT) - Monts sur Guesnes › Loudun,23.2,,,2015
27.08,56,58,Stage 3 - Monts sur Guesnes › Loudun,98.6,,,2015
26.08,82,74,Stage 2 - Blanzac-Porcheresse › La Creche,194.7,,,2015
25.08,71,71,Stage 1 - Rochefort › Barbezieux,187,,,2015
10.08 » 16.08,,,Eneco Tour (2.UWT),,,,2015
15.08,DNF,,Stage 6 - Heerlen › Houffalize,198,,,2015
14.08,140,111,Stage 5 - Riemst › Sittard-Geleen,179.6,,,2015
13.08,32,29,Stage 4 (ITT) - Hoogerheide › Hoogerheide,13.9,,,2015
12.08,126,129,Stage 3 - Beveren › Ardooie,171.9,,,2015
11.08,125,128,Stage 2 - Breda › Breda,180,,,2015
10.08,119,121,Stage 1 - Bolsward › Bolsward,183.5,,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,146,,General classification,,25,,2015
26.07,125,,Stage 21 - Sèvres › Paris,109.5,,,2015
25.07,129,146,Stage 20 - Modane › l'Alpe d'Huez,110.5,,,2015
24.07,156,144,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138,,,2015
23.07,161,145,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,,,2015
22.07,107,145,Stage 17 - Digne-Les-Bains › Pra-Loup,161,,,2015
20.07,114,149,Stage 16 - Bourg-de-Péage › Gap,201,,,2015
19.07,112,148,Stage 15 - Mende › Valence,183,,,2015
18.07,133,152,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,141,154,Stage 13 - Muret › Rodez,198.5,,,2015
16.07,159,154,Stage 12 - Lannemezan › Plateau de Beille,195,,,2015
15.07,160,150,Stage 11 - Pau › Cauterets,188,,,2015
14.07,156,145,Stage 10 - Tarbes › La Pierre-Saint-Martin,167,,,2015
12.07,10,127,Stage 9 (TTT) - Vannes › Plumelec,28,,,2015
11.07,185,121,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,140,96,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,119,95,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,72,88,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,100,127,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,156,153,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,95,94,Stage 2 - Utrecht › Neeltje Jans,166,,,2015
04.07,55,55,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
28.06,54,,National Championships France - Road Race (NC),247.4,,,2015
25.06,20,,National Championships France - ITT (NC),47.2,,,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
,72,,General classification,,5,,2015
21.06,22,,Stage 9 (ITT) - Bern › Bern,38.4,,,2015
20.06,77,77,Stage 8 - Bern › Bern,152.5,,,2015
19.06,85,83,Stage 7 - Biel/Bienne › Düdingen,164.6,,,2015
18.06,57,94,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,105,96,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,,,2015
16.06,99,96,Stage 4 - Flims › Schwarzenbach,193.2,,,2015
15.06,103,95,Stage 3 - Quinto › Olivone,117.3,,,2015
14.06,103,90,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,34,34,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
30.05,48,,Grand Prix de Plumelec-Morbihan (1.1),182,,,2015
06.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2015
,11,,Points classification,,,,2015
,5,,General classification,,70,25,2015
10.05,20,,Stage 5 - Cappelle la Grande › Dunkerque,171,,,2015
09.05,8,5,Stage 4 - Base de loisirs EOLYS (Lestrem) › Cassel,178.7,1,2,2015
08.05,26,6,Stage 3 - Barlin › Saint Omer,176.1,,,2015
07.05,43,6,Stage 2 - Fontaine au Pire › Maubeuge,178.7,,,2015
06.05,4,5,Stage 1 - Dunkerque › Orchies,178.7,7,7,2015
03.05,4,,Grand Prix de la Somme « Conseil Général 80» (1.1),189.4,32,24,2015
26.04,81,,La Roue Tourangelle Région Centre - Trophée Harmonie Mutuelle (1.1),199,,,2015
12.04,84,,Paris - Roubaix (1.UWT),253.5,5,,2015
08.04,DNF,,Scheldeprijs (1.HC),200,,,2015
05.04,123,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,5,,2015
29.03,DNF,,Gent - Wevelgem ME (1.UWT),240,,,2015
27.03,79,,E3 Harelbeke (1.UWT),215.3,5,,2015
25.03,DNF,,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2,,,2015
22.03,29,,Cholet-Pays de Loire (1.1),208,,,2015
11.03 » 17.03,,,Tirreno-Adriatico (2.UWT),,,,2015
,133,,General classification,,5,,2015
17.03,40,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10,,,2015
16.03,140,137,Stage 6 - Rieti › Porto Sant'Elpidio,210,,,2015
15.03,153,151,Stage 5 - Esanatoglia › Terminillo,196.9,,,2015
14.03,134,152,Stage 4 - Indicatore › Castelraimondo,226,,,2015
13.03,169,163,Stage 3 - Cascina › Arezzo,203,,,2015
12.03,140,17,Stage 2 - Camaiore › Cascina,153,,,2015
11.03,15,15,Prologue - Lido di Camaiore › Lido di Camaiore,5.4,,,2015
07.03,DNF,,Strade Bianche (1.HC),200,,,2015
01.03,64,,Kuurne-Bruxelles-Kuurne (1.1),193,,,2015
28.02,46,,Omloop Het Nieuwsblad ME (1.HC),200.2,,,2015
04.02 » 07.02,,,Dubai Tour (2.HC),,,,2015
,26,,General classification,,,,2015
07.02,62,,Stage 4 - Dubai › Dubai,128,,,2015
06.02,32,31,Stage 3 - Dubai › Hatta,205,,,2015
05.02,88,86,Stage 2 - Dubai › Dubai,187,,,2015
04.02,97,97,Stage 1 - Dubai › Dubai,145,,,2015
12.10,95,,Paris - Tours Elite (1.HC),237.5,,,2014
09.10,102,,Paris-Bourges (1.1),190.3,,,2014
07.10,DNF,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,,,2014
05.10,75,,Tour de Vendée (1.1),204.3,,,2014
21.09,20,,World Championships - TTT (WC),57.12,,,2014
23.08 » 14.09,,,Vuelta a España (2.UWT),,,,2014
,68,,Points classification,,,,2014
,132,,General classification,,20,,2014
14.09,10,,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7,6,,2014
13.09,146,132,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7,,,2014
12.09,163,134,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5,,,2014
11.09,160,133,Stage 18 - A Estrada › Monte Castrove en Meis,157,,,2014
10.09,108,138,Stage 17 - Ortigueira › A Coruña,190.7,,,2014
08.09,172,142,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5,,,2014
07.09,165,142,Stage 15 - Oviedo › Lagos de Covadonga,152.2,,,2014
06.09,142,143,Stage 14 - Santander › La Camperona,200.8,,,2014
05.09,110,144,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7,,,2014
04.09,111,151,Stage 12 - Logroño › Logroño,166.4,,,2014
03.09,119,153,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4,,,2014
02.09,54,160,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7,,,2014
31.08,160,166,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185,,,2014
30.08,160,154,Stage 8 - Baeza › Albacete,207,,,2014
29.08,132,152,Stage 7 - Alhendín › Alcaudete,169,,,2014
28.08,175,154,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1,,,2014
27.08,176,144,Stage 5 - Priego de Córdoba › Ronda,180,,,2014
26.08,156,127,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7,,,2014
25.08,104,98,Stage 3 - Cádiz › Arcos de la Frontera,197.8,,,2014
24.08,124,74,Stage 2 - Algeciras › San Fernando,174.4,,,2014
23.08,15,105,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6,,,2014
13.08 » 17.08,,,Vuelta a Burgos (2.HC),,,,2014
,34,,Points classification,,,,2014
,76,,General classification,,,,2014
17.08,8,,Stage 5 (ITT) - Aranda de Duero › Aranda de Duero,12.5,1,2,2014
16.08,76,77,Stage 4 - Medina de Pomar › Villarcayo,142,,,2014
15.08,70,75,Stage 3 - Comunero de Revenga  › Lagunas de Neila,170,,,2014
14.08,90,89,Stage 2 - Briviesca › Villadiego,152,,,2014
13.08,83,90,Stage 1 - Burgos › Burgos,143,,,2014
03.08,11,,La Poly Normande (1.1),157,12,5,2014
26.07 » 30.07,,,Tour de Wallonie (2.HC),,,,2014
,37,,General classification,,,,2014
30.07,28,,Stage 5 - Malmedy › Ans,180.6,,,2014
29.07,59,49,Stage 4 - Herve › Waremme,174.9,,,2014
28.07,51,61,Stage 3 - Somme-Leuze › Neufchâteau,174.1,,,2014
27.07,95,97,Stage 2 - Péronnes-lez-Antoing › Perwez,193.1,,,2014
26.07,104,104,Stage 1 - Frasnes-Lez-Anvaing › Tournai,147.9,,,2014
29.06,DNF,,National Championships France - Road Race (NC),251.7,,,2014
05.06 » 08.06,,,Boucles de la Mayenne (2.1),,,,2014
07.06,DNF,,Stage 2 - Jublains › Montaigu,184,,,2014
06.06,30,28,Stage 1 - Renault St Berthevin › Bonchamp,198,,,2014
05.06,24,24,Prologue - Laval › Laval,4.5,,,2014
29.04 » 04.05,,,Tour de Romandie (2.UWT),,,,2014
,113,,General classification,,5,,2014
04.05,78,,Stage 5 (ITT) - Neuchâtel › Neuchâtel,18.5,,,2014
03.05,126,121,Stage 4 - Fribourg › Fribourg,174,,,2014
02.05,139,129,Stage 3 - Le Bouveret › Aigle,180.2,,,2014
01.05,137,133,Stage 2 - Sion › Montreux,166.5,,,2014
30.04,143,129,Stage 1 - Brigerbad › Sion,88.6,,,2014
29.04,21,21,Prologue - Ascona › Ascona,5.57,,,2014
13.04,110,,Paris - Roubaix (1.UWT),257,5,,2014
09.04,171,,Scheldeprijs (1.HC),201,,,2014
06.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,,,2014
30.03,49,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233,5,,2014
28.03,67,,E3 Harelbeke (1.UWT),211,5,,2014
26.03,53,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201,,,2014
23.03,DNF,,Cholet-Pays de Loire (1.1),206,,,2014
12.03 » 18.03,,,Tirreno-Adriatico (2.UWT),,,,2014
,138,,General classification,,5,,2014
18.03,134,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1,,,2014
17.03,136,144,Stage 6 - Bucchianico › Porto Sant'Elpidio,189,,,2014
16.03,126,144,Stage 5 - Amatrice › Guardiagrele,192,,,2014
15.03,137,150,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244,,,2014
14.03,160,148,Stage 3 - Cascina › Arezzo,210,,,2014
13.03,149,132,Stage 2 - San Vincenzo › Cascina,166,,,2014
12.03,14,117,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5,,,2014
02.03,DNF,,Kuurne-Bruxelles-Kuurne (1.1),197,,,2014
01.03,73,,Omloop Het Nieuwsblad ME (1.HC),198.4,,,2014
18.02 » 23.02,,,Tour of Oman (2.HC),,,,2014
,128,,General classification,,,,2014
23.02,129,,Stage 6 - As Sifah › Matrah Corniche,146.5,,,2014
22.02,106,130,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain),147.5,,,2014
21.02,91,133,Stage 4 - Wadi Al Abiyad › Ministry of Housing,173,,,2014
20.02,140,140,Stage 3 - Bank Muscat › Al Bustan,145,,,2014
19.02,128,136,Stage 2 - Al Bustan › Quriyat,139,,,2014
18.02,142,142,Stage 1 - As Suwayq Castle › Naseem Garden,164.5,,,2014
09.02 » 14.02,,,Tour of Qatar (2.HC),,,,2014
,130,,General classification,,,,2014
14.02,128,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5,,,2014
13.02,133,128,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159,,,2014
12.02,148,119,Stage 4 - Dukhan › Mesaieed,135,,,2014
11.02,32,99,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2014
10.02,117,123,Stage 2 - Camel Race Track › Al Khor Corniche,160.5,,,2014
09.02,118,118,Stage 1 - Al Wakra › Dukhan Beach,135.5,,,2014
21.01 » 26.01,,,Tour Down Under (2.UWT),,,,2014
,124,,General classification,,5,,2014
26.01,112,,Stage 6 - Adelaide › Adelaide,95,,,2014
25.01,130,125,Stage 5 - McLaren Vale › Willunga,151.5,,,2014
24.01,106,121,Stage 4 - Unley › Victor Harbor,148.5,,,2014
23.01,132,120,Stage 3 - Norwood › Campbelltown,145,,,2014
22.01,85,109,Stage 2 - Prospect › Stirling,150,,,2014
21.01,131,132,Stage 1 - Nuriootpa › Angaston,135,,,2014
03.10 » 06.10,,,Tour de l'Eurométropole (2.1),,,,2013
03.10,DNF,,Stage 1 - La Louvière › Moorslede,194.8,,,2013
21.09,DNF,,GP Impanis - Van Petegem (1.1),197,,,2013
20.09,108,,Kampioenschap van Vlaanderen (1.1),192,,,2013
20.08 » 23.08,,,Tour du Limousin (2.1),,,,2013
21.08,DNF,,Stage 2 - Rochechouart › Ambazac,185.7,,,2013
20.08,107,107,Stage 1 - Limoges › Rochechouart,168,,,2013
31.07 » 04.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2013
,14,,General classification,,24,4,2013
04.08,63,,Stage 6 - Roskilde › Frederiksberg,165,,,2013
03.08,21,11,Stage 5 (ITT) - Holbæk › Holbæk,12.1,,,2013
03.08,24,19,Stage 4 - Høng › Asnæs,105,,,2013
02.08,15,24,Stage 3 - Sønderborg › Vejle,200,,,2013
01.08,56,58,Stage 2 - Ribe › Sønderborg,180,,,2013
31.07,77,78,Stage 1 - Silkeborg › Varde,181.5,,,2013
28.07,DNF,,La Poly Normande (1.1),157,,,2013
23.06,65,,National Championships France - Road Race (NC),246.6,,,2013
20.06,17,,National Championships France - ITT (NC),45.5,,,2013
12.06 » 16.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2013
,11,,General classification,,36,7,2013
16.06,23,,Stage 4 - Mersch › Luxembourg,143.6,,,2013
15.06,27,4,Stage 3 - Eschweiler › Diekirch,178.8,,,2013
14.06,24,4,Stage 2 - Schifflange › Walferdange,173.1,,,2013
13.06,48,7,Stage 1 - Luxembourg › Hautcharage,183.8,,,2013
12.06,7,7,Prologue - Luxembourg › Luxembourg,2.55,2,4,2013
22.05 » 26.05,,,Baloise Belgium Tour (2.HC),,,,2013
,24,,Points classification,,,,2013
,69,,General classification,,,,2013
26.05,82,,Stage 5 - Banneux › Banneux,175.6,,,2013
25.05,84,73,Stage 4 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,156.3,,,2013
24.05,7,81,Stage 3 (ITT) - Beveren › Beveren,15,2,4,2013
23.05,123,126,Stage 2 - Knokke-Heist › Ninove,181,,,2013
22.05,133,133,Stage 1 - Lochristi › Knokke-Heist,194.2,,,2013
01.05 » 05.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2013
04.05,DNF,,Stage 4 - Louvre Lens › Parc Départemental d'Ohlain,181.6,,,2013
03.05,133,120,Stage 3 - Oignies › Lievin,179.1,,,2013
02.05,119,118,Stage 2 - Lewarde › Douchy les Mines,178.2,,,2013
01.05,126,127,Stage 1 - Dunkerque › Courrieres,155.5,,,2013
21.04 » 28.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2013
,172,,General classification,,,,2013
28.04,171,,Stage 8 - Istanbul › Istanbul,121,,,2013
27.04,166,173,Stage 7 - Kusadasi › Izmir,124.5,,,2013
26.04,176,175,Stage 6 - Bodrum › Selcuk,182,,,2013
25.04,173,152,Stage 5 - Marmaris › Bodrum ,183,,,2013
24.04,177,150,Stage 4 - Göcek › Marmaris,164,,,2013
23.04,128,123,Stage 3 - Antalya › Elmali,152,,,2013
22.04,156,161,Stage 2 - Alanya › Antalya,153,,,2013
21.04,153,153,Stage 1 - Alanya › Alanya,143.3,,,2013
07.04,5,,Paris - Roubaix (WT),254.5,100,50,2013
03.04,165,,Scheldeprijs (1.HC),204,,,2013
31.03,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,,,2013
26.03 » 28.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2013
27.03,DNF,,Stage 2 - Oudenaarde › Koksijde,208.9,,,2013
26.03,61,11,Stage 1 - Middelkerke › Zottegem,199.8,,,2013
24.03,DNF,,Gent - Wevelgem (WT),190,,,2013
22.03,88,,E3 Prijs Vlaanderen - Harelbeke (WT),211,5,,2013
20.03,DNF,,Dwars door Vlaanderen (1.HC),199.7,,,2013
17.03,1,,Cholet-Pays de Loire (1.1),206,75,80,2013
03.03 » 10.03,,,Paris - Nice (2.UWT),,,,2013
,31,,Points classification,,,,2013
,140,,General classification,,5,,2013
10.03,86,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2013
09.03,139,140,Stage 6 - Manosque › Nice,220,,,2013
08.03,157,150,Stage 5 - Châteauneuf-du-Pape › La Montagne de Lure,176,,,2013
07.03,158,138,Stage 4 - Brioude › Saint-Vallier,199.5,,,2013
06.03,163,126,Stage 3 - Châtel-Guyon › Brioude,170.5,,,2013
05.03,143,3,Stage 2 - Vimory › Cérilly,200.5,,,2013
04.03,48,2,Stage 1 - Saint-Germain-en-Laye › Nemours,195,,,2013
03.03,1,1,Prologue - Houilles › Houilles,2.9,50,6,2013
27.02,103,,Le Samyn (1.1),206.3,,,2013
23.02,97,,Omloop Het Nieuwsblad ME (1.HC),198.6,,,2013
16.02,26,,Trofeo Laigueglia (1.1),196.5,,,2013
30.01 » 03.02,,,Etoile de Bessèges (2.1),,,,2013
,89,,General classification,,,,2013
03.02,13,,Stage 6 (ITT) - Alés › Alés,9.7,,,2013
03.02,117,98,Stage 5 - Alés › Alés,69,,,2013
02.02,133,104,Stage 4 - Sabran › Pont Saint Esprit,154,,,2013
01.02,95,90,Stage 3 - Bessèges › Bessèges,152.6,,,2013
31.01,145,128,Stage 2 - Nîmes › Les Fumades,157,,,2013
30.01,106,107,Stage 1 - Bellegarde › Beaucaire,154,,,2013
07.10,DNF,,Paris - Tours (1.HC),230.5,,,2012
04.10,132,,Paris-Bourges (1.1),190.9,,,2012
02.10,DNF,,Binche-Tournai-Binche/ Mémorial Frank Vandenbroucke (1.1),200.3,,,2012
30.09,5,,Duo Normand (1.1),54.3,28,10,2012
15.09,DNF,,GP Impanis - Van Petegem (1.1),201,,,2012
14.09,DNF,,Kampioenschap van Vlaanderen (1.1),182.6,,,2012
12.09,DNF,,Grand Prix de Wallonie (1.1),203.1,,,2012
09.09,106,,GP de Fourmies - La Voix du Nord (1.HC),205,,,2012
08.09,153,,Paris-Bruxelles (1.HC),216.8,,,2012
02.09,8,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,18,8,2012
22.08 » 26.08,,,Post Danmark Rundt (2.HC),,,,2012
,32,,Points classification,,,,2012
,5,,General classification,,70,25,2012
26.08,62,5,Stage 6 - Slagelse › Frederiksberg,163.8,,,2012
25.08,9,5,Stage 5 (ITT) - Kerteminde › Kerteminde,14.5,,,2012
25.08,74,14,Stage 4 - Ringe › Odense,91.7,,,2012
24.08,10,14,Stage 3 - Silkeborg › Vejle,184.8,,,2012
23.08,81,84,Stage 2 - Løgstør › Aarhus,211.5,,,2012
22.08,99,99,Stage 1 - Randers › Randers,191.2,,,2012
19.08,74,,Chateauroux Classic de l'Indre Trophee Fenioux (1.1),201.2,,,2012
07.08 » 11.08,,,Tour de l'Ain - La Route du Progrès (2.1),,,,2012
11.08,DNF,,Stage 5 - Saint-Claude › Lélex,134.7,,,2012
10.08,96,97,Stage 4 - Nantua › Septmoncel,166.2,,,2012
09.08,120,109,Stage 3 - Belley › Montréal-la-Cluse ,148.5,,,2012
08.08,125,121,Stage 2a - Lagnieu › Ambérieu-en-Bugey,83.5,,,2012
08.08,10,108,Stage 2b (TTT) - Saint Vulbas › Saint Vulbas,10.7,,,2012
07.08,121,121,Stage 1 - Montmerle  › Trévoux ,146.2,,,2012
24.07 » 29.07,,,Tour Alsace (2.2),,,,2012
,71,,General classification,,,,2012
29.07,77,71,Stage 6 - Ribeauvillé › Le Ballon d’Alsace,156.7,,,2012
28.07,3,74,Stage 5 (ITT) - Cernay › Cernay,17.7,1,2,2012
27.07,117,76,Stage 4 - Bollwiller › Markstein,84.6,,,2012
26.07,126,76,Stage 3 - Beaucourt › Colmar,160.3,,,2012
25.07,78,78,Stage 2 - Strasbourg › Bischoffsheim,153.8,,,2012
24.07,141,141,Stage 1 - Huningue › Huningue,146.3,,,2012
21.06,8,,National Championships France - ITT (NC),48.5,,2,2012
14.06 » 17.06,,,Boucles de la Mayenne (2.2),,,,2012
,69,,General classification,,,,2012
17.06,86,,Stage 3 - Montsûrs  › Laval,166,,,2012
16.06,6,35,Stage 2 - Villaines-la-Juhel › Villaines-la-Juhel,173,,,2012
15.06,89,74,Stage 1 - Renault Saint-Berthevin › Lassay-les-Chateaux,187,,,2012
14.06,13,13,Prologue - Laval › Laval,4.5,,,2012
30.05 » 03.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2012
03.06,DNF,,Stage 4 - Mersch › Luxembourg,153.5,,,2012
02.06,75,58,Stage 3 - Eschweiler (Wiltz) › Differdange,205.4,,,2012
01.06,92,9,Stage 2 - Schifflange › Leudelange,183.9,,,2012
31.05,105,9,Stage 1 - Luxembourg › Hesperange,181,,,2012
30.05,9,9,Prologue - Luxembourg › Luxembourg,2.66,,,2012
25.05,80,,Tallinn-Tartu Grand Prix (1.1),190,,,2012
04.05 » 08.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2012
,8,,Mountains classification,,,,2012
,21,,General classification,,6,,2012
08.05,108,21,Stage 5 - Béthune › Dunkerque,177.4,,,2012
07.05,21,21,Stage 4 - Gravelines › Cassel,183.4,,,2012
06.05,109,11,Stage 3 - Poperinge › Reningelst,178.3,,,2012
05.05,81,10,Stage 2 - Berck-sur-Mer › Montreuil-sur-Mer,180.2,,,2012
04.05,57,11,Stage 1 - Dunkerque › Coquelles,167.7,,,2012
22.04 » 29.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2012
,95,,General classification,,,,2012
29.04,142,96,Stage 8 - Istanbul › Istanbul,120.4,,,2012
28.04,106,99,Stage 7 - Kusadasi › Izmir,123.8,,,2012
27.04,123,104,Stage 6 - Bodrum › Kusadasi,179,,,2012
26.04,141,107,Stage 5 - Marmaris › Turgutreis,177.8,,,2012
25.04,110,107,Stage 4 - Fethiye › Marmaris,131.7,,,2012
24.04,119,120,Stage 3 - Antalya › Elmali,151.8,,,2012
23.04,172,166,Stage 2 - Alanya › Antalya,153.3,,,2012
22.04,125,126,Stage 1 - Alanya › Alanya,135.2,,,2012
08.04,25,,Paris - Roubaix (WT),257.5,15,,2012
04.04,146,,Scheldeprijs (1.HC),202.2,,,2012
