date,result ranking,general classification,race name,distance,PCS point,UCI point,year
18.02,67,69,Stage 5 - Samail › Jebel Akhdar (Green Mountain),152.5,,,2017
17.02,94,75,Stage 4 - Yiti (Al Sifah) › Ministry of Tourism,118,,,2017
16.02,92,55,Stage 3 - Sultan Qaboos University › Quriyat ,162,,,2017
15.02,44,42,Stage 2 - Nakhal › Al Bustan,142,,,2017
14.02,51,54,Stage 1 - Al Sawadi Beach › Naseem Park,176.5,,,2017
13.10,70,,World Championships U23 - Road Race (WC),166,,,2016
09.10,42,,Paris-Tours Espoirs (1.2U),180,,,2016
27.09 » 02.10,,,Olympia's Tour (2.2U),,,,2016
,3,,Points classification,,,,2016
,16,,General classification,,,,2016
02.10,2,,Stage 6 - Margraten › Noorbeek,177.4,2,1,2016
01.10,102,27,Stage 5 - Reuver › Reuver,145.4,,,2016
30.09,5,30,Stage 4 - Zutphen › Zutphen,136.4,,,2016
29.09,13,35,Stage 3b - Ulft › Gendringen,109.4,,,2016
29.09,55,38,Stage 3a (ITT) - 's-Heerenberg › Elten,15.3,,,2016
28.09,42,34,Stage 2 - Assen › Assen,141.3,,,2016
27.09,10,52,Stage 1 (TTT) - Hardenberg › Hardenberg,18.9,,,2016
25.09,19,,Gooikse Pijl (1.2),198.1,,,2016
01.09 » 05.09,,,Tour of Alberta (2.1),,,,2016
,14,,Youth classification,,,,2016
,44,,General classification,,,,2016
05.09,60,,Stage 5 - Edmonton › Edmonton,124.1,,,2016
04.09,72,39,Stage 4 (ITT) - Edmonton › Edmonton,12.1,,,2016
03.09,15,15,Stage 3 - Rocky Mountain House › Drayton Village,181.2,,,2016
02.09,17,17,Stage 2 - Kananaskis › Olds,182,,,2016
01.09,12,15,Stage 1 - Lethbridge › Lethbridge,106.9,,,2016
14.08,DNF,,National Championships Belgium U23 - Road Race (NC),176.8,,,2016
31.07,8,,Coppa dei Laghi - Trofeo Almar (1.Ncup),180,,10,2016
24.07,17,,Grand Prix de la ville de Pérenchies (1.2),163.2,,,2016
02.07,DNF,,Omloop Het Nieuwsblad Beloften/Circuit Het Nieuwsblad Espoirs (1.2),170,,,2016
29.06,DNF,,Internationale Wielertrofee Jong Maar Moedig I.W.T. (1.2),185,,,2016
03.06 » 05.06,,,Course de la Paix U23 / Závod Míru U23 (2.Ncup),,,,2016
,71,,General classification,,,,2016
05.06,43,,Stage 3 - Jesenik › Jesenik,160,,,2016
04.06,97,95,Stage 2 - Krnov › Dlouhe Strane,151,,,2016
03.06,50,51,Stage 1 - Jesenik › Rymarov,133,,,2016
29.05,7,,Paris-Roubaix Espoirs (1.2U),182.6,,3,2016
15.05,19,,Grand Prix Criquielion (1.2),180,,,2016
08.05,DNF,,Flèche Ardennaise (1.2),181.9,,,2016
05.05,67,,Dwars door de Vlaamse Ardennen (1.2),179.6,,,2016
01.05,76,,Rund um den Finanzplatz Eschborn-Frankfurt (U23) (1.2U),147.6,,,2016
16.04,30,,Liège - Bastogne - Liège U23 (1.2U),178.6,,,2016
09.04,DNF,,Ronde van Vlaanderen Beloften (1.Ncup),166,,,2016
01.04 » 03.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2016
,14,,Mountains classification,,,,2016
,37,,General classification,,,,2016
03.04,14,,Stage 3b - Tournai › Chièvres,91.6,,,2016
03.04,78,43,Stage 3a (ITT) - Chièvres › Chièvres,10.3,,,2016
02.04,22,25,Stage 2 - Frasnes-lez-Anvaing › Kluisberg,153.8,,,2016
01.04,23,28,Stage 1 - Antoing › Hérinnes,165,,,2016
27.03,19,,Gent-Wevelgem/Kattekoers-Ieper (1.Ncup),184,,,2016
13.03,48,,Paris-Troyes (1.2),168,,,2016
11.10,34,,Paris-Tours Espoirs (1.2U),182.5,,,2015
03.10,36,,Piccolo Giro di Lombardia (1.2U),164.1,,,2015
27.09,44,,Gooikse Pijl (1.2),198.7,,,2015
16.08,DNF,,Aquece Rio - International Road Cycling Challenge (1.2),165,,,2015
31.07,27,,National Championships Belgium U23 - Road Race (NC),168,,,2015
19.07,DNF,,Dwars door de Vlaamse Ardennen (1.2),177.7,,,2015
31.05,19,,Paris-Roubaix Espoirs (1.2U),178.1,,,2015
17.05,43,,Grand Prix Criquielion (1.2),185,,,2015
03.04 » 06.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2015
,65,,General classification,,,,2015
06.04,105,,Stage 4 - Beloeil › Frasnes-Lez-Buissenal,158.9,,,2015
05.04,82,27,Stage 3 - Tournai › Flobecq,133.8,,,2015
04.04,11,11,Stage 2 - Leuze-en-Hainaut › Mont de l’Enclus,144.7,,,2015
03.04,36,40,Stage 1 - Antoing › Quevaucamps,158.3,,,2015
15.03,11,,Kattekoers (1.2),180,,,2015
30.08,DNF,,Top Compétition (1.2),179,,,2014
24.08,112,,National Championships Belgium U23 - Road Race (NC),178,,,2014
27.07,37,,Grand Prix de la ville de Pérenchies (1.2),162.2,,,2014
17.05,35,,Grand Prix Criquielion (1.2),181.4,,,2014
16.03,15,,Omloop van het Waasland (1.2),191,,,2014
28.09,38,,World Championships MJ - Road Race (WC),140,,,2013
14.09 » 15.09,,,Keizer der Juniores (2.1),,,,2013
,38,,General classification,,,,2013
15.09,73,,Stage 2b - Koksijde › Koksijde,102.4,,,2013
15.09,61,27,Stage 2a (ITT) - Wulpen › Wulpen,6,,,2013
14.09,26,26,Stage 1 - Reningelst › Reningelst,96.4,,,2013
05.09 » 08.09,,,Giro Internazionale della Lunigiana (2.1),,,,2013
,24,,General classification,,,,2013
08.09,36,,Stage 4 - Ortonovo › Ortonovo,101.1,,,2013
07.09,39,24,Stage 3 - Fosdinovo › Fosdinovo,116.9,,,2013
06.09,15,13,Stage 2 - Follo › Follo,106.4,,,2013
05.09,14,14,Stage 1 - Castelnuovo Magra › Castelnuovo Magra,96.45,,,2013
24.08,25,,Omloop Mandel - Leie - Schelde (1.1),130,,,2013
18.08,21,,La Philippe Gilbert juniors (1.1),123,,,2013
03.08 » 04.08,,,Le Trophée Centre Morbihan (2.Ncup),,,,2013
,8,,,,,,2013
,5,,Points classification,,,,2013
,16,,General classification,,16,,2013
,18,,General classification,,,,2013
04.08,4,,Stage 3 - Buléon  › Locminé,98.6,7,,2013
04.08,49,,Stage 2 (ITT) - Réguiny › Naizin,7,,,2013
03.08,7,7,Stage 1 - Elven  › Gourhel,106,2,,2013
28.07,6,,Ronde van Vlaanderen Juniores - Tour des Flandres Juniors (1.1),126,24,,2013
12.07 » 14.07,,,Oberösterreich Juniorenrundfahrt (2.1),,,,2013
,10,,Mountains classification,,,,2013
,7,,Points classification,,,,2013
,3,,General classification,,50,,2013
14.07,3,,Stage 3 - Bad Wimsbach › Attnang-Puchheim,105.9,7,,2013
13.07,8,4,Stage 2 - Linz › Perg,110.3,1,,2013
12.07,9,9,Stage 1 - Haid/Ansfelden › Marchtrenk,98.2,,,2013
26.05,3,,National Championships Belgium MJ - Road Race (NC),128,18,,2013
02.05 » 05.05,,,Course de la Paix Juniors (2.Ncup),,,,2013
,12,,Points classification,,,,2013
,61,,General classification,,5,,2013
05.05,8,,Stage 4 - Terezín › Terezín,99.8,1,,2013
04.05,77,63,Stage 3 - Teplice › Zinnwald,81.9,,,2013
03.05,12,39,Stage 2b - Roudnice nad Labem › Roudnice nad Labem,63,,,2013
03.05,52,39,Stage 2a (ITT) - Třebenice › Třebenice,11.6,,,2013
02.05,9,12,Stage 1 - Litoměřice › Litoměřice,100.2,,,2013
14.04,19,,Grand Prix Bati-Metallo (1.1),127.1,2,,2013
17.03,20,,Bernaudeau Junior (1.1),132,1,,2013
15.09 » 16.09,,,Keizer der Juniores (2.1),,,,2012
,42,,General classification,,,,2012
16.09,18,,Stage 2b - Koksijde › Koksijde,103,,,2012
16.09,67,63,Stage 2a (ITT) - Wulpen › Wulpen,6,,,2012
15.09,12,12,Stage 1 - Ieper › Ieper,98,,,2012
25.08,40,,Omloop Mandel - Leie - Schelde (1.1),132,,,2012
19.08,7,,Remouchamps - Ferrières - Remouchamps (1.1),127,20,,2012
15.08,18,,National Championships Belgium MJ - ITT (NC),27.6,,,2012
11.08,23,,European Championships MJ - Road Race (CC),129,,,2012
03.08 » 05.08,,,Liège - La Gleize (2.1),,,,2012
,10,,Youth classification,,,,2012
,25,,General classification,,,,2012
05.08,14,,Stage 3 - La Gleize › La Gleize,104,,,2012
04.08,15,34,Stage 2b - Thimister › Thimister,96,,,2012
04.08,20,48,Stage 2a (TTT) - Thimister › Thimister,12,,,2012
03.08,28,28,Stage 1 - Aubel › Aubel,95,,,2012
29.07,58,,Ronde van Vlaanderen Juniores - Tour des Flandres Juniors (1.1),128,,,2012
11.07,17,,Gent - Menen (1.1),126,4,,2012
07.07 » 08.07,,,GP Général Patton (2.Ncup),,,,2012
,44,,General classification,,5,,2012
08.07,56,,Stage 2 - Wincrange › Wincrange,97,,,2012
07.07,21,21,Stage 1 - Ettelbruck  › Troisvierges,103.6,,,2012
27.05,18,,National Championships Belgium MJ - Road Race (NC),135,,,2012
03.05 » 06.05,,,Course de la Paix Juniors (2.Ncup),,,,2012
,66,,General classification,,5,,2012
06.05,33,,Stage 4 - Terezin › Terezin,99.8,,,2012
05.05,89,70,Stage 3 - Teplice  › Dippoldiswalde,113.7,,,2012
04.05,13,35,Stage 2b - Ceská Lípa  › Roudnice nad Labem,76.6,,,2012
04.05,72,37,Stage 2a (ITT) - Trebenice › Trebenice,11.6,,,2012
03.05,4,6,Stage 1 - Litomerice    › Litomerice   ,95.5,7,,2012
15.04,29,,Grand Prix Bati-Metallo (1.1),127.1,,,2012
18.03,6,,Bernaudeau Junior (1.1),130.5,24,,2012
26.02,23,,Kuurne-Brussel-Kuurne Juniors (1.1),120,,,2012
