date,result ranking,general classification,race name,distance,PCS point,UCI point,year
15.06,7,,Stage 7 - Ichtershausen › Ichtershausen,157.5,,,2013
14.06,11,31,Stage 6 - Ichtershausen › Ichtershausen,173.5,,,2013
13.06,5,35,Stage 5 (ITT) - Streufdorf › Streufdorf,28.4,,,2013
12.06,40,44,Stage 4 - Langewiesen › Langewiesen,163.6,,,2013
11.06,47,44,Stage 3 - Neuhaus › Neuhaus,152.9,,,2013
10.06,22,9,Stage 2 - Behringen › Behringen,185.8,,,2013
09.06,30,9,Stage 1 - Erfurt › Erfurt,170.0,,,2013
08.06,9,9,Prologue - Sülzenbrücken › Holzhausen,4.1,,,2013
02.06,28,,National Championships Germany U23 - Road Race (NC),154.0,,,2013
22.05 » 26.05,,,Bayern-Rundfahrt (2.HC),,,,2013
26.05,DNF,,Stage 5 - Kelheim › Nürnberg,169.8,,,2013
25.05,2,72,Stage 4 (ITT) - Schierling › Schierling,31.2,18,14,2013
24.05,25,73,Stage 3 - Viechtach › Kelheim,196.8,,,2013
23.05,80,74,Stage 2 - Mühldorf a. Inn › Viechtach,192.6,,,2013
22.05,51,51,Stage 1 - Pfaffenhofen a.d.Ilm › Mühldorf a. Inn,193.1,,,2013
19.05,17,,Simac Omloop der Kempen (1.2),200.0,,,2013
25.04 » 01.05,,,Le Tour de Bretagne Cycliste trophée harmonie Mutuelle (2.2),,,,2013
,2,,Youth classification,,,,2013
,18,,Mountains classification,,,,2013
,4,,Points classification,,,,2013
,3,,General classification,,14,16,2013
01.05,18,,Stage 7 - Huelgoat › Quimperlé,141.3,,,2013
30.04,3,3,Stage 6 (ITT) - Huelgoat › Huelgoat,15.9,1,2,2013
29.04,10,6,Stage 5 - Saint Thélo › Le Quillio,170.7,,,2013
28.04,5,5,Stage 4 - Le Rheu › Fougères,156.0,,,2013
27.04,2,5,Stage 3 - La Turballe › Le Rheu,183.4,2,5,2013
26.04,17,28,Stage 2 - Ploemel › La Turballe,174.2,,,2013
25.04,30,37,Stage 1 - Sainte Anne d'Auray › Pluvigner,166.5,,,2013
21.04,45,,Int. Ronde van Noord-Holland (1.2),206.9,,,2013
20.04,DNF,,Arno Wallaard Memorial (1.2),184.0,,,2013
10.04 » 14.04,,,Tour du Loir et Cher E Provost (2.2),,,,2013
,48,,General classification,,,,2013
14.04,68,,Stage 5 - Blois › Blois,97.5,,,2013
13.04,74,50,Stage 4 - Ange › Ange,190.0,,,2013
12.04,59,56,Stage 3 - Vendôme › Billy,212.0,,,2013
11.04,93,83,Stage 2 - Villebarou › Saint-Gervais-la-Forêt,189.0,,,2013
10.04,31,34,Stage 1 - Blois › Nouan-le-Fuzelier,173.0,,,2013
30.03 » 31.03,,,Boucle de l'Artois  - Trophée Arras Leader (2.2),,,,2013
,21,,Youth classification,,,,2013
,10,,Points classification,,,,2013
,45,,General classification,,,,2013
31.03,66,,Stage 3 - Parc d'Olhain › Mont Saint Eloi,132.5,,,2013
31.03,3,13,Stage 2 (ITT) - Croisilles › Arras,23.5,1,2,2013
30.03,64,64,Stage 1 - Saint Pol › Fruges,178.0,,,2013
03.10,97,,Sparkassen Münsterland Giro (1.1),193.0,,,2012
22.09,98,,World Championships U23 - Road Race (WC),177.0,,,2012
17.09,8,,World Championships U23 - ITT (WC),36.0,,,2012
26.08 » 01.09,,,Tour de l'Avenir (2.Ncup),,,,2012
,47,,Points classification,,,,2012
,26,,General classification,,,,2012
01.09,19,26,Stage 6 - Beaufort › Le Grand Bornand,83.0,,,2012
31.08,30,29,Stage 5 (ITT) - Rognaix › Les Saisies,44.1,,,2012
30.08,41,39,Stage 4 - Seyssel › Valloire,155.0,,,2012
29.08,23,13,Stage 3 - Pont d'Ain › Annemasse,152.0,,,2012
28.08,14,12,Stage 2 - Parc des Oiseaux › Chatillon-sur-Chalaronne,140.0,,,2012
27.08,23,12,Stage 1 - Dole › Belleville-sur-saone,178.5,,,2012
26.08,9,9,Prologue - Dole › Dole,4.0,,,2012
04.07 » 08.07,,,Course Cycliste de Solidarnosc et des Champions Olympiques (2.1),,,,2012
,2,,Youth classification,,,,2012
,12,,General classification,,10,3,2012
08.07,14,12,Stage 6 - Jaslo › Jaroslaw,165.2,,,2012
07.07,17,12,Stage 5 - Nowy Sacz › Krosno,186.5,,,2012
06.07,16,12,Stage 4 - Tomaszow Mazowiecki › Kielce,158.4,,,2012
05.07,40,18,Stage 3 - Leczyca › Kutno,167.6,,,2012
04.07,18,19,Stage 2 - Tuszyn › Sieradz,140.8,,,2012
04.07,45,48,Stage 1 - Lodz › Belchatow,76.2,,,2012
22.06,1,,National Championships Germany U23 - ITT (NC),33.68,,,2012
09.06 » 15.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U),,,,2012
,7,,General classification,,4,6,2012
15.06,16,,Stage 7 - Zeulenroda › Triebes,143.3,,,2012
14.06,12,7,Stage 6 (ITT) - Gräfenroda › Oberhof,8.6,,,2012
13.06,5,11,Stage 5 - Treffurt › Treffurt,186.0,,,2012
12.06,15,12,Stage 4 - Bad Blankenburg › Bad Blankenburg,147.2,,,2012
11.06,16,12,Stage 3 - Schönbrunn › Steinbach-Langenbach,139.5,,,2012
10.06,16,17,Stage 2 - Erfurt › Erfurt,170.0,,,2012
09.06,6,27,Stage 1 (TTT) - Sangerhausen › Sangerhausen,6.9,,,2012
23.05 » 27.05,,,Bayern-Rundfahrt (2.HC),,,,2012
,9,,Mountains classification,,,,2012
,93,,General classification,,,,2012
27.05,52,93,Stage 5 - Feuchtwangen  › Bamberg,164.9,,,2012
26.05,48,96,Stage 4 (ITT) - Feuchtwangen › Feuchtwangen,26.4,,,2012
25.05,73,104,Stage 3 - Kempten › Treuchtlingen,196.4,,,2012
24.05,115,115,Stage 2 - Penzberg › Kempten ,195.4,,,2012
23.05,93,10,Stage 1 - Traunstein  › Penzberg,215.7,,,2012
02.05 » 06.05,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2012
,49,,General classification,,,,2012
06.05,8,,Stage 5 - San Daniele del Friuli  › Moruzzo,149.0,,,2012
05.05,56,64,Stage 4 - Tolmezzo  › Tarvisio,172.0,,,2012
04.05,80,71,Stage 3 - Maniago  › Passo Pramollo,149.0,,,2012
03.05,13,8,Stage 2 - Azzano Decimo  › Pordenone,164.0,,,2012
02.05,24,24,Stage 1 -  Trieste  › Gorizia,158.0,,,2012
15.04,116,,Zellik - Galmaarden (1.2),173.9,,,2012
14.04,18,,ZLM tour (1.Ncup),189.8,,,2012
11.04,62,,La Côte Picarde (1.Ncup),176.2,,,2012
09.04,85,,Rund um Köln (1.1),196.7,,,2012
30.03 » 01.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2012
,91,,General classification,,,,2012
01.04,84,,Stage 3 - Chateau de Beloeil  › Tournai,160.0,,,2012
31.03,6,108,Stage 2b - Mont de l'Enclus  › Vieux-Condé,125.0,,,2012
31.03,31,115,Stage 2a (ITT) - Mont de l'Enclus  › Mont de l'Enclus ,9.3,,,2012
30.03,131,131,Stage 1 - Estaimpuis  › Quevaucamps,170.0,,,2012
03.10,128,,Sparkassen Münsterland Giro (1.1),191.1,,,2011
19.09,17,,World Championships U23 - ITT (WC),32.5,,,2011
11.09,17,,Chrono Champenois Masculin International (1.2),33.4,,,2011
04.09,4,,Memorial Davide Fardelli - Chronometro Individuala (1.2),23.6,4,,2011
23.08 » 28.08,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2),,,,2011
24.08,DSQ,,Stage 2 - Megeve › La Salle,142.6,,,2011
23.08,21,,Stage 1 - Ville-La-Grand › Ville-La-Grand,150.0,,,2011
07.07 » 10.07,,,Czech Cycling Tour (2.2),,,,2011
,64,,General classification,,,,2011
10.07,21,,Stage 4 - Olomouc › Olomouc,176.0,,,2011
09.07,109,,Stage 3 - Šternberk › Šumperk,198.8,,,2011
08.07,31,,Stage 2 - Olomouc  › Prostejov,148.6,,,2011
07.07,10,,Stage 1 (TTT) - Olomouc › Olomouc,24.0,,,2011
24.06,6,,National Championships Germany U23 - ITT (NC),27.7,,,2011
13.06 » 19.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U23),,,,2011
,15,,General classification,,,,2011
19.06,24,,Stage 7 - Weida › Weida,162.8,,,2011
18.06,30,,Stage 6 - Ohrdruf › Ohrdruf,193.1,,,2011
17.06,22,,Stage 5 (ITT) - Neuhaus am Rennweg › Neuhaus am Rennweg,11.7,,,2011
16.06,26,,Stage 4 - Fröttstädt › Oberhof,145.2,,,2011
15.06,20,,Stage 3 - Ohrdruf › Ohrdruf,143.5,,,2011
14.06,4,,Stage 2 (TTT) - Streufdorf › Streufdorf,22.1,2,,2011
13.06,45,,Stage 1 - Erfurt › Erfurt,179.6,,,2011
01.06 » 04.06,,,Tour de Berlin (2.2U23),,,,2011
,1,,General classification,,25,,2011
04.06,10,,Stage 6 - Berlin › Berlin,182.1,,,2011
03.06,18,,Stage 4 - Rund in Birkenwerder › ,100.8,,,2011
03.06,4,,Stage 3 (ITT) - Lehnitz › Lehnitz,16.4,,,2011
02.06,6,,Stage 2 - Rund um Rudow › ,158.8,,,2011
01.06,2,,Stage 1 (TTT) - Berlin › Berlin,5.9,4,,2011
04.05 » 07.05,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2011
,75,,General classification,,,,2011
07.05,58,,Stage 4 - Arta Terme › Osoppo,153.6,,,2011
06.05,96,,Stage 3 - Fagagna › Tarvisio,153.6,,,2011
05.05,74,,Stage 2 - Azzana Decimo › Pordenone,166.8,,,2011
04.05,5,,Stage 1 - Udine › Motta di Livenza,157.3,,,2011
01.05,34,,Rund um den Finanzplatz Eschborn-Frankfurt (1.2U23),140.9,,,2011
16.04,42,,Zlm Tour (1.Ncup),179.0,,,2011
13.04,63,,La Côte Picarde (1.Ncup),173.9,,,2011
01.04 » 03.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2011
,67,,General classification,,,,2011
03.04,41,,Stage 4 - Château de Beloeil › Tournai,162.8,,,2011
02.04,87,,Stage 3 - Estaimpuis › Mont de l'Enclus,120.7,,,2011
02.04,19,,Stage 2 (ITT) - Chièvres › Chièvres,8.0,,,2011
01.04,43,,Stage 1 - Vieux-Condé(France) › Quevaucamps,124.8,,,2011
02.09 » 05.09,,,Giro Internazionale Della Lunigiana (2.1),,,,2010
,2,,General classification,,70,,2010
04.09,9,,Stage 3 - Fosdinovo › Fosdinovo,116.9,,,2010
03.09,7,,Stage 2 - Ceparana › Bolano,101.2,2,,2010
02.09,2,,Stage 1 - Ortonovo › Carrara,94.9,12,,2010
19.08 » 22.08,,,Rothaus Regio-tour International (2.1),,,,2010
,4,,General classification,,36,,2010
22.08,6,,Stage 4 - Vogtsburg › Vogtsburg,79.8,3,,2010
21.08,2,,Stage 3 - Soultz Thierenbach › Lutterbach,120.8,12,,2010
20.08,3,,Stage 2 - Kandern › Heitersheim,75.8,7,,2010
19.08,2,,Stage 1 (TTT) - Heitersheim › Heitersheim,8.7,12,,2010
09.08,8,,World Championships MJ - Road Race (WC),128.0,50,,2010
06.08,2,,World Championships MJ - ITT (WC),28.5,70,,2010
23.07 » 25.07,,,Niedersachsen-Rundfahrt (2.1),,,,2010
,1,,General classification,,100,,2010
25.07,4,,Stage 4 - Wallenhorst › Wallenhorst,114.3,5,,2010
24.07,4,,Stage 3 - Wallenhorst › Wallenhorst,94.2,5,,2010
24.07,2,,Stage 2 (ITT) - Wallenhorst › Wallenhorst,8.8,12,,2010
23.07,3,,Stage 1 - Wallenhorst › Wallenhorst,66.3,7,,2010
27.06,1,,National Championships Germany MJ - ITT (NC),,10,,2010
03.06 » 06.06,,,Trofeo Karlsberg (2.Ncup),,,,2010
,3,,General classification,,90,,2010
06.06,1,,Stage 5 - Walsheim › Walsheim,122.0,30,,2010
05.06,2,,Stage 4,98.0,18,,2010
05.06,5,,Stage 3 - Utweiler › Utweiler,11.0,4,,2010
04.06,4,,Stage 2 - Lauterbach › Großrosseln,111.0,7,,2010
03.06,6,,Stage 1 - Niederwürzbach › Ommersheim,112.5,3,,2010
21.05 » 23.05,,,Driedaagse van Axel (2.1),,,,2010
,5,,General classification,,28,,2010
23.05,5,,Stage 4 - Strijpen › Strijpen,104.4,4,,2010
22.05,40,,Stage 3 - Hulst › Axel,104.3,,,2010
22.05,3,,Stage 2 - Axel › Axel,7.8,7,,2010
21.05,5,,Stage 1 - Philippine › Axel,109.1,4,,2010
05.05 » 09.05,,,Course de la Paix Juniors (2.Ncup),,,,2010
,25,,General classification,,5,,2010
09.05,5,,Stage 5,101.0,4,,2010
08.05,6,,Stage 4,85.3,3,,2010
07.05,21,,Stage 3b,97.0,,,2010
07.05,13,,Stage 3a (ITT),11.6,,,2010
06.05,67,,Stage 2,98.3,,,2010
05.05,52,,Stage 1 - Litomerice › Litomerice,95.5,,,2010
18.09 » 20.09,,,Kroz Istru (2.Ncup),,,,2009
,7,,General classification,,55,,2009
20.09,17,,Stage 3 - Rabac › Pula,103.0,,,2009
19.09,7,,Stage 2 - Umag › Labin,100.0,,,2009
18.09,47,,Stage 1 - Pula › Buje,93.0,,,2009
20.08 » 23.08,,,Rothaus Regio-tour (2.1),,,,2009
,3,,General classification,,,,2009
23.08,13,,Stage 4 - Vogtsburg › Oberrottweil,78.5,,,2009
22.08,3,,Stage 3 - Wehr Baden › Wehr Baden,90.0,,,2009
21.08,42,,Stage 2 - Thierenbach › Lutterbach,120.8,,,2009
20.08,11,,Stage 1 - Heitersheim › Buggingen,104.2,,,2009
09.08,DNF,,World Championships MJ - Road Race (WC),135.0,,,2009
24.07 » 26.07,,,Internationale Junioren-rundfahrt Niedersachsen (2.1),,,,2009
,4,,General classification,,,,2009
26.07,20,,Stage 4 - Wallenhorst › Wallenhorst,114.3,,,2009
25.07,35,,Stage 3 - Wallenhorst › Wallenhorst,94.2,,,2009
25.07,3,,Stage 2 - Wallenhorst › Wallenhorst,8.8,,,2009
24.07,18,,Stage 1 - Wallenhorst › Wallenhorst,69.5,,,2009
04.07,44,,European Championships MJ - Road Race (CC),135.3,,,2009
11.06 » 14.06,,,Trofeo Karlsberg (2.Ncup),,,,2009
14.06,4,,Stage 5 - Gersheim › Gersheim,141.0,7,,2009
13.06,30,,Stage 4 - Homburg › Homburg,89.0,,,2009
13.06,4,,Stage 3 - Böckweiler › Altheim,11.7,7,,2009
12.06,56,,Stage 2 - Völklingen › Großrosseln,77.7,,,2009
11.06,65,,Stage 1 - Blieskastel › Wittersheim,108.0,,,2009
15.05 » 17.05,,,3-Etappen-Rundfahrt (2.1),,,,2009
,57,,General classification,,,,2009
17.05,71,,Stage 3 - Frankfurt am Main › Wiesbaden,113.3,,,2009
16.05,22,,Stage 2 - Darmstadt › Darmstadt,86.4,,,2009
15.05,8,,Stage 1 - Frankfurt am Main › Frankfurt am Main,8.0,1,,2009
30.04 » 03.05,,,Giro della Toscana (2.1),,,,2009
,82,,General classification,,,,2009
03.05,60,,Stage 4 - Rosignano › Rosignano,102.9,,,2009
02.05,60,,Stage 3 - Massa › Massa,96.6,,,2009
01.05,66,,Stage 2 - Stabbia › Stabbia,109.0,,,2009
30.04,70,,Stage 1 - Livorno › Livorno,91.5,,,2009
12.04,25,,Paris - Roubaix Juniors (1.Ncup),123.0,1,,2009
