date,result ranking,general classification,race name,distance,PCS point,UCI point,year
02.07,14,103,Stage 2 - Düsseldorf › Liège,203.5,2,,2017
01.07,114,114,Stage 1 (ITT) - Düsseldorf › Düsseldorf,14.0,,,2017
21.06,DNF,,Halle Ingooigem (1.1),201.0,,,2017
15.06 » 18.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2017
,39,,Youth classification,,,,2017
,112,,General classification,,,,2017
18.06,23,,Stage 4 - Gers - Saint Michel › Nogaro,154.8,,,2017
17.06,114,114,Stage 3 - Saint-Gaudens › Gavarnie-Gèdre,167.0,,,2017
16.06,18,106,Stage 2 - Espace Loisirs Sor et Agout  › Saramon,173.8,,,2017
15.06,105,105,Stage 1 - Villeveyrac › Saint-Pons-de_Thomières,176.6,,,2017
01.06 » 04.06,,,Boucles de la Mayenne (2.1),,,,2017
03.06,DNS,,Stage 2 - Chantrigné › Hambers,179.0,,,2017
02.06,103,91,Stage 1 - Renault Saint-Berthevin › Ernée,187.0,,,2017
01.06,9,9,Prologue - Laval › Laval,4.5,,,2017
24.05 » 28.05,,,Baloise Belgium Tour (2.HC),,,,2017
,19,,Points classification,,,,2017
,133,,General classification,,,,2017
28.05,22,,Stage 5 - Tienen › Tongeren,169.6,,,2017
27.05,145,145,Stage 4 - Ans › Ans,167.8,,,2017
26.05,144,140,Stage 3 (ITT) - Beveren › Beveren,13.4,,,2017
25.05,130,91,Stage 2 - Knokke-Heist › Moorslede,199.0,,,2017
24.05,3,4,Stage 1 - Lochristi › Knokke-Heist,178.0,12,5,2017
17.05 » 21.05,,,Tour of Norway (2.HC),,,,2017
,25,,Points classification,,,,2017
,82,,General classification,,,,2017
21.05,72,,Stage 5 - Moss › Oslo,153.0,,,2017
20.05,49,89,Stage 4 - Lillestrøm › Sarpsborg,192.0,,,2017
19.05,119,97,Stage 3 - Hamar › Lillehammer,192.0,,,2017
18.05,7,89,Stage 2 -  Eidsvoll › Brumunddal,194.0,2,,2017
17.05,98,98,Stage 1 - Hønefoss › Asker,169.4,,,2017
09.04,OTL,,Paris-Roubaix (1.UWT),257.0,,,2017
05.04,DNF,,Scheldeprijs (1.HC),202.0,,,2017
02.04,33,,La Roue Tourangelle Région Centre Val de Loire - Trophée Harmonie Mutuelle (1.1),200.0,,,2017
28.03 » 30.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2017
30.03,DNF,,Stage 3a - De Panne › De Panne,118.5,,,2017
29.03,81,96,Stage 2 - Zottegem › Koksijde ,192.9,,,2017
28.03,146,146,Stage 1 - De Panne › Zottegem,205.5,,,2017
05.03 » 12.03,,,Paris - Nice (2.UWT),,,,2017
11.03,DNS,,Stage 7 - Nice › Col de la Couillole,177.0,,,2017
10.03,157,154,Stage 6 - Aubagne › Fayence,193.5,,,2017
09.03,14,154,Stage 5 - Quincié-en-Beaujolais › Bourg-de-Péage,199.5,,,2017
08.03,164,162,Stage 4 (ITT) - Beaujeu › Mont Brouilly,14.5,,,2017
07.03,11,157,Stage 3 - Chablis › Chalon-sur-Saône,190.0,,,2017
06.03,167,160,Stage 2 - Rochefort-en-Yvelines › Amilly,195.0,,,2017
05.03,150,150,Stage 1 - Bois-d'Arcy › Bois-d'Arcy,148.5,,,2017
26.02,34,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,,3,2017
25.02,DNF,,Omloop Het Nieuwsblad ME (1.UWT),198.3,,,2017
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2017
,74,,General classification,,,,2017
05.02,82,,Stage 5 (ITT) - Alès › Alès,11.9,,,2017
04.02,116,72,Stage 4 - Chusclan › Laudun,152.9,,,2017
03.02,136,65,Stage 3 - Bessèges › Bessèges,152.6,,,2017
02.02,58,56,Stage 2 - Nîmes › Rodilhan,152.7,,,2017
01.02,19,22,Stage 1 - Bellegarde  › Beaucaire,158.4,,,2017
29.01,1,,Trofeo Palma (1.1),161.5,75,125,2017
28.01,DNF,,Trofeo Andratx-Mirador des Colomer (1.1),160.3,,,2017
27.01,DNF,,Trofeo Serra de Tramuntana (1.1),153.9,,,2017
26.01,3,,"Trofeo Porreres, Felanitx, Ses Salines, Campos (1.1)",161.8,40,70,2017
16.10,DNF,,World Championships - Road Race (WC),257.3,,,2016
09.10,31,,Paris - Tours Elite (1.HC),252.5,,3,2016
06.10,70,,Paris-Bourges (1.1),190.3,,,2016
18.09,4,,Grand Prix d'Isbergues - Pas de Calais (1.1),204.3,32,60,2016
17.09,36,,Primus Classic Impanis - Van Petegem (1.HC),200.4,,3,2016
16.09,12,,Kampioenschap van Vlaanderen (1.1),192.4,10,10,2016
04.09 » 11.09,,,Tour of Britain (2.HC),,,,2016
,7,,Points classification,,,,2016
,57,,General classification,,,,2016
11.09,7,,Stage 8 - London › London,100.0,2,,2016
10.09,59,63,Stage 7b - Bristol › Bristol,90.0,,,2016
10.09,116,65,Stage 7a (ITT) - Bristol › Bristol,15.0,,,2016
09.09,62,57,"Stage 6 - Sidmouth › Haytor, Dartmoor",150.0,,,2016
08.09,8,46,Stage 5 - Aberdare › Bath,194.5,1,,2016
07.09,2,51,Stage 4 - Denbigh › Builth Wells,218.0,18,10,2016
06.09,90,59,"Stage 3 - Congleton › Tatton Park, Knutsford",179.4,,,2016
05.09,62,54,Stage 2 - Carlisle › Kendal,188.2,,,2016
04.09,9,13,Stage 1 - Glasgow  › Castle Douglas,161.6,,,2016
28.08,56,,Bretagne Classic - Ouest-France (1.UWT),247.0,5,2,2016
23.08 » 26.08,,,Tour du Poitou Charentes (2.1),,,,2016
,5,,Youth classification,,,,2016
,10,,Points classification,,,,2016
,13,,General classification,,8,5,2016
26.08,5,,Stage 5 - Thouars › Poitiers,171.3,4,,2016
25.08,17,17,Stage 4 (ITT) - Saint-Sauveur › Châtellerault,23.0,,,2016
25.08,117,61,Stage 3 - Thuré › Châtellerault,95.2,,,2016
24.08,8,33,Stage 2 - La Rochelle › Niort,179.8,1,,2016
23.08,62,64,Stage 1 -  Angoulême › Puilboreau,189.6,,,2016
31.07,DNF,,RideLondon Classic (1.HC),202.3,,,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,28,,Youth classification,,,,2016
,28,,Points classification,,,,2016
,170,,General classification,,25,,2016
24.07,12,,Stage 21 - Chantilly › Paris,113.0,6,,2016
23.07,139,171,Stage 20 - Megève › Morzine,146.5,,,2016
22.07,175,171,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146.0,,,2016
21.07,174,173,Stage 18 (ITT) - Sallanches › Megève,17.0,,,2016
20.07,178,174,Stage 17 - Berne › Finhaut-Emosson,184.5,,,2016
18.07,163,178,Stage 16 - Moirans-en-Montagne › Berne,209.0,,,2016
17.07,183,177,Stage 15 - Bourg-en-Bresse › Culoz,159.0,,,2016
16.07,18,174,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,179,178,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,,,2016
14.07,178,177,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178.0,,,2016
13.07,14,174,Stage 11 - Carcassonne › Montpellier,162.5,2,,2016
12.07,190,184,Stage 10 - Escaldes-Engordany › Revel,197.0,,,2016
10.07,186,182,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184.0,,,2016
09.07,184,183,Stage 8 - Pau › Bagnères-de-Luchon,184.0,,,2016
08.07,190,174,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,,,2016
07.07,3,155,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,50,25,2016
06.07,184,160,Stage 5 - Limoges › Le Lioran,216.0,,,2016
05.07,7,121,Stage 4 - Saumur  › Limoges,237.5,22,,2016
04.07,9,131,Stage 3 - Granville › Angers,223.5,14,,2016
03.07,155,138,Stage 2 - Saint-Lô › Cherbourg,183.0,,,2016
02.07,9,9,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188.0,14,,2016
26.06,23,,National Championships Great Britain - Road Race (NC),207.0,,,2016
16.06 » 19.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2016
18.06,DNF,,Stage 4 - Saint-Gaudens › Val d'Azur Couraduque,184.9,,,2016
17.06,110,91,Stage 3 (ITT) - Albi › Albi,13.4,,,2016
17.06,5,10,Stage 2 - Saint-Pierre-de-Trivisy › Albi,92.4,4,,2016
16.06,5,7,Stage 1 - Saint-Pons-de-Thomières › Bessieres,196.0,4,,2016
02.06 » 05.06,,,Boucles de la Mayenne (2.1),,,,2016
,9,,Points classification,,,,2016
,10,,General classification,,14,20,2016
05.06,46,,Stage 3 - Juvigné › Laval ,180.0,,,2016
04.06,4,8,Stage 2 - Laval  › Villaines-la-Juhel,182.0,5,,2016
03.06,12,8,Stage 1 - Renault Saint-Berthevin › Château de Craon,190.0,,,2016
02.06,8,8,Prologue - Laval  › Laval ,4.5,1,,2016
25.05 » 29.05,,,Baloise Belgium Tour (2.HC),,,,2016
,2,,Points classification,,,,2016
,95,,General classification,,,,2016
29.05,2,,Stage 4 - Tremelo › Tongeren,174.2,18,10,2016
27.05,133,132,Stage 2 - Knokke-Heist › Herzele,200.9,,,2016
26.05,2,10,Stage 1 - Buggenhout › Knokke-Heist,174.5,18,10,2016
25.05,20,20,Prologue - Buggenhout › Buggenhout,6.0,,,2016
22.05,1,,Grand Prix de la Somme « Conseil Général 80» (1.1),195.8,75,125,2016
13.05 » 15.05,,,Tour de Picardie (2.1),,,,2016
,5,,General classification,,28,50,2016
15.05,8,,Stage 3 - Saint-Quentin › Guise,170.2,1,,2016
14.05,2,3,Stage 2 - Feuquières-en-VImeu › Flixecourt,180.3,12,5,2016
13.05,17,21,Stage 1 - Chaumont-en-Vexin › Formerie ,176.6,,,2016
14.04,1,,GP de Denain - Porte du Hainaut / Valenciennes Métropole (1.HC),199.6,125,200,2016
10.04,DNF,,Paris - Roubaix (1.UWT),257.5,,,2016
06.04,10,,Scheldeprijs (1.HC),207.8,22,35,2016
25.03,DNF,,E3 Harelbeke (1.UWT),206.0,,,2016
23.03,38,,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7,,3,2016
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2016
12.03,DNF,,Stage 6 - Nice › La Madone d'Utelle,177.0,,,2016
11.03,155,155,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198.0,,,2016
10.03,165,106,Stage 4 - Juliénas › Romans-sur-Isère,193.5,,,2016
08.03,103,50,Stage 2 - Contres  › Commentry,214.0,,,2016
07.03,24,47,Stage 1 - Condé-sur-Vesgre  › Vendôme,195.0,,,2016
06.03,119,119,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1,,,2016
02.03,12,,Le Samyn (1.1),202.6,10,10,2016
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.HC),203.0,,,2016
27.02,97,,Omloop Het Nieuwsblad ME (1.HC),200.8,,,2016
08.02 » 12.02,,,Tour of Qatar (2.HC),,,,2016
,32,,Youth classification,,,,2016
,119,,General classification,,,,2016
12.02,23,,Stage 5 - Sealine Beach Resort › Doha Corniche  ,114.0,,,2016
11.02,92,123,Stage 4 - Al Zubarah Fort  › Madinat Al Shamal,189.0,,,2016
10.02,97,123,Stage 3 (ITT) - Lusail  › Lusail ,11.0,,,2016
09.02,119,123,Stage 2 - Doha › Doha,135.0,,,2016
08.02,130,130,Stage 1 - Dukhan › Al Khor Corniche,176.0,,,2016
11.10,DNF,,Paris - Tours Elite (1.HC),231.0,,,2015
08.10,7,,Paris-Bourges (1.1),186.2,20,12,2015
30.09 » 04.10,,,Tour de l'Eurométropole (2.1),,,,2015
,15,,Points classification,,,,2015
,101,,General classification,,,,2015
04.10,122,,Stage 4 - Mons › Tournai,153.8,,,2015
03.10,12,20,Stage 3 - Blankenberge › Nieuwpoort,178.0,,,2015
02.10,11,20,Stage 2 - Roubaix › Poperinge,192.2,,,2015
01.10,6,22,Stage 1 - La Louvière › Chièvres,167.1,3,2,2015
30.09,22,22,Prologue - Obigies › Mont Saint-Aubert,7.8,,,2015
23.09,12,,Omloop van het Houtland Lichtervelde (1.1),198.0,10,3,2015
19.09,DNF,,Primus Classic Impanis - Van Petegem (1.HC),199.2,,,2015
18.09,43,,Kampioenschap van Vlaanderen (1.1),192.0,,,2015
05.09,6,,Brussels Cycling Classic (1.HC),200.8,40,20,2015
25.08 » 28.08,,,Tour du Poitou Charentes (2.1),,,,2015
,39,,Youth classification,,,,2015
,20,,Points classification,,,,2015
,109,,General classification,,,,2015
28.08,6,,Stage 5 - Gourge › Poitiers,197.8,3,2,2015
27.08,15,127,Stage 4 (ITT) - Monts sur Guesnes › Loudun,23.2,,,2015
27.08,11,130,Stage 3 - Monts sur Guesnes › Loudun,98.6,,,2015
26.08,126,131,Stage 2 - Blanzac-Porcheresse › La Creche,194.7,,,2015
25.08,126,126,Stage 1 - Rochefort › Barbezieux,187.0,,,2015
13.08 » 16.08,,,Arctic Race of Norway (2.HC),,,,2015
16.08,DNF,,Stage 4 - Narvik › Narvik,160.0,,,2015
15.08,116,91,Stage 3 - Senja › Målselv,175.0,,,2015
14.08,5,64,Stage 2 - Evenskjer › Setermoen,155.0,4,6,2015
13.08,69,69,Stage 1 - Harstad › Harstad,210.0,,,2015
25.07 » 29.07,,,Tour de Wallonie (2.HC),,,,2015
,8,,Youth classification,,,,2015
,32,,General classification,,,,2015
29.07,59,,Stage 5 - Chimay › Thuin,167.3,,,2015
28.07,5,33,Stage 4 - Waterloo › Quaregnon,164.6,4,6,2015
27.07,46,34,Stage 3 - Bastogne › Namur,207.0,,,2015
26.07,60,48,Stage 2 - Beaufays › Bassenge,171.4,,,2015
25.07,19,19,Stage 1 - Wanze › Hannut,190.7,,,2015
18.06 » 21.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2015
20.06,DNF,,Stage 3 - Izaourt › Bagnères-de-Luchon,181.0,,,2015
19.06,101,113,Stage 2 - Auch › Saint-Gaudens,141.0,,,2015
18.06,121,121,Stage 1 - Lourdes › Auch,204.0,,,2015
11.06 » 14.06,,,Ronde de l'Oise (2.2),,,,2015
14.06,DNF,,Stage 4 - Tricot › Liancourt,179.0,,,2015
13.06,73,39,Stage 3 - Point-Sainte-Maxence › Point-Sainte-Maxence,222.7,,,2015
12.06,32,35,Stage 2 - Auneuil › Le Plessis-Belleville,178.4,,,2015
11.06,36,40,Stage 1 - Venette › Montataire,131.2,,,2015
31.05,8,,Garmin Velothon Berlin (1.1),174.1,18,8,2015
23.05 » 24.05,,,World Ports Classic (2.1),,,,2015
,56,,Youth classification,,,,2015
,115,,General classification,,,,2015
24.05,101,,Stage 2 - Antwerpen › Rotterdam,164.0,,,2015
23.05,128,128,Stage 1 - Rotterdam › Antwerpen,195.0,,,2015
15.05 » 17.05,,,Tour de Picardie (2.1),,,,2015
,8,,Points classification,,,,2015
,8,,General classification,,18,8,2015
17.05,4,,Stage 3 - Athies › Mers-les-Bains,189.9,5,5,2015
16.05,6,7,Stage 2 - Villers-Saint-Paul  › Fleurines,168.1,3,2,2015
15.05,3,4,Stage 1 - Moy-de-l'Aisne › Tergnier,161.5,7,6,2015
26.04 » 03.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2015
,60,,Points classification,,,,2015
,128,,General classification,,,,2015
03.05,113,,Stage 8 - Istanbul › Istanbul,121.0,,,2015
02.05,149,135,Stage 7 - Selçuk › Izmir,165.0,,,2015
01.05,145,133,Stage 6 - Denizli › Selçuk,184.0,,,2015
30.04,111,119,Stage 5 - Mugla › Pamukkale,160.0,,,2015
29.04,103,132,Stage 4 - Fethiye › Marmaris,132.0,,,2015
28.04,152,144,Stage 3 - Kemer › Elmali,163.0,,,2015
27.04,13,67,Stage 2 - Alanya › Antalya,182.0,,,2015
26.04,136,136,Stage 1 - Alanya › Alanya,145.0,,,2015
12.04,DNF,,Paris - Roubaix (1.UWT),253.5,,,2015
08.04,DNF,,Scheldeprijs (1.HC),200.0,,,2015
22.03,DNF,,Cholet-Pays de Loire (1.1),208.0,,,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
14.03,DNF,,Stage 6 - Vence › Nice,181.5,,,2015
13.03,8,126,Stage 5 - Saint-Etienne › Rasteau,192.0,3,,2015
12.03,153,140,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204.0,,,2015
11.03,28,104,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179.0,,,2015
10.03,30,127,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172.0,,,2015
09.03,132,141,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192.0,,,2015
08.03,155,155,Prologue - Maurepas › Maurepas,6.7,,,2015
04.03,76,,Le Samyn (1.1),201.0,,,2015
01.03,DNF,,Kuurne-Bruxelles-Kuurne (1.1),193.0,,,2015
28.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),200.2,,,2015
16.02 » 22.02,,,La Tropicale Amissa Bongo (2.1),,,,2015
,9,,Youth classification,,,,2015
,5,,Points classification,,,,2015
,40,,General classification,,,,2015
22.02,2,,Stage 8 - Libreville › Libreville,127.0,12,11,2015
21.02,7,44,Stage 7 - Port Gentil › Port Gentil,127.0,2,,2015
20.02,3,,Stage 6 (TTT) - Port Gentil › Port Gentil,8.5,,,2015
20.02,6,47,Stage 5 - Lambaréné › Kango,145.0,3,2,2015
19.02,37,47,Stage 4 - Ndjole › Lambaréné,133.0,,,2015
18.02,1,57,Stage 3 - Mounana › Koulamoutou,157.0,20,16,2015
17.02,67,66,Stage 2 - Okandja › Franceville,170.0,,,2015
16.02,66,67,Stage 1 - Bongoville › Moanda,100.0,,,2015
19.01 » 25.01,,,Tour de San Luis (2.1),,,,2015
,141,,General classification,,,,2015
25.01,10,,Stage 7 - San Luis › San Luis,122.4,,,2015
24.01,141,145,Stage 6 - Achiras › Filo Sierras Comechingones,117.5,,,2015
23.01,131,148,Stage 5 (ITT) - San Luis › San Luis,17.4,,,2015
22.01,143,148,Stage 4 - Villa Dolores › Alto El Amago,142.5,,,2015
21.01,47,148,Stage 3 - Concarán › Juana Koslay,176.3,,,2015
20.01,149,157,Stage 2 - La Punta › Mirador de Potrero,185.3,,,2015
19.01,160,161,Stage 1 - San Luis › Villa Mercedes,186.8,,,2015
12.10,7,,Paris-Tours Espoirs (1.2U),173.0,,6,2014
26.09,DNF,,World Championships U23 - Road Race (WC),182.0,,,2014
07.09 » 14.09,,,Tour of Britain (2.HC),,,,2014
,24,,Points classification,,,,2014
,87,,General classification,,,,2014
14.09,7,,Stage 8b - London › London,88.8,2,4,2014
14.09,57,88,Stage 8a (ITT) - London › London,8.8,,,2014
13.09,91,89,Stage 7 - Camberley › Brighton,225.1,,,2014
12.09,96,84,Stage 6 - Bath › Hemel Hempstead,205.6,,,2014
11.09,92,73,Stage 5 - Exmouth › Exeter,177.3,,,2014
10.09,68,69,Stage 4 - Worcester › Bristol,184.6,,,2014
09.09,84,72,Stage 3 - Newtown › The Tumble,179.9,,,2014
08.09,20,13,Stage 2 - Knowsley › Llandudno,200.8,,,2014
07.09,7,10,Stage 1 - Liverpool › Liverpool,104.8,2,4,2014
23.08 » 30.08,,,Tour de l'Avenir (2.Ncup),,,,2014
29.08,DNF,,Stage 6 - Saint-Gervais › La Rosière,108.0,,,2014
28.08,119,118,Stage 5 - Bons-en-Chablais › Les Carroz d'Arraches,101.6,,,2014
27.08,117,116,Stage 4 - Saint-Vulbas › Plateau de Solaison,165.3,,,2014
26.08,1,105,Stage 3 - Montrond-les-Bains › Paray-le-Monial,143.0,5,8,2014
25.08,118,110,Stage 2 - Brioude › Saint-Galmier,143.0,,,2014
24.08,4,10,Stage 1 - Saint-Flour › Brioude,145.0,,,2014
23.08,7,7,Prologue - Saint-Flour › Saint-Flour,4.45,,,2014
10.08,DNF,,Prudential RideLondon Classic (1.HC),193.0,,,2014
30.07 » 03.08,,,Tour Alsace (2.2),,,,2014
,56,,Youth classification,,,,2014
,27,,Points classification,,,,2014
,113,,General classification,,,,2014
03.08,6,,Stage 5 - Soultz › Cernay,139.0,,,2014
02.08,112,115,Stage 4 - Ribeauvillé › Markstein,136.0,,,2014
01.08,117,115,Stage 3 - Dannemarie › Huningue,150.0,,,2014
31.07,124,93,Stage 2 - Strasbourg › Bischoffsheim,153.0,,,2014
30.07,10,13,Stage 1 - Colmar › Sélestat,162.0,,,2014
27.07,5,,Grand Prix de la ville de Pérenchies (1.2),162.2,2,10,2014
29.06,DNF,,National Championships Great Britain - Road Race (NC),186.0,,,2014
26.06,3,,National Championships Great Britain U23 - ITT (NC),21.0,,,2014
22.06,10,,Beaumont Trophy (1.2),187.0,,,2014
03.06 » 07.06,,,Okolo Slovenska (2.2),,,,2014
,23,,Youth classification,,,,2014
,93,,General classification,,,,2014
07.06,14,,Stage 5 - Levice › Bratislava,178.6,,,2014
06.06,21,95,Stage 4 - Handlova › Levice,154.0,,,2014
05.06,102,96,Stage 3 - Liptovsky Hradok › Handlova,173.8,,,2014
04.06,106,105,Stage 2 - Stropkov › Liptovsky Hradok,200.6,,,2014
03.06,107,48,Stage 1 (TTT) - Stropkov › Stropkov,15.4,,,2014
01.06,DNF,,Paris-Roubaix Espoirs (1.2U),189.3,,,2014
23.05 » 25.05,,,Paris-Arras Tour (2.2),,,,2014
,2,,Youth classification,,,,2014
,4,,General classification,,11,12,2014
25.05,1,,Stage 3 - Arras › Arras,170.0,5,8,2014
24.05,6,8,Stage 2 - Margny-lès-Compiègne › Beaurains,170.0,,,2014
23.05,3,10,Stage 1 (TTT) - Lens › Arras,28.1,3,0.5,2014
29.04 » 04.05,,,Carpathian Couriers Race U-23 (2.2U),,,,2014
,13,,Points classification,,,,2014
,66,,General classification,,,,2014
04.05,85,,Stage 6 - Dąbrowa Tarnowska › Tarnów,148.0,,,2014
03.05,4,75,Stage 5 - Zapora Niedzica › Ciężkowice,143.0,,,2014
02.05,82,90,Stage 4 - Stara Bystrica › Jabłonka,108.0,,,2014
01.05,79,93,Stage 3 (ITT) - Horni Lidec › Horni Lidec,30.0,,,2014
30.04,93,82,Stage 2 - Nitra › Povazka Bystrica,154.0,,,2014
29.04,5,11,Stage 1 - Veszprem › Veszprem,109.0,,,2014
04.04 » 06.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2014
04.04,DNF,,Stage 1 - Château d'Antoing › Quevaucamps,177.1,,,2014
24.03 » 30.03,,,Tour de Normandie (2.2),,,,2014
,32,,Youth classification,,,,2014
,1,,Points classification,,,,2014
,49,,General classification,,,,2014
30.03,19,,Stage 6 - Torigni-sur-Vire › Caen,149.0,,,2014
29.03,79,65,Stage 5 - Gouville sur Mer › Carentan,184.0,,,2014
28.03,93,69,Stage 4 - Domfront › Villers-Bocage,172.0,,,2014
27.03,1,3,Stage 3 - Elbeuf-sur-Seine › Argentan,161.0,5,8,2014
26.03,3,29,Stage 2 - Forges Les Eaux › Elbeuf-sur-Seine,149.0,1,2,2014
25.03,5,41,Stage 1 - Colombelles › Forges Les Eaux,200.0,,,2014
24.03,54,54,Prologue - Saint-Lo › Saint-Lo,3.5,,,2014
16.03,24,,Omloop van het Waasland (1.2),191.0,,,2014
09.03,2,,Rabobank Dorpenomloop Rucphen (1.2),187.2,10,30,2014
29.09,111,,Gooikse Pijl (1.2),198.3,,,2013
15.09,18,,Rabo Baronie Breda Classic (1.2),200.0,,,2013
08.09,43,,Kernen Omloop Echt-Susteren (1.2),184.3,,,2013
04.08,DNF,,Ride London Classic (1.1),221.0,,,2013
23.07 » 28.07,,,Tour Alsace (2.2),,,,2013
25.07,OTL,,Stage 3 - Strasbourg › Bischoffsheim,153.8,,,2013
24.07,7,19,Stage 2 - Mulhouse › Huningue,157.6,,,2013
23.07,14,14,Stage 1 - Ungersheim › Sausheim,118.8,,,2013
26.06,DNF,,Internationale Wielertrofee Jong Maar Moedig I.W.T. (1.2),169.0,,,2013
23.06,DNF,,National Championships Great Britain - Road Race (NC),184.6,,,2013
20.06,4,,National Championships Great Britain U23 - ITT (NC),35.2,,,2013
04.06 » 08.06,,,Okolo Slovenska (2.2),,,,2013
,27,,Youth classification,,,,2013
,3,,Points classification,,,,2013
,71,,General classification,,,,2013
07.06,5,,Stage 4 - Trenčín › Hlohovec,65.5,,,2013
06.06,96,72,Stage 3 - Liptovský Hrádok › Trenčín,225.8,,,2013
05.06,4,28,Stage 2 - Stropkov › Liptovský Hrádok,212.5,,,2013
04.06,76,70,Stage 1b - Košice  › Humenné,162.9,,,2013
04.06,34,34,Stage 1a (ITT) - Košice  › Košice ,1.8,,,2013
18.05 » 19.05,,,Paris-Arras Tour (2.2),,,,2013
,2,,Youth classification,,,,2013
,6,,General classification,,6,8,2013
19.05,2,,Stage 2 - Arras › Arras,182.5,2,5,2013
18.05,25,25,Stage 1 - Margny les Compiegne › Beaurains,179.3,,,2013
01.05 » 05.05,,,Tour de Azerbaijan (2.2),,,,2013
,102,,General classification,,,,2013
05.05,98,,Stage 5 - Baku › Baku,144.0,,,2013
04.05,110,116,Stage 4 - Qubala › Pirqulu,116.0,,,2013
03.05,119,121,Stage 3 - Qabala › Qubala,165.0,,,2013
02.05,118,120,Stage 2 - Baku › Ismayilli,183.0,,,2013
01.05,138,120,Stage 1 - Baku › Baku,157.0,,,2013
20.04,DNF,,Arno Wallaard Memorial (1.2),184.0,,,2013
13.04,56,,ZLM tour (1.Ncup),178.9,,,2013
29.03 » 31.03,,,Le Triptyque des Monts et Châteaux (2.2),,,,2013
,11,,Points classification,,,,2013
,23,,General classification,,,,2013
31.03,2,,Stage 3 - Château de Beloeil › Tournai,160.0,2,5,2013
30.03,32,30,Stage 2b - Vieux-Condé › Mont de l'Enclus,103.0,,,2013
30.03,30,30,Stage 2a (ITT) - Bernissart › Bernissart,10.0,,,2013
29.03,23,27,Stage 1 - Mouscron › Quevaucamps,178.0,,,2013
10.03,2,,Rabobank Dorpenomloop Rucphen (1.2),187.2,10,30,2013
02.03,5,,Ster van Zwolle (1.2),177.0,2,,2013
23.02,11,,Beverbeek Classic (1.2),130.0,,,2013
23.09,81,,Gooikse Pijl (1.2),192.0,,,2012
02.09,2,,Kernen Omloop Echt-Susteren (1.2),186.8,10,30,2012
12.08,DNF,,European Championships U23 - Road Race (CC),172.0,,,2012
05.08,63,,Antwerpse Havenpijl (1.2),173.0,,,2012
05.06 » 09.06,,,Okolo Slovenska (2.2),,,,2012
,96,,General classification,,,,2012
09.06,17,,Stage 5 - Bratislava › Vodné dielo Gabčíkovo,135.4,,,2012
08.06,34,98,Stage 4 - Dudince › Bratislava,231.8,,,2012
07.06,103,98,Stage 3 - Liptovský Hrádok › Veľký Krtíš,184.6,,,2012
06.06,102,102,Stage 2 - Liptovský Mikuláš › Čierny Váh,153.7,,,2012
05.06,71,71,Stage 1 - Liptovský Mikuláš › Liptovský Mikuláš,158.1,,,2012
17.05 » 20.05,,,Tour de Berlin (2.2U),,,,2012
,32,,General classification,,,,2012
20.05,11,,Stage 5 - Berlin › Berlin,184.0,,,2012
19.05,46,34,Stage 4 - Rüdow › Rüdow,127.0,,,2012
18.05,4,35,Stage 3 - Baruth/Mark  › Baruth/Mark ,125.0,,,2012
18.05,42,35,Stage 2 (ITT) - Lehnitz › Lehnitz,16.4,,,2012
17.05,48,48,Stage 1 - Birkenwerda › Birkenwerda,163.8,,,2012
06.05,40,,Omloop der Kempen (1.2),200.0,,,2012
01.05,98,,Grote Prijs 1 Mei - Ereprijs Victor de Bruyne (1.2),180.0,,,2012
19.03 » 25.03,,,Tour de Normandie (2.2),,,,2012
,117,,General classification,,,,2012
25.03,17,,Stage 8 - Bagnoles-de-l'Orne › Caen,135.0,,,2012
