date,result ranking,general classification,race name,distance,PCS point,UCI point,year
29.08,38,16,Stage 10 - Caravaca Jubilar › ElPozo Alimentación (Alhama de Murcia),164.8,,,2017
27.08,20,17,Stage 9 - Orihuela  › Cumbre del Sol (Alto de Puig Llorença),174,,,2017
26.08,30,19,Stage 8 - Hellín › Xorret de Catí  ,199.5,,,2017
25.08,37,20,Stage 7 - Llíria › Cuenca ,207,,,2017
24.08,26,19,Stage 6 - Vila-Real › Sagunt,204.4,,,2017
23.08,45,22,Stage 5 - Benicàssim  › Alcossebre ,157.7,,,2017
22.08,64,18,Stage 4 - Escaldes-Engordany › Tarragona ,198.2,,,2017
21.08,15,20,Stage 3 - Prades Conflent Canigó › Andorra la Vella,158.5,1,,2017
20.08,81,70,Stage 2 - Nimes › Gruissan,203.4,,,2017
19.08,19,112,Stage 1 (TTT) - Nîmes › Nîmes,13.7,,,2017
29.07,20,,Clásica Ciclista San Sebastian (1.UWT),231,15,24,2017
01.07 » 23.07,,,Tour de France (2.UWT),,,,2017
,2,,Youth classification,,,,2017
,31,,Mountains classification,,,,2017
,36,,Points classification,,,,2017
,8,,General classification,,220,275,2017
23.07,60,,Stage 21 - Montgeron › Paris,105,,,2017
22.07,33,8,Stage 20 (ITT) - Marseille › Marseille,22.5,,,2017
21.07,69,8,Stage 19 - Embrun › Salon-de-Provence,222.5,,,2017
20.07,7,8,Stage 18 - Briancon › Izoard,179.5,22,,2017
19.07,9,8,Stage 17 - La Mure › Serre-Chevalier,183,14,,2017
18.07,29,8,Stage 16 - Le Puy-en-Velay › Romans-sur-Isère,165,,,2017
16.07,34,8,Stage 15 - Laissac-Sévérac l'Église › Le Puy-en-Velay,189.5,,,2017
15.07,28,9,Stage 14 - Blagnac › Rodez,181.5,,,2017
14.07,12,9,Stage 13 - Saint-Girons › Foix,101,6,,2017
13.07,5,10,Stage 12 - Pau › Peyragudes,214.5,32,5,2017
12.07,50,11,Stage 11 - Eymet › Pau,203.5,,,2017
11.07,46,11,Stage 10 - Périgueux › Bergerac,178,,,2017
09.07,14,11,Stage 9 - Nantua › Chambéry,181.5,2,,2017
08.07,12,13,Stage 8 - Dole › Station des Rousses,187.5,6,,2017
07.07,52,13,Stage 7 - Troyes › Nuits-Saint-Georges,213.5,,,2017
06.07,25,13,Stage 6 - Vesoul › Troyes,216,,,2017
05.07,11,13,Stage 5 - Vittel › La Planche des Belles Filles,160.5,8,,2017
04.07,79,41,Stage 4 - Mondorf-les-Bains › Vittel,207.5,,,2017
03.07,24,42,Stage 3 - Verviers › Longwy,212.5,,,2017
02.07,45,102,Stage 2 - Düsseldorf › Liège,203.5,,,2017
01.07,113,113,Stage 1 (ITT) - Düsseldorf › Düsseldorf,14,,,2017
04.06 » 11.06,,,Critérium du Dauphiné (2.UWT),,,,2017
,2,,Youth classification,,,,2017
,14,,Mountains classification,,,,2017
,25,,Points classification,,,,2017
,8,,General classification,,90,125,2017
11.06,3,,Stage 8 - Albertville › Plateau de Solaison,115,18,10,2017
10.06,13,11,Stage 7 - Aoste › Alpe d'Huez,167.5,,,2017
09.06,11,13,Stage 6 - Parc des Oiseaux - Villars-les-Dombes › La Motte-Servolex,145.5,,,2017
08.06,45,30,Stage 5 - La Tour-de-Salvagny › Mâcon,175,,,2017
07.06,45,32,Stage 4 (ITT) - La Tour-du-Pin › Bourgion-Jalieu,23.5,,,2017
06.06,36,22,Stage 3 - Le Chambon-sur-Lignon › Tullins,184,,,2017
05.06,46,25,Stage 2 - Saint-Chamond › Arlanc,171,,,2017
04.06,34,34,Stage 1 - Saint-Étienne › Saint-Étienne,170,,,2017
25.04 » 30.04,,,Tour de Romandie (2.UWT),,,,2017
,19,,Mountains classification,,,,2017
,42,,Points classification,,,,2017
,20,,General classification,,20,30,2017
30.04,29,,Stage 5 (ITT) - Lausanne › Lausanne,18.3,,,2017
29.04,8,13,Stage 4 - Domdidier › Leysin,163.5,3,,2017
28.04,80,28,Stage 3 - Payerne › Payerne,187,,,2017
27.04,88,28,Stage 2 - Aigle › Bulle,136,,,2017
26.04,31,29,Stage 1 - Aigle › Champéry,173.3,,,2017
25.04,53,53,Prologue - Aigle › Aigle,4.8,,,2017
23.04,48,,Liège - Bastogne - Liège (1.UWT),258,5,10,2017
19.04,45,,La Flèche Wallonne (1.UWT),200.5,5,8,2017
03.04 » 08.04,,,Vuelta al Pais Vasco (2.UWT),,,,2017
,7,,Mountains classification,,,,2017
,17,,Points classification,,,,2017
,6,,General classification,,110,140,2017
08.04,14,,Stage 6 (ITT) - Eibar › Eibar,27.7,,,2017
07.04,5,4,Stage 5 - Bilbao › Arrate,139.8,10,,2017
06.04,27,28,Stage 4 - Donostia › Bilbao,174.1,,,2017
05.04,32,34,Stage 3 - Gasteiz › Donostia,160.5,,,2017
04.04,80,84,Stage 2 - Pamplona  › Eltziego,173.4,,,2017
03.04,85,85,Stage 1 - Pamplona  › Eguesibar-Sarriguren,153.3,,,2017
20.03 » 26.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2017
,10,,Youth classification,,,,2017
,35,,General classification,,5,8,2017
26.03,24,,Stage 7 - Barcelona › Barcelona,138.7,,,2017
25.03,99,39,Stage 6 - Tortosa › Reus,189.7,,,2017
24.03,25,23,Stage 5 - Valls › Lo Port (Tortosa),182,,,2017
23.03,50,32,Stage 4 - La Seu d'Urgell › Igualada,134,,,2017
22.03,32,35,Stage 3 - Mataró › La Molina,188.3,,,2017
21.03,15,83,Stage 2 (TTT) - Banyoles › Banyoles,41.3,,,2017
20.03,102,102,Stage 1 - Calella › Calella,178.9,,,2017
23.02 » 26.02,,,Abu Dhabi Tour (2.UWT),,,,2017
,2,,Youth classification,,,,2017
,20,,General classification,,20,20,2017
26.02,65,,Stage 4 - Yas Marina › Yas Marina,143,,,2017
25.02,22,19,Stage 3 - Hazza Bin Zayed Stadium › Jebel Hafeet,186,,,2017
24.02,62,59,Stage 2 -  Al Maryah Island › Big Flag,153,,,2017
23.02,51,54,Stage 1 - Baynounah Educational Complex › Madinat Zayed,189,,,2017
17.01 » 22.01,,,Santos Tour Down Under (2.UWT),,,,2017
,59,,General classification,,5,3,2017
22.01,61,,Stage 6 - Adelaide › Adelaide,90,,,2017
21.01,75,59,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2017
20.01,89,44,Stage 4 - Norwood › Campbelltown,149.5,,,2017
19.01,80,44,Stage 3 - Glenelg › Victor Harbor,144,,,2017
18.01,47,45,Stage 2 - Stirling › Paracombe,148.5,,,2017
17.01,66,66,Stage 1 - Unley › Lyndoch,118.5,,,2017
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
,58,,Points classification,,,,2016
,40,,General classification,,20,20,2016
11.09,158,,Stage 21 - Las Rozas  › Madrid,104.1,,,2016
10.09,135,38,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire,193.2,,,2016
09.09,97,33,Stage 19 (ITT) - Xàbia › Calp,37,,,2016
08.09,128,33,Stage 18 - Requena › Gandía,200.6,,,2016
07.09,131,30,Stage 17 - Castellón › Llucena. Camins del Penygolosa,177.5,,,2016
05.09,153,28,Stage 16 - Alcañiz  › Peñíscola,156.4,,,2016
04.09,11,28,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal,118.5,5,,2016
03.09,132,41,Stage 14 - Urdax-Dantxarinea  › Aubisque,196,,,2016
02.09,108,21,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4,,,2016
01.09,46,21,Stage 12 - Los Corrales de Buelna › Bilbao,193.2,,,2016
31.08,22,20,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,,,2016
29.08,24,21,Stage 10 - Lugones › Lagos de Covadonga,188.7,,,2016
28.08,26,22,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,,,2016
27.08,33,22,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,25,24,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,30,24,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,34,33,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,29,33,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,13,42,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,3,,2016
21.08,67,119,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,22,139,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,,,2016
06.08,7,,Olympic Games Road Race (Olympics),237.5,100,175,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,2,,Youth classification,,,,2016
,41,,Mountains classification,,,,2016
,51,,Points classification,,,,2016
,8,,General classification,,220,275,2016
24.07,35,,Stage 21 - Chantilly › Paris,113,,,2016
23.07,14,8,Stage 20 - Megève › Morzine,146.5,2,,2016
22.07,4,8,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146,40,15,2016
21.07,9,9,Stage 18 (ITT) - Sallanches › Megève,17,14,,2016
20.07,15,10,Stage 17 - Berne › Finhaut-Emosson,184.5,1,,2016
18.07,15,12,Stage 16 - Moirans-en-Montagne › Berne,209,1,,2016
17.07,20,12,Stage 15 - Bourg-en-Bresse › Culoz,159,,,2016
16.07,63,12,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,35,12,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,,,2016
14.07,13,12,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178,4,,2016
13.07,65,13,Stage 11 - Carcassonne › Montpellier,162.5,,,2016
12.07,62,9,Stage 10 - Escaldes-Engordany › Revel,197,,,2016
10.07,19,9,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184,,,2016
09.07,13,13,Stage 8 - Pau › Bagnères-de-Luchon,184,4,,2016
08.07,23,19,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,,,2016
07.07,46,19,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,23,19,Stage 5 - Limoges › Le Lioran,216,,,2016
05.07,48,30,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,55,32,Stage 3 - Granville › Angers,223.5,,,2016
03.07,31,32,Stage 2 - Saint-Lô › Cherbourg,183,,,2016
02.07,123,123,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188,,,2016
05.06 » 12.06,,,Criterium du Dauphiné (2.UWT),,,,2016
,3,,Youth classification,,,,2016
,30,,Mountains classification,,,,2016
,22,,Points classification,,,,2016
,9,,General classification,,80,100,2016
12.06,8,,Stage 7 - Le Pont › Superdévoluy,151,3,,2016
11.06,5,9,Stage 6 - La Rochette › Méribel,141,10,,2016
10.06,9,10,Stage 5 - La Ravoire › Vaujany,140,2,,2016
09.06,34,14,Stage 4 - Tain l'Hermitage › Belley,176,,,2016
08.06,34,14,Stage 3 - Boën-sur-Lignon › Tournon,187.5,,,2016
07.06,29,14,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168,,,2016
06.06,61,21,Stage 1 - Cluses › Saint-Vulbas,186,,,2016
05.06,20,20,Prologue - Les Gets › Les Gets,4,,,2016
26.04 » 01.05,,,Tour de Romandie (2.UWT),,,,2016
30.04,DNS,,Stage 4 - Conthey › Villars-sur-Ollon,172.7,,,2016
29.04,102,23,Stage 3 (ITT) - Sion › Sion,15.11,,,2016
28.04,18,18,Stage 2 - Moudon › Morgins,173.9,,,2016
27.04,74,62,Stage 1 - Mathod › Moudon,100.5,,,2016
26.04,69,69,Prologue - La Chaux-de-Fonds › La Chaux-de-Fonds,3.95,,,2016
24.04,31,,Liège - Bastogne - Liège (1.UWT),248,9,10,2016
20.04,26,,La Flèche Wallonne (1.UWT),196,9,16,2016
17.04,29,,Giro dell'Appennino (1.1),196.6,,,2016
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2016
05.04,DNF,,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2,,,2016
04.04,59,59,Stage 1 - Etxebarria › Markina-Xemein,144,,,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
24.03,DNS,,Stage 4 - Bagà › Port Ainé,172.2,,,2016
23.03,92,88,Stage 3 - Girona › La Molina,172.1,,,2016
22.03,64,58,Stage 2 - Mataró › Olot,178.7,,,2016
21.03,66,68,Stage 1 - Calella › Calella,175.8,,,2016
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2016
,22,,General classification,,16,20,2016
13.03,29,,Stage 7 - Nice › Nice,141,,,2016
12.03,26,28,Stage 6 - Nice › La Madone d'Utelle,177,,,2016
11.03,65,56,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198,,,2016
10.03,79,82,Stage 4 - Juliénas › Romans-sur-Isère,193.5,,,2016
08.03,100,111,Stage 2 - Contres  › Commentry,214,,,2016
07.03,119,117,Stage 1 - Condé-sur-Vesgre  › Vendôme,195,,,2016
06.03,152,152,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1,,,2016
14.02,6,,National Championships South Africa - Road Race (NC),187,1,20,2016
11.02,7,,National Championships South Africa - ITT (NC),48,,15,2016
19.01 » 24.01,,,Santos Tour Down Under (2.UWT),,,,2016
,5,,Youth classification,,,,2016
,16,,General classification,,36,30,2016
24.01,54,,Stage 6 - Adelaide › Adelaide,90,,,2016
23.01,16,17,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2016
22.01,51,33,Stage 4 - Norwood › Victor Harbor,138,,,2016
21.01,37,29,Stage 3 - Glenelg › Campbelltown,139,,,2016
20.01,40,44,Stage 2 - Unley › Stirling,132,,,2016
19.01,69,71,Stage 1 - Prospect  › Lyndoch,130.8,,,2016
11.10,55,,Gran Premio Bruno Beghelli (1.HC),196,,,2015
10.10,15,,Giro dell'Emilia (1.HC),200,12,3,2015
08.10,44,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),197.9,,,2015
02.10,DNF,,Giro del Piemonte (1.HC),185,,,2015
01.10,50,,Milano-Torino (1.HC),186,,,2015
30.09,23,,Tre Valli Varesine (1.HC),198.5,3,,2015
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
,39,,Points classification,,,,2015
,10,,General classification,,150,38,2015
13.09,44,,Stage 21 - Alcalá de Henares › Madrid,98.8,,,2015
12.09,36,10,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8,,,2015
11.09,31,10,Stage 19 - Medina del Campo › Ávila,185.8,,,2015
10.09,17,10,Stage 18 - Roa › Riaza,204,,,2015
09.09,37,10,Stage 17 (ITT) - Burgos › Burgos,38.7,,,2015
07.09,15,10,Stage 16 - Luarca › Ermita de Alba. Quiros,185,1,,2015
06.09,11,10,Stage 15 - Comillas › Sotres. Cabrales,175.8,5,,2015
05.09,16,12,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215,,,2015
04.09,50,12,Stage 13 - Calatayud › Tarazona,178,,,2015
03.09,43,12,Stage 12 - Escaldes-Engordany › Lleida,173,,,2015
02.09,17,10,Stage 11 - Andorra la Vella › Cortals d'Encamp,138,,,2015
31.08,29,12,Stage 10 - Valencia › Castellón  ,146.6,,,2015
30.08,10,12,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,6,,2015
29.08,20,14,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,,,2015
28.08,9,15,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,8,,2015
27.08,18,19,Stage 6 - Córdoba › Sierra de Cazorla,200.3,,,2015
26.08,50,20,Stage 5 - Rota › Alcalá de Guadaíra,167.3,,,2015
25.08,33,20,Stage 4 - Estepona › Vejer de la Frontera,209.6,,,2015
24.08,76,14,Stage 3 - Mijas › Málaga,158.4,,,2015
23.08,14,14,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,2,,2015
22.08,14,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,,,2015
13.08 » 16.08,,,Arctic Race of Norway (2.HC),,,,2015
,13,,Youth classification,,,,2015
,25,,Points classification,,,,2015
,24,,General classification,,2,,2015
16.08,11,,Stage 4 - Narvik › Narvik,160,,,2015
15.08,7,43,Stage 3 - Senja › Målselv,175,2,4,2015
14.08,99,78,Stage 2 - Evenskjer › Setermoen,155,,,2015
13.08,80,80,Stage 1 - Harstad › Harstad,210,,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
23.07,DNS,,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,,,2015
22.07,163,101,Stage 17 - Digne-Les-Bains › Pra-Loup,161,,,2015
20.07,153,82,Stage 16 - Bourg-de-Péage › Gap,201,,,2015
19.07,145,67,Stage 15 - Mende › Valence,183,,,2015
18.07,136,68,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,125,60,Stage 13 - Muret › Rodez,198.5,,,2015
16.07,5,52,Stage 12 - Lannemezan › Plateau de Beille,195,32,2,2015
15.07,53,101,Stage 11 - Pau › Cauterets,188,,,2015
14.07,24,143,Stage 10 - Tarbes › La Pierre-Saint-Martin,167,,,2015
12.07,20,173,Stage 9 (TTT) - Vannes › Plumelec,28,,,2015
11.07,174,174,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,178,163,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,185,164,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,161,157,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,181,149,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,22,51,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,191,140,Stage 2 - Utrecht › Neeltje Jans,166,,,2015
04.07,103,103,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
07.06 » 14.06,,,Critérium du Dauphiné (2.UWT),,,,2015
,10,,Youth classification,,,,2015
,3,,Mountains classification,,,,2015
,14,,Points classification,,,,2015
,52,,General classification,,5,,2015
14.06,114,,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5,,,2015
13.06,3,31,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155,18,2,2015
12.06,130,49,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183,,,2015
11.06,6,11,Stage 5 - Digne-les-Bains › Pra-Loup,161,7,,2015
10.06,61,54,Stage 4 - Anneyron › Sisteron,228,,,2015
09.06,15,60,Stage 3 (TTT) - Roanne  › Montagny,24.5,,,2015
08.06,80,51,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173,,,2015
07.06,47,47,Stage 1 - Ugine › Albertville,132,,,2015
13.05 » 17.05,,,Bayern Rundfahrt (2.HC),,,,2015
,37,,Youth classification,,,,2015
,3,,Mountains classification,,,,2015
,15,,Points classification,,,,2015
,100,,General classification,,,,2015
17.05,112,,Stage 5 - Haßfurt › Nürnberg,197.8,,,2015
16.05,31,101,Stage 4 (ITT) - Haßfurt › Haßfurt,26.1,,,2015
15.05,91,108,Stage 3 - Selb › Ebern,205.9,,,2015
14.05,110,117,Stage 2 - Waldsassen › Selb,179.5,,,2015
13.05,113,113,Stage 1 - Regensburg › Waldsassen,221.3,,,2015
26.04,11,,Liège - Bastogne - Liège (1.UWT),253,46,,2015
21.04 » 24.04,,,Giro del Trentino-Melinda (2.HC),,,,2015
,1,,Youth classification,,,,2015
,8,,General classification,,50,10,2015
24.04,39,,Stage 4 - Malè › Cles,161.5,,,2015
23.04,9,8,Stage 3 - Ala › Fierozzo Val dei Mòcheni,183.8,,,2015
22.04,9,7,Stage 2 - Arco › Brentonico,168.2,,,2015
21.04,7,44,Stage 1 (TTT) - Riva del Garda › Arco,13.3,,0.8,2015
07.04 » 10.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2015
,2,,Youth classification,,,,2015
,1,,Mountains classification,,,,2015
,35,,Points classification,,,,2015
,22,,General classification,,,,2015
10.04,55,,Stage 5 - Abbaye de l'Epau › Le Lude,178.5,,,2015
09.04,19,25,Stage 4 - Angers › Pré-en-Pail,190.3,,,2015
08.04,64,62,Stage 3 (ITT) - Angers › Angers,6.8,,,2015
08.04,51,64,Stage 2 - Varades › Angers,83.9,,,2015
07.04,74,74,Stage 1 - Sablé-sur-Sarthe › Varades,188.2,,,2015
05.04,94,,Paris-Camembert (1.1),202,,,2015
26.03 » 29.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2015
,7,,Mountains classification,,,,2015
,4,,Points classification,,,,2015
,1,,General classification,,100,80,2015
29.03,1,,Stage 4 - Pavullo › Roccapelago,152.6,20,16,2015
28.03,41,6,Stage 3 - Calderara di Reno › Crevalcore,173,,,2015
27.03,9,6,Stage 2 - Cesenatico › Sogliano al Rubicone,156.2,,,2015
26.03,36,36,Stage 1a - Gatteo › Gatteo,99.5,,,2015
26.03,3,8,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,6,3,2015
11.03 » 17.03,,,Tirreno-Adriatico (2.UWT),,,,2015
,5,,Youth classification,,,,2015
,39,,General classification,,5,,2015
17.03,78,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10,,,2015
16.03,124,40,Stage 6 - Rieti › Porto Sant'Elpidio,210,,,2015
15.03,29,28,Stage 5 - Esanatoglia › Terminillo,196.9,,,2015
14.03,28,32,Stage 4 - Indicatore › Castelraimondo,226,,,2015
13.03,69,66,Stage 3 - Cascina › Arezzo,203,,,2015
12.03,75,86,Stage 2 - Camaiore › Cascina,153,,,2015
11.03,96,96,Prologue - Lido di Camaiore › Lido di Camaiore,5.4,,,2015
01.03,26,,SuisseGas Gran Premio Città di Lugano (1.HC),184.9,,,2015
17.02 » 22.02,,,Tour of Oman (2.HC),,,,2015
,1,,Youth classification,,,,2015
,30,,Points classification,,,,2015
,6,,General classification,,60,20,2015
22.02,40,,Stage 6 - Oman Air › Muttrah Promenade,133.5,,,2015
20.02,8,6,Stage 4 - Sultan Qaboos Grande Mosque › Jabal Al Akhdhar (Green Mountain),189,1,2,2015
19.02,65,18,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City,158.5,,,2015
18.02,16,17,Stage 2 - Al Hazm Castle › Al Bustan,195.5,,,2015
17.02,83,85,Stage 1 - Bayt Al Naman Castle › Al Wutayyah,161,,,2015
14.02,1,,African Continental Championships - Road Race (CC),161,100,100,2015
11.02,4,,African Continental Championships - ITT (CC),48,7,7,2015
09.02,2,,African Continental Championships - TTT (CC),48,12,4.666,2015
07.02,9,,National Championships South Africa - Road Race (NC),185.4,,2,2015
05.02,3,,National Championships South Africa - ITT (NC),42.7,2,2,2015
30.01,25,,Trofeo Andratx-Mirador d\'Es Colomer (1.1),165.7,,,2015
12.10,76,,Gran Premio Bruno Beghelli (1.HC),186.8,,,2014
11.10,11,,Giro dell'Emilia (1.HC),200,20,7,2014
09.10,50,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),197.9,,,2014
01.10,44,,Milano-Torino (1.HC),193.5,,,2014
26.09,28,,World Championships U23 - Road Race (WC),182,,,2014
22.09,8,,World Championships U23 - ITT (WC),36.15,,,2014
23.08 » 14.09,,,Vuelta a España (2.UWT),,,,2014
,51,,Mountains classification,,,,2014
,54,,Points classification,,,,2014
,55,,General classification,,20,,2014
14.09,112,,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7,,,2014
13.09,18,55,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7,,,2014
12.09,136,62,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5,,,2014
11.09,66,56,Stage 18 - A Estrada › Monte Castrove en Meis,157,,,2014
10.09,157,57,Stage 17 - Ortigueira › A Coruña,190.7,,,2014
08.09,16,56,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5,,,2014
07.09,166,71,Stage 15 - Oviedo › Lagos de Covadonga,152.2,,,2014
06.09,5,68,Stage 14 - Santander › La Camperona,200.8,18,1,2014
05.09,47,87,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7,,,2014
04.09,153,98,Stage 12 - Logroño › Logroño,166.4,,,2014
03.09,30,98,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4,,,2014
02.09,116,119,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7,,,2014
31.08,62,117,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185,,,2014
30.08,165,138,Stage 8 - Baeza › Albacete,207,,,2014
29.08,123,138,Stage 7 - Alhendín › Alcaudete,169,,,2014
28.08,50,134,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1,,,2014
27.08,181,173,Stage 5 - Priego de Córdoba › Ronda,180,,,2014
26.08,184,170,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7,,,2014
25.08,167,161,Stage 3 - Cádiz › Arcos de la Frontera,197.8,,,2014
24.08,151,154,Stage 2 - Algeciras › San Fernando,174.4,,,2014
23.08,12,161,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6,,,2014
24.06,27,,Giro dell'Appennino (1.1),191,,,2014
14.06 » 22.06,,,Tour de Suisse (2.UWT),,,,2014
,26,,General classification,,9,,2014
22.06,34,,Stage 9 - Martigny › Saas-Fee,156.5,,,2014
21.06,19,22,Stage 8 - Delémont › Verbier,219.1,,,2014
20.06,51,30,Stage 7 (ITT) - Worb › Worb,24.7,,,2014
19.06,60,29,Stage 6 - Buren a. Aare › Delémont,183.5,,,2014
18.06,52,29,Stage 5 - Ossingen › Buren a. Aare,183.6,,,2014
17.06,71,29,Stage 4 - Heiden › Ossingen,160.4,,,2014
16.06,29,29,Stage 3 - Sarnen › Heiden,202.9,,,2014
15.06,69,43,Stage 2 - Bellinzona › Sarnen,181.8,,,2014
14.06,59,59,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4,,,2014
12.06,36,,GP du canton d'Argovie (1.HC),181.5,,,2014
28.05 » 01.06,,,Bayern Rundfahrt (2.HC),,,,2014
,7,,Youth classification,,,,2014
,25,,General classification,,1,,2014
01.06,71,,Stage 5 - Wassertrüdingen › Nürnberg,159.6,,,2014
31.05,49,25,Stage 4 (ITT) - Wassertrüdingen › Wassertrüdingen,25.5,,,2014
30.05,61,24,Stage 3 - Grassau › Neusäß,232.7,,,2014
29.05,25,26,Stage 2 - Freilassing › Reit im Winkl Winklmoos-Alm,164.7,,,2014
28.05,89,90,Stage 1 - Vilshofen › Freilassing,201.6,,,2014
27.04,61,,Liège - Bastogne - Liège (1.UWT),262.9,5,,2014
22.04 » 25.04,,,Giro del Trentino (2.HC),,,,2014
,1,,Youth classification,,,,2014
,7,,Mountains classification,,,,2014
,5,,General classification,,70,25,2014
25.04,2,,Stage 4 - Val Daone › Monte Bondone,175,18,14,2014
24.04,9,13,Stage 3 - Mori › Roncone,184.4,,,2014
23.04,15,19,Stage 2 - Limone sul Garda › San Giacomo di Brentonico,164.5,,,2014
22.04,12,71,Stage 1 (TTT) - Riva del Garda › Arco,13.4,,,2014
08.04 » 12.04,,,Mzansi Tour (2.2),,,,2014
,1,,Youth classification,,,,2014
,1,,Mountains classification,,,,2014
,3,,Points classification,,,,2014
,2,,General classification,,18,30,2014
11.04,31,2,Stage 3 - Bethlehem › Vanderbijlpark,201,,,2014
10.04,1,2,Stage 2 - Clarens › Golden Gate,159,5,8,2014
09.04,9,8,Stage 1 - Golden Gate › Clarens,140.3,,,2014
08.04,2,10,Prologue - Johannesburg › Johannesburg,5,4,1.25,2014
27.03 » 30.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2014
