date,result ranking,general classification,race name,distance,PCS point,UCI point,year
17.04,57,,Liège - Bastogne - Liège (CDM) ,268.5,5,,1994
06.04,29,,Gent - Wevelgem () ,210.0,6,,1994
03.04,1,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,268.0,275,,1994
29.03 » 31.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1994
,104,,General classification ,,,,1994
27.03,3,,De Brabantse Pijl - La Flèche Brabançonne () ,185.0,40,,1994
19.03,29,,Milano-Sanremo (CDM) ,294.0,11,,1994
06.03 » 13.03,,,Paris - Nice () ,,,,1994
,9,,General classification ,,80,,1994
13.03,8,,Stage 8b (ITT) - Nice › Col d'Eze ,12.5,3,,1994
12.03,11,,Stage 7 - Toulon › Mandelieu-la-Napoule ,199.0,,,1994
10.03,7,,Stage 5 - Saint-Étienne › Vaujany ,199.3,4,,1994
27.02,5,,Giro dell'Etna () ,170.0,28,,1994
26.02,3,,Trofeo Pantalica () ,194.0,40,,1994
19.02 » 19.02,,,Tour du Haut Var () ,,,,1994
,26,, ,199.0,,,1994
17.02,125,,Classic Haribo () ,162.0,,,1994
15.02,7,,Trofeo Laigueglia () ,158.0,20,,1994
08.02 » 13.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1994
,8,,General classification ,,18,,1994
28.09,46,,Gran Premio Città di Peccioli - Coppa Sabatini () ,203.0,,,1993
26.09,42,,Coppa Placci () ,206.0,,,1993
19.09,1,,Telekom Grand Prix (1.3) ,66.7,75,,1993
12.09,13,,GP Eddy Merckx () ,62.0,8,,1993
29.08,DNF,,World Championships - Road Race (WC) ,257.6,,,1993
22.08,21,,Zuri Metzgete (CDM) ,239.2,14,,1993
17.08,12,,Coppa Agostoni () ,206.5,10,,1993
11.08 » 15.08,,,Tour of Galicia () ,,,,1993
13.08,1,,Stage 3 - Puebla de Trives  › Porrino ,218.1,20,,1993
08.08,4,,Subida a Urkiola () ,160.0,32,,1993
07.08,14,,Clasica Ciclista San Sebastian (CDM) ,238.0,26,,1993
03.07 » 26.07,,,Tour de France () ,,,,1993
,56,,Mountains classification ,,,,1993
,22,,Points classification ,,,,1993
,20,,General classification ,,100,,1993
26.07,116,,Stage 20 - Viry-Châtillon  › Paris ,196.5,,,1993
25.07,5,,Stage 19 (ITT) - Brétigny-Sur-Orge  › Montlhéry ,48.0,32,,1993
24.07,120,,Stage 18 - Orthez › Bordeaux ,199.5,,,1993
23.07,37,,Stage 17 - Tarbes › Pau ,190.0,,,1993
22.07,45,,Stage 16 - Andorra › Pla d'Adet ,230.0,,,1993
19.07,24,,Stage 15 - Perpignan › Pal ,231.5,,,1993
18.07,50,,Stage 14 - Montpellier › Perpignan ,223.0,,,1993
17.07,64,,Stage 13 - Marseille › Montpellier ,181.5,,,1993
16.07,94,,Stage 12 - Isola › Marseille ,286.0,,,1993
15.07,34,,Stage 11 - Serre Chevalier › Isola 2000 ,179.0,,,1993
14.07,21,9,Stage 10 - Villard De Lans › Serre Chevalier ,203.0,,,1993
12.07,2,4,Stage 9 (ITT) - Lac De Madine › Lac De Madine ,59.0,70,,1993
11.07,61,,Stage 8 - Châlons Sur Marne › Verdun ,184.5,,,1993
10.07,52,,Stage 7 - Péronne › Châlons Sur Marne ,199.0,,,1993
09.07,46,,Stage 6 - Évreux › Amiens ,158.0,,,1993
08.07,17,,Stage 5 - Avranches › Evreux ,225.5,,,1993
07.07,8,,Stage 4 (TTT) - Dinard › Avranches ,81.0,,,1993
06.07,41,5,Stage 3 - Vannes › Dinard ,189.5,,,1993
05.07,6,4,Stage 2 - Les Sables › Vannes ,227.5,26,,1993
04.07,31,3,Stage 1 - Luçon › Les Sables ,215.0,,,1993
03.07,3,3,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,50,,1993
27.06,2,,National Championships Italy - Road Race (NC) ,254.5,10,,1993
16.06 » 20.06,,,Euskal Bizikleta () ,,,,1993
20.06,4,,Stage 5 ,137.0,5,,1993
18.06,8,,Stage 3 - Estella › Segura ,181.0,1,,1993
17.06,1,,Stage 2 - Bilbao › Estella ,212.0,20,,1993
23.05 » 13.06,,,Giro d'Italia () ,,,,1993
,18,,General classification ,,80,,1993
05.06,3,,Stage 13 - Asiago › Kurfar/Corvara ,217.0,35,,1993
28.05,3,,Stage 6 - Villafranca Tirrena › Messina ,130.0,35,,1993
27.05,9,,Stage 5 - Paestum › Terme Luigiane ,212.0,8,,1993
,4,,General classification ,,36,,1993
25.05,8,,Stage 3 - Rieti › Scanno ,153.0,10,,1993
23.05,4,,Stage 1b (ITT) - Portoferraio › Portoferraio ,9.0,25,,1993
17.05,22,,Giro di Toscana () ,205.8,,,1993
02.05,1,,GP du canton d'Argovie () ,206.0,75,,1993
01.05,55,,Rund um den Henninger Turm () ,209.0,,,1993
11.05 » 14.05,,,Giro del Trentino () ,,,,1993
,20,,General classification ,,1,,1993
24.04,2,,Amstel Gold Race (CDM) ,249.0,150,,1993
21.04,96,,Scheldeprijs () ,208.0,,,1993
18.04,48,,Liège - Bastogne - Liège (CDM) ,261.0,5,,1993
04.04,43,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,263.0,5,,1993
27.03 » 28.03,,,Critérium International () ,,,,1993
,7,,General classification ,,55,,1993
28.03,5,,Stage 2 - Carpentras › Vidauque ,95.0,4,,1993
27.03,8,,Stage 1 - Valréas › Apt ,183.0,1,,1993
20.03,30,,Milano-Sanremo (CDM) ,297.0,10,,1993
10.03 » 17.03,,,Tirreno-Adriatico () ,,,,1993
,12,,General classification ,,55,,1993
10.01,1,,A Travers Lausanne () ,,75,,1993
24.10,7,,Grand Prix des Nations (CDM) ,56.0,60,,1992
17.10,20,,Giro di Lombardia (CDM) ,241.0,20,,1992
13.10,1,,Milano-Torino () ,206.0,125,,1992
04.10,45,,Grand Prix Téléglobe (CDM) ,224.0,5,,1992
26.09,1,,Giro dell'Emilia () ,201.0,125,,1992
20.09,4,,Baden-Baden () ,66.7,32,,1992
18.09,1,,Giro del Lazio () ,203.0,225,,1992
09.09 » 15.09,,,Volta Ciclista a Catalunya () ,,,,1992
,33,,General classification ,,5,,1992
06.09,1,,World Championships - Road Race (WC) ,261.6,350,,1992
29.08,38,,Giro del Veneto () ,205.5,,,1992
23.08,63,,Zuri Metzgete (CDM) ,240.0,5,,1992
21.08,7,,Coppa Agostoni () ,206.0,20,,1992
12.08,2,,Trofeo Melinda () ,195.0,55,,1992
09.08,16,,Subida a Urkiola () ,160.0,5,,1992
08.08,70,,Clasica Ciclista San Sebastian (CDM) ,234.0,5,,1992
04.07 » 26.07,,,Tour de France () ,,,,1992
,6,,Mountains classification ,,,,1992
,8,,Points classification ,,,,1992
,3,,General classification ,,340,,1992
26.07,27,,Stage 21 - La Défense › Paris ,141.0,,,1992
25.07,35,3,Stage 20 - Blois › Nanterre ,222.0,,,1992
24.07,2,3,Stage 19 (ITT) - Tours › Blois ,64.0,70,,1992
23.07,29,5,Stage 18 - Montluçon › Tours ,212.0,,,1992
22.07,16,5,Stage 17 - La Bourboule › Montluçon ,189.0,,,1992
21.07,8,5,Stage 16 - Saint-Etienne › La Bourboule ,212.0,18,,1992
20.07,12,5,Stage 15 - Bourg d'Oisans › Saint-Etienne ,198.0,6,,1992
19.07,26,5,Stage 14 - Sestriere › l'Alpe d'Huez ,186.5,,,1992
18.07,4,3,Stage 13 - Saint-Gervais › Sestriere ,254.5,40,,1992
17.07,15,6,Stage 12 - Dole › Saint-Gervais-les-Bains ,192.0,1,,1992
15.07,17,5,Stage 11 - Straatsburg › Mulhouse ,249.5,,,1992
14.07,21,6,Stage 10 - Luxembourg › Straatsburg ,217.0,,,1992
13.07,3,6,Stage 9 (ITT) - Luxembourg › Luxembourg ,65.0,50,,1992
12.07,29,,Stage 8 - Valkenburg › Koblenz ,206.5,,,1992
11.07,37,9,Stage 7 - Brussel › Valkenburg ,196.5,,,1992
10.07,29,7,Stage 6 - Roubaix › Brussel ,167.0,,,1992
09.07,47,5,Stage 5 - Nogent-sur-Oise › Wasquehal ,196.0,,,1992
08.07,3,3,Stage 4 (TTT) - Libourne › Libourne ,63.5,,,1992
07.07,37,4,Stage 3 - Pau › Bordeaux ,218.0,,,1992
06.07,3,3,Stage 2 - San Sebastian › Pau ,255.0,50,,1992
05.07,22,6,Stage 1 - San Sebastian › San Sebastian ,194.5,,,1992
04.07,8,8,Prologue - San Sebastian › San Sebastian ,8.0,18,,1992
17.06 » 26.06,,,Tour de Suisse () ,,,,1992
,2,,General classification ,,190,,1992
25.06,5,,Stage 9 - La Punt › Laax ,155.0,10,,1992
23.06,4,,Stage 7 - Visp › Chiasso ,225.0,13,,1992
20.06,1,,Stage 4 (ITT) - Schaffhausen › Schaffhausen ,32.2,50,,1992
18.06,8,,Stage 2 - Dübendorf › Schindellegi ,185.0,3,,1992
01.06 » 08.06,,,Critérium du Dauphiné Libéré () ,,,,1992
,3,,General classification ,,160,,1992
08.06,6,,Stage 8 (ITT) - Villard-de-Lans › Villard-de-Lans ,32.5,7,,1992
06.06,5,,Stage 6 - Cluses › Le Collet d'Allevard ,204.0,10,,1992
05.06,10,,Stage 5 - Annecy › Cluses ,190.0,1,,1992
02.06,10,,Stage 2 - Villeurbanne › Privas ,206.0,1,,1992
23.05,11,,Classique des Alpes () ,202.0,20,,1992
24.04 » 05.05,,,Tour DuPont () ,,,,1992
,11,,General classification ,,36,,1992
03.05,7,,Giro dell'Appennino () ,209.0,20,,1992
25.04,42,,Amstel Gold Race (CDM) ,247.5,5,,1992
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1992
,70,,General classification ,,5,,1992
09.04,2,,Stage 4 - Vera de Bidasoa  › Abadiño  ,180.0,30,,1992
21.03 » 25.03,,,Setmana-Catalana () ,,,,1992
,53,,General classification ,,,,1992
21.03,142,,Milano-Sanremo (CDM) ,294.0,5,,1992
11.03 » 18.03,,,Tirreno-Adriatico () ,,,,1992
,46,,General classification ,,5,,1992
09.03,59,,Giro di Campania () ,207.0,,,1992
02.10,19,,Gran Premio Città di Peccioli - Coppa Sabatini () ,214.0,2,,1991
22.09,37,,Coppa Placci () ,201.5,,,1991
01.09,1,,Memorial Gastone Nencini () ,14.0,75,,1991
25.08,1,,World Championships - Road Race (WC) ,252.8,350,,1991
03.08 » 08.08,,,Vuelta a Burgos () ,,,,1991
,2,,General classification ,,70,,1991
23.08,2,,Boucles de l'Aulne - GP Le Télégramme (1.1) ,137.0,55,,1991
18.08,45,,Zuri Metzgete (CDM) ,240.0,5,,1991
11.08,4,,Subida a Urkiola () ,160.0,32,,1991
10.08,1,,Clasica Ciclista San Sebastian (CDM) ,238.0,225,,1991
04.08,1,,Stage 2 - Lerma › Lagunas de Nella ,181.0,20,,1991
06.07 » 28.07,,,Tour de France () ,,,,1991
,4,,Mountains classification ,,,,1991
,22,,Points classification ,,,,1991
,2,,General classification ,,380,,1991
28.07,60,,Stage 22 - Melun › Paris ,178.0,,,1991
27.07,2,2,Stage 21 (ITT) - Lugny › Mâcon ,57.0,70,,1991
26.07,37,2,Stage 20 - Aix les Bains › Mâcon ,160.0,,,1991
25.07,47,2,Stage 19 - Morzine › Aix les Bains ,177.0,,,1991
24.07,7,2,Stage 18 - Bourg d'Oisans › Morzine ,255.0,22,,1991
23.07,1,2,Stage 17 - Gap › l'Alpe d'Huez ,125.0,100,,1991
22.07,34,3,Stage 16 - Alès › Gap ,215.0,,,1991
21.07,55,3,Stage 15 - Albi › Alès ,235.0,,,1991
20.07,36,3,Stage 14 - Saint-Gaudens › Castres ,172.5,,,1991
19.07,3,3,Stage 13 - Jaca › Val Louron ,232.0,50,,1991
18.07,32,9,Stage 12 - Pau › Jaca ,192.0,,,1991
16.07,39,5,Stage 11 - Quimper › Saint-Herblain ,246.0,,,1991
15.07,52,7,Stage 10 - Rennes › Quimper ,207.5,,,1991
14.07,52,7,Stage 9 - Alençon › Rennes ,161.0,,,1991
13.07,5,7,Stage 8 (ITT) - Argentan › Alençon ,73.0,32,,1991
12.07,76,,Stage 7 - Le Havre › Argentan ,196.5,,,1991
11.07,75,,Stage 6 - Arras › Le Havre ,259.0,,,1991
10.07,29,,Stage 5 - Reims › Valenciennes ,149.5,,,1991
09.07,60,,Stage 4 - Dijon › Reims ,286.0,,,1991
08.07,33,,Stage 3 - Villeurbanne › Dijon ,210.5,,,1991
07.07,9,,Stage 2 (TTT) - Bron › Chassieu ,36.5,,,1991
07.07,78,,Stage 1 - Lyon › Lyon ,114.5,,,1991
06.07,40,40,Prologue - Lyon › Lyon ,5.4,,,1991
30.06,1,,National Championships Italy - Road Race (NC) ,250.4,15,,1991
30.06,1,,Giro del Friuli (1.1) ,250.4,75,,1991
19.06 » 23.06,,,Euskal Bizikleta () ,,,,1991
,1,,General classification ,,100,,1991
23.06,3,,Stage 5 - Iurreta › Arrate. Eibar ,137.0,7,,1991
21.06,3,,Stage 3 - Tolosa › Azpeitia ,166.0,7,,1991
20.06,6,,Stage 2 - Balmaseda › Tolosa ,182.0,3,,1991
19.06,1,,Stage 1 - Eibar › Balmaseda ,192.0,20,,1991
26.05 » 16.06,,,Giro d'Italia () ,,,,1991
,4,,Points classification ,,,,1991
,4,,General classification ,,220,,1991
15.06,2,4,Stage 20 (ITT) - Broni › Casteggio ,68.0,50,,1991
14.06,1,5,Stage 19 - Castelfranco Veneto › Brescia ,185.0,80,,1991
12.06,9,5,Stage 17 - Wölkenstein/ Selva › Passo Pordoi ,169.0,8,,1991
11.06,2,5,Stage 16 - Aprica › Wölkenstein/ Selva ,220.0,50,,1991
10.06,7,5,Stage 15 - Morbegno › Aprica ,132.0,12,,1991
05.06,1,2,Stage 10 (ITT) - Collecchio › Langhirano ,43.0,80,,1991
01.06,4,5,Stage 6 - Scanno › Rieti ,205.0,25,,1991
31.05,7,5,Stage 5 - Sorrento › Scanno ,246.0,12,,1991
27.05,1,,Stage 2a - Olbia › Sassari ,127.0,80,,1991
27.05,6,2,Stage 2b (ITT) - Sassari › Sassari ,7.0,15,,1991
14.05 » 17.05,,,Giro del Trentino () ,,,,1991
16.05,3,,Stage 3 - Bocenago › Andalo ,172.0,7,,1991
07.05 » 12.05,,,Tour de Romandie () ,,,,1991
,9,,General classification ,,80,,1991
08.05,5,,Stage 1 - Chiasso › Chiasso ,174.0,10,,1991
05.05,2,,Giro dell'Appennino () ,209.0,55,,1991
,5,,General classification ,,28,,1991
01.05,10,,GP Industria & Artigianato () ,210.0,14,,1991
21.04,17,,Liège - Bastogne - Liège (CDM) ,267.0,26,,1991
17.04,68,,La Flèche Wallonne () ,203.0,5,,1991
23.03,42,,Milano-Sanremo (CDM) ,294.0,5,,1991
10.03 » 17.03,,,Paris - Nice () ,,,,1991
,27,,General classification ,,8,,1991
17.03,42,,Stage 7 (ITT) - Nice › Col d'Eze ,12.0,,,1991
16.03,9,,Stage 6 - Toulon › Mandelieu-la-Napoule ,178.0,2,,1991
03.11,10,,Firenze - Pistoia () ,33.0,14,,1990
27.10,8,,Grand Prix de Lunel (CDM) ,50.0,50,,1990
20.10,13,,Giro di Lombardia (CDM) ,246.0,38,,1990
14.10,23,,Paris - Tours (CDM) ,283.5,12,,1990
06.10,57,,Giro dell'Emilia () ,207.0,,,1990
30.09,11,,GP des Amériques (CDM) ,224.0,38,,1990
23.09,88,,GP de Fourmies / La Voix du Nord () ,211.0,,,1990
02.09,3,,World Championships - Road Race (WC) ,261.0,190,,1990
19.08,5,,Zuri Metzgete (CDM) ,240.0,80,,1990
11.08,24,,Clásica Ciclista San Sebastián (CDM) ,248.0,11,,1990
07.08,5,,Coppa Placci () ,208.4,45,,1990
29.07,1,,Wincanton Classic (CDM) ,239.0,225,,1990
30.06 » 22.07,,,Tour de France () ,,,,1990
,7,,General classification ,,240,,1990
22.07,101,,Stage 21 - Brétigny-sur-Orge › Paris ,182.5,,,1990
21.07,15,7,Stage 20 (ITT) - Lac de Vassivière › Lac de Vassivière ,45.5,1,,1990
20.07,33,6,Stage 19 - Castillon-la-Bataille › Limoges ,182.5,,,1990
19.07,1,6,Stage 18 - Pau › Bordeaux ,202.0,100,,1990
18.07,26,6,Stage 17 - Lourdes › Pau ,150.0,,,1990
17.07,20,6,Stage 16 - Blagnac › Luz-Ardiden ,215.0,,,1990
16.07,48,6,Stage 15 - Millau › Revel ,170.0,,,1990
15.07,3,6,Stage 14 - Le Puy › Millau - Montée du Causse Noir ,205.0,50,,1990
14.07,8,6,Stage 13 - Villard de Lans › Saint-Etienne ,149.0,18,,1990
12.07,22,7,Stage 12 (ITT) - Fontaine › Villard de lans ,33.5,,,1990
11.07,1,5,Stage 11 - Saint Gervais › L'Alpe d'Huez ,182.5,100,,1990
10.07,24,,Stage 10 - Genève › Saint-Gervais-les-Bains ,118.5,,,1990
09.07,57,,Stage 9 - Besançon › Genève ,196.0,,,1990
08.07,103,,Stage 8 - Epinal › Besançon ,181.9,,,1990
07.07,3,,Stage 7 (ITT) - Vittel › Epinal ,61.5,50,,1990
06.07,19,,Stage 6 - Sarrebourg › Vittel ,202.5,,,1990
04.07,67,,Stage 5 - Avranches › Rouen ,301.0,,,1990
03.07,92,,Stage 4 - Nantes › Mont-Saint-Michel ,203.0,,,1990
02.07,45,,Stage 3 - Poitiers › Nantes ,233.0,,,1990
01.07,16,,Stage 2 (TTT) - Futuroscope › Futuroscope ,44.5,,,1990
01.07,77,,Stage 1 - Futuroscope › Futuroscope ,138.5,,,1990
30.06,29,29,Prologue - Futuroscope › Futuroscope ,6.3,,,1990
19.06 » 23.06,,,Arrateko Igoera () ,,,,1990
19.06,1,,Stage 1 ,151.0,20,,1990
18.05 » 06.06,,,Giro d'Italia () ,,,,1990
,3,,Mountains classification ,,10,,1990
,1,,Points classification ,,80,,1990
,1,,General classification ,,400,,1990
05.06,1,1,Stage 19 (ITT) - Gallarate › Sacro Monte ,39.0,80,,1990
03.06,4,1,Stage 17 - Moena › Aprica ,223.0,25,,1990
02.06,2,1,Stage 16 - Dobbiaco › Passo Pordoi ,171.0,50,,1990
29.05,2,1,Stage 12 - Brescia › Baselga di Pinè ,193.0,50,,1990
27.05,2,1,Stage 10 (ITT) - Grinzane Cavour › Cuneo ,68.0,50,,1990
24.05,1,1,Stage 7 - Fabriano › Vallombrosa ,197.0,80,,1990
20.05,2,1,Stage 3 - Sala Consilina › Vesuvio ,190.0,50,,1990
18.05,1,1,Stage 1 (ITT) - Bari › Bari ,13.0,80,,1990
07.05 » 10.05,,,Giro del Trentino () ,,,,1990
,1,,General classification ,,100,,1990
09.05,1,,Stage 3 - Strembo › Passo del Tonale ,168.0,20,,1990
07.05,5,,Stage 1 - Arco  › Riva del Garda ,120.0,4,,1990
01.05,26,,Rund um den Henninger Turm () ,210.0,,,1990
29.04,4,,Tour du Nord-Ouest () ,200.8,32,,1990
21.04,8,,Amstel Gold Race (CDM) ,249.0,50,,1990
15.04,7,,Liège - Bastogne - Liège (CDM) ,256.0,80,,1990
14.04,130,,Gent - Wevelgem () ,204.0,5,,1990
11.04,41,,La Flèche Wallonne () ,208.0,5,,1990
01.04,12,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,265.0,42,,1990
24.03 » 26.03,,,Critérium International () ,,,,1990
,59,,General classification ,,,,1990
17.03,1,,Milano-Sanremo (CDM) ,294.0,275,,1990
04.03 » 11.03,,,Paris - Nice () ,,,,1990
,26,,General classification ,,9,,1990
10.03,19,,Stage 6 - Toulon › Mandelieu-la-Napoule ,178.0,,,1990
04.03,45,,Prologue - Paris › Paris ,7.9,,,1990
21.10,4,,Firenze - Pistoia () ,36.8,32,,1989
14.10,27,,Giro di Lombardia (CDM) ,260.0,13,,1989
12.10,115,,Gran Piemonte () ,196.0,,,1989
10.10,14,,Milano-Torino () ,214.0,14,,1989
08.10,105,,Paris - Tours (CDM) ,283.5,5,,1989
01.10,5,,Baden-Baden () ,66.7,28,,1989
30.09,34,,Giro dell'Emilia (1) ,231.0,,,1989
09.09,3,,Trofeo Baracchi () ,96.6,110,,1989
04.09,7,,GP Eddy Merckx () ,58.0,20,,1989
27.08,8,,World Championships - Road Race (WC) ,259.35,90,,1989
20.08,23,,Züri Metzgete (CDM) ,255.5,12,,1989
18.08,1,,Tre Valli Varesine () ,237.2,125,,1989
12.08,24,,Clasica Ciclista San Sebastian (CDM) ,244.0,11,,1989
01.07 » 24.07,,,Tour de France () ,,,,1989
,11,,General classification ,,190,,1989
24.07,24,,Stage 21 (ITT) - Versailles › Paris ,24.5,,,1989
23.07,57,11,Stage 20 - Aix les Bains › l'Isle d'Abeau ,130.0,,,1989
22.07,6,11,Stage 19 - Villard de Lans › Aix les Bains ,125.0,26,,1989
21.07,11,12,Stage 18 - Bourg d'Oisans › Villard-de-Lans (Côte 2000) ,91.5,8,,1989
20.07,8,12,Stage 17 - Briançon › l'Alpe d'Huez ,165.0,18,,1989
19.07,53,17,Stage 16 - Gap › Briançon ,175.0,,,1989
16.07,21,13,Stage 15 (ITT) - Gap › Orcières-Merlette ,39.0,,,1989
15.07,60,7,Stage 14 - Marseille › Gap ,240.0,,,1989
14.07,28,7,Stage 13 - Montpellier › Marseille ,179.0,,,1989
13.07,33,7,Stage 12 - Toulouse › Montpellier ,242.0,,,1989
12.07,32,7,Stage 11 - Luchon › Blagnac ,158.5,,,1989
11.07,12,7,Stage 10 - Cauterets › Superbagnères ,136.0,6,,1989
10.07,13,7,Stage 9 - Pau › Cauterets ,147.0,4,,1989
09.07,41,16,Stage 8 - Labastide d'Armagnac › Pau ,157.0,,,1989
08.07,93,15,Stage 7 - Poitiers › Bordeaux ,258.5,,,1989
07.07,65,15,Stage 6 - Rennes › Futuroscope ,259.0,,,1989
06.07,9,15,Stage 5 (ITT) - Dinard › Rennes ,73.0,14,,1989
04.07,83,,Stage 4 - Liege › Wasquehal ,255.0,,,1989
03.07,46,,Stage 3 - Luxembourg › Francorchamps ,241.0,,,1989
02.07,16,,Stage 2 (TTT) - Luxembourg › Luxembourg ,46.0,,,1989
02.07,120,29,Stage 1 - Luxembourg › Luxembourg ,135.5,,,1989
01.07,26,26,Prologue - Luxembourg › Luxembourg ,7.8,,,1989
25.06,2,,National Championships Italy - Road Race (NC) ,256.6,10,,1989
21.05 » 11.06,,,Giro d'Italia () ,,,,1989
,23,,General classification ,,55,,1989
10.06,1,,Stage 21 - La Spezia › Prato ,216.0,80,,1989
07.06,20,,Stage 18 (ITT) - Mendrisio › Monte Generoso ,10.0,,,1989
06.06,2,,Stage 17 - Sondrio › Meda ,137.0,50,,1989
29.05,6,,Stage 9 - l'Aquila › Gubbio ,221.0,15,,1989
22.05,8,,Stage 2 - Catania › Monte Etna ,132.0,10,,1989
09.05 » 14.05,,,Tour de Romandie () ,,,,1989
,7,,General classification ,,100,,1989
30.04,40,,Tour du Nord-Ouest () ,200.8,,,1989
22.04,34,,Amstel Gold Race (CDM) ,242.0,5,,1989
16.04,96,,Liège - Bastogne - Liège (CDM) ,268.0,5,,1989
02.04,34,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,264.0,6,,1989
25.03 » 27.03,,,Critérium International () ,,,,1989
27.03,7,,Stage 3 (ITT) - Avignon  › Avignon  ,12.5,2,,1989
26.03,6,,Stage 2 - Carpentras › Cavaillon ,91.0,3,,1989
18.03,88,,Milano-Sanremo (CDM) ,294.0,5,,1989
22.10,5,,Firenze - Pistoia () ,37.0,28,,1988
15.10,2,,Giro di Lombardia () ,260.0,200,,1988
13.10,2,,Gran Piemonte () ,196.0,55,,1988
01.10,26,,Giro dell'Emilia () ,222.5,,,1988
24.09,4,,Giro di Romagna () ,234.0,32,,1988
03.09,3,,Giro del Veneto () ,228.0,40,,1988
28.08,52,,World Championships - Road Race (WC) ,274.0,15,,1988
21.08,36,,Zuri Metzgete () ,237.5,5,,1988
18.08,1,,Coppa Agostoni () ,236.0,75,,1988
16.08,3,,Coppa Bernocchi () ,233.0,40,,1988
09.08 » 14.08,,,Tour of Belgium () ,,,,1988
,50,,General classification ,,,,1988
12.08,7,,Stage 3b (ITT) - Brugge › Brugge ,18.5,2,,1988
07.08,1,,Giro dell'Appennino () ,234.0,75,,1988
26.07,46,,Coppa Placci () ,275.2,,,1988
03.07 » 24.07,,,Tour de France () ,,,,1988
,62,,General classification ,,25,,1988
24.07,135,,Stage 22 - Nemours › Paris ,172.5,,,1988
23.07,143,,Stage 21 (ITT) - Santenay › Santenay ,46.0,,,1988
22.07,128,,Stage 20 - Clermont Ferrand › Chalon-sur-Saône ,223.5,,,1988
21.07,69,,Stage 19 - Limoges › Puy de Dôme ,188.0,,,1988
20.07,1,,Stage 18 - Ruelle › Limoges ,93.5,100,,1988
19.07,144,,Stage 17 - Pau › Bordeaux ,210.0,,,1988
19.07,155,,Stage 16 - Tarbes › Pau ,38.0,,,1988
18.07,52,,Stage 15 - Saint Girons › Luz Ardiden ,187.5,,,1988
17.07,106,,Stage 14 - Blagnac › Guzet-Neige ,163.0,,,1988
15.07,24,,Stage 13 (ITT) - Grenoble › Villard de Lans ,38.0,,,1988
14.07,114,,Stage 12 - Morzine › l'Alpe d'Huez ,227.0,,,1988
13.07,55,,Stage 11 - Besançon › Morzine ,232.0,,,1988
12.07,109,24,Stage 10 - Belfort › Besançon ,149.5,,,1988
11.07,12,24,Stage 9 - Nancy › Straatsburg ,160.5,6,,1988
10.07,3,27,Stage 8 - Reims › Nancy ,219.0,50,,1988
09.07,157,,Stage 7 - Wasquehal › Reims ,225.0,,,1988
08.07,6,26,Stage 6 (ITT) - Liévin  › Wasquehal ,52.0,26,,1988
07.07,137,,Stage 5 - Neufchâtel-en-Bray › Liévin ,147.5,,,1988
06.07,124,,Stage 4 - Le Mans › Évreux ,158.0,,,1988
05.07,169,,Stage 3 - Nantes › Le Mans ,213.5,,,1988
04.07,15,,Stage 2 (TTT) - La Haie Fouassière › Ancenis ,48.0,,,1988
04.07,151,,Stage 1 - Pontchâteau › Machecoul ,91.5,,,1988
03.07,8,,Prologue - Pornichet › La Baule ,1.0,18,,1988
10.05 » 15.05,,,Tour de Romandie () ,,,,1988
12.05,1,,Stage 2 - Delemont › Courtemaiche ,160.3,50,,1988
04.05 » 06.05,,,Giro del Trentino () ,,,,1988
,10,,General classification ,,14,,1988
05.05,3,,Stage 2 - Arco › Bellamonte ,183.5,7,,1988
04.05,10,,Stage 1 - Torbole sul Garda › Arco ,196.0,,,1988
23.04,27,,Amstel Gold Race () ,242.0,8,,1988
20.04,2,,Gent - Wevelgem () ,275.0,150,,1988
17.04,19,,Liège - Bastogne - Liège () ,260.0,22,,1988
13.04,32,,La Flèche Wallonne () ,243.0,5,,1988
07.04,2,,Giro della Provincia di reggio Calabria () ,246.7,55,,1988
26.03 » 28.03,,,Critérium International () ,,,,1988
,6,,General classification ,,60,,1988
28.03,3,,Stage 3 (ITT) - Antibes › Antibes ,8.5,12,,1988
27.03,6,,Stage 2 - Juan-les-Pins  › Caussols ,84.0,3,,1988
26.03,6,,Stage 1 - Antibes › Juan-les-Pins  ,196.0,3,,1988
19.03,73,,Milano-Sanremo () ,294.0,5,,1988
11.03 » 16.03,,,Tirreno-Adriatico () ,,,,1988
,23,,General classification ,,14,,1988
16.03,18,,Stage 6b (ITT) - San Benedetto del Tronto  › San Benedetto del Tronto  ,18.3,,,1988
14.03,28,,Stage 4 - Paglieta › Monte urano ,228.0,,,1988
13.03,15,,Stage 3 - Cassino › Paglieta ,182.0,,,1988
24.10,3,,Firenze - Pistoia () ,35.0,40,,1987
17.10,25,,Giro di Lombardia (SPP) ,256.0,15,,1987
13.10,4,,Milano-Torino () ,211.0,50,,1987
11.10,41,,Paris - Tours (SPP) ,255.5,5,,1987
07.10,1,,Gran Premio Città di Peccioli - Coppa Sabatini () ,226.0,75,,1987
04.10,4,,Giro dell'Emilia () ,235.0,50,,1987
