date,result ranking,general classification,race name,distance,PCS point,UCI point,year
14.09,45,,Coppa Bernocchi (1.1),194,,,2017
03.09 » 10.09,,,OVO Energy Tour of Britain (2.HC),,,,2017
,5,,Points classification,,,,2017
,32,,General classification,,,3,2017
10.09,6,,Stage 8 - Worcester › Cardiff,180.2,3,,2017
09.09,5,46,Stage 7 - Hemel Hemstead › Cheltenham,185.1,4,,2017
08.09,5,53,Stage 6 - Newmarket › Aldeburgh,186.9,4,,2017
07.09,87,58,Stage 5 (ITT) - Tendring › Tendring,16.2,,,2017
06.09,6,12,Stage 4 - Mansfield › Newark-on-Trent,164.7,3,,2017
05.09,6,13,Stage 3 - Normanby Hall country park › Scunthorpe,176.9,3,,2017
04.09,17,15,Stage 2 - Kielder water and forest park › Blyth,211.7,,,2017
03.09,12,13,Stage 1 - Edinburgh › Kelso,190.1,,,2017
27.08,DNF,,Bretagne Classic - Ouest-France (1.UWT),239.7,,,2017
22.08 » 25.08,,,Tour du Poitou Charentes (2.1),,,,2017
,51,,General classification,,,,2017
25.08,3,,Stage 5 - Roumazières-Loubert › Poitiers,157.8,7,3,2017
24.08,63,71,Stage 4 (ITT) - Mirebeau › Neuville-de-Poitou,20.6,,,2017
24.08,29,81,Stage 3 - Vouillé › Neuville-de-Poitou,94.7,,,2017
23.08,13,101,Stage 2 - Saint-Savinien-sur-Charente › Roumazières-Loubert ,185.7,,,2017
22.08,120,120,Stage 1 - Bressuire › Saintes,199.5,,,2017
10.08 » 13.08,,,Arctic Race of Norway (2.HC),,,,2017
,4,,Points classification,,,,2017
,35,,General classification,,,3,2017
13.08,32,,Stage 4 - Tromsø › Tromsø,160.5,,,2017
12.08,77,42,Stage 3 - Lyngseidet › Finnvikdalen (Tromsø),185.5,,,2017
11.08,3,2,Stage 2 - Sjøvegan › Bardufoss,184.5,12,5,2017
10.08,3,3,Stage 1 - Engenes (Andørja) › Narvik,156.5,12,5,2017
01.07 » 23.07,,,Tour de France (2.UWT),,,,2017
,107,,Points classification,,,,2017
,137,,General classification,,25,,2017
23.07,133,,Stage 21 - Montgeron › Paris,105,,,2017
22.07,131,138,Stage 20 (ITT) - Marseille › Marseille,22.5,,,2017
21.07,124,139,Stage 19 - Embrun › Salon-de-Provence,222.5,,,2017
20.07,133,141,Stage 18 - Briancon › Izoard,179.5,,,2017
19.07,109,139,Stage 17 - La Mure › Serre-Chevalier,183,,,2017
18.07,145,140,Stage 16 - Le Puy-en-Velay › Romans-sur-Isère,165,,,2017
16.07,108,133,Stage 15 - Laissac-Sévérac l'Église › Le Puy-en-Velay,189.5,,,2017
15.07,155,133,Stage 14 - Blagnac › Rodez,181.5,,,2017
14.07,121,122,Stage 13 - Saint-Girons › Foix,101,,,2017
13.07,145,127,Stage 12 - Pau › Peyragudes,214.5,,,2017
12.07,17,112,Stage 11 - Eymet › Pau,203.5,,,2017
11.07,16,113,Stage 10 - Périgueux › Bergerac,178,,,2017
09.07,83,115,Stage 9 - Nantua › Chambéry,181.5,,,2017
08.07,163,132,Stage 8 - Dole › Station des Rousses,187.5,,,2017
07.07,15,92,Stage 7 - Troyes › Nuits-Saint-Georges,213.5,1,,2017
06.07,95,100,Stage 6 - Vesoul › Troyes,216,,,2017
05.07,130,109,Stage 5 - Vittel › La Planche des Belles Filles,160.5,,,2017
04.07,193,97,Stage 4 - Mondorf-les-Bains › Vittel,207.5,,,2017
03.07,106,100,Stage 3 - Verviers › Longwy,212.5,,,2017
02.07,11,123,Stage 2 - Düsseldorf › Liège,203.5,8,,2017
01.07,144,144,Stage 1 (ITT) - Düsseldorf › Düsseldorf,14,,,2017
25.06,44,,National Championships Italy - Road Race (NC),236,,,2017
31.05 » 04.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2017
03.06,DNF,,Stage 3 - Eschweile › Wiltz-Diekirch,192.9,,,2017
02.06,10,9,Stage 2 - Steinfort › Walferdange,178.4,,,2017
01.06,101,13,Stage 1 - Luxembourg › Bascharage,172,,,2017
31.05,10,10,Prologue - Luxembourg › Luxembourg,2.14,,,2017
24.05 » 28.05,,,Tour des Fjords (2.1),,,,2017
28.05,DNF,,Stage 5 - Hinna Park › Stavanger,163,,,2017
27.05,3,29,Stage 4 - Stavanger › Sandnes,162.4,7,3,2017
26.05,6,33,Stage 3 - Odda ›  Kopervik,180.2,3,,2017
25.05,36,34,Stage 2 - Gulen › Norheimsund,185.1,,,2017
24.05,10,11,Stage 1 - Balestrand › Førde,189.9,,,2017
25.04 » 30.04,,,Tour de Romandie (2.UWT),,,,2017
,38,,Points classification,,,,2017
,84,,General classification,,5,,2017
30.04,115,,Stage 5 (ITT) - Lausanne › Lausanne,18.3,,,2017
29.04,85,85,Stage 4 - Domdidier › Leysin,163.5,,,2017
28.04,13,82,Stage 3 - Payerne › Payerne,187,,,2017
27.04,15,84,Stage 2 - Aigle › Bulle,136,,,2017
26.04,92,92,Stage 1 - Aigle › Champéry,173.3,,,2017
25.04,109,109,Prologue - Aigle › Aigle,4.8,,,2017
23.04,121,,Liège - Bastogne - Liège (1.UWT),258,5,,2017
19.04,89,,La Flèche Wallonne (1.UWT),200.5,5,,2017
16.04,110,,Amstel Gold Race (1.UWT),261,5,,2017
05.04,DSQ,,Scheldeprijs (1.HC),202,,,2017
02.04,53,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260,5,5,2017
28.03 » 30.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2017
,23,,General classification,,3,5,2017
30.03,88,20,Stage 3a - De Panne › De Panne,118.5,,,2017
30.03,62,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2017
29.03,26,20,Stage 2 - Zottegem › Koksijde ,192.9,,,2017
28.03,37,37,Stage 1 - De Panne › Zottegem,205.5,,,2017
26.03,74,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249,5,,2017
17.03,85,,Handzame Classic (1.1),192.7,,,2017
15.03,52,,Danilith - Nokere Koerse (1.HC),192.3,,,2017
12.03,33,,Rabobank Dorpenomloop Rucphen (1.2),191,,,2017
11.03,73,,Ronde van Drenthe (1.1),206.2,,,2017
05.03,35,,Dwars door West-Vlaanderen Johan Museeuw Classic (1.1),203.6,,,2017
26.02,28,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,,5,2017
15.02 » 19.02,,,Volta ao Algarve em Bicicleta (2.HC),,,,2017
,13,,Points classification,,,,2017
,89,,General classification,,,,2017
19.02,64,,Stage 5 - Loulé  › Malhão,179.2,,,2017
18.02,6,105,Stage 4 - Almodôvar › Tavira,203.4,3,,2017
17.02,149,115,Stage 3 (ITT) - Sagres › Sagres,18,,,2017
16.02,109,97,Stage 2 - Lagoa › Alto da Fóia,189.3,,,2017
15.02,8,11,Stage 1 - Albufeira › Lagos,182.9,1,,2017
12.02,11,,Clasica de Almeria (1.1),190.9,12,15,2017
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2017
,26,,Points classification,,,,2017
,40,,General classification,,,,2017
05.02,87,,Stage 5 (ITT) - Alès › Alès,11.9,,,2017
04.02,9,34,Stage 4 - Chusclan › Laudun,152.9,,,2017
03.02,78,46,Stage 3 - Bessèges › Bessèges,152.6,,,2017
02.02,46,34,Stage 2 - Nîmes › Rodilhan,152.7,,,2017
01.02,39,42,Stage 1 - Bellegarde  › Beaucaire,158.4,,,2017
22.10 » 30.10,,,Tour of Hainan (2.HC),,,,2016
,5,,Points classification,,,,2016
,18,,General classification,,12,5,2016
30.10,4,,Stage 9 - Xinglong › Xinglong,88.3,7,,2016
29.10,3,19,Stage 8 - Sanya › Qiongzhong,165.8,12,5,2016
28.10,13,27,Stage 7 - Wuzhishan › Sanya,127.4,,,2016
27.10,41,27,Stage 6 - Changjiang › Wuzhishan,197.2,,,2016
26.10,8,7,Stage 5 - Danzhou › Changjiang,184.9,1,,2016
25.10,4,7,Stage 4 - Chengmai › Danzhou,159.4,7,,2016
24.10,2,7,Stage 3 - Haikou › Chengmai,208,18,10,2016
23.10,8,20,Stage 2 - Xinglong › Haikou,230.2,1,,2016
22.10,23,24,Stage 1 - Xinglong › Xinglong,88.3,,,2016
11.10,66,,Nationale Sluitingprijs Putte-Kapellen (1.1),183,,,2016
03.10,58,,Sparkassen Münsterland Giro (1.HC),208,,,2016
27.09,DNF,,Tre Valli Varesine (1.HC),192.9,,,2016
22.09,2,,Coppa Sabatini - Gran Premio citta di Peccioli (1.1),195.9,55,85,2016
20.09 » 21.09,,,Giro della Toscana - Memorial Alfredo Martini (2.1),,,,2016
,11,,Points classification,,,,2016
,39,,General classification,,,,2016
21.09,6,,Stage 2 - Montecatini Terme › Pontedera,185.3,3,,2016
20.09,47,47,Stage 1 - Arezzo › Montecatini Terme,174.7,,,2016
15.09,32,,Coppa Agostoni - Giro delle Brianze (1.1),199,,,2016
14.09,75,,Coppa Bernocchi - GP BPM (1.1),192,,,2016
31.08 » 04.09,,,Tour des Fjords (2.1),,,,2016
,6,,Points classification,,,,2016
,13,,General classification,,8,5,2016
04.09,26,,Stage 5 - Hinna Park › Stavanger,183.8,,,2016
03.09,5,9,Stage 4 - Stavanger › Sandnes,165.6,4,,2016
02.09,15,13,Stage 3 - Ulvik › Suldalsosen ,221,,,2016
01.09,5,11,Stage 2 - Stord › Odda,212.5,4,,2016
31.08,6,8,Stage 1 - Os › Bergen,146.9,3,,2016
16.08 » 19.08,,,Tour du Limousin (2.1),,,,2016
,17,,General classification,,4,3,2016
19.08,8,,Stage 4 - Saint-Léonard-de-Noblat › Limoges,185.3,1,,2016
18.08,15,16,Stage 3 - Le Lonzac › Liginiac,179.9,,,2016
17.08,5,15,Stage 2 - Dun-le-Palestel › Auzances,173.6,4,,2016
16.08,11,16,Stage 1 - Limoges  › Oradour-sur-Glane,165.4,,,2016
27.07 » 07.08,,,Volta a Portugal em Bicicleta / Liberty Seguros (2.1),,,,2016
01.08,DNS,,Stage 5 - Lamego ›  Viseu,153.2,,,2016
31.07,78,71,Stage 4 - Bragança › Senhora da Graça,191.9,,,2016
30.07,9,65,Stage 3 - Montalegre › Macedo de Cavaleiros,158.9,,,2016
29.07,82,75,Stage 2 - Viana › Fafe,160,,,2016
28.07,54,55,Stage 1 - Ovar › Braga,167.4,,,2016
27.07,28,29,Prologue - Oliveira de Azeméis › Oliveira de Azeméis,3.6,,,2016
02.07 » 09.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.1),,,,2016
,5,,Points classification,,,,2016
,48,,General classification,,,,2016
09.07,31,,Stage 7 - Bad Tatzmannsdorf  › Wien,178.8,,,2016
08.07,8,54,Stage 6 - Graz › Stegersbach,195.9,1,,2016
07.07,85,54,Stage 5 - Millstatt › Dobratsch,147.3,,,2016
06.07,58,48,Stage 4 - Rottenmann › Edelweißspitze,182.2,,,2016
05.07,44,40,Stage 3 - Stift Ardagger › Sonntagberg,181.1,,,2016
04.07,2,1,Stage 2 - Mondsee › Steyr,205.5,12,5,2016
03.07,2,2,Stage 1 - Innsbruck › Salzburg,178.2,12,5,2016
02.07,6,6,Prologue - Kitzbüheler Horn › Kitzbüheler Horn,0.6,3,,2016
26.06,42,,National Championships Italy - Road Race (NC),227.8,,,2016
11.06 » 19.06,,,Tour de Suisse (2.UWT),,,,2016
,73,,General classification,,5,,2016
19.06,45,,Stage 9 - La Punt  › Davos ,57,,,2016
18.06,99,85,Stage 8 (ITT) - Davos  › Davos ,16.8,,,2016
17.06,80,84,Stage 7 - Arbon › Sölden,224.3,,,2016
16.06,95,90,Stage 6 - Weese › Amden,162.8,,,2016
15.06,140,84,Stage 5 - Brig/Glis ›  Carì,126.4,,,2016
14.06,8,51,Stage 4 - Rheinfelden › Champagne,193,3,,2016
13.06,52,55,Stage 3 - Grosswangen › Rheinfelden,192.6,,,2016
12.06,18,113,Stage 2 -  Baar ›  Baar,187.6,,,2016
11.06,145,145,Stage 1 (ITT) -  Baar ›  Baar,6.4,,,2016
09.06,2,,GP du canton d'Argovie (1.HC),188.7,85,150,2016
02.06 » 05.06,,,Boucles de la Mayenne (2.1),,,,2016
,8,,Points classification,,,,2016
,28,,General classification,,,,2016
05.06,11,,Stage 3 - Juvigné › Laval ,180,,,2016
04.06,6,29,Stage 2 - Laval  › Villaines-la-Juhel,182,3,,2016
03.06,6,36,Stage 1 - Renault Saint-Berthevin › Château de Craon,190,3,,2016
02.06,38,38,Prologue - Laval  › Laval ,4.5,,,2016
29.05,3,,Horizon Park Classic (1.2),120,7,25,2016
27.05,10,,Horizon Park Race for Peace (1.2),160,,3,2016
26.04 » 01.05,,,Tour de Romandie (2.UWT),,,,2016
,32,,Points classification,,,,2016
,70,,General classification,,5,,2016
01.05,11,,Stage 5 - Ollon › Genève,177.4,,,2016
30.04,80,81,Stage 4 - Conthey › Villars-sur-Ollon,172.7,,,2016
29.04,109,87,Stage 3 (ITT) - Sion › Sion,15.11,,,2016
28.04,82,79,Stage 2 - Moudon › Morgins,173.9,,,2016
27.04,13,69,Stage 1 - Mathod › Moudon,100.5,,,2016
26.04,78,78,Prologue - La Chaux-de-Fonds › La Chaux-de-Fonds,3.95,,,2016
17.04,75,,Giro dell'Appennino (1.1),196.6,,,2016
14.04,108,,GP de Denain - Porte du Hainaut / Valenciennes Métropole (1.HC),199.6,,,2016
13.04,81,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203,,,2016
26.03 » 27.03,,,Critérium International (2.HC),,,,2016
27.03,OTL,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,171.5,,,2016
26.03,95,87,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7,,,2016
26.03,12,14,Stage 1 - Porto-Vecchio › Porto-Vecchio,90.5,,,2016
18.03,23,,Handzame Classic (1.1),199,,3,2016
16.03,49,,Nokere Koerse - Danilith Classic (1.HC),199.5,,,2016
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2016
06.03,DNF,,Stage 2 - Nieuwpoort › Ichtegem,182.7,,,2016
05.03,117,137,Stage 1 - Brugge  › Harelbeke,176.3,,,2016
04.03,137,137,Prologue - Middelkerke › Middelkerke,7,,,2016
28.02,DNF,,Gran Premio Città di Lugano (1.HC),184.9,,,2016
17.02 » 21.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2016
,16,,Points classification,,,,2016
,78,,General classification,,,,2016
21.02,114,,Stage 5 - Almodôvar › Alto do Malhão,169,,,2016
20.02,6,61,Stage 4 - S. Brás de Alportel › Tavira,194,3,,2016
19.02,106,65,Stage 3 (ITT) - Sagres › Sagres,18,,,2016
18.02,64,50,Stage 2 - Lagoa › Alto da Fóia,198.6,,,2016
17.02,28,28,Stage 1 - Lagos › Albufeira,163.6,,,2016
14.02,50,,Trofeo Laigueglia (1.HC),192.5,,,2016
03.02 » 07.02,,,Volta a la Comunitat Valenciana (2.1),,,,2016
,120,,General classification,,,,2016
07.02,11,,Stage 5 - Valencia › Valencia,105.7,,,2016
06.02,113,127,Stage 4 - Orihuela › Xorret del Catí,141.3,,,2016
05.02,54,141,Stage 3 - Sagunto › Alzira,173.5,,,2016
04.02,170,150,Stage 2 - Castellon › Fredes,163.3,,,2016
03.02,93,93,Stage 1 (ITT) - Benicàssim › Oropesa del Mar,16.25,,,2016
31.01,11,,Trofeo Playa de Palma - Palma (1.1),161.5,12,15,2016
29.01,63,,Trofeo Pollenca - Port de Andratx (1.1),162.6,,,2016
08.10,18,,Paris-Bourges (1.1),186.2,3,,2015
04.10,45,,Tour de Vendée (1.1),201.1,,,2015
19.09,6,,Memorial Marco Pantani (1.1),199.5,24,40,2015
17.09,11,,Coppa Bernocchi (1.1),192,12,5,2015
16.09,6,,Coppa Agostoni - Giro delle Brianze (1.1),198.2,24,16,2015
10.09 » 12.09,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2015
,20,,Points classification,,,,2015
,21,,General classification,,,,2015
12.09,10,,Stage 3 - Palmanova › Resia,168.2,,,2015
11.09,26,23,Stage 2 - S. Giorgio della Richinvelda › Arte Terme,166.5,,,2015
10.09,27,27,Stage 1 - Villa Santini › Azzano,163.4,,,2015
06.09,37,,GP de Fourmies / La Voix du Nord (1.HC),205,,,2015
29.08 » 30.08,,,Ronde van Midden-Nederland (2.2),,,,2015
,64,,General classification,,,,2015
30.08,5,,Stage 2 - Utrecht › Utrecht,203.6,,,2015
29.08,15,88,Stage 1 (TTT) - Leersum › Leersum,28.65,,,2015
25.08,20,,Grand Prix des Marbriers (1.2),160,,,2015
18.08 » 21.08,,,Tour du Limousin (2.1),,,,2015
,14,,Points classification,,,,2015
,7,,General classification,,20,12,2015
21.08,13,,Stage 4 - Aixe-sur-Vienne  › Limoges,164.7,,,2015
20.08,24,6,Stage 3 - Saint-Dizier-Leyrenne  › Aigurande ,185.9,,,2015
19.08,10,4,Stage 2 - Arnac-Pompadour  › Lissac-sur-Couze ,188.5,,,2015
18.08,2,3,Stage 1 - Limoges  › Saint-Yrieix-la-Perche,176.3,12,11,2015
29.07 » 02.08,,,Tour Alsace (2.2),,,,2015
,15,,Points classification,,,,2015
,23,,General classification,,,,2015
02.08,6,,Stage 4 - Colmar › Sélestat,160.6,,,2015
01.08,23,23,Stage 3 - Ribeauvillé › Markstein,155.2,,,2015
31.07,9,43,Stage 2 - Dannemarie › Huningue,150.2,,,2015
30.07,41,43,Stage 1 - Strasbourg › Bischoffsheim,159.2,,,2015
29.07,46,46,Prologue - Sausheim › Sausheim,7.1,,,2015
19.07,2,,Trofeo Matteotti (1.1),195,55,56,2015
27.06,31,,National Championships Italy - Road Race (NC),219,,,2015
18.06 » 21.06,,,Oberösterreichrundfahrt (2.2),,,,2015
,3,,Points classification,,,,2015
,10,,General classification,,1,,2015
21.06,15,,Stage 4 - Thalheim › Steyr,138.6,,,2015
20.06,4,8,"Stage 3 - Eferding, Fa. Stöcker › Ulrichsberg",142.1,,,2015
19.06,1,12,"Stage 2 - Wels, Max-Center › Obernberg/Inn",178,5,8,2015
18.06,18,18,Stage 1 (ITT) - Linz Hauptplatz › Pöstlingberg-Schlößl,4.6,,,2015
14.06,7,,Rund um Köln (1.1),196.7,20,12,2015
11.06,68,,GP du canton d'Argovie (1.HC),181.5,,,2015
04.06 » 07.06,,,Boucles de la Mayenne (2.1),,,,2015
,18,,Mountains classification,,,,2015
,1,,Points classification,,,,2015
,2,,General classification,,70,56,2015
07.06,3,,Stage 3 - Colombiers-du-Plessis › Laval,176,7,6,2015
06.06,2,2,Stage 2 - Saint-Pierre-des-Nids › Lassay-les-Châteaux,186,12,11,2015
05.06,1,50,Stage 1 - Saint-Berthevin › Changé,184,20,16,2015
04.06,83,83,Prologue - Laval › Laval,4.5,,,2015
14.05 » 17.05,,,Rhône-Alpes Isère Tour (2.2),,,,2015
,5,,Points classification,,,,2015
,16,,General classification,,,,2015
17.05,6,,Stage 4 - Saint-Maurice-l'Exil › Charvieu-Chavagneux,170.7,,,2015
16.05,11,16,Stage 3 - Genas › Saint-Maurice-l'Exil,154,,,2015
15.05,6,13,Stage 2 - Montanay › Genas,164.8,,,2015
14.05,11,13,Stage 1 - Charvieu-Chavagneux › Saint-Alban-de-Roche,157.2,,,2015
10.05,2,,Grand Prix de la Ville de Nogent-sur-Oise (1.2),168.4,10,30,2015
09.05,3,,Berner Rundfahrt / Tour de Berne (1.2),169.75,7,16,2015
03.05,48,,Grand Prix de la Somme « Conseil Général 80» (1.1),189.4,,,2015
25.04 » 01.05,,,Le Tour de Bretagne Cycliste trophée harmonie Mutuelle (2.2),,,,2015
,10,,Points classification,,,,2015
,28,,General classification,,,,2015
01.05,20,,Stage 7 - Liffré › Liffré,146.3,,,2015
30.04,8,33,Stage 6 - Perros-Guirec › Le Quillio,149,,,2015
29.04,36,34,Stage 5 - Pontivy › Perros-Guirec,169.3,,,2015
28.04,5,23,Stage 4 - Plogoff - Pointe du Raz › Pontivy,189.9,,,2015
27.04,4,20,Stage 3 - Baud › Cleden-Cap Sizun,192.9,,,2015
26.04,10,37,Stage 2 - Sainte-Reine-de-Bretagne › Melgrand,172.3,,,2015
25.04,77,78,Stage 1 - Pontchâteau › Crossac,146.9,,,2015
19.04,6,,Profronde van Noord-Holland (1.2),203,1,8,2015
18.04,DNF,,Arno Wallaard Memorial (1.2),192,,,2015
26.03 » 29.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2015
,19,,Points classification,,,,2015
,25,,General classification,,,,2015
29.03,26,,Stage 4 - Pavullo › Roccapelago,152.6,,,2015
28.03,7,40,Stage 3 - Calderara di Reno › Crevalcore,173,2,,2015
27.03,44,41,Stage 2 - Cesenatico › Sogliano al Rubicone,156.2,,,2015
26.03,12,12,Stage 1a - Gatteo › Gatteo,99.5,,,2015
26.03,21,53,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2015
22.03,16,,Cholet-Pays de Loire (1.1),208,5,,2015
15.03,6,,Paris-Troyes (1.2),174.8,1,8,2015
01.03,37,,SuisseGas Gran Premio Città di Lugano (1.HC),184.9,,,2015
12.10,5,,Gran Premio Bruno Beghelli (1.HC),186.8,45,25,2014
11.10,DNF,,Giro dell'Emilia (1.HC),200,,,2014
01.10,87,,Milano-Torino (1.HC),193.5,,,2014
21.09,7,,GP Industria & Commercio di Prato (1.1),185.8,20,12,2014
20.09,DNF,,Memorial Marco Pantani (1.1),189.8,,,2014
18.09,43,,Tre Valli Varesine (1.HC),200,,,2014
17.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),199.6,,,2014
06.08 » 17.08,,,Vuelta a Colombia (2.2),,,,2014
,10,,Points classification,,,,2014
,88,,General classification,,,,2014
17.08,3,,Stage 11 - Medellín › Medellín,97.2,1,2,2014
16.08,71,88,Stage 10 (ITT) - Medellín › Alto de Las Palmas,17.5,,,2014
15.08,77,90,Stage 9 - Manizales › La Estrella,182.8,,,2014
14.08,136,,Stage 8 - Pereira › Manizales,199.5,,,2014
13.08,1,75,Stage 7 - Dosquebradas › Dosquebradas,196,5,8,2014
11.08,49,80,Stage 6 - Ibagué › Pereira,158.1,,,2014
10.08,99,105,Stage 5 - Madrid › Ibagué,202.3,,,2014
09.08,13,109,Stage 4 - Nobsa › Cota,198.7,,,2014
08.08,114,110,Stage 3 - Barbosa › Tunja,123.2,,,2014
07.08,11,86,Stage 2 - San Gil › Barbosa,116.1,,,2014
06.08,16,119,Stage 1 (TTT) - Piedecuesta › Piedecuesta,28.8,,,2014
29.06,DNS,,National Championships Italy - ITT (NC),40.9,,,2014
28.06,DNF,,National Championships Italy - Road Race (NC),220.5,,,2014
24.06,5,,Giro dell'Appennino (1.1),191,28,20,2014
19.06 » 22.06,,,Tour de Slovénie (2.1),,,,2014
,34,,Points classification,,,,2014
,51,,General classification,,,,2014
22.06,11,,Stage 4 - Škofja Loka › Novo mesto,153,,,2014
21.06,57,54,Stage 3 - Rogaška Slatina › Trije Kralji,192,,,2014
20.06,54,47,Stage 2 - Ribnica › Kočevje,160.7,,,2014
19.06,48,48,Stage 1 (ITT) - Ljubljana › Ljubljana,8.8,,,2014
01.06,1,,Grand Prix Südkärnten (1.2),193.6,15,40,2014
15.04,DNF,,Paris-Camembert (1.1),210,,,2014
12.04,15,,Grand Prix Cerami (1.1),200,6,,2014
27.03 » 30.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2014
,12,,Points classification,,,,2014
,55,,General classification,,,,2014
30.03,59,,Stage 4 (ITT) - Pavullo › Castello di Montecuccolo,10,,,2014
29.03,8,55,Stage 3 - Crevalcore › Crevalcore,158.4,1,,2014
28.03,65,64,Stage 2 - Sant’Angelo di Gatteo › Sogliano al Rubicone,160.2,,,2014
27.03,6,6,Stage 1a - Gatteo › Gatteo,99.5,3,2,2014
27.03,26,40,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2014
23.02,DNF,,GP Izola - Butan plin (1.2),142,,,2014
21.02,3,,Trofeo Laigueglia (1.1),181.2,40,32,2014
02.02,3,,Gran Premio Costa degli Etruschi - Alta Maremma (1.1),190.6,40,32,2014
13.10,80,,Gran Premio Bruno Beghelli (1.1),196.3,,,2013
10.10,2,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),198.6,55,56,2013
21.09,59,,GP Costa Degli Etruschi (1.1),192,,,2013
25.08,66,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),200.4,,,2013
20.08 » 23.08,,,Tour du Limousin (2.1),,,,2013
,64,,General classification,,,,2013
23.08,14,,Stage 4 - Bourganeuf › Limoges,178.8,,,2013
22.08,80,70,Stage 3 - Ussac › Chamboulive,182.9,,,2013
21.08,1,12,Stage 2 - Rochechouart › Ambazac,185.7,20,16,2013
20.08,12,14,Stage 1 - Limoges › Rochechouart,168,,,2013
04.08,97,,Ride London Classic (1.1),221,,,2013
28.07,34,,Trofeo Matteotti (1.1),188.5,,,2013
14.07,DNF,,Giro dell'Appennino (1.1),193.9,,,2013
23.06,12,,National Championships Italy - ITT (NC),38.8,,,2013
22.06,DNF,,National Championships Italy - Road Race (NC),234,,,2013
13.06 » 16.06,,,Tour de Slovénie (2.1),,,,2013
,20,,Mountains classification,,,,2013
,30,,Points classification,,,,2013
,35,,General classification,,,,2013
16.06,8,,Stage 4 - Brežice › Novo Mesto,153.4,1,,2013
15.06,35,36,Stage 3 - Škofja Loka › Vršič,170,,,2013
14.06,54,47,Stage 2 - Kočevje › Višnja Gora,168.5,,,2013
13.06,52,52,Prologue - Ljubljana › Ljubljana,8.8,,,2013
21.04 » 28.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2013
,100,,General classification,,,,2013
28.04,22,,Stage 8 - Istanbul › Istanbul,121,,,2013
27.04,58,101,Stage 7 - Kusadasi › Izmir,124.5,,,2013
26.04,64,102,Stage 6 - Bodrum › Selcuk,182,,,2013
25.04,93,119,Stage 5 - Marmaris › Bodrum ,183,,,2013
24.04,149,106,Stage 4 - Göcek › Marmaris,164,,,2013
23.04,68,69,Stage 3 - Antalya › Elmali,152,,,2013
22.04,168,167,Stage 2 - Alanya › Antalya,153,,,2013
21.04,161,161,Stage 1 - Alanya › Alanya,143.3,,,2013
17.03,111,,Milano-Sanremo (WT),245,5,,2013
14.03,58,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),187.5,,,2013
09.03,11,,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5,12,5,2013
02.03,39,,Strade Bianche (1.1),188,,,2013
11.02 » 16.02,,,Tour of Oman (2.HC),,,,2013
,5,,Youth classification,,,,2013
,26,,Points classification,,,,2013
,26,,General classification,,,,2013
16.02,67,,Stage 6 - Hawit Nagam Park › Muttrah Corniche,144,,,2013
15.02,36,27,Stage 5 - Al Alam Palace › Ministry of Housing in Boshar,144,,,2013
14.02,28,26,Stage 4 - Al Saltiyah in Samail › Jabal Al Akhdhar (Green Mountain),152.5,,,2013
13.02,6,10,Stage 3 - Nakhal Fort › Wadi Dayqah Dam,190,3,5,2013
12.02,25,23,Stage 2 - Fanja in Bidbid › Al Bustan,146,,,2013
11.02,53,54,Stage 1 - Al Musannah › Sultan Qaboos University,162,,,2013
03.02 » 08.02,,,Tour of Qatar (2.HC),,,,2013
,27,,Youth classification,,,,2013
,89,,General classification,,,,2013
08.02,88,,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5,,,2013
07.02,99,88,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154,,,2013
06.02,19,91,Stage 4 - Camel Race Track › Al Khor Corniche,160,,,2013
05.02,92,96,Stage 3 - Al Wakra › Mesaieed,143,,,2013
04.02,16,105,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14,,,2013
03.02,94,94,Stage 1 - Katara Cultural Village › Dukhan Beach,145,,,2013
07.10,34,,Gran Premio Bruno Beghelli (1.1),196.3,,,2012
