date,result ranking,general classification,race name,distance,PCS point,UCI point,year
01.07,DF,,Stage 3 (TTT) - Vitré › Fougères ,75.0,,,1985
30.06,73,,Stage 2 - Lorient › Vitré ,242.0,,,1985
29.06,54,,Stage 1 - Vannes › Lanester ,256.0,,,1985
28.06,117,117,Prologue - Plumelec › Plumelec ,6.8,,,1985
12.06 » 16.06,,,GP du Midi-Libre (SPP) ,,,,1985
,14,,General classification ,,24,,1985
16.06,15,,Stage 4 - Quissac  › Montpellier ,161.0,,,1985
15.06,7,,Stage 3 - Nant  › Beaucaire    ,183.0,2,,1985
14.06,7,,Stage 2 - Rodez  › Millau ,166.0,2,,1985
13.06,10,,Stage 1 - Narbonne › Rodez  ,213.0,,,1985
12.06,DF,,Prologue - Narbonne › Narbonne ,2.1,,,1985
07.05 » 12.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (SPP) ,,,,1985
08.05,11,,Stage 1 - Dunkerque › Dunkerque ,185.0,,,1985
21.04,65,,Liège - Bastogne - Liège (SPP) ,244.7,5,,1985
09.04,4,,Paris-Camembert () ,237.0,32,,1985
01.04 » 05.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1985
04.04,4,,Stage 4 - Getxo  › Amurrio ,179.0,13,,1985
22.03 » 24.03,,,Critérium International () ,,,,1985
,27,,General classification ,,,,1985
24.03,DF,,Stage 3 (ITT) - Antibes › Antibes ,13.0,,,1985
23.03,DF,,Stage 2 - Juan-les-Pins  › Caussols ,84.0,,,1985
22.03,10,,Stage 1 - Juan-les-Pins  › Juan-les-Pins  ,179.0,,,1985
03.03 » 10.03,,,Paris - Nice (SPP) ,,,,1985
,35,,General classification ,,5,,1985
10.03,7,,Stage 7a - Mandeulieu-la-Napoule › Nice ,100.0,4,,1985
10.03,14,,Stage 7b (ITT) - Nice › Col d'eze ,11.0,,,1985
08.03,4,,Stage 5 - Carpentras › Gréoux-les-Bains  ,211.0,13,,1985
06.03,5,,Stage 3 - Châtillon-sur-Chalaronne  › Saint Etienne ,176.0,10,,1985
19.02 » 24.02,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1985
22.02,2,,Stage 3a - Palma de Gandía  ›  ,190.0,12,,1985
07.02 » 10.02,,,Etoile de Bessèges () ,,,,1985
,9,,General classification ,,16,,1985
27.09,19,,Olympic Games - Road Race (Olympics) ,190.2,,,1984
