date,result ranking,general classification,race name,distance,PCS point,UCI point,year
24.05,36,,Stage 8 - Matera › Lecce ,191,,,1998
23.05,121,,Stage 7 - Montella › Matera ,235,,,1998
22.05,88,,Stage 6 - Maddaloni › Lago di Laceno ,160,,,1998
21.05,86,,Stage 5 - Orbetello › Frascati ,206,,,1998
20.05,89,,Stage 4 - Viareggio › Monte Argentario ,239,,,1998
19.05,68,,Stage 3 - Rapallo › Forte dei Marmi ,196,,,1998
18.05,34,,Stage 2 - Alba › Imperia ,160,,,1998
17.05,52,,Stage 1 - Nice › Cuneo ,162,,,1998
16.05,84,,Prologue - Nice › Nice ,7,,,1998
05.05 » 10.05,,,Tour de Romandie () ,,,,1998
,47,,General classification ,,5,,1998
10.05,8,,Stage 5 - Lausanne › Genève ,167.4,3,,1998
09.05,5,,Stage 4a - Sion › Lausanne ,100.4,10,,1998
09.05,104,,Stage 4b (ITT) - Lausanne › Romanel ,17.6,,,1998
08.05,30,,Stage 3 - Montreux › Veysonnaz ,151.1,,,1998
07.05,46,,Stage 2 - Saignelégier › Montreux ,183.3,,,1998
07.05,62,,Stage 2 - Saignelégier › Montreux ,183.3,,,1998
06.05,130,,Stage 1 - Rheinfelden › Saignelégier ,169.9,,,1998
15.04 » 19.04,,,Vuelta a Aragon () ,,,,1998
17.04,9,,Stage 3 - Mora de Rubielos ›  ,,,,1998
08.04,33,,Gent - Wevelgem () ,208,5,,1998
21.03,128,,Milano-Sanremo (CDM) ,294,5,,1998
22.02,29,,Trofeo Luis Puig (1.2) ,189,,,1998
11.02 » 15.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1998
15.02,DNF,,Stage 6 - Le Grau-du-Roi › Marseille ,144,,,1998
14.02,159,,Stage 5 - Arles › Béziers ,154,,,1998
13.02,91,,Stage 3 - Trets › Rognac ,105,,,1998
12.02,151,,Stage 2 - La Londe › Gréoux-les-Bains ,115,,,1998
11.02,171,,Stage 1 - Antibes › Toulon ,140,,,1998
15.10,143,,Milano-Torino (1.1) ,207,,,1997
06.09 » 28.09,,,Vuelta a España () ,,,,1997
,113,,General classification ,,20,,1997
28.09,104,,Stage 22 - Madrid › Madrid ,154,,,1997
26.09,111,,Stage 20 - Los Ángeles de San Rafael › Ávila ,190,,,1997
25.09,106,,Stage 19 - Valladolid › Los Ángeles de San Rafael ,184,,,1997
24.09,121,,Stage 18 - Burgos › Valladolid ,185,,,1997
23.09,60,,Stage 17 - Santander › Burgos ,195,,,1997
22.09,33,,Stage 16 - Cangas de Onís › Santander ,169,,,1997
21.09,113,120,Stage 15 - Oviedo › Lagos de Covadonga ,159,,,1997
20.09,117,,Stage 14 - Oviedo › Alto del Naranco (Oviedo) ,160,,,1997
19.09,130,,Stage 13 - Ponferrada › Estación de Esquí de Brañilín ,196,,,1997
18.09,117,,Stage 12 - León › Alto del Morredero (Ponferrada) ,147,,,1997
16.09,125,,Stage 11 - Almendralejo › Plasencia ,198,,,1997
15.09,45,,Stage 10 - Córdoba › Almendralejo ,235,,,1997
14.09,134,,Stage 9 (ITT) - Córdoba › Córdoba ,38,,,1997
12.09,118,,Stage 7 - Guadix › Sierra Nevada ,219.2,,,1997
11.09,107,,Stage 6 - Málaga › Granada ,147,,,1997
10.09,144,,Stage 5 - Jerez de la Frontera › Málaga ,229,,,1997
09.09,132,,Stage 4 - Huelva › Jerez de la Frontera ,193,,,1997
08.09,139,,Stage 3 - Loulé › Huelva ,173,,,1997
07.09,104,,Stage 2 - Évora › Vilamoura ,224,,,1997
06.09,180,,Stage 1 - Lisbon › Estoril Racetrack ,160,,,1997
25.08 » 29.08,,,Ronde van Nederland () ,,,,1997
,36,,General classification ,,,,1997
29.08,30,,Stage 5 - Venray › Landgraaf ,236,,,1997
28.08,74,,Stage 4 - Almelo › Venray ,178,,,1997
27.08,93,,Stage 3a - Hoogeveen › Denekamp ,91,,,1997
27.08,92,,Stage 3b (ITT) - Nordhorn › Denekamp ,23,,,1997
26.08,48,,Stage 2 - Alkmaar  › Haarlem ,168,,,1997
25.08,27,,Stage 1 - Tilburg › Alkmaar  ,199,,,1997
17.05 » 08.06,,,Giro d'Italia () ,,,,1997
22.05,DNF,,Stage 6 - Rieti › Lanciano ,210,,,1997
21.05,114,,Stage 5 - Arezzo › Monte Terminillo ,215,,,1997
20.05,53,,Stage 4 - San Marino › Arezzo ,156,,,1997
19.05,84,,Stage 3 (ITT) - Santarcangelo di Romagna › San Marino ,18,,,1997
18.05,116,,Stage 2 - Mestre › Cervia ,211,,,1997
17.05,42,,Stage 1 - Venizia › Venizia ,128,,,1997
06.05 » 11.05,,,Tour de Romandie () ,,,,1997
,87,,General classification ,,5,,1997
08.05,25,,Stage 2 - Le Locle › Estavayer-le-Lac ,172.7,,,1997
01.05,73,,Rund um den Henninger Turm (1.1) ,206,,,1997
16.04 » 20.04,,,Vuelta a Aragon () ,,,,1997
16.04,2,,Stage 1 - Zaragoza › Teruel ,195,12,,1997
13.04,47,,Paris - Roubaix (CDM) ,267,5,,1997
09.04,13,,Gent - Wevelgem () ,208,30,,1997
06.04,41,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,256,5,,1997
01.04 » 03.04,,,KBC Driedaagse van De Panne-Koksijde (2.2) ,,,,1997
,97,,General classification ,,,,1997
29.03,65,,E3-Prijs Harelbeke (1.1) ,206,,,1997
22.03,158,,Milano-Sanremo (CDM) ,294,5,,1997
09.03 » 16.03,,,Paris - Nice () ,,,,1997
,71,,General classification ,,5,,1997
15.09,10,,Telekom Grand Prix (1.2) ,84,14,,1996
18.07 » 21.07,,,Hofbrau Cup () ,,,,1996
19.07,1,,Stage 2 - Waiblingen › Waiblingen ,121.6,20,,1996
29.06 » 21.07,,,Tour de France () ,,,,1996
05.07,DNF,,Stage 6 - Arc-et-Senans › Aix les Bains ,207,,,1996
04.07,138,,Stage 5 - Lac De Madine › Besançon ,242,,,1996
03.07,143,,Stage 4 - Soissons › Lac de Madine ,232,,,1996
02.07,185,,Stage 3 - Wasquehal › Nogent-sur-Oise ,195,,,1996
01.07,112,,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5,,,1996
30.06,144,,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209,,,1996
29.06,151,151,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4,,,1996
18.05 » 09.06,,,Giro d'Italia () ,,,,1996
,95,,General classification ,,20,,1996
09.06,5,,Stage 22 - Sondrio › Milano ,176,18,,1996
04.06,15,,Stage 17 - Lausanne › Biella ,236,1,,1996
22.05,30,,Stage 4 - Ostuni › Ostuni ,147,,,1996
14.04,39,,Paris - Roubaix (CDM) ,262,5,,1996
10.04,61,,Gent - Wevelgem () ,208,5,,1996
09.04,22,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269,18,,1996
30.03,27,,E3-Prijs Harelbeke (1.1) ,206,,,1996
23.03,54,,Milano-Sanremo (CDM) ,294,5,,1996
10.03 » 17.03,,,Paris - Nice () ,,,,1996
,71,,General classification ,,5,,1996
02.09 » 24.09,,,Vuelta a España () ,,,,1995
14.09,DNF,,Stage 12 - Marbella › Sierra Nevada ,238,,,1995
08.09,28,,Stage 6 - Orense › Zamora ,264,,,1995
03.09,30,,Stage 1 - Zaragoza › Logroño ,186.6,,,1995
02.09,105,,Prologue - Zaragoza › Zaragoza ,7,,,1995
01.07 » 23.07,,,Tour de France () ,,,,1995
,98,,General classification ,,25,,1995
23.07,44,,Stage 20 - Sainte Geneviève des Bois › Paris ,150,,,1995
22.07,91,,Stage 19 (ITT) - Lac de Vassivière › Lac de Vassivière ,46,,,1995
21.07,92,,Stage 18 - Montpon-Ménestérol › Limoges ,154,,,1995
20.07,41,,Stage 17 - Pau › Bordeaux ,210,,,1995
18.07,100,,Stage 15 - Saint Girons › Cauterets ,207,,,1995
16.07,108,,Stage 14 - Saint Orens de Gameville › Guzet-Neige ,159,,,1995
15.07,97,,Stage 13 - Mendé › Revel ,223,,,1995
14.07,110,,Stage 12 - Saint-Etienne › Mendé ,223,,,1995
13.07,139,,Stage 11 - Bourg d'Oisans › Saint-Etienne ,198,,,1995
12.07,138,,Stage 10 - Aime › L'Alpe d'Huez ,159,,,1995
11.07,107,,Stage 9 - Le Grand Bornand › La Plagne ,166,,,1995
09.07,98,,Stage 8 (ITT) - Huy › Séraing ,54,,,1995
08.07,78,,Stage 7 - Charleroi › Liège ,200,,,1995
07.07,158,,Stage 6 - Dunkirk › Charleroi ,191,,,1995
06.07,106,,Stage 5 - Fécamp › Dunkirk ,264,,,1995
05.07,140,,Stage 4 - Alençon › Le Havre ,154,,,1995
04.07,12,,Stage 3 (TTT) - Mayenne › Alençon ,64,,,1995
03.07,152,,Stage 2 - Perros Guirec › Vitré ,241,,,1995
02.07,82,,Stage 1 - Dinan › Lannion ,228,,,1995
01.07,107,,Prologue - Saint-Brieuc › Saint-Brieuc ,7.3,,,1995
13.06 » 22.06,,,Tour de Suisse () ,,,,1995
,93,,General classification ,,5,,1995
13.05 » 04.06,,,Giro d'Italia () ,,,,1995
,102,,General classification ,,20,,1995
15.05,39,,Stage 3 - Spoleto › Marotta ,161,,,1995
13.05,119,,Stage 1 - Perugia › Terni ,205,,,1995
19.04,20,,Scheldeprijs () ,209,6,,1995
05.04,18,,Gent - Wevelgem () ,207,17,,1995
02.04,21,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,261,19,,1995
25.03,31,,E3-Prijs Harelbeke () ,206,,,1995
18.03,134,,Milano-Sanremo (CDM) ,294,5,,1995
05.03 » 12.03,,,Paris - Nice () ,,,,1995
,90,,General classification ,,5,,1995
26.02,39,,Kuurne-Bruxelles-Kuurne () ,205,,,1995
25.02,53,,Omloop Het Volk () ,205,,,1995
16.02,62,,Classic Haribo () ,186,,,1995
02.10,166,,Paris - Tours (CDM) ,250,5,,1994
02.07 » 24.07,,,Tour de France () ,,,,1994
17.07,DNF,,Stage 14 - Castres › Montpellier ,202,,,1994
16.07,151,,Stage 13 - Bagnères De Bigorre › Albi ,223,,,1994
15.07,141,,Stage 12 - Lourdes › Luz Ardiden ,204.5,,,1994
13.07,131,,Stage 11 - Cahors › Hautacam ,263.5,,,1994
12.07,115,,Stage 10 - Bergerac › Cahors ,160.5,,,1994
11.07,133,,Stage 9 (ITT) - Périgueux › Bergerac ,64,,,1994
10.07,137,,Stage 8 - Poitiers › Trélissac ,218.5,,,1994
09.07,115,,Stage 7 - Rennes › Futuroscope ,259.5,,,1994
08.07,173,,Stage 6 - Cherbourg › Rennes ,270.5,,,1994
07.07,85,,Stage 5 - Portsmouth › Portsmouth ,187,,,1994
06.07,112,,Stage 4 - Dover › Brighton ,204.5,,,1994
05.07,9,,Stage 3 (TTT) - Calais › Eurotunnel ,66.5,,,1994
04.07,175,,Stage 2 - Roubaix › Boulogne-Sur-Mer ,203.5,,,1994
03.07,67,,Stage 1 - Lille-Euralille › Armentières ,234,,,1994
02.07,97,97,Prologue - Lille-Euralille › Lille-Euralille ,7.2,,,1994
22.05 » 12.06,,,Giro d'Italia () ,,,,1994
,85,,General classification ,,20,,1994
10.04,11,,Paris - Roubaix (CDM) ,270,46,,1994
06.04,88,,Gent - Wevelgem () ,210,5,,1994
03.04,44,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,268,5,,1994
29.03 » 31.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1994
,122,,General classification ,,,,1994
19.03,145,,Milano-Sanremo (CDM) ,294,5,,1994
06.03 » 13.03,,,Paris - Nice () ,,,,1994
07.03,18,,Stage 2 - Gien › Nevers ,161,,,1994
06.03,16,,Stage 1 - Fontenay-sous-Bois › Orléans ,185.5,,,1994
27.02,64,,Kuurne-Bruxelles-Kuurne () ,206,,,1994
17.02,74,,Classic Haribo () ,162,,,1994
03.10,98,,Paris - Tours (CDM) ,251,5,,1993
03.07 » 26.07,,,Tour de France () ,,,,1993
,120,,General classification ,,25,,1993
26.07,135,,Stage 20 - Viry-Châtillon  › Paris ,196.5,,,1993
25.07,112,,Stage 19 (ITT) - Brétigny-Sur-Orge  › Montlhéry ,48,,,1993
24.07,129,,Stage 18 - Orthez › Bordeaux ,199.5,,,1993
23.07,129,,Stage 17 - Tarbes › Pau ,190,,,1993
22.07,125,,Stage 16 - Andorra › Pla d'Adet ,230,,,1993
19.07,118,,Stage 15 - Perpignan › Pal ,231.5,,,1993
18.07,125,,Stage 14 - Montpellier › Perpignan ,223,,,1993
17.07,108,,Stage 13 - Marseille › Montpellier ,181.5,,,1993
16.07,104,,Stage 12 - Isola › Marseille ,286,,,1993
15.07,142,,Stage 11 - Serre Chevalier › Isola 2000 ,179,,,1993
14.07,146,,Stage 10 - Villard De Lans › Serre Chevalier ,203,,,1993
12.07,45,,Stage 9 (ITT) - Lac De Madine › Lac De Madine ,59,,,1993
11.07,140,,Stage 8 - Châlons Sur Marne › Verdun ,184.5,,,1993
10.07,115,,Stage 7 - Péronne › Châlons Sur Marne ,199,,,1993
09.07,139,,Stage 6 - Évreux › Amiens ,158,,,1993
08.07,163,,Stage 5 - Avranches › Evreux ,225.5,,,1993
07.07,8,,Stage 4 (TTT) - Dinard › Avranches ,81,,,1993
06.07,83,,Stage 3 - Vannes › Dinard ,189.5,,,1993
05.07,140,,Stage 2 - Les Sables › Vannes ,227.5,,,1993
04.07,167,,Stage 1 - Luçon › Les Sables ,215,,,1993
03.07,37,37,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1993
23.05 » 13.06,,,Giro d'Italia () ,,,,1993
,115,,General classification ,,20,,1993
17.05,45,,Giro di Toscana () ,205.8,,,1993
21.04,99,,Scheldeprijs () ,208,,,1993
28.03,22,,De Brabantse Pijl - La Flèche Brabançonne () ,185,,,1993
27.03,44,,E3-Prijs Harelbeke () ,208,,,1993
20.03,135,,Milano-Sanremo (CDM) ,297,5,,1993
16.09,76,,Paris-Bruxelles () ,246,,,1992
04.07 » 26.07,,,Tour de France () ,,,,1992
,107,,General classification ,,25,,1992
26.07,103,,Stage 21 - La Défense › Paris ,141,,,1992
25.07,105,,Stage 20 - Blois › Nanterre ,222,,,1992
24.07,86,,Stage 19 (ITT) - Tours › Blois ,64,,,1992
23.07,95,,Stage 18 - Montluçon › Tours ,212,,,1992
22.07,87,,Stage 17 - La Bourboule › Montluçon ,189,,,1992
21.07,102,,Stage 16 - Saint-Etienne › La Bourboule ,212,,,1992
20.07,92,,Stage 15 - Bourg d'Oisans › Saint-Etienne ,198,,,1992
19.07,96,,Stage 14 - Sestriere › l'Alpe d'Huez ,186.5,,,1992
18.07,132,,Stage 13 - Saint-Gervais › Sestriere ,254.5,,,1992
17.07,156,,Stage 12 - Dole › Saint-Gervais-les-Bains ,192,,,1992
15.07,98,,Stage 11 - Straatsburg › Mulhouse ,249.5,,,1992
14.07,133,,Stage 10 - Luxembourg › Straatsburg ,217,,,1992
13.07,163,,Stage 9 (ITT) - Luxembourg › Luxembourg ,65,,,1992
12.07,101,,Stage 8 - Valkenburg › Koblenz ,206.5,,,1992
11.07,152,,Stage 7 - Brussel › Valkenburg ,196.5,,,1992
10.07,61,,Stage 6 - Roubaix › Brussel ,167,,,1992
09.07,143,,Stage 5 - Nogent-sur-Oise › Wasquehal ,196,,,1992
08.07,3,,Stage 4 (TTT) - Libourne › Libourne ,63.5,,,1992
07.07,63,,Stage 3 - Pau › Bordeaux ,218,,,1992
06.07,158,,Stage 2 - San Sebastian › Pau ,255,,,1992
05.07,184,,Stage 1 - San Sebastian › San Sebastian ,194.5,,,1992
04.07,122,122,Prologue - San Sebastian › San Sebastian ,8,,,1992
17.06 » 26.06,,,Tour de Suisse () ,,,,1992
,58,,General classification ,,5,,1992
01.06 » 08.06,,,Critérium du Dauphiné Libéré () ,,,,1992
,71,,General classification ,,5,,1992
27.04 » 17.05,,,Vuelta a España () ,,,,1992
,112,,General classification ,,20,,1992
15.05,34,,Stage 19 (ITT) - Fuenlabrada › Fuenlabrada ,37.9,,,1992
27.04,48,,Stage 1 (ITT) - Jerez de la Frontera › Jerez de la Frontera ,9.2,,,1992
08.04,95,,Gent - Wevelgem () ,210,5,,1992
05.04,29,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,260,11,,1992
28.03,15,,E3-Prijs Harelbeke () ,205,12,,1992
21.03,170,,Milano-Sanremo (CDM) ,294,5,,1992
01.03,17,,Kuurne-Bruxelles-Kuurne () ,205,4,,1992
29.02,56,,Omloop Het Volk () ,208,,,1992
18.09,90,,Paris-Bruxelles () ,246,,,1991
26.05 » 16.06,,,Giro d'Italia () ,,,,1991
,105,,General classification ,,20,,1991
29.04 » 19.05,,,Vuelta a España () ,,,,1991
,106,,General classification ,,20,,1991
14.04,61,,Paris - Roubaix (CDM) ,266,5,,1991
10.04,42,,Gent - Wevelgem () ,210,5,,1991
21.03 » 25.03,,,Setmana-Catalana () ,,,,1991
,132,,General classification ,,,,1991
14.10,116,,Paris - Tours (CDM) ,283.5,5,,1990
11.08,124,,Clásica Ciclista San Sebastián (CDM) ,248,5,,1990
24.04 » 15.05,,,Vuelta a España () ,,,,1990
,117,,General classification ,,20,,1990
07.05,4,,Stage 14 - Santander › Nájera ,207,25,,1990
01.05,2,,Stage 8 - Sevilla › Mérida ,199.6,50,,1990
14.04,19,,Gent - Wevelgem () ,204,16,,1990
08.04,83,,Paris - Roubaix (CDM) ,265,5,,1990
01.04,76,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,265,5,,1990
27.03 » 29.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1990
,102,,General classification ,,,,1990
24.03,14,,E3-Prijs Harelbeke () ,201,14,,1990
01.07 » 24.07,,,Tour de France () ,,,,1989
11.07,OTL,,Stage 10 - Cauterets › Superbagnères ,136,,,1989
10.07,179,,Stage 9 - Pau › Cauterets ,147,,,1989
09.07,180,,Stage 8 - Labastide d'Armagnac › Pau ,157,,,1989
08.07,178,,Stage 7 - Poitiers › Bordeaux ,258.5,,,1989
07.07,155,,Stage 6 - Rennes › Futuroscope ,259,,,1989
06.07,162,,Stage 5 (ITT) - Dinard › Rennes ,73,,,1989
04.07,173,,Stage 4 - Liege › Wasquehal ,255,,,1989
03.07,176,,Stage 3 - Luxembourg › Francorchamps ,241,,,1989
02.07,19,,Stage 2 (TTT) - Luxembourg › Luxembourg ,46,,,1989
02.07,186,,Stage 1 - Luxembourg › Luxembourg ,135.5,,,1989
01.07,57,57,Prologue - Luxembourg › Luxembourg ,7.8,,,1989
21.05 » 11.06,,,Giro d'Italia () ,,,,1989
,131,,General classification ,,20,,1989
21.03 » 26.03,,,Setmana-Catalana () ,,,,1989
,85,,General classification ,,,,1989
