date,result ranking,general classification,race name,distance,PCS point,UCI point,year
14.03 » 17.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2013
,24,,General classification,,,,2013
17.03,124,,Stage 3 - Pazin › Umag,153,,,2013
16.03,11,24,Stage 2 - Vrsar › Motovun,165,,,2013
15.03,74,75,Stage 1 - Umag › Labin,163,,,2013
14.03,118,117,Prologue - Umag Nova Obala › Umag Nova Obala,2,,,2013
10.03,DNF,,Porec Trophy - Trofej Porec (1.2),146,,,2013
24.02,DNF,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),197.8,,,2013
16.02,DNF,,Trofeo Laigueglia (1.1),196.5,,,2013
07.10,DNF,,Paris-Tours Espoirs (1.2U),183,,,2012
22.09,45,,World Championships U23 - Road Race (WC),177,,,2012
16.09,25,,Tour Bohemia (1.2),153.6,,,2012
03.09 » 07.09,,,Giro di Padania (2.1),,,,2012
,3,,Youth classification,,,,2012
,24,,General classification,,,,2012
07.09,11,24,Stage 5 - Acqui Terme › Frabosa Soprana,174.2,,,2012
06.09,18,61,Stage 4 - Lazzate › Passo della Bocchetta,186.3,,,2012
05.09,139,135,Stage 3 - Castelfranco Veneto › Merate,229.7,,,2012
04.09,109,129,Stage 2 - Poggio Renatico › San Vendemmiano,223.2,,,2012
03.09,143,146,Stage 1 - Sant Agostino › Bondeno,83.2,,,2012
03.09,11,136,Stage 1 (TTT) - San Giovanni in Persiceto › Crevalcore,18.8,,,2012
25.08,17,,83th Giro Del Veneto - Coppa Placci (1.1),233,4,,2012
17.08,23,,Coppa Agostoni - Giro della Brianza (1.1),196.5,,,2012
07.08 » 11.08,,,Tour de l'Ain - La Route du Progrès (2.1),,,,2012
,8,,Youth classification,,,,2012
,30,,General classification,,,,2012
11.08,13,30,Stage 5 - Saint-Claude › Lélex,134.7,,,2012
10.08,50,55,Stage 4 - Nantua › Septmoncel,166.2,,,2012
09.08,68,87,Stage 3 - Belley › Montréal-la-Cluse ,148.5,,,2012
08.08,108,104,Stage 2a - Lagnieu › Ambérieu-en-Bugey,83.5,,,2012
08.08,6,84,Stage 2b (TTT) - Saint Vulbas › Saint Vulbas,10.7,,0.5,2012
07.08,100,100,Stage 1 - Montmerle  › Trévoux ,146.2,,,2012
28.06 » 01.07,,,Czech Cycling Tour (2.2),,,,2012
,4,,Youth classification,,,,2012
,9,,General classification,,2,,2012
01.07,13,,Stage 4 - Olomouc › Olomouc,176,,,2012
30.06,16,20,Stage 3 - Jeseník › Šternberk,195,,,2012
29.06,108,86,Stage 2 - Olomouc › Prostějov,146.4,,,2012
28.06,18,102,Stage 1 (TTT) - Uničov › Uničov,25.9,,,2012
24.06,17,,National Championships Czech Republic - Road Race (NC),190,,,2012
05.06 » 09.06,,,Okolo Slovenska (2.2),,,,2012
,1,,Youth classification,,,,2012
,5,,General classification,,8,10,2012
09.06,35,,Stage 5 - Bratislava › Vodné dielo Gabčíkovo,135.4,,,2012
08.06,41,5,Stage 4 - Dudince › Bratislava,231.8,,,2012
07.06,21,5,Stage 3 - Liptovský Hrádok › Veľký Krtíš,184.6,,,2012
06.06,3,5,Stage 2 - Liptovský Mikuláš › Čierny Váh,153.7,1,2,2012
05.06,58,58,Stage 1 - Liptovský Mikuláš › Liptovský Mikuláš,158.1,,,2012
04.09 » 11.09,,,Tour de l'Avenir (2.Ncup),,,,2011
,65,,General classification,,,,2011
11.09,79,,Stage 8 - Alba › Alba,138.5,,,2011
10.09,84,,Stage 7 - Fossano › Fossano,153.5,,,2011
09.09,40,,Stage 6 - Champagnole › Le Salève,171.5,,,2011
08.09,68,,Stage 5 - Porrentruy › Arbois,153.5,,,2011
07.09,78,,Stage 4 - Gérardmer › Porrentruy,166.5,,,2011
06.09,85,,Stage 3 - Rambervilliers › Bruyères,151,,,2011
05.09,100,,Stage 2 - Yutz › Lunéville,160.5,,,2011
04.09,108,,Prologue - Yutz › Yutz,6.6,,,2011
17.07,26,,European Championships U23 - Road Race (CC),165.6,,,2011
04.05 » 07.05,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2011
,16,,General classification,,,,2011
07.05,17,,Stage 4 - Arta Terme › Osoppo,153.6,,,2011
06.05,21,,Stage 3 - Fagagna › Tarvisio,153.6,,,2011
05.05,51,,Stage 2 - Azzana Decimo › Pordenone,166.8,,,2011
04.05,92,,Stage 1 - Udine › Motta di Livenza,157.3,,,2011
26.04,13,,GP Palio del Recioto (1.2U23),145.3,,,2011
18.07,32,,Giro del Casentino (1.2),156.2,,,2010
08.07 » 11.07,,,Czech Cycling Tour (Int.),,,,2010
11.07,DNF,,Stage 4 - Olomouc › Olomouc,145,,,2010
10.07,29,,Stage 3 - Šumperk › Uničov,193.5,,,2010
09.07,82,,Stage 2 - Olomouc › Prostějov,144,,,2010
08.07,113,,Prologue - Olomouc › ,3.7,,,2010
11.09 » 13.09,,,Giro di Basilicata (2.1),,,,2009
,36,,General classification,,,,2009
13.09,28,,Stage 3 - Potenza › Matera,108,,,2009
12.09,70,,Stage 2 - Corleto Perticara › Aliano,102,,,2009
11.09,41,,Stage 1 - Moliterno › Viggiano,87,,,2009
30.08,4,,Trofeo Emilio Paganessi (1.1),120,32,,2009
29.08,15,,Trofeo comune di Vertova Memorial Pietro Merelli (1.1),94,6,,2009
20.08 » 23.08,,,Rothaus Regio-tour (2.1),,,,2009
,12,,General classification,,,,2009
23.08,4,,Stage 4 - Vogtsburg › Oberrottweil,78.5,,,2009
22.08,34,,Stage 3 - Wehr Baden › Wehr Baden,90,,,2009
21.08,30,,Stage 2 - Thierenbach › Lutterbach,120.8,,,2009
20.08,21,,Stage 1 - Heitersheim › Buggingen,104.2,,,2009
11.07 » 12.07,,,GP Général Patton (2.Ncup),,,,2009
,1,,General classification,,150,,2009
12.07,1,,Stage 2 - Wincrange › Wincrange,97.8,,,2009
11.07,54,,Stage 1 - Ettelbruck › Troisvierges,102,,,2009
06.05 » 10.05,,,Course de la Paix Juniors (2.Ncup),,,,2009
,15,,General classification,,20,,2009
10.05,3,,Stage 5 - Terezin › Terezin,101,12,,2009
09.05,50,,Stage 4 - Decin › Teplice,88.1,,,2009
08.05,61,,Stage 3b - Roudnice › Roudnice,97,,,2009
08.05,40,,Stage 3a (ITT),11.6,,,2009
07.05,50,,Stage 2 - Most › Most,92.5,,,2009
06.05,93,,Stage 1 - Litomerice › Litomerice,95.5,,,2009
19.09 » 21.09,,,Kroz Istru / Tour d'Istrie (2.Ncup),,,,2008
,33,,General classification,,5,,2008
21.09,57,,Stage 3 - Rabac › Pula,103,,,2008
20.09,6,,Stage 2 - Umag › Labin,100,3,,2008
19.09,76,,Stage 1 - Pula › Buje,93,,,2008
04.09 » 07.09,,,Giro della Lunigiana (2.1),,,,2008
,24,,Points classification,,,,2008
,21,,General classification,,,,2008
07.09,47,,Stage 4 - Sarzana › Casano di Ortonovo,106.3,,,2008
06.09,33,,Stage 3 - Fosdinovo › Fosdinovo,115,,,2008
05.09,8,,Stage 2 - Ceparana › Bolano,100,1,,2008
04.09,141,,Stage 1 - Castelnuovo Magra › Pontremoli,101.2,,,2008
06.07,53,,European Championships MJ - Road Race (CC),129.6,,,2008
29.05 » 01.06,,,Tour du Pays de Vaud (2.1),,,,2008
,4,,Mountains classification,,,,2008
,5,,Points classification,,,,2008
,34,,General classification,,,,2008
01.06,1,,Stage 4 - Assens › Eclépes,117.8,20,,2008
31.05,50,,Stage 3a - Penthaz › Château-d'Oex,79.7,,,2008
31.05,28,,Stage 3b (ITT) - Rougemont › Château-d'Oex,8.9,,,2008
30.05,75,,Stage 2 - Cossonay › Cossonay,114,,,2008
