date,result ranking,general classification,race name,distance,PCS point,UCI point,year
05.06,62,95,Stage 2 - Saint-Chamond › Arlanc,171,,,2017
04.06,100,100,Stage 1 - Saint-Étienne › Saint-Étienne,170,,,2017
25.04 » 30.04,,,Tour de Romandie (2.UWT),,,,2017
,40,,Points classification,,,,2017
,11,,General classification,,60,70,2017
30.04,15,,Stage 5 (ITT) - Lausanne › Lausanne,18.3,,,2017
29.04,9,10,Stage 4 - Domdidier › Leysin,163.5,2,,2017
28.04,69,13,Stage 3 - Payerne › Payerne,187,,,2017
27.04,67,13,Stage 2 - Aigle › Bulle,136,,,2017
26.04,35,13,Stage 1 - Aigle › Champéry,173.3,,,2017
25.04,20,20,Prologue - Aigle › Aigle,4.8,,,2017
23.04,DNF,,Liège - Bastogne - Liège (1.UWT),258,,,2017
19.04,137,,La Flèche Wallonne (1.UWT),200.5,5,,2017
02.04,67,,Vuelta Ciclista a La Rioja (1.1),150.5,,,2017
01.04,9,,Gran Premio Miguel Indurain (1.1),186,16,25,2017
20.03 » 26.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2017
,23,,Youth classification,,,,2017
,32,,Mountains classification,,,,2017
,69,,General classification,,5,,2017
26.03,99,,Stage 7 - Barcelona › Barcelona,138.7,,,2017
25.03,50,65,Stage 6 - Tortosa › Reus,189.7,,,2017
24.03,81,71,Stage 5 - Valls › Lo Port (Tortosa),182,,,2017
23.03,135,79,Stage 4 - La Seu d'Urgell › Igualada,134,,,2017
22.03,89,74,Stage 3 - Mataró › La Molina,188.3,,,2017
21.03,5,30,Stage 2 (TTT) - Banyoles › Banyoles,41.3,4,,2017
20.03,29,29,Stage 1 - Calella › Calella,178.9,,,2017
05.03,19,,GP Industria & Artigianato (1.HC),199.2,7,5,2017
01.02 » 05.02,,,Herald Sun Tour (2.1),,,,2017
,4,,Mountains classification,,,,2017
,6,,Points classification,,,,2017
,1,,General classification,,100,125,2017
05.02,20,,Stage 4 - Kinglake › Kinglake,121,,,2017
04.02,21,1,Stage 3 - Benalla › Mitchelton Winery,165.6,,,2017
03.02,23,1,Stage 2 - Mt Beauty  › Beechworth,165.6,,,2017
02.02,1,1,Stage 1 - Wangaratta › Falls Creek,174.2,20,14,2017
01.02,19,19,Prologue - Melbourne Southbank › Melbourne Southbank,2.1,,,2017
29.01,52,,Cadel Evans Great Ocean Road Race (1.UWT),173.9,5,2,2017
17.01 » 22.01,,,Santos Tour Down Under (2.UWT),,,,2017
,126,,General classification,,5,,2017
22.01,129,,Stage 6 - Adelaide › Adelaide,90,,,2017
21.01,94,125,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2017
20.01,131,131,Stage 4 - Norwood › Campbelltown,149.5,,,2017
19.01,128,131,Stage 3 - Glenelg › Victor Harbor,144,,,2017
18.01,104,126,Stage 2 - Stirling › Paracombe,148.5,,,2017
17.01,130,130,Stage 1 - Unley › Lyndoch,118.5,,,2017
08.01,42,,National Championships Australia - Road Race (NC),183.6,,,2017
01.10,DNF,,Il Lombardia (1.UWT),240,,,2016
25.09,36,,Gran Premio Bruno Beghelli (1.HC),196.3,,3,2016
24.09,DNF,,Giro dell'Emilia (1.HC),213,,,2016
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
,45,,General classification,,20,16,2016
11.09,119,,Stage 21 - Las Rozas  › Madrid,104.1,,,2016
10.09,49,45,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire,193.2,,,2016
09.09,95,43,Stage 19 (ITT) - Xàbia › Calp,37,,,2016
08.09,74,42,Stage 18 - Requena › Gandía,200.6,,,2016
07.09,67,42,Stage 17 - Castellón › Llucena. Camins del Penygolosa,177.5,,,2016
05.09,82,42,Stage 16 - Alcañiz  › Peñíscola,156.4,,,2016
04.09,54,42,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal,118.5,,,2016
03.09,78,48,Stage 14 - Urdax-Dantxarinea  › Aubisque,196,,,2016
02.09,54,43,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4,,,2016
01.09,24,43,Stage 12 - Los Corrales de Buelna › Bilbao,193.2,,,2016
31.08,29,45,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,,,2016
29.08,50,45,Stage 10 - Lugones › Lagos de Covadonga,188.7,,,2016
28.08,73,46,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,,,2016
27.08,63,49,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,50,47,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,26,52,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,102,73,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,76,81,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,93,83,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,65,18,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,3,12,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,12,4,2016
02.08 » 06.08,,,Vuelta a Burgos (2.HC),,,,2016
,39,,General classification,,,3,2016
06.08,39,,Stage 5 - Caleruega › Lagunas de Neila,163,,,2016
05.08,120,78,Stage 4 - Aranda de Duero › Lerma,145,,,2016
04.08,46,27,Stage 3 - Sedano › Villarcayo,198,,,2016
03.08,6,29,Stage 2 (TTT) - Burgos › Burgos,10.72,,,2016
02.08,112,112,Stage 1 - Sasamón › Melgar de Fernamental,158,,,2016
31.07,86,,RideLondon Classic (1.HC),202.3,,,2016
25.07,33,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,,,2016
05.06 » 12.06,,,Criterium du Dauphiné (2.UWT),,,,2016
09.06,DNS,,Stage 4 - Tain l'Hermitage › Belley,176,,,2016
08.06,147,162,Stage 3 - Boën-sur-Lignon › Tournon,187.5,,,2016
07.06,155,160,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168,,,2016
06.06,156,128,Stage 1 - Cluses › Saint-Vulbas,186,,,2016
05.06,94,94,Prologue - Les Gets › Les Gets,4,,,2016
06.05 » 29.05,,,Giro d'Italia (2.UWT),,,,2016
,11,,Youth classification,,,,2016
,53,,General classification,,20,12,2016
29.05,121,,Stage 21 - Cuneo › Torino,163,,,2016
28.05,61,53,Stage 20 - Guillestre › Sant'Anna di Vinadio,134,,,2016
27.05,46,49,Stage 19 - Pinerolo › Risoul ,162,,,2016
26.05,74,51,Stage 18 - Muggiò › Pinerolo,244,,,2016
25.05,145,49,Stage 17 - Molveno  › Cassano d'Adda ,196,,,2016
24.05,61,48,Stage 16 - Bressanone  › Andalo,132,,,2016
22.05,85,49,Stage 15 (ITT) - Castelrotto  › Alpe di Siusi ,10.8,,,2016
21.05,49,48,Stage 14 - Alpago › Corvara (Alta Badia),210,,,2016
20.05,52,49,Stage 13 - Palmanova › Cividale del Friuli,170,,,2016
19.05,90,47,Stage 12 - Noale › Bibione ,182,,,2016
18.05,35,47,Stage 11 - Modena › Asolo,227,,,2016
17.05,60,54,Stage 10 - Campi Bisenzio › Sestola,219,,,2016
15.05,24,55,Stage 9 (ITT) - Radda in Chianti › Greve in Chianti,40.5,,,2016
14.05,67,61,Stage 8 - Foligno › Arezzo,186,,,2016
13.05,84,58,Stage 7 - Sulmona › Foligno,211,,,2016
12.05,45,61,Stage 6 - Ponte › Roccaraso (Aremogna),157,,,2016
11.05,109,114,Stage 5 - Praia a Mare › Benevento,233,,,2016
10.05,94,121,Stage 4 - Catanzaro › Praia a Mare,200,,,2016
08.05,151,137,Stage 3 - Nijmegen › Arnhem,190,,,2016
07.05,121,16,Stage 2 - Arnhem › Nijmegen ,190,,,2016
06.05,17,17,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8,,,2016
26.04 » 01.05,,,Tour de Romandie (2.UWT),,,,2016
,2,,Youth classification,,,,2016
,16,,General classification,,36,30,2016
01.05,24,,Stage 5 - Ollon › Genève,177.4,,,2016
30.04,23,18,Stage 4 - Conthey › Villars-sur-Ollon,172.7,,,2016
29.04,20,18,Stage 3 (ITT) - Sion › Sion,15.11,,,2016
28.04,24,22,Stage 2 - Moudon › Morgins,173.9,,,2016
27.04,26,22,Stage 1 - Mathod › Moudon,100.5,,,2016
26.04,25,25,Prologue - La Chaux-de-Fonds › La Chaux-de-Fonds,3.95,,,2016
13.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203,,,2016
03.04,DNF,,Vuelta Ciclista a La Rioja (1.1),157.4,,,2016
02.04,DNF,,Gran Premio Miguel Indurain (1.1),192,,,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
27.03,DNF,,Stage 7 - Barcelona › Barcelona,136.4,,,2016
26.03,37,51,Stage 6 - Sant Joan Despi › Vilanova i la Geltru,197.2,,,2016
25.03,89,54,Stage 5 - Rialp › Valls,187.2,,,2016
24.03,34,57,Stage 4 - Bagà › Port Ainé,172.2,,,2016
23.03,67,89,Stage 3 - Girona › La Molina,172.1,,,2016
22.03,165,162,Stage 2 - Mataró › Olot,178.7,,,2016
21.03,131,131,Stage 1 - Calella › Calella,175.8,,,2016
05.03,DNF,,Strade Bianche (1.HC),176,,,2016
03.02 » 07.02,,,Herald Sun Tour (2.1),,,,2016
,8,,Mountains classification,,,,2016
,8,,Points classification,,,,2016
,3,,General classification,,50,70,2016
07.02,2,,Stage 4 - Arthurs Seat › Arthurs Seat,122,12,5,2016
06.02,32,6,Stage 3 - Traralgon › Inverloch,146.2,,,2016
05.02,11,6,Stage 2 - Yarra Glen › Moe,144,,,2016
04.02,16,6,Stage 1 - Healesville › Healesville,126,,,2016
03.02,8,8,Prologue - Melbourne › Melbourne,2.1,1,,2016
31.01,35,,Cadel Evans Great Ocean Road Race (1.HC),174,,3,2016
10.01,DNF,,National Championships Australia - Road Race (NC),183.6,,,2016
07.01,4,,National Championships Australia - ITT (NC),40.9,,15,2016
04.10,DNF,,Il Lombardia (1.UWT),245,,,2015
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
,147,,General classification,,20,,2015
13.09,150,,Stage 21 - Alcalá de Henares › Madrid,98.8,,,2015
12.09,98,147,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8,,,2015
11.09,123,150,Stage 19 - Medina del Campo › Ávila,185.8,,,2015
10.09,143,152,Stage 18 - Roa › Riaza,204,,,2015
09.09,41,156,Stage 17 (ITT) - Burgos › Burgos,38.7,,,2015
07.09,73,157,Stage 16 - Luarca › Ermita de Alba. Quiros,185,,,2015
06.09,155,158,Stage 15 - Comillas › Sotres. Cabrales,175.8,,,2015
05.09,77,157,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215,,,2015
04.09,144,161,Stage 13 - Calatayud › Tarazona,178,,,2015
03.09,38,161,Stage 12 - Escaldes-Engordany › Lleida,173,,,2015
02.09,91,165,Stage 11 - Andorra la Vella › Cortals d'Encamp,138,,,2015
31.08,145,170,Stage 10 - Valencia › Castellón  ,146.6,,,2015
30.08,164,171,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,,,2015
29.08,146,172,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,,,2015
28.08,175,177,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,,,2015
27.08,147,176,Stage 6 - Córdoba › Sierra de Cazorla,200.3,,,2015
26.08,141,178,Stage 5 - Rota › Alcalá de Guadaíra,167.3,,,2015
25.08,183,176,Stage 4 - Estepona › Vejer de la Frontera,209.6,,,2015
24.08,184,171,Stage 3 - Mijas › Málaga,158.4,,,2015
23.08,113,113,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,,,2015
22.08,3,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,24,,2015
02.08 » 08.08,,,Tour de Pologne (2.UWT),,,,2015
,29,,Points classification,,,,2015
,94,,General classification,,5,,2015
08.08,4,,Stage 7 (ITT) - Krakow › Krakow,25,13,1,2015
07.08,97,95,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174,,,2015
06.08,114,109,Stage 5 - Nowy Sacz  › Zakopane,223,,,2015
05.08,109,107,Stage 4 - Jaworzno  › Nowy Sacz,220,,,2015
04.08,98,107,Stage 3 - Zawiercie  › Katowice,166,,,2015
03.08,102,123,Stage 2 - Czestochowa › Dabrowa Górnicza,146,,,2015
02.08,121,121,Stage 1 - Warszawa › Warszawa,122,,,2015
25.07,21,,Prueba Villafranca-Ordiziako Klasika (1.1),170,,,2015
07.06 » 14.06,,,Critérium du Dauphiné (2.UWT),,,,2015
,18,,Youth classification,,,,2015
,104,,General classification,,5,,2015
14.06,119,,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5,,,2015
13.06,95,101,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155,,,2015
12.06,103,101,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183,,,2015
11.06,62,96,Stage 5 - Digne-les-Bains › Pra-Loup,161,,,2015
10.06,115,121,Stage 4 - Anneyron › Sisteron,228,,,2015
09.06,5,122,Stage 3 (TTT) - Roanne  › Montagny,24.5,4,,2015
08.06,155,151,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173,,,2015
07.06,147,147,Stage 1 - Ugine › Albertville,132,,,2015
27.05 » 31.05,,,Tour des Fjords (2.1),,,,2015
30.05,DNF,,Stage 4 - Stavanger › Sandnes,177,,,2015
29.05,52,75,Stage 3 - Stord › Sauda,164.1,,,2015
28.05,97,92,Stage 2 - Jondal › Haugesund,215,,,2015
27.05,54,54,Stage 1 - Bergen › Norheimsund,174.3,,,2015
26.04 » 03.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2015
,125,,General classification,,,,2015
03.05,145,,Stage 8 - Istanbul › Istanbul,121,,,2015
02.05,88,127,Stage 7 - Selçuk › Izmir,165,,,2015
01.05,133,139,Stage 6 - Denizli › Selçuk,184,,,2015
30.04,138,141,Stage 5 - Mugla › Pamukkale,160,,,2015
29.04,158,145,Stage 4 - Fethiye › Marmaris,132,,,2015
28.04,142,136,Stage 3 - Kemer › Elmali,163,,,2015
27.04,136,141,Stage 2 - Alanya › Antalya,182,,,2015
26.04,148,148,Stage 1 - Alanya › Alanya,145,,,2015
22.04,DNF,,La Flèche Wallonne (1.UWT),205.5,,,2015
15.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),205.4,,,2015
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2015
02.04,145,125,Stage 3a - De Panne › De Panne,114.4,,,2015
02.04,DNS,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2015
01.04,147,136,Stage 2 - Zottegem › Koksijde,217.2,,,2015
31.03,125,126,Stage 1 - De Panne › Zottegem,189.1,,,2015
23.03 » 29.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2015
23.03,DNF,,Stage 1 - Calella › Calella,185.2,,,2015
08.03 » 15.03,,,Le Tour de Langkawi (2.HC),,,,2015
,105,,General classification,,,,2015
15.03,88,,Stage 8 - Kuala Kubu Bharu › Kuala Lumpur,96.1,,,2015
14.03,55,113,Stage 7 - Shal Alam › Bukit Fraser,180.8,,,2015
13.03,122,123,Stage 6 - Maran › Karak,96.6,,,2015
12.03,119,124,Stage 5 - Kuala Terengganu › Kuantan,200,,,2015
11.03,124,125,Stage 4 - Kota Bharu › Kuala Berang,165.4,,,2015
10.03,118,126,Stage 3 - Gerik › Tanah Merah,170,,,2015
09.03,103,129,Stage 2 - Alor Setar › Sungai Petani,185,,,2015
08.03,127,127,Stage 1 - Pantai Cenang › Pantai Cenang,99.2,,,2015
17.02 » 22.02,,,Tour of Oman (2.HC),,,,2015
,5,,Youth classification,,,,2015
,30,,General classification,,,,2015
22.02,86,,Stage 6 - Oman Air › Muttrah Promenade,133.5,,,2015
20.02,35,28,Stage 4 - Sultan Qaboos Grande Mosque › Jabal Al Akhdhar (Green Mountain),189,,,2015
19.02,53,35,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City,158.5,,,2015
18.02,33,42,Stage 2 - Al Hazm Castle › Al Bustan,195.5,,,2015
17.02,100,102,Stage 1 - Bayt Al Naman Castle › Al Wutayyah,161,,,2015
04.02 » 08.02,,,Herald Sun Tour (2.1),,,,2015
,17,,Mountains classification,,,,2015
,5,,General classification,,28,20,2015
08.02,7,,Stage 4 - Arthurs Seat › Arthurs Seat,125.4,2,,2015
07.02,35,6,Stage 3 - Mitchelton Wines › Nagambie,148.6,,,2015
06.02,45,6,Stage 2 - Bendigo › Nagambie,123.6,,,2015
05.02,9,6,Stage 1 - Mt Macedon › Bendigo,156.9,,,2015
04.02,20,20,Prologue - Melbourne › Melbourne,2.1,,,2015
01.02,52,,Cadel Evans Great Ocean Road Race (1.1),174,,,2015
11.01,DNF,,National Championships Australia - Road Race (NC),183.6,,,2015
08.01,5,,National Championships Australia - ITT (NC),40.9,,,2015
21.09,2,,World Championships - TTT (WC),57.12,70,,2014
31.08,DNF,,GP Ouest France - Plouay (1.UWT),229.1,,,2014
26.08 » 29.08,,,Tour du Poitou-Charentes (2.1),,,,2014
,37,,Youth classification,,,,2014
,114,,General classification,,,,2014
29.08,108,,Stage 5 - Lezay › Poitiers,191.9,,,2014
28.08,16,124,Stage 4 (ITT) - Availles › Jourdain,23.4,,,2014
28.08,115,133,Stage 3 - Montmorillon › Jourdain,111,,,2014
27.08,145,135,Stage 2 - Marans › Niort,183.6,,,2014
26.08,118,119,Stage 1 - Jarnac › La Ronde,192.4,,,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
17.08,DNF,,Stage 7 - Riemst › Sittard-Geleen,183.4,,,2014
16.08,94,133,Stage 6 - Heerlen › Aywaille,173.3,,,2014
15.08,134,143,Stage 5 - Geraardsbergen › Geraardsbergen,160.3,,,2014
14.08,134,151,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,82,152,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,154,154,Stage 2 - Waalwijk › Vlijmen,177.4,,,2014
11.08,155,155,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
02.08,DNF,,Clasica Ciclista San Sebastian (1.UWT),219.2,,,2014
27.07,DNF,,Giro della Toscana (1.1),195.6,,,2014
26.07,DNF,,GP Industria & Artigianato (1.1),199.2,,,2014
08.06 » 15.06,,,Critérium du Dauphiné (2.UWT),,,,2014
,93,,General classification,,5,,2014
15.06,83,,Stage 8 - Megève › Courchevel Le Praz,130.5,,,2014
14.06,115,99,Stage 7 - Ville-la-Grand › Finaut-Émosson,160,,,2014
13.06,88,92,Stage 6 - Grenoble › Poisy,178.5,,,2014
12.06,82,93,Stage 5 - Sisteron › La Mure,184,,,2014
11.06,115,95,Stage 4 - Montélimar › Gap,169.5,,,2014
10.06,147,78,Stage 3 - Ambert › Le Teil,194,,,2014
09.06,68,69,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156,,,2014
08.06,26,26,Stage 1 (ITT) - Lyon › Lyon,10.4,,,2014
11.05 » 18.05,,,Amgen Tour of California (2.HC),,,,2014
18.05,DNF,,Stage 8 - Thousand Oaks › Thousand Oaks,122.4,,,2014
17.05,85,41,Stage 7 - Santa Clarita › Pasadena,142.8,,,2014
16.05,92,36,Stage 6 - Santa Clarita › Mountain High,151.8,,,2014
15.05,40,12,Stage 5 - Pismo Beach › Santa Barbara,172.9,,,2014
14.05,69,12,Stage 4 - Monterey › Cambria,165.1,,,2014
13.05,16,12,Stage 3 - San Jose › Mount Diablo,174.6,,,2014
12.05,20,17,Stage 2 (ITT) - Folsom › Folsom,20.1,,,2014
11.05,93,91,Stage 1 - Sacramento › Sacramento,193.1,,,2014
27.04 » 04.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2014
,69,,General classification,,,,2014
04.05,126,,Stage 8 - Istanbul › Istanbul,121,,,2014
03.05,138,68,Stage 7 - Kusadasi › Izmir,136.3,,,2014
02.05,84,62,Stage 6 - Bodrum › Selcuk,183.1,,,2014
01.05,75,61,Stage 5 - Marmaris › Turgutreis,177.3,,,2014
30.04,81,62,Stage 4 - Fethiye › Marmaris,125,,,2014
29.04,64,62,Stage 3 - Finike › Elmali,184.7,,,2014
28.04,78,109,Stage 2 - Alanya › Kemer,174.6,,,2014
27.04,131,131,Stage 1 - Alanya › Alanya,141.6,,,2014
16.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203.1,,,2014
06.04,DNF,,Vuelta Ciclista a La Rioja (1.1),164.7,,,2014
24.03 » 30.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2014
30.03,DNF,,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc),120.7,,,2014
29.03,8,102,Stage 6 - El Vendrell › Vilanova i la Geltrú,163.9,3,,2014
28.03,90,117,Stage 5 - Llanars–Vall de Camprodon › Valls,222.2,,,2014
27.03,131,124,Stage 4 - Alp › Vallter 2000-Setcases,166.4,,,2014
26.03,119,121,Stage 3 - Banyoles › La Molina (Alp),162.9,,,2014
25.03,71,68,Stage 2 - Mataró › Girona,171.2,,,2014
24.03,69,70,Stage 1 - Calella › Calella,165.7,,,2014
20.03,59,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),190,,,2014
27.02 » 08.03,,,Le Tour de Langkawi (2.HC),,,,2014
,81,,General classification,,,,2014
08.03,98,,Stage 10 - Tasik Kenyir › Kuala Terengganu,103.1,,,2014
07.03,32,78,Stage 9 - Bandar Permaisuri › Kuala Terengganu,109.7,,,2014
06.03,55,78,Stage 8 - Kuantan › Marang,202.6,,,2014
05.03,91,80,Stage 7 - Kota Tinggi › Pekan,230.1,,,2014
04.03,113,85,Stage 6 - Melaka › Pontian,199.1,,,2014
03.03,79,80,Stage 5 - Karak › Rembau,139.9,,,2014
02.03,78,85,Stage 4 - Subang › Genting Highlands,110.9,,,2014
01.03,106,91,Stage 3 - Kampar › Kuala Lumpur,166.5,,,2014
28.02,90,56,Stage 2 - Sungai Petani › Taiping,132.5,,,2014
27.02,28,28,Stage 1 - Langkawi (Porto Malai) › Langkawi (Pantai Chenang),101.1,,,2014
05.02 » 09.02,,,Herald Sun Tour (2.1),,,,2014
,29,,General classification,,,,2014
08.02,62,29,Stage 3 - Mitchelton Winery › Nagambie,157,,,2014
07.02,33,30,Stage 2 - Ballarat › Bendigo,165,,,2014
06.02,40,40,Stage 1 - Geelong › Ballarat,125,,,2014
05.02,52,52,Prologue - Melbourne › Melbourne Southbank,2.5,,,2014
12.01,DNF,,National Championships Australia - Road Race (NC),183.6,,,2014
08.01,3,,National Championships Australia - ITT (NC),45,2,6,2014
27.09,50,,World Championships U23 - Road Race (WC),173.2,,,2013
23.09,1,,World Championships U23 - ITT (WC),43.49,20,,2013
15.09,2,,Chrono Champenois Masculin International (1.2),33.4,10,30,2013
24.08 » 31.08,,,Tour de l'Avenir (2.Ncup),,,,2013
,37,,Mountains classification,,,,2013
,31,,Points classification,,,,2013
,37,,General classification,,,,2013
31.08,78,,Stage 7 - Châtel › Plâteau des Glières,134,,,2013
30.08,23,13,Stage 6 - Morzine › Châtel,126,,,2013
29.08,17,15,Stage 5 - Saint Gervais › Morzine,79,,,2013
28.08,17,15,Stage 4 - Albertville › Saint François Longchamp,106,,,2013
27.08,10,55,Stage 3 - Aix les Bains › Albertville,127,,,2013
26.08,31,64,Stage 2 - Champagnoles › Saint Vulbas,162,,,2013
25.08,34,64,Stage 1 - Louhans › Arbois,146,,,2013
24.08,90,90,Prologue - Louhans › Louhans,5.1,,,2013
06.08 » 11.08,,,The Larry H.Miller Tour of Utah (2.1),,,,2013
,11,,Youth classification,,,,2013
,75,,General classification,,,,2013
11.08,86,,Stage 6 - Park City › Park City,125.8,,,2013
10.08,49,73,Stage 5 - Snowbasin Resort › Snowbird Ski and Summer Resort,182,,,2013
09.08,106,87,Stage 4 - Salt Lake City › Salt Lake City,54.7,,,2013
08.08,76,84,Stage 3 - Richfield › Payson,191.5,,,2013
07.08,73,78,Stage 2 - Panguitch › Torrey,210,,,2013
06.08,116,116,Stage 1 - Brian Head › Cedar City,180,,,2013
08.06 » 15.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U),,,,2013
,6,,Points classification,,,,2013
,3,,General classification,,14,16,2013
15.06,40,,Stage 7 - Ichtershausen › Ichtershausen,157.5,,,2013
14.06,39,3,Stage 6 - Ichtershausen › Ichtershausen,173.5,,,2013
13.06,2,3,Stage 5 (ITT) - Streufdorf › Streufdorf,28.4,2,5,2013
12.06,56,19,Stage 4 - Langewiesen › Langewiesen,163.6,,,2013
11.06,31,19,Stage 3 - Neuhaus › Neuhaus,152.9,,,2013
10.06,60,1,Stage 2 - Behringen › Behringen,185.8,,,2013
09.06,24,1,Stage 1 - Erfurt › Erfurt,170,,,2013
08.06,1,1,Prologue - Sülzenbrücken › Holzhausen,4.1,5,8,2013
02.06,1,,Trofeo Alcide Degasperi (1.2),166,15,40,2013
26.05,DNF,,Tr. Città di San Vendemiano - GP Industria e Commercio (1.2U),176,,,2013
13.05 » 18.05,,,Royal Smilde Olympia's Tour (2.2),,,,2013
,8,,Youth classification,,,,2013
,7,,Points classification,,,,2013
,31,,General classification,,,,2013
18.05,55,,Stage 6 - Reuver › Reuver,79.7,,,2013
18.05,2,32,Stage 5 (ITT) - Reuver › Reuver,13.8,2,5,2013
17.05,33,34,Stage 4 - Bocholtz › Voerendaal,192.5,,,2013
16.05,72,35,Stage 3 - Ulft › Gendringen,157.8,,,2013
15.05,46,35,Stage 2 - Rhenen › Alkmaar,173.3,,,2013
14.05,76,43,Stage 1 - Noordwijkerhout › Hoofddorp,180.1,,,2013
13.05,2,2,Prologue - Katwijk › Katwijk,3.2,2,5,2013
05.05,43,,Circuito del Porto - Trofeo Arvedi (1.2),180,,,2013
28.04,44,,GP Industrie del Marmo (1.2),167,,,2013
25.04,57,,Gran Premio della Liberazione (1.2U),138,,,2013
13.04,48,,ZLM tour (1.Ncup),178.9,,,2013
10.04,DNF,,La Côte Picarde (1.Ncup),172.2,,,2013
07.04,3,,Trofeo Piva Banca Popolare di Vicenza (1.2U23),171,7,16,2013
02.04,7,,GP Palio del Recioto (1.2U),143.2,,6,2013
01.04,5,,Giro del Belvedere di Villa di Cordignano (1.2U),154,2,10,2013
17.03,2,,Oceania Cycling Championships - en ligne / ind. road race - ME (CC),153,,70,2013
14.03,1,,Oceania Continental Championships U23 - ITT (CC),35.4,8,16,2013
22.01 » 27.01,,,Santos Tour Down Under (WT),,,,2013
,14,,Youth classification,,,,2013
,9,,Mountains classification,,,,2013
,40,,Points classification,,,,2013
,74,,General classification,,5,,2013
27.01,101,,Stage 6 - Adelaide › Adelaide,90,,,2013
26.01,50,75,Stage 5 - McLaren Vale › Old Willunga Hill,151.5,,,2013
25.01,109,94,Stage 4 - Modbury › Tanunda,126.5,,,2013
24.01,66,82,Stage 3 - Unley › Stirling,139,,,2013
23.01,119,97,Stage 2 - Mt Barker › Rostrevor,116.5,,,2013
22.01,78,78,Stage 1 - Prospect › Lobethal,135,,,2013
12.01,2,,National Championships Australia U23 - Road Race (NC),137.2,,,2013
09.01,1,,National Championships Australia U23 - ITT (NC),29.2,,,2013
22.09,93,,World Championships U23 - Road Race (WC),177,,,2012
17.09,3,,World Championships U23 - ITT (WC),36,8,,2012
09.09,4,,Chrono Champenois Masculin International (1.2),33.4,4,12,2012
02.09,2,,Memorial Davide Fardelli - Cronometro Individuale (1.2),23.6,10,30,2012
12.08,24,,Gran Premio Sportivi di Poggiana - Trofeo Bonin Costruzioni (1.2U),178,,,2012
