date,result ranking,general classification,race name,distance,PCS point,UCI point,year
21.05,133,117,Stage 15 - Valdengo › Bergamo,199,,,2017
20.05,124,119,Stage 14 - Castellania › Oropa,131,,,2017
19.05,63,114,Stage 13 - Reggio Emilia › Tortona,167,,,2017
18.05,51,117,Stage 12 - Forlì › Reggio Emilia,229,,,2017
17.05,147,118,Stage 11 - Firenze › Bagno di Romagna,161,,,2017
16.05,8,106,Stage 10 (ITT) - Foligno › Montefalco,39.8,10,,2017
14.05,129,114,Stage 9 - Montenero di Bisaccia › Blockhaus,152,,,2017
13.05,113,106,Stage 8 - Molfetta › Peschici,189,,,2017
12.05,98,108,Stage 7 - Castrovillari › Alberobello,224,,,2017
11.05,117,111,Stage 6 - Reggio Calabria › Terme Luigiane,217,,,2017
10.05,71,104,Stage 5 - Pedara › Messina,159,,,2017
09.05,134,111,Stage 4 - Cefalù › Etna,181,,,2017
07.05,62,66,Stage 3 - Tortolì › Cagliari,148,,,2017
06.05,24,56,Stage 2 - Olbia › Tortoli,221,,,2017
05.05,71,71,Stage 1 - Alghero › Olbia,206,,,2017
01.05,29,,Eschborn-Frankfurt 'Rund um den Finanzplatz' (1.UWT),215.7,6,12,2017
09.04,33,,Paris-Roubaix (1.UWT),257,7,10,2017
02.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260,,,2017
26.03,18,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249,17,30,2017
24.03,46,,Record Bank E3 Harelbeke (1.UWT),206.1,5,8,2017
18.03,22,,Milano-Sanremo (1.UWT),291,18,20,2017
08.03 » 14.03,,,Tirreno-Adriatico (2.UWT),,,,2017
,12,,Points classification,,,,2017
,84,,General classification,,5,,2017
14.03,2,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,30,25,2017
13.03,144,88,Stage 6 - Ascoli Piceno › Civitanova Marche,168,,,2017
12.03,79,87,Stage 5 - Rieti › Fermo,209,,,2017
11.03,102,99,Stage 4 - Montalto di Castro › Terminillo,171,,,2017
10.03,22,89,Stage 3 - Monterotondo Marittimo › Montalto di Castro,204,,,2017
09.03,127,99,Stage 2 - Camaiore › Pomarance,229,,,2017
08.03,6,32,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2017
05.03,1,,Dwars door West-Vlaanderen Johan Museeuw Classic (1.1),203.6,75,125,2017
01.03,8,,Le Samyn (1.1),202.2,18,30,2017
26.02,123,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,,,2017
25.02,44,,Omloop Het Nieuwsblad ME (1.UWT),198.3,5,5,2017
01.02 » 05.02,,,Volta a la Comunitat Valenciana (2.1),,,,2017
,67,,General classification,,,,2017
05.02,70,,Stage 5 - Valencia › Valencia,49.5,,,2017
04.02,105,69,Stage 4 - Segorbe › Llucena ,180,,,2017
03.02,116,36,Stage 3 - Canals › Riba-Roja de Túria,161,,,2017
02.02,68,26,Stage 2 - Alicante › Denia,180.6,,,2017
01.02,41,26,Stage 1 (TTT) - Orihuela › Orihuela,37.9,2,,2017
16.10,DNF,,World Championships - Road Race (WC),257.3,,,2016
12.10,8,,World Championships - ITT (WC),40,70,70,2016
09.10,5,,World Championships - TTT (WC),40,10,,2016
19.09 » 25.09,,,Eneco Tour (2.UWT),,,,2016
,8,,Points classification,,,,2016
,5,,General classification,,120,180,2016
25.09,8,,Stage 7 - Bornem › Geraardsbergen,197.8,3,,2016
24.09,30,6,Stage 6 - Riemst › Lanaken ,185.2,,,2016
23.09,3,6,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9,12,2,2016
22.09,28,3,Stage 4 - Aalter › St-Pieters-Leeuw,201.4,,,2016
21.09,62,3,Stage 3 - Blankenberge › Ardooie ,182.3,,,2016
20.09,2,2,Stage 2 (ITT) - Breda  › Breda ,9.6,30,20,2016
19.09,113,114,Stage 1 - Bolsward › Bolsward,184.7,,,2016
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
07.09,DNS,,Stage 17 - Castellón › Llucena. Camins del Penygolosa,177.5,,,2016
05.09,102,149,Stage 16 - Alcañiz  › Peñíscola,156.4,,,2016
04.09,129,149,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal,118.5,,,2016
03.09,151,149,Stage 14 - Urdax-Dantxarinea  › Aubisque,196,,,2016
02.09,110,149,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4,,,2016
01.09,153,149,Stage 12 - Los Corrales de Buelna › Bilbao,193.2,,,2016
31.08,131,150,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,,,2016
29.08,132,157,Stage 10 - Lugones › Lagos de Covadonga,188.7,,,2016
28.08,131,164,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,,,2016
27.08,120,171,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,183,170,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,170,154,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,133,144,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,108,135,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,157,136,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,60,29,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,6,30,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,,,2016
10.08 » 13.08,,,Tour de l'Ain (2.1),,,,2016
,31,,Points classification,,,,2016
,55,,General classification,,,,2016
13.08,54,,Stage 4 - Lagnieu › Belley,132.2,,,2016
12.08,68,64,Stage 3 - Nantua › Lelex Monts-Jura,141.4,,,2016
11.08,37,55,Stage 2 - Saint-Didier-sur-Chalaronne › Montreal-la Cluse,173.2,,,2016
10.08,97,97,Stage 1 - Montrevel-en-Bresse › Saint-Vulbas,149.6,,,2016
27.07 » 31.07,,,PostNord Danmark Rundt - Tour of Denmark (2.HC),,,,2016
,31,,General classification,,,3,2016
31.07,32,,Stage 5 - Karrebæksminde › Frederiksberg,175,,,2016
30.07,20,34,Stage 4 (ITT) - Nyborg › Nyborg,19.6,,,2016
29.07,59,35,Stage 3 - Aabenraa › Vejle,175,,,2016
28.07,51,35,Stage 2 - Rømø  › Sønderborg,178,,,2016
27.07,34,35,Stage 1 - Herning › Esbjerg,198.2,,,2016
25.06,40,,National Championships Netherlands - Road Race (NC),212.1,,,2016
22.06,2,,National Championships Netherlands - ITT (NC),50,7,25,2016
15.06 » 19.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2016
,6,,Points classification,,,,2016
,3,,General classification,,50,70,2016
19.06,100,,Stage 5 - Someren › Boxtel,186,,,2016
18.06,11,3,Stage 4 - Verviers › La Gileppe,186,,,2016
17.06,31,2,Stage 3 - Buchten › Buchten,210,,,2016
16.06,27,1,Stage 2 - Oss › Oss,186,,,2016
15.06,1,1,Stage 1 (ITT) - Goes › Goes,6.4,20,14,2016
12.06,111,,Rund um Köln (1.1),205.8,,,2016
06.05 » 29.05,,,Giro d'Italia (2.UWT),,,,2016
,54,,Points classification,,,,2016
,120,,General classification,,20,,2016
29.05,26,,Stage 21 - Cuneo › Torino,163,,,2016
28.05,82,121,Stage 20 - Guillestre › Sant'Anna di Vinadio,134,,,2016
27.05,125,120,Stage 19 - Pinerolo › Risoul ,162,,,2016
26.05,107,123,Stage 18 - Muggiò › Pinerolo,244,,,2016
25.05,98,121,Stage 17 - Molveno  › Cassano d'Adda ,196,,,2016
24.05,118,121,Stage 16 - Bressanone  › Andalo,132,,,2016
22.05,131,121,Stage 15 (ITT) - Castelrotto  › Alpe di Siusi ,10.8,,,2016
21.05,136,121,Stage 14 - Alpago › Corvara (Alta Badia),210,,,2016
20.05,113,116,Stage 13 - Palmanova › Cividale del Friuli,170,,,2016
19.05,93,109,Stage 12 - Noale › Bibione ,182,,,2016
18.05,140,110,Stage 11 - Modena › Asolo,227,,,2016
17.05,93,100,Stage 10 - Campi Bisenzio › Sestola,219,,,2016
15.05,8,102,Stage 9 (ITT) - Radda in Chianti › Greve in Chianti,40.5,10,,2016
14.05,127,120,Stage 8 - Foligno › Arezzo,186,,,2016
13.05,94,114,Stage 7 - Sulmona › Foligno,211,,,2016
12.05,121,117,Stage 6 - Ponte › Roccaraso (Aremogna),157,,,2016
11.05,126,98,Stage 5 - Praia a Mare › Benevento,233,,,2016
10.05,104,87,Stage 4 - Catanzaro › Praia a Mare,200,,,2016
08.05,57,86,Stage 3 - Nijmegen › Arnhem,190,,,2016
07.05,100,154,Stage 2 - Arnhem › Nijmegen ,190,,,2016
06.05,173,173,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8,,,2016
26.04 » 01.05,,,Tour de Romandie (2.UWT),,,,2016
,87,,General classification,,5,,2016
01.05,18,,Stage 5 - Ollon › Genève,177.4,,,2016
30.04,102,98,Stage 4 - Conthey › Villars-sur-Ollon,172.7,,,2016
29.04,45,97,Stage 3 (ITT) - Sion › Sion,15.11,,,2016
28.04,118,98,Stage 2 - Moudon › Morgins,173.9,,,2016
27.04,40,30,Stage 1 - Mathod › Moudon,100.5,,,2016
26.04,32,32,Prologue - La Chaux-de-Fonds › La Chaux-de-Fonds,3.95,,,2016
06.04,100,,Scheldeprijs (1.HC),207.8,,,2016
02.04,56,,Volta Limburg Classic (1.1),198.6,,,2016
27.03,DNF,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242,,,2016
25.03,54,,E3 Harelbeke (1.UWT),206,5,4,2016
19.03,162,,Milano-Sanremo (1.UWT),293,5,,2016
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2016
,110,,General classification,,5,,2016
13.03,108,,Stage 7 - Nice › Nice,141,,,2016
12.03,97,119,Stage 6 - Nice › La Madone d'Utelle,177,,,2016
11.03,126,137,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198,,,2016
10.03,159,120,Stage 4 - Juliénas › Romans-sur-Isère,193.5,,,2016
08.03,99,89,Stage 2 - Contres  › Commentry,214,,,2016
07.03,95,93,Stage 1 - Condé-sur-Vesgre  › Vendôme,195,,,2016
06.03,21,21,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1,,,2016
08.02 » 12.02,,,Tour of Qatar (2.HC),,,,2016
,9,,Points classification,,,,2016
,16,,General classification,,16,5,2016
12.02,38,,Stage 5 - Sealine Beach Resort › Doha Corniche  ,114,,,2016
11.02,19,16,Stage 4 - Al Zubarah Fort  › Madinat Al Shamal,189,,,2016
10.02,2,17,Stage 3 (ITT) - Lusail  › Lusail ,11,18,10,2016
09.02,92,43,Stage 2 - Doha › Doha,135,,,2016
08.02,28,28,Stage 1 - Dukhan › Al Khor Corniche,176,,,2016
11.10,82,,Paris - Tours Elite (1.HC),231,,,2015
06.10,37,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,,,2015
03.10,63,,Sparkassen Münsterland Giro (1.HC),179.9,,,2015
27.09,DNF,,World Championships - Road Race (WC),261.4,,,2015
20.09,6,,World Championships - TTT (WC),38.6,,,2015
13.09,DNF,,Grand Prix Cycliste de Montréal (1.UWT),205.6,,,2015
11.09,83,,Grand Prix Cycliste de Québec (1.UWT),201.6,5,,2015
05.09,131,,Brussels Cycling Classic (1.HC),200.8,,,2015
25.08 » 28.08,,,Tour du Poitou Charentes (2.1),,,,2015
,39,,Points classification,,,,2015
,6,,General classification,,24,16,2015
28.08,22,,Stage 5 - Gourge › Poitiers,197.8,,,2015
27.08,11,6,Stage 4 (ITT) - Monts sur Guesnes › Loudun,23.2,,,2015
27.08,24,12,Stage 3 - Monts sur Guesnes › Loudun,98.6,,,2015
26.08,13,15,Stage 2 - Blanzac-Porcheresse › La Creche,194.7,,,2015
25.08,43,45,Stage 1 - Rochefort › Barbezieux,187,,,2015
23.08,56,,Vattenfall Cyclassics (1.UWT),221.3,5,2,2015
10.08 » 16.08,,,Eneco Tour (2.UWT),,,,2015
,14,,Points classification,,,,2015
,34,,General classification,,5,,2015
16.08,31,,Stage 7 - Sint-Pieters-Leeuw › Geraardsbergen,193.8,,,2015
15.08,54,40,Stage 6 - Heerlen › Houffalize,198,,,2015
14.08,17,4,Stage 5 - Riemst › Sittard-Geleen,179.6,,,2015
13.08,1,1,Stage 4 (ITT) - Hoogerheide › Hoogerheide,13.9,50,6,2015
12.08,109,100,Stage 3 - Beveren › Ardooie,171.9,,,2015
11.08,100,88,Stage 2 - Breda › Breda,180,,,2015
10.08,71,73,Stage 1 - Bolsward › Bolsward,183.5,,,2015
01.08,DNF,,Clasica Ciclista San Sebastian (1.UWT),219,,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,102,,Points classification,,,,2015
,121,,General classification,,25,,2015
26.07,46,,Stage 21 - Sèvres › Paris,109.5,,,2015
25.07,91,121,Stage 20 - Modane › l'Alpe d'Huez,110.5,,,2015
24.07,131,120,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138,,,2015
23.07,155,121,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,,,2015
22.07,148,118,Stage 17 - Digne-Les-Bains › Pra-Loup,161,,,2015
20.07,116,119,Stage 16 - Bourg-de-Péage › Gap,201,,,2015
19.07,73,115,Stage 15 - Mende › Valence,183,,,2015
18.07,89,120,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,144,122,Stage 13 - Muret › Rodez,198.5,,,2015
16.07,113,108,Stage 12 - Lannemezan › Plateau de Beille,195,,,2015
15.07,144,107,Stage 11 - Pau › Cauterets,188,,,2015
14.07,135,77,Stage 10 - Tarbes › La Pierre-Saint-Martin,167,,,2015
12.07,9,59,Stage 9 (TTT) - Vannes › Plumelec,28,,,2015
11.07,88,70,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,87,79,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,71,80,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,62,84,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,74,119,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,145,150,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,149,91,Stage 2 - Utrecht › Neeltje Jans,166,,,2015
04.07,5,5,Stage 1 (ITT) - Utrecht › Utrecht,13.8,32,2,2015
28.06,50,,National Championships Netherlands - Road Race (NC),253,,,2015
24.06,3,,National Championships Netherlands - ITT (NC),53.5,2,,2015
07.06 » 14.06,,,Critérium du Dauphiné (2.UWT),,,,2015
,114,,General classification,,5,,2015
14.06,105,,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5,,,2015
13.06,106,111,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155,,,2015
12.06,87,109,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183,,,2015
11.06,89,111,Stage 5 - Digne-les-Bains › Pra-Loup,161,,,2015
10.06,129,120,Stage 4 - Anneyron › Sisteron,228,,,2015
09.06,10,91,Stage 3 (TTT) - Roanne  › Montagny,24.5,,,2015
08.06,53,111,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173,,,2015
07.06,115,115,Stage 1 - Ugine › Albertville,132,,,2015
10.05 » 17.05,,,Amgen Tour of California (2.HC),,,,2015
,104,,General classification,,,,2015
17.05,119,,Stage 8 - Los Angeles › Los Angeles,105,,,2015
16.05,97,104,Stage 7 - Ontario › Mt. Baldy,128.7,,,2015
15.05,2,106,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,10.62,18,14,2015
14.05,55,108,Stage 5 - Santa Barbara › Santa Clarita,154,,,2015
13.05,91,122,Stage 4 - Pismo Beach › Avila Beach,173.1,,,2015
12.05,52,124,Stage 3 - San Jose › San Jose,169.8,,,2015
11.05,140,140,Stage 2 - Nevada City › Lodi,193.7,,,2015
10.05,49,50,Stage 1 - Sacramento › Sacramento,203.1,,,2015
28.04 » 03.05,,,Tour de Romandie (2.UWT),,,,2015
,84,,General classification,,5,,2015
03.05,18,,Stage 6 (ITT) - Lausanne › Lausanne,17.3,,,2015
02.05,82,92,Stage 5 - Fribourg › Champex-Lac,166.1,,,2015
01.05,80,97,Stage 4 - La Neuveville › Fribourg,169.8,,,2015
30.04,90,107,Stage 3 - Moutier › Porrentruy,173.2,,,2015
29.04,115,108,Stage 2 - Apples › Saint-Imier,166.1,,,2015
28.04,15,88,Stage 1 (TTT) - Vallée de Joux › Juraparc,19.2,,,2015
26.04,DNF,,Liège - Bastogne - Liège (1.UWT),253,,,2015
19.04,DNF,,Amstel Gold Race (1.UWT),258,,,2015
25.03,DNF,,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2,,,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
,73,,General classification,,5,,2015
15.03,69,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2015
14.03,49,73,Stage 6 - Vence › Nice,181.5,,,2015
13.03,64,115,Stage 5 - Saint-Etienne › Rasteau,192,,,2015
12.03,139,119,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204,,,2015
11.03,121,106,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179,,,2015
10.03,21,68,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172,,,2015
09.03,68,73,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192,,,2015
08.03,79,79,Prologue - Maurepas › Maurepas,6.7,,,2015
01.03,100,,Kuurne-Bruxelles-Kuurne (1.1),193,,,2015
28.02,98,,Omloop Het Nieuwsblad ME (1.HC),200.2,,,2015
18.02 » 22.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2015
,102,,General classification,,,,2015
22.02,69,,Stage 5 - Montilla › Alhaurín de la Torre,170.9,,,2015
21.02,105,110,Stage 4 - Maracena › Alto de Allanadas,202.4,,,2015
20.02,113,110,Stage 3 - Motril › Alto de Hazallanas,159.8,,,2015
19.02,92,107,Stage 2 - Utrera › Lucena,194.7,,,2015
18.02,136,136,Stage 1a - La Rábida › Hinojos,118.3,,,2015
18.02,42,127,Stage 1b (ITT) - Coria del Río › Coria del Río,8.2,,,2015
12.10,10,,Paris - Tours Elite (1.HC),237.5,22,8,2014
07.10,13,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,8,,2014
03.10,79,,Sparkassen Münsterland Giro (1.1),205,,,2014
31.08,104,,GP Ouest France - Plouay (1.UWT),229.1,5,,2014
24.08,83,,Vattenfall Cyclassics (1.UWT),245.9,5,,2014
22.08,3,,Arnhem Veenendaal Classic (1.1),195.7,40,32,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
,79,,General classification,,5,,2014
17.08,68,,Stage 7 - Riemst › Sittard-Geleen,183.4,,,2014
16.08,107,106,Stage 6 - Heerlen › Aywaille,173.3,,,2014
15.08,103,89,Stage 5 - Geraardsbergen › Geraardsbergen,160.3,,,2014
14.08,63,91,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,14,95,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,107,96,Stage 2 - Waalwijk › Vlijmen,177.4,,,2014
11.08,53,54,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
02.08,DNF,,Clasica Ciclista San Sebastian (1.UWT),219.2,,,2014
26.07 » 30.07,,,Tour de Wallonie (2.HC),,,,2014
29.07,DNF,,Stage 4 - Herve › Waremme,174.9,,,2014
28.07,100,99,Stage 3 - Somme-Leuze › Neufchâteau,174.1,,,2014
27.07,66,74,Stage 2 - Péronnes-lez-Antoing › Perwez,193.1,,,2014
26.07,85,85,Stage 1 - Frasnes-Lez-Anvaing › Tournai,147.9,,,2014
29.06,DNF,,National Championships Netherlands - Road Race (NC),243,,,2014
25.06,3,,National Championships Netherlands - ITT (NC),47.82,2,,2014
18.06 » 22.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2014
,24,,Points classification,,,,2014
,9,,General classification,,16,7,2014
22.06,69,,Stage 4 - Gerwen › Boxtel,173.7,,,2014
21.06,17,9,Stage 3 - Hotel Verviers › La Gileppe,186.7,,,2014
20.06,21,8,Stage 2 - Buchten › Buchten,190.5,,,2014
19.06,34,8,Stage 1 - Rucphen › Sint Willebrord,183.9,,,2014
18.06,8,8,Prologue - Bladel › Bladel,7,1,,2014
15.06,110,,Ronde van Limburg (1.1),199.5,,,2014
09.05 » 01.06,,,Giro d'Italia (2.UWT),,,,2014
,73,,Points classification,,,,2014
,107,,General classification,,20,,2014
01.06,17,,Stage 21 - Gemona del Friuli › Trieste,172,,,2014
31.05,101,108,Stage 20 - Maniago › Monte Zoncolan,167,,,2014
30.05,120,108,Stage 19 (ITT) - Bassano de Grappa › Cima Grappa (Crespano del Grappa),26.8,,,2014
29.05,108,106,Stage 18 - Belluno › Rif. Panarotta (Valsugana),171,,,2014
28.05,14,112,Stage 17 - Sarnonico › Vittorio Veneto,208,2,,2014
27.05,79,125,Stage 16 - Ponte de Legno › Val Martello/Martelltal,139,,,2014
25.05,122,131,Stage 15 - Valdengo › Plan di Montecampione,225,,,2014
24.05,140,130,Stage 14 - Aglie › Oropa,164,,,2014
23.05,19,127,Stage 13 - Fossano › Rivarolo Canavese,157,,,2014
22.05,44,130,Stage 12 (ITT) - Barbaresco › Barolo,42.2,,,2014
21.05,108,132,Stage 11 - Collecchio › Savona,249,,,2014
20.05,123,134,Stage 10 - Modena › Salsomaggiore Terme,173,,,2014
18.05,119,134,Stage 9 - Lugo › Sestola (Passo del Lupo),172,,,2014
17.05,150,131,Stage 8 - Foligno › Montecopiolo,179,,,2014
16.05,56,104,Stage 7 - Frosinone › Foligno,211,,,2014
15.05,96,110,Stage 6 - Sassano › Montecassino,257,,,2014
14.05,133,130,Stage 5 - Taranto › Viggiano,203,,,2014
13.05,53,127,Stage 4 - Giovinazzo › Bari,112,,,2014
11.05,39,131,Stage 3 - Armagh › Dublin,187,,,2014
10.05,185,140,Stage 2 - Belfast › Belfast,219,,,2014
09.05,13,81,Stage 1 (TTT) - Belfast › Belfast,21.7,,,2014
01.05,39,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202,,,2014
20.04,DNF,,Amstel Gold Race (1.UWT),251.4,,,2014
13.04,18,,Paris - Roubaix (1.UWT),257,24,,2014
06.04,43,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,5,,2014
28.03,DNF,,E3 Harelbeke (1.UWT),211,,,2014
26.03,30,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201,,,2014
23.03,84,,Milano-Sanremo (1.UWT),294,5,,2014
09.03 » 16.03,,,Paris - Nice (2.UWT),,,,2014
,104,,General classification,,5,,2014
16.03,70,,Stage 8 - Nice › Nice,128,,,2014
15.03,154,133,Stage 7 - Mougins › Biot,195.5,,,2014
14.03,99,122,Stage 6 - Saint-Saturnin Les-Avignon › Fayence,221.5,,,2014
13.03,92,115,Stage 5 - Crêches-sur-Saône › Rive-de-Gier,152.5,,,2014
12.03,130,119,Stage 4 - Nevers › Belleville,201.5,,,2014
11.03,150,124,Stage 3 - Toucy › Circuit de Nevers Magny-Cours,180,,,2014
10.03,120,81,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche,205,,,2014
09.03,65,64,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie,162.5,,,2014
01.03,42,,Omloop Het Nieuwsblad ME (1.HC),198.4,,,2014
18.02 » 23.02,,,Tour of Oman (2.HC),,,,2014
,103,,General classification,,,,2014
23.02,34,,Stage 6 - As Sifah › Matrah Corniche,146.5,,,2014
22.02,92,110,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain),147.5,,,2014
21.02,98,105,Stage 4 - Wadi Al Abiyad › Ministry of Housing,173,,,2014
20.02,115,130,Stage 3 - Bank Muscat › Al Bustan,145,,,2014
19.02,18,129,Stage 2 - Al Bustan › Quriyat,139,,,2014
18.02,137,137,Stage 1 - As Suwayq Castle › Naseem Garden,164.5,,,2014
09.02 » 14.02,,,Tour of Qatar (2.HC),,,,2014
,44,,General classification,,,,2014
14.02,136,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5,,,2014
13.02,112,38,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159,,,2014
12.02,51,30,Stage 4 - Dukhan › Mesaieed,135,,,2014
11.02,12,33,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2014
10.02,34,37,Stage 2 - Camel Race Track › Al Khor Corniche,160.5,,,2014
09.02,64,67,Stage 1 - Al Wakra › Dukhan Beach,135.5,,,2014
20.10 » 28.10,,,Tour of Hainan (2.HC),,,,2013
,20,,Points classification,,,,2013
,4,,General classification,,80,30,2013
28.10,99,,Stage 9 - Danzhou › Chengmai,148,,,2013
27.10,22,4,Stage 8 - Dongfang › Danzhou,172.4,,,2013
26.10,18,5,Stage 7 - Wuzhishan › Dongfang,217.2,,,2013
25.10,53,9,Stage 6 - Sanya › Wuzhishan,115.6,,,2013
24.10,43,9,Stage 5 - Wanning › Sanya,187.1,,,2013
23.10,44,7,"Stage 4 - Qionghai › Xinglong, Wanning",183.6,,,2013
22.10,120,7,Stage 3 - Haikou › Qionghai,147.4,,,2013
21.10,33,5,Stage 2 - Chengmai › Haikou,174.5,,,2013
20.10,8,4,Stage 1 - Chengmai old Town › Chengmai,85.6,1,2,2013
11.10 » 15.10,,,Tour of Beijing (WT),,,,2013
,92,,General classification,,5,,2013
15.10,64,,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117,,,2013
14.10,119,93,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5,,,2013
13.10,92,73,Stage 3 - Yanqing › Qiandiajian,176,,,2013
12.10,35,49,Stage 2 - Huairou Studio City › Yanqing,201.5,,,2013
11.10,71,73,Stage 1 - Shunyi › Huairou Studio City,190.5,,,2013
03.10,1,,Sparkassen Münsterland Giro (1.1),205,75,80,2013
22.09,12,,World Championships - TTT (WC),57.2,,,2013
15.09,12,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),197,10,3,2013
07.09,77,,Brussels Cycling Classic (1.HC),201,,,2013
30.08 » 31.08,,,World Ports Classic (2.1),,,,2013
,29,,Points classification,,,,2013
,32,,General classification,,,,2013
31.08,53,,Stage 2 - Rotterdam › Antwerpen,191,,,2013
30.08,16,18,Stage 1 - Antwerpen › Rotterdam,165,,,2013
25.08,41,,Vattenfall Cyclassics (WT),245.9,5,,2013
23.08,41,,Dutch Food Valley Classic (1.1),195,,,2013
12.08 » 18.08,,,Eneco Tour (2.UWT),,,,2013
,75,,General classification,,5,,2013
18.08,77,,Stage 7 - Tienen › Geraardsbergen,208,,,2013
17.08,102,84,Stage 6 - Riemst › Aywaille,150,,,2013
16.08,30,92,Stage 5 (ITT) - Sittard-Geleen › Sittard-Geleen,13.2,,,2013
15.08,72,104,Stage 4 - Essen › Vlijmen,169.6,,,2013
14.08,69,129,Stage 3 - Oosterhout › Brouwersdam,187.3,,,2013
13.08,143,134,Stage 2 - Ardooie › Vorst,176.9,,,2013
12.08,142,144,Stage 1 - Koksijde › Ardooie,175.3,,,2013
31.07 » 04.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2013
,45,,Points classification,,,,2013
,44,,General classification,,,,2013
04.08,61,,Stage 6 - Roskilde › Frederiksberg,165,,,2013
03.08,10,44,Stage 5 (ITT) - Holbæk › Holbæk,12.1,,,2013
03.08,60,46,Stage 4 - Høng › Asnæs,105,,,2013
02.08,44,53,Stage 3 - Sønderborg › Vejle,200,,,2013
01.08,98,100,Stage 2 - Ribe › Sønderborg,180,,,2013
