date,result ranking,general classification,race name,distance,PCS point,UCI point,year
06.09,54,19,"Stage 3 - Congleton › Tatton Park, Knutsford",179.4,,,2016
05.09,17,19,Stage 2 - Carlisle › Kendal,188.2,,,2016
04.09,87,88,Stage 1 - Glasgow  › Castle Douglas,161.6,,,2016
28.08,44,,Bretagne Classic - Ouest-France (1.UWT),247,5,8,2016
24.08,3,,Druivenkoers - Overijse (1.1),196.4,40,70,2016
23.08,5,,GP Stad Zottegem (1.1),190.1,28,50,2016
21.08,47,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),185.7,,,2016
11.08 » 14.08,,,Arctic Race of Norway (2.HC),,,,2016
,17,,Mountains classification,,,,2016
,42,,General classification,,,,2016
14.08,85,,Stage 4 - Arctic Circle › Bodø,193,,,2016
13.08,50,43,Stage 3 - Nesna › Korgfjellet,160,,,2016
12.08,31,36,Stage 2 - Mo I Rana › Sandnessjøen,198,,,2016
11.08,51,53,Stage 1 - Fauske › Rognan,176,,,2016
05.08,5,,Dwars door het Hageland - Aarschot (1.1),194.1,28,50,2016
27.07 » 31.07,,,PostNord Danmark Rundt - Tour of Denmark (2.HC),,,,2016
,11,,Points classification,,,,2016
,9,,General classification,,45,40,2016
31.07,17,,Stage 5 - Karrebæksminde › Frederiksberg,175,,,2016
30.07,38,9,Stage 4 (ITT) - Nyborg › Nyborg,19.6,,,2016
29.07,3,4,Stage 3 - Aabenraa › Vejle,175,12,5,2016
28.07,10,17,Stage 2 - Rømø  › Sønderborg,178,,,2016
27.07,33,34,Stage 1 - Herning › Esbjerg,198.2,,,2016
17.07,8,,Trofeo Matteotti (1.1),195,18,30,2016
26.06,DNF,,National Championships Italy - Road Race (NC),227.8,,,2016
15.06 » 19.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2016
,21,,Points classification,,,,2016
,16,,General classification,,5,3,2016
19.06,115,,Stage 5 - Someren › Boxtel,186,,,2016
18.06,6,17,Stage 4 - Verviers › La Gileppe,186,3,,2016
17.06,26,43,Stage 3 - Buchten › Buchten,210,,,2016
16.06,41,54,Stage 2 - Oss › Oss,186,,,2016
15.06,95,95,Stage 1 (ITT) - Goes › Goes,6.4,,,2016
09.06,55,,GP du canton d'Argovie (1.HC),188.7,,,2016
01.06 » 05.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2016
,5,,Mountains classification,,,,2016
,9,,Points classification,,,,2016
,7,,General classification,,55,60,2016
05.06,4,,Stage 4 - Mersch › Luxembourg,178.2,7,,2016
04.06,14,8,Stage 3 - Eschweiler (Wiltz) › Differdange,177.4,,,2016
03.06,27,7,Stage 2 - Rosport › Schifflange,162.8,,,2016
02.06,8,5,Stage 1 - Luxembourg › Hesperange,170.6,1,,2016
01.06,5,5,Prologue - Luxembourg › Luxembourg,2.8,4,,2016
18.05 » 22.05,,,Tour of Norway (2.HC),,,,2016
,11,,Points classification,,,,2016
,15,,General classification,,20,10,2016
22.05,7,,Stage 5 - Drøbak  › Sarpsborg,163,2,,2016
21.05,5,16,Stage 4 - Flå  › Eggemoen,174,4,,2016
20.05,20,18,Stage 3 - Rjukan  › Geilo,168,,,2016
19.05,22,22,Stage 2 - Kragerø  › Rjukan,211,,,2016
18.05,75,76,Stage 1 - Drammen › Langesund,173.4,,,2016
26.04 » 01.05,,,Tour de Romandie (2.UWT),,,,2016
,45,,Points classification,,,,2016
,72,,General classification,,5,,2016
01.05,13,,Stage 5 - Ollon › Genève,177.4,,,2016
30.04,85,83,Stage 4 - Conthey › Villars-sur-Ollon,172.7,,,2016
29.04,94,83,Stage 3 (ITT) - Sion › Sion,15.11,,,2016
28.04,89,77,Stage 2 - Moudon › Morgins,173.9,,,2016
27.04,15,51,Stage 1 - Mathod › Moudon,100.5,,,2016
26.04,56,56,Prologue - La Chaux-de-Fonds › La Chaux-de-Fonds,3.95,,,2016
17.04,DNF,,Amstel Gold Race (1.UWT),248.7,,,2016
10.04,32,,Paris - Roubaix (1.UWT),257.5,8,10,2016
03.04,24,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255,16,20,2016
27.03,DNF,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242,,,2016
25.03,17,,E3 Harelbeke (1.UWT),206,18,24,2016
23.03,13,,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7,16,20,2016
02.03,21,,Le Samyn (1.1),202.6,,3,2016
27.02,19,,Omloop Het Nieuwsblad ME (1.HC),200.8,7,5,2016
16.02 » 21.02,,,Tour of Oman (2.HC),,,,2016
,43,,Points classification,,,,2016
,32,,General classification,,,3,2016
21.02,36,,Stage 6 - The Wave Muscat  › Matrah Corniche ,130.5,,,2016
20.02,9,32,Stage 5 - Yiti (Al Sifah)  › Ministry of Tourism ,119.5,,,2016
19.02,57,33,Stage 4 - Knowledge Oasis Muscat  › Jabal Al Akhdhar (Green Mountain),177,,,2016
18.02,63,20,Stage 3 - Al Sawadi Beach  › Naseem Park,176.5,,,2016
17.02,22,21,Stage 2 - Omantel Head Office  › Quriyat,162,,,2016
16.02,19,19,Stage 1 - Oman Exhibition Center  › Al Bustan,145.5,,,2016
08.02 » 12.02,,,Tour of Qatar (2.HC),,,,2016
,45,,General classification,,,,2016
12.02,107,,Stage 5 - Sealine Beach Resort › Doha Corniche  ,114,,,2016
11.02,80,45,Stage 4 - Al Zubarah Fort  › Madinat Al Shamal,189,,,2016
10.02,47,50,Stage 3 (ITT) - Lusail  › Lusail ,11,,,2016
09.02,110,50,Stage 2 - Doha › Doha,135,,,2016
08.02,33,33,Stage 1 - Dukhan › Al Khor Corniche,176,,,2016
31.01,36,,Grand Prix Cycliste la Marseillaise (1.1),152.2,,,2016
11.10,34,,Paris - Tours Elite (1.HC),231,,,2015
08.10,124,,Paris-Bourges (1.1),186.2,,,2015
06.10,22,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,,,2015
04.10,7,,Tour de Vendée (1.1),201.1,20,12,2015
20.09,2,,GP Industria & Commercio di Prato (1.1),185.8,55,56,2015
19.09,37,,Memorial Marco Pantani (1.1),199.5,,,2015
17.09,14,,Coppa Bernocchi (1.1),192,7,,2015
16.09,11,,Coppa Agostoni - Giro delle Brianze (1.1),198.2,12,5,2015
06.09,79,,GP de Fourmies / La Voix du Nord (1.HC),205,,,2015
05.09,22,,Brussels Cycling Classic (1.HC),200.8,4,,2015
30.08,49,,GP Ouest France - Plouay (1.UWT),229.1,5,,2015
26.08,2,,Druivenkoers - Overijse (1.1),197.6,55,56,2015
23.08,5,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,28,20,2015
10.08 » 16.08,,,Eneco Tour (2.UWT),,,,2015
,19,,General classification,,24,,2015
16.08,22,,Stage 7 - Sint-Pieters-Leeuw › Geraardsbergen,193.8,,,2015
15.08,19,21,Stage 6 - Heerlen › Houffalize,198,,,2015
14.08,15,38,Stage 5 - Riemst › Sittard-Geleen,179.6,,,2015
13.08,87,84,Stage 4 (ITT) - Hoogerheide › Hoogerheide,13.9,,,2015
12.08,48,96,Stage 3 - Beveren › Ardooie,171.9,,,2015
11.08,71,120,Stage 2 - Breda › Breda,180,,,2015
10.08,158,158,Stage 1 - Bolsward › Bolsward,183.5,,,2015
04.08 » 08.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2015
,18,,Mountains classification,,,,2015
,3,,Points classification,,,,2015
,3,,General classification,,90,40,2015
08.08,10,,Stage 6 - Hillerød › Frederiksberg,155,,,2015
07.08,43,3,Stage 5 (ITT) - Helsingør › Helsingør,13.6,,,2015
07.08,4,2,Stage 4 - Slagelse › Frederiksværk,115,7,7,2015
06.08,5,2,Stage 3 - Vejle › Vejle,185,4,6,2015
05.08,9,4,Stage 2 - Ringkøbing › Aarhus,235,,,2015
04.08,5,5,Stage 1 - Struer › Holstebro,177.9,4,6,2015
04.07 » 12.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2015
,31,,Mountains classification,,,,2015
,11,,Points classification,,,,2015
,48,,General classification,,,,2015
12.07,62,,Stage 8 - Innsbruck › Bregenz,184.3,,,2015
11.07,9,55,Stage 7 - Kitzbühel › Innsbruck,124.7,,,2015
10.07,56,55,Stage 6 - Lienz › Kitzbüheler Horn,164.7,,,2015
09.07,5,58,Stage 5 - Faaker See/Drobollach › Matrei in Osttirol,175,4,6,2015
08.07,83,63,Stage 4 - Stift Rein/Gratwein › Drobatsch,210.2,,,2015
07.07,6,42,Stage 3 - Windischgarsten › Judendorf/Straßengel,181.1,3,5,2015
06.07,104,56,Stage 2 - Litschau › Grieskirchen,196.2,,,2015
05.07,7,70,Stage 1 - Mörbisch › Scheibbs,206.6,2,4,2015
04.07,12,76,Prologue - Wien › Wien,5.4,,,2015
27.06,28,,National Championships Italy - Road Race (NC),219,,,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
,9,,Mountains classification,,,,2015
,11,,Points classification,,,,2015
,57,,General classification,,5,,2015
21.06,68,,Stage 9 (ITT) - Bern › Bern,38.4,,,2015
20.06,15,56,Stage 8 - Bern › Bern,152.5,,,2015
19.06,9,65,Stage 7 - Biel/Bienne › Düdingen,164.6,2,,2015
18.06,63,74,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,80,76,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,,,2015
16.06,50,77,Stage 4 - Flims › Schwarzenbach,193.2,,,2015
15.06,93,92,Stage 3 - Quinto › Olivone,117.3,,,2015
14.06,105,89,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,33,33,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
11.06,57,,GP du canton d'Argovie (1.HC),181.5,,,2015
27.05 » 31.05,,,Tour des Fjords (2.1),,,,2015
,17,,Points classification,,,,2015
,18,,General classification,,3,,2015
31.05,8,,Stage 5 - Hinna Park › Stavanger,186,1,,2015
30.05,22,17,Stage 4 - Stavanger › Sandnes,177,,,2015
29.05,11,10,Stage 3 - Stord › Sauda,164.1,,,2015
28.05,28,13,Stage 2 - Jondal › Haugesund,215,,,2015
27.05,7,7,Stage 1 - Bergen › Norheimsund,174.3,2,,2015
13.05 » 17.05,,,Bayern Rundfahrt (2.HC),,,,2015
16.05,DNS,,Stage 4 (ITT) - Haßfurt › Haßfurt,26.1,,,2015
15.05,6,12,Stage 3 - Selb › Ebern,205.9,3,5,2015
14.05,17,19,Stage 2 - Waldsassen › Selb,179.5,,,2015
13.05,10,14,Stage 1 - Regensburg › Waldsassen,221.3,,,2015
19.04,DNF,,Amstel Gold Race (1.UWT),258,,,2015
15.04,17,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),205.4,9,,2015
12.04,22,,Paris - Roubaix (1.UWT),253.5,18,,2015
05.04,18,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,24,,2015
29.03,27,,Gent - Wevelgem ME (1.UWT),240,8,,2015
27.03,15,,E3 Harelbeke (1.UWT),215.3,22,,2015
25.03,89,,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2,,,2015
22.03,25,,Cholet-Pays de Loire (1.1),208,,,2015
21.03,2,,Classic Loire Atlantique (1.1),184.8,55,56,2015
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2015
08.03,DNF,,Stage 2 - Nieuwpoort › Ichtegem,184.5,,,2015
07.03,36,65,Stage 1 - Brugge › Harelbeke,174.1,,,2015
06.03,74,74,Prologue - Middelkerke › Middelkerke,7,,,2015
01.03,41,,Kuurne-Bruxelles-Kuurne (1.1),193,,,2015
28.02,15,,Omloop Het Nieuwsblad ME (1.HC),200.2,12,3,2015
18.02 » 22.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2015
18.02,DNF,,Stage 1 - Lagos › Albufeira,166.7,,,2015
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2015
,24,,Points classification,,,,2015
,15,,General classification,,6,,2015
08.02,15,,Stage 5 (ITT) - Alès › Alès,12,,,2015
07.02,10,21,Stage 4 - L'Ardoise › Laudun,156.3,,,2015
06.02,17,22,Stage 3 - Bessèges › Bessèges,152.6,,,2015
05.02,14,24,Stage 2 - Nîmes › Les Fumades,155,,,2015
04.02,42,43,Stage 1 - Bellegarde › Beaucaire,152,,,2015
01.02,6,,Grand Prix Cycliste la Marseillaise (1.1),139.7,24,16,2015
19.10,35,,Japan Cup Cycle Road Race (1.HC),151.3,,,2014
05.10,54,,Il Lombardia (1.UWT),254,5,,2014
20.09,18,,Memorial Marco Pantani (1.1),189.8,3,,2014
14.09,49,,Grand Prix Cycliste de Montréal (1.UWT),205.7,5,,2014
12.09,17,,Grand Prix Cycliste de Québec (1.UWT),199.1,18,,2014
31.08,48,,GP Ouest France - Plouay (1.UWT),229.1,5,,2014
24.08,72,,Vattenfall Cyclassics (1.UWT),245.9,5,,2014
22.08,DNF,,Arnhem Veenendaal Classic (1.1),195.7,,,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
,14,,Points classification,,,,2014
,10,,General classification,,70,4,2014
17.08,27,,Stage 7 - Riemst › Sittard-Geleen,183.4,,,2014
16.08,10,11,Stage 6 - Heerlen › Aywaille,173.3,1,,2014
15.08,22,17,Stage 5 - Geraardsbergen › Geraardsbergen,160.3,,,2014
14.08,42,27,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,73,28,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,4,6,Stage 2 - Waalwijk › Vlijmen,177.4,13,1,2014
11.08,15,20,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
05.07 » 27.07,,,Tour de France (2.UWT),,,,2014
,64,,Points classification,,,,2014
,80,,General classification,,25,,2014
27.07,76,,Stage 21 - Evry › Paris,137.5,,,2014
26.07,84,80,Stage 20 (ITT) - Bergerac › Perigueux,54,,,2014
25.07,15,79,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5,1,,2014
24.07,87,85,Stage 18 - Pau › Hautacam,145.5,,,2014
23.07,91,81,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5,,,2014
22.07,151,79,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5,,,2014
20.07,103,72,Stage 15 - Tallard › Nîmes,222,,,2014
19.07,95,72,Stage 14 - Grenoble › Risoul,177,,,2014
18.07,81,68,Stage 13 - Saint-Etienne › Chamrousse,197.5,,,2014
17.07,75,65,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5,,,2014
16.07,95,67,Stage 11 - Besançon › Oyonnax,187.5,,,2014
14.07,94,67,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5,,,2014
13.07,130,56,Stage 9 - Gerardmer › Mulhouse,170,,,2014
12.07,131,44,Stage 8 - Tomblaine › Gerardmer,161,,,2014
11.07,66,30,Stage 7 - Epernay › Nancy,234.5,,,2014
10.07,78,26,Stage 6 - Arras › Reims,194,,,2014
09.07,35,22,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5,,,2014
08.07,87,38,Stage 4 - Le Touquet Paris-Plage › Lille,163.5,,,2014
07.07,94,39,Stage 3 - Cambridge › London,155,,,2014
06.07,44,48,Stage 2 - York › Sheffield,201,,,2014
05.07,122,121,Stage 1 - Leeds › Harrogate,190.5,,,2014
28.06,38,,National Championships Italy - Road Race (NC),220.5,,,2014
08.06 » 15.06,,,Critérium du Dauphiné (2.UWT),,,,2014
,59,,Points classification,,,,2014
,96,,General classification,,5,,2014
15.06,40,,Stage 8 - Megève › Courchevel Le Praz,130.5,,,2014
14.06,101,104,Stage 7 - Ville-la-Grand › Finaut-Émosson,160,,,2014
13.06,35,98,Stage 6 - Grenoble › Poisy,178.5,,,2014
12.06,85,100,Stage 5 - Sisteron › La Mure,184,,,2014
11.06,89,114,Stage 4 - Montélimar › Gap,169.5,,,2014
10.06,10,121,Stage 3 - Ambert › Le Teil,194,1,,2014
09.06,131,129,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156,,,2014
08.06,96,97,Stage 1 (ITT) - Lyon › Lyon,10.4,,,2014
28.05 » 01.06,,,Tour des Fjords (2.1),,,,2014
,8,,Points classification,,,,2014
,6,,General classification,,24,16,2014
01.06,5,,Stage 5 - Risavika › Stavanger,171.3,4,4,2014
31.05,7,6,Stage 4 - 2020park › Stavanger,179,2,,2014
30.05,5,5,Stage 3 - Hjelmeland › Forsand,163,4,4,2014
29.05,9,11,Stage 2 - Eidfjord › Haugesund,203.2,,,2014
28.05,13,14,Stage 1 - Bergen › Ulvik,161,,,2014
27.04,71,,Liège - Bastogne - Liège (1.UWT),262.9,5,,2014
23.04,57,,La Flèche Wallonne (1.UWT),199,5,,2014
20.04,31,,Amstel Gold Race (1.UWT),251.4,5,,2014
26.03,76,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201,,,2014
23.03,61,,Milano-Sanremo (1.UWT),294,5,,2014
09.03 » 16.03,,,Paris - Nice (2.UWT),,,,2014
,26,,Mountains classification,,,,2014
,46,,Points classification,,,,2014
,50,,General classification,,5,,2014
16.03,69,,Stage 8 - Nice › Nice,128,,,2014
15.03,82,54,Stage 7 - Mougins › Biot,195.5,,,2014
14.03,64,41,Stage 6 - Saint-Saturnin Les-Avignon › Fayence,221.5,,,2014
13.03,10,22,Stage 5 - Crêches-sur-Saône › Rive-de-Gier,152.5,1,,2014
12.03,39,22,Stage 4 - Nevers › Belleville,201.5,,,2014
11.03,17,10,Stage 3 - Toucy › Circuit de Nevers Magny-Cours,180,,,2014
10.03,15,11,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche,205,,,2014
09.03,43,43,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie,162.5,,,2014
06.03,11,,G.P. Camaiore (1.1),186,12,5,2014
21.02,8,,Trofeo Laigueglia (1.1),181.2,18,8,2014
05.02 » 08.02,,,Dubai Tour (2.1),,,,2014
,57,,General classification,,,,2014
08.02,100,,Stage 4 - Dubai › Burj Khalifa,120.5,,,2014
07.02,60,48,Stage 3 - Dubai › Atta,162.3,,,2014
06.02,46,52,Stage 2 - Dubai › Atlantis,121.6,,,2014
05.02,58,58,Stage 1 (ITT) - Dubai › Dubai,10.1,,,2014
20.01 » 26.01,,,Tour de San Luis (2.1),,,,2014
,78,,General classification,,,,2014
26.01,131,,Stage 7 - San Luis › Hito del Bicentenario en Terrazas del Portezuelo,148.1,,,2014
25.01,91,78,Stage 6 - Las Chacras › Mirador del Sol en Merlo,166,,,2014
24.01,77,70,Stage 5 (ITT) - San Luis › San Luis,19.2,,,2014
23.01,68,72,Stage 4 - Municipalidad de Potrero › Cerro El Amago,166.3,,,2014
22.01,104,80,Stage 3 - Tilisarao › Ave Fénix Juana Koslay,175.8,,,2014
21.01,79,77,Stage 2 - La Punta › Mirador de Potrero de los Funes,170.6,,,2014
20.01,41,40,Stage 1 - San Luis › Villa Mercedes,166.2,,,2014
13.10,68,,Paris - Tours (1.HC),235,,,2013
10.10,16,,Paris-Bourges (1.1),190.3,5,,2013
06.10,50,,Il Lombardia (WT),242,5,,2013
02.10,53,,Milano-Torino (1.HC),193.5,,,2013
18.09,43,,Grand Prix de Wallonie (1.1),203.1,,,2013
15.09,29,,Grand Prix Cycliste de Montréal (WT),205.7,6,,2013
13.09,50,,Grand Prix Cycliste de Québec (WT),201.6,5,,2013
07.09,113,,Brussels Cycling Classic (1.HC),201,,,2013
01.09,46,,GP Ouest France - Plouay (WT),248.3,5,,2013
25.08,118,,Vattenfall Cyclassics (WT),245.9,5,,2013
21.08,6,,Druivenkoers - Overijse (1.1),194,24,16,2013
20.08,5,,GP Stad Zottegem (1.1),181.7,28,20,2013
27.07,25,,Clasica Ciclista San Sebastian (WT),232,10,,2013
20.07 » 24.07,,,Tour de Wallonie (2.HC),,,,2013
,5,,Mountains classification,,,,2013
,8,,Points classification,,,,2013
,5,,General classification,,70,25,2013
24.07,3,,Stage 5 - Soignies › Thuin,144.7,12,8,2013
23.07,18,9,Stage 4 - Andenne › Clabecq,197.1,,,2013
22.07,13,9,Stage 3 - Beaufays › Bastogne,168.5,,,2013
21.07,22,9,Stage 2 - Verviers › Engis,174.4,,,2013
20.07,9,7,Stage 1 - Ans › Eupen,183.6,,,2013
22.06,10,,National Championships Italy - Road Race (NC),234,,6,2013
12.06 » 16.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2013
,5,,Points classification,,,,2013
,6,,General classification,,60,20,2013
16.06,13,,Stage 4 - Mersch › Luxembourg,143.6,,,2013
15.06,5,6,Stage 3 - Eschweiler › Diekirch,178.8,4,6,2013
14.06,4,6,Stage 2 - Schifflange › Walferdange,173.1,7,7,2013
13.06,14,10,Stage 1 - Luxembourg › Hautcharage,183.8,,,2013
12.06,10,10,Prologue - Luxembourg › Luxembourg,2.55,,,2013
04.05 » 26.05,,,Giro d'Italia (WT),,,,2013
,29,,Mountains classification,,,,2013
,43,,Points classification,,,,2013
,76,,General classification,,20,,2013
26.05,19,,Stage 21 - Riese Pio X › Brescia,197,,,2013
25.05,78,76,Stage 20 - Silandro/Schlanders › Tre Cime de Lavaredo,210,,,2013
23.05,119,79,Stage 18 (ITT) - Mori › Polsa,20.6,,,2013
22.05,46,78,Stage 17 - Caravaggio › Vicenza,214,,,2013
21.05,71,81,Stage 16 - Valloire › Ivrea,238,,,2013
19.05,130,86,Stage 15 - Cesana Torinese › Les Granges du Galibier,149,,,2013
18.05,100,68,Stage 14 - Cervere › Bardonecchia (Jafferau),181,,,2013
17.05,12,65,Stage 13 - Busseto › Cherasco,254,4,,2013
16.05,36,75,Stage 12 - Longarone › Treviso,134,,,2013
15.05,94,78,Stage 11 - Tarvisio (Cave del Predil) › Vajont,182,,,2013
14.05,115,77,Stage 10 - Cordenons › Altopiano del Montasio,167,,,2013
12.05,80,69,Stage 9 - San Sepoicro › Firenze,170,,,2013
11.05,130,72,Stage 8 (ITT) - Gabicce Mare › Saltara,54.8,,,2013
10.05,72,70,Stage 7 - San Salvo › Pescara,177,,,2013
09.05,171,75,Stage 6 - Mola di Bari › Margherita di Savoia,169,,,2013
08.05,117,71,Stage 5 - Cosenza › Matera,203,,,2013
07.05,97,77,Stage 4 - Policastro Bussentino › Serra San Bruno,246,,,2013
06.05,37,60,Stage 3 - Sorrento › Marina di Ascea,222,,,2013
05.05,10,120,Stage 2 (TTT) - Ischia › Forio,17.4,,,2013
04.05,19,5,Stage 1 - Naples › Naples,130,,,2013
23.04 » 28.04,,,Tour de Romandie (WT),,,,2013
27.04,DNF,,Stage 4 - Marly › Les Diablerets,182,,,2013
26.04,18,90,Stage 3 - Payerne › Payerne,181,,,2013
25.04,95,107,Stage 2 - Prilly/Ouest lausannois › Granges (So),190.3,,,2013
24.04,10,146,Stage 1 - Saint-Maurice › Renens/Ouest lausannois,176.4,1,,2013
23.04,160,160,Prologue - Le Châble › Bruson,7.45,,,2013
21.04,114,,Liège - Bastogne - Liège (WT),257.5,5,,2013
17.04,42,,La Flèche Wallonne (WT),205,5,,2013
14.04,54,,Amstel Gold Race (WT),251.8,5,,2013
11.04,99,,GP de Denain Porte du Hainaut (1.1),199,,,2013
10.04,43,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),199.9,,,2013
04.04,67,,Grand Prix Pino Cerami (1.1),205.8,,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT),,,,2013
09.03,DNS,,Stage 4 - Narni › Prati di Tivo,173,,,2013
08.03,11,66,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190,,,2013
07.03,66,107,Stage 2 - San Vincenzo › Indicatore (Arezzo),232,,,2013
06.03,19,111,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9,,,2013
02.03,33,,Strade Bianche (1.1),188,,,2013
28.02,54,,G.P. Camaiore (1.1),183,,,2013
23.02,94,,Omloop Het Nieuwsblad ME (1.HC),198.6,,,2013
11.02 » 16.02,,,Tour of Oman (2.HC),,,,2013
,18,,Points classification,,,,2013
,31,,General classification,,,,2013
16.02,77,,Stage 6 - Hawit Nagam Park › Muttrah Corniche,144,,,2013
15.02,16,30,Stage 5 - Al Alam Palace › Ministry of Housing in Boshar,144,,,2013
14.02,42,35,Stage 4 - Al Saltiyah in Samail › Jabal Al Akhdhar (Green Mountain),152.5,,,2013
13.02,5,6,Stage 3 - Nakhal Fort › Wadi Dayqah Dam,190,4,6,2013
12.02,8,11,Stage 2 - Fanja in Bidbid › Al Bustan,146,1,2,2013
11.02,46,47,Stage 1 - Al Musannah › Sultan Qaboos University,162,,,2013
03.02 » 08.02,,,Tour of Qatar (2.HC),,,,2013
,130,,General classification,,,,2013
08.02,101,,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5,,,2013
07.02,127,133,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154,,,2013
06.02,113,136,Stage 4 - Camel Race Track › Al Khor Corniche,160,,,2013
05.02,130,137,Stage 3 - Al Wakra › Mesaieed,143,,,2013
04.02,15,132,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14,,,2013
03.02,90,90,Stage 1 - Katara Cultural Village › Dukhan Beach,145,,,2013
14.10,8,,Tour de Vendée (1.HC),172,30,10,2012
07.10,1,,Paris - Tours (1.HC),230.5,125,100,2012
29.09,35,,Il Lombardia (WT),251,5,,2012
23.09,77,,World Championships - Road Race (WC),267.4,15,,2012
16.09,12,,UCI TTT World Championships Men (WC),53.2,,,2012
12.09,10,,Grand Prix de Wallonie (1.1),203.1,14,6,2012
09.09,16,,Grand Prix Cycliste de Montréal (WT),205.7,20,,2012
07.09,18,,Grand Prix Cycliste de Quebec (WT),201.6,17,,2012
26.08,6,,GP Ouest France - Plouay (WT),248.3,70,22,2012
22.08,4,,Druivenkoers - Overijse (1.1),198,32,24,2012
21.08,123,,GP Stad Zottegem (1.1),181.7,,,2012
19.08,74,,Vattenfall Cyclassics (WT),245.9,5,,2012
06.08 » 12.08,,,Eneco Tour (2.UWT),,,,2012
,19,,Points classification,,,,2012
,24,,General classification,,12,,2012
12.08,5,24,Stage 7 - Maldegem › Geraardsbergen,214.5,10,1,2012
11.08,75,56,Stage 6 (ITT) - Ardooie › Ardooie,17.4,,,2012
10.08,21,42,Stage 5 - Hoogerheide › Aalter,184.6,,,2012
09.08,24,42,Stage 4 - Heers › Bergen op Zoom,213.3,,,2012
08.08,21,50,Stage 3 - Riemst › Genk,188,,,2012
07.08,10,52,Stage 2 (TTT) - Sittard › Sittard,18.9,,,2012
06.08,20,26,Stage 1 - Waalwijk › Middelburg,203.9,,,2012
30.06 » 22.07,,,Tour de France (WT),,,,2012
,68,,Points classification,,,,2012
,67,,General classification,,25,,2012
22.07,18,,Stage 20 - Rambouillet › Paris,120,,,2012
21.07,142,67,Stage 19 (ITT) - Bonneval › Chartres,53.5,,,2012
20.07,20,65,Stage 18 - Blagnac › Brive-la-Gaillarde,222.5,,,2012
19.07,126,67,Stage 17 - Bagnères-de-Luchon › Peyragudes,143.5,,,2012
18.07,107,57,Stage 16 - Pau › Bagnères-de-Luchon,197,,,2012
16.07,106,47,Stage 15 - Samatan › Pau,158.5,,,2012
15.07,101,45,Stage 14 - Limoux › Foix,191,,,2012
14.07,7,39,Stage 13 - Saint-Paul-Trois-Châteaux › Cap d'Agde,217,22,,2012
13.07,13,45,Stage 12 - Saint-Jean-de-Maurienne › Annonay Davézieux,226,4,,2012
12.07,75,49,Stage 11 - Albertville › La Toussuire - Les Sybelles,148,,,2012
11.07,77,38,Stage 10 - Macon › Bellegarde-sur-valserine,194.5,,,2012
09.07,47,34,Stage 9 (ITT) - Arc-et-senans › Besancon,41.5,,,2012
08.07,63,34,Stage 8 - Belfort › Porrentruy,157.5,,,2012
07.07,62,33,Stage 7 - Tomblaine › La Planche Des Belles Filles,199,,,2012
