date,result ranking,general classification,race name,distance,PCS point,UCI point,year
11.05,17,16,Stage 2 - Collado Villalba › Puerto Navacerrada ,63.0,,,2003
10.05,42,42,Stage 1 - Alcobendas › Collado Villalba ,148.2,,,2003
25.04 » 27.04,,,Vuelta Ciclista a la Rioja (2.3) ,,,,2003
,60,,General classification ,,,,2003
27.04,56,,Stage 3 (ITT) - Logroño › Logroño ,22.2,,,2003
26.04,58,54,Stage 2 - Albelda de Iregua › Cruz de La Demanda ,188.3,,,2003
25.04,33,33,Stage 1 - Autol › Calahorra ,129.4,,,2003
16.04 » 20.04,,,Vuelta a Aragon (2.2) ,,,,2003
,18,,Mountains classification ,,,,2003
,18,,Points classification ,,,,2003
,10,,General classification ,,14,,2003
20.04,11,,Stage 5 - La Muela › Zaragoza ,149.0,,,2003
19.04,15,11,Stage 4 - La Muela › Borja ,168.5,,,2003
18.04,14,10,Stage 3 - Illueca › Illueca ,157.0,,,2003
17.04,12,12,Stage 2 - Benasque › Sabiñanigo ,185.2,,,2003
16.04,12,12,Stage 1 - Huesca › Cerler ,152.2,,,2003
13.04,DNF,,Klasika Primavera (1.3) ,182.7,,,2003
07.04 » 11.04,,,Vuelta al Pais Vasco (2.HC) ,,,,2003
,29,,General classification ,,6,,2003
11.04,31,35,Stage 5a - Santesteban › Fuenterrabía ,91.0,,,2003
11.04,24,,Stage 5b (ITT) - Fuenterrabía › Fuenterrabía ,13.0,,,2003
10.04,22,37,Stage 4 - Vitoria › Santesteban ,171.0,,,2003
09.04,10,45,Stage 3 - Plencia › Vitoria ,191.0,1,,2003
08.04,11,47,Stage 2 - Legazpia › Plencia ,158.0,,,2003
07.04,61,61,Stage 1 - Legazpia › Legazpia ,129.0,,,2003
05.04,111,,Gran Premio Miguel Indurain (1.2) ,186.0,,,2003
05.03 » 09.03,,,Vuelta a Murcia (2.3) ,,,,2003
,24,,Points classification ,,,,2003
,43,,General classification ,,,,2003
09.03,64,,Stage 5 (ITT) - Murcia › Murcia ,12.9,,,2003
08.03,37,43,Stage 4 - Cartagena › Alto de La Santa ,167.0,,,2003
07.03,9,64,Stage 3 - Caravaca › Caravaca ,160.8,,,2003
06.03,69,68,Stage 2 - Alguazas › Alto Cresta del Gallo ,153.6,,,2003
05.03,55,57,Stage 1 - Murcia › Ceuti ,162.2,,,2003
25.02 » 01.03,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2003
,78,,General classification ,,,,2003
01.03,7,,Stage 5 - Valencia › Valencia ,165.0,2,,2003
28.02,57,95,Stage 4 - Sagunto › Alto del Campello ,158.2,,,2003
27.02,72,96,Stage 3 - Onda › Sagunto ,157.6,,,2003
26.02,86,131,Stage 2 - Xorret de Cati › Villajoyosa ,159.7,,,2003
25.02,130,130,Stage 1 (ITT) - San Vicente del Raspeig › San Vicente del Raspeig ,9.7,,,2003
23.02,29,,Trofeo Luis Puig (1.2) ,172.4,,,2003
06.10,19,,Memorial Galera - Ciudad de Armilla (1.3) ,162.6,2,,2002
07.09 » 28.09,,,Vuelta a España () ,,,,2002
,49,,General classification ,,20,,2002
28.09,93,,Stage 21 (ITT) - Warner Bros Park › Madrid ,41.2,,,2002
27.09,21,,Stage 20 - Ávila › Warner Bros Park ,141.2,,,2002
26.09,17,,Stage 19 - Béjar › Ávila ,177.8,,,2002
25.09,48,,Stage 18 - Salamanca › Estación de La Covatilla ,193.7,,,2002
24.09,12,,Stage 17 - Benavente › Salamanca ,145.6,4,,2002
23.09,13,,Stage 16 - Avilés › León ,154.7,3,,2002
22.09,40,,Stage 15 - Gijón › Alto l'Angliru  ,176.7,,,2002
21.09,108,,Stage 14 - Santander › Gijón ,190.2,,,2002
19.09,105,57,Stage 12 - Segovia › Burgos ,210.5,,,2002
18.09,65,57,Stage 11 - Alcobendas › Collado Villalba ,166.1,,,2002
16.09,94,60,Stage 10 (ITT) - Córdoba › Córdoba ,36.5,,,2002
15.09,138,60,Stage 9 - Córdoba › Córdoba ,130.2,,,2002
14.09,29,55,Stage 8 - Málaga › Ubrique ,173.5,,,2002
13.09,74,66,Stage 7 - Jaén › Málaga ,196.8,,,2002
12.09,61,67,Stage 6 - Granada › Sierra de la Pandera ,153.1,,,2002
11.09,88,88,Stage 5 - El Ejido  ›  Sierra Nevada  ,198.0,,,2002
10.09,62,95,Stage 4 - Águilas › Roquetas de Mar ,149.5,,,2002
09.09,24,97,Stage 3 - San Vicente del Raspeig › Murcia ,134.2,,,2002
08.09,97,101,Stage 2 - Valencia › Alcoy ,144.7,,,2002
25.08,24,,Clasica a los Puertos (1.3) ,145.0,,,2002
18.08,21,,Gran Premio Llodio (1.3) ,171.0,,,2002
10.08,153,,Clasica Ciclista San Sebastian (CDM) ,227.0,5,,2002
26.04 » 28.04,,,Vuelta Ciclista a la Rioja (2.3) ,,,,2002
,19,,Mountains classification ,,,,2002
,37,,General classification ,,,,2002
28.04,47,,Stage 3 - Haro › Logroño ,192.0,,,2002
27.04,33,40,Stage 2 - Bodegas Lan › Albelda de Iregua ,222.0,,,2002
26.04,81,81,Stage 1 - Autol › llegada en Calahorra ,159.0,,,2002
25.03 » 29.03,,,Setmana-Catalana (2.1) ,,,,2002
26.03,126,,Stage 2b (ITT) - Empuriabrava › Empuriabrava ,10.0,,,2002
06.03 » 10.03,,,Vuelta Ciclista a Murcia (2.3) ,,,,2002
,40,,General classification ,,,,2002
10.03,96,,Stage 5 (ITT) - Murcia › Murcia ,12.9,,,2002
09.03,27,26,Stage 4 - Ceuti › Alhama ,173.6,,,2002
08.03,46,19,Stage 3 - Molina › Alguazas ,180.3,,,2002
07.03,18,14,Stage 2 - Beniel › San Javier ,160.3,,,2002
06.03,30,33,Stage 1 - Murcia › Fortuna ,176.8,,,2002
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,2002
,33,,Points classification ,,,,2002
,66,,General classification ,,,,2002
21.02,107,,Stage 5 - Malaga › Granada ,157.0,,,2002
20.02,28,20,Stage 4 - Lucena › Benalmádena ,188.0,,,2002
19.02,23,12,Stage 3 - Cordoba › Jaen ,163.0,,,2002
18.02,14,15,Stage 2 - Lora del Rio › Cordoba ,159.0,,,2002
17.02,38,38,Stage 1 - Huelva - › Sevilla ,148.0,,,2002
06.02,17,,Challenge Illes Balears - Trofeo Calvia (1.3) ,156.0,4,,2002
04.02,97,,Trofeo Cala: Cala Millor - Son Servera (1.1) ,152.0,,,2002
27.05,22,,Memorial Jesús María Olagüe 'Txuma' (1.6) ,,,,2001
13.06 » 20.06,,,Circuito Montañes (2.5) ,,,,2000
19.06,3,,Stage 7 - Agua de Solares › Guriezo ,187.0,1,,2000
30.05 » 04.06,,,Vuelta Ciclista a Navarra (2.2) ,,,,2000
,28,,General classification ,,,,2000
