date,result ranking,general classification,race name,distance,PCS point,UCI point,year
19.05,128,68,Stage 13 - Reggio Emilia › Tortona,167,,,2017
18.05,151,68,Stage 12 - Forlì › Reggio Emilia,229,,,2017
17.05,59,66,Stage 11 - Firenze › Bagno di Romagna,161,,,2017
16.05,71,76,Stage 10 (ITT) - Foligno › Montefalco,39.8,,,2017
14.05,62,77,Stage 9 - Montenero di Bisaccia › Blockhaus,152,,,2017
13.05,109,81,Stage 8 - Molfetta › Peschici,189,,,2017
12.05,158,69,Stage 7 - Castrovillari › Alberobello,224,,,2017
11.05,1,66,Stage 6 - Reggio Calabria › Terme Luigiane,217,80,100,2017
10.05,121,82,Stage 5 - Pedara › Messina,159,,,2017
09.05,63,82,Stage 4 - Cefalù › Etna,181,,,2017
07.05,142,149,Stage 3 - Tortolì › Cagliari,148,,,2017
06.05,123,169,Stage 2 - Olbia › Tortoli,221,,,2017
05.05,191,191,Stage 1 - Alghero › Olbia,206,,,2017
01.05,24,,Eschborn-Frankfurt 'Rund um den Finanzplatz' (1.UWT),215.7,11,12,2017
19.04,62,,La Flèche Wallonne (1.UWT),200.5,5,,2017
16.04,88,,Amstel Gold Race (1.UWT),261,5,,2017
12.04,8,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),197,30,50,2017
02.04,49,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260,5,10,2017
26.03,42,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249,5,10,2017
24.03,55,,Record Bank E3 Harelbeke (1.UWT),206.1,5,4,2017
18.03,125,,Milano-Sanremo (1.UWT),291,5,,2017
15.03,109,,Danilith - Nokere Koerse (1.HC),192.3,,,2017
05.03,2,,Dwars door West-Vlaanderen Johan Museeuw Classic (1.1),203.6,55,85,2017
26.02,16,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,10,5,2017
21.02 » 23.02,,,Tour Cycliste International La Provence (2.1),,,,2017
,13,,Mountains classification,,,,2017
,38,,General classification,,,,2017
23.02,43,,Stage 3 - Aix-en-Provence › Marseille,168.2,,,2017
22.02,40,24,Stage 2 - Miramas › La Ciotat,158.6,,,2017
21.02,27,27,Stage 1 - Aubagne › Istres,205.9,,,2017
18.02 » 19.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2017
,16,,Points classification,,,,2017
,11,,General classification,,12,15,2017
19.02,12,,Stage 2 - Draguignan › Draguignan,206.8,,,2017
18.02,12,12,Stage 1 - Le Cannet-des-Maures › Saint-Paul-en-Forêt,153.7,,,2017
31.01 » 04.02,,,Dubai Tour (2.HC),,,,2017
,16,,Points classification,,,,2017
,22,,General classification,,4,5,2017
04.02,37,,Stage 5 - Dubai › Dubai,124,,,2017
02.02,31,12,Stage 3 - Dubai › Al Aqah,200,,,2017
01.02,49,9,Stage 2 - Dubai › Ras al Khaimah,188,,,2017
31.01,41,6,Stage 1 - Dubai › Dubai,181,,,2017
16.10,DNF,,World Championships - Road Race (WC),257.3,,,2016
09.10,81,,Paris - Tours Elite (1.HC),252.5,,,2016
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
,79,,General classification,,20,,2016
11.09,91,,Stage 21 - Las Rozas  › Madrid,104.1,,,2016
10.09,84,79,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire,193.2,,,2016
09.09,15,79,Stage 19 (ITT) - Xàbia › Calp,37,1,,2016
08.09,89,84,Stage 18 - Requena › Gandía,200.6,,,2016
07.09,15,88,Stage 17 - Castellón › Llucena. Camins del Penygolosa,177.5,1,,2016
05.09,128,101,Stage 16 - Alcañiz  › Peñíscola,156.4,,,2016
04.09,111,99,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal,118.5,,,2016
03.09,44,86,Stage 14 - Urdax-Dantxarinea  › Aubisque,196,,,2016
02.09,85,106,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4,,,2016
01.09,9,101,Stage 12 - Los Corrales de Buelna › Bilbao,193.2,8,,2016
31.08,85,124,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,,,2016
29.08,70,130,Stage 10 - Lugones › Lagos de Covadonga,188.7,,,2016
28.08,82,149,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,,,2016
27.08,174,162,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,168,155,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,138,131,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,145,117,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,153,106,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,106,96,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,177,78,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,4,81,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,8,,2016
26.06,13,,National Championships Switzerland - Road Race (NC),195,,,2016
22.06,DNS,,National Championships Switzerland - ITT (NC),41,,,2016
11.06 » 19.06,,,Tour de Suisse (2.UWT),,,,2016
19.06,DNS,,Stage 9 - La Punt  › Davos ,57,,,2016
18.06,136,74,Stage 8 (ITT) - Davos  › Davos ,16.8,,,2016
17.06,117,67,Stage 7 - Arbon › Sölden,224.3,,,2016
16.06,117,50,Stage 6 - Weese › Amden,162.8,,,2016
15.06,60,46,Stage 5 - Brig/Glis ›  Carì,126.4,,,2016
14.06,64,3,Stage 4 - Rheinfelden › Champagne,193,,,2016
13.06,3,3,Stage 3 - Grosswangen › Rheinfelden,192.6,18,10,2016
12.06,62,9,Stage 2 -  Baar ›  Baar,187.6,,,2016
11.06,8,8,Stage 1 (ITT) -  Baar ›  Baar,6.4,3,,2016
09.06,8,,GP du canton d'Argovie (1.HC),188.7,30,50,2016
06.05 » 29.05,,,Giro d'Italia (2.UWT),,,,2016
08.05,DNF,,Stage 3 - Nijmegen › Arnhem,190,,,2016
07.05,19,9,Stage 2 - Arnhem › Nijmegen ,190,,,2016
06.05,10,10,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8,6,,2016
24.04,123,,Liège - Bastogne - Liège (1.UWT),248,5,,2016
20.04,136,,La Flèche Wallonne (1.UWT),196,5,,2016
17.04,86,,Amstel Gold Race (1.UWT),248.7,5,,2016
13.04,21,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203,5,5,2016
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2016
08.04,DNF,,Stage 5 - Orio › Arrate (Eibar),159,,,2016
07.04,113,115,Stage 4 - Lesaka › Orio,165,,,2016
06.04,113,111,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5,,,2016
05.04,103,107,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2,,,2016
04.04,104,104,Stage 1 - Etxebarria › Markina-Xemein,144,,,2016
03.02 » 06.02,,,Dubai Tour (2.HC),,,,2016
,7,,Points classification,,,,2016
,4,,General classification,,80,100,2016
06.02,15,,Stage 4 - Dubai › Burj Khalifa,137,,,2016
05.02,3,4,Stage 3 - Dubai › Hatta Dam,172,12,5,2016
04.02,19,16,Stage 2 - Dubai › Palm Jumeirah,183,,,2016
03.02,19,22,Stage 1 - Dubai › Fujairah,173,,,2016
27.09,28,,World Championships - Road Race (WC),261.4,17,20,2015
23.09,30,,World Championships - ITT (WC),53.5,10,,2015
20.09,1,,World Championships - TTT (WC),38.6,100,,2015
13.09,32,,Grand Prix Cycliste de Montréal (1.UWT),205.6,5,,2015
11.09,38,,Grand Prix Cycliste de Québec (1.UWT),201.6,5,,2015
30.08,65,,GP Ouest France - Plouay (1.UWT),229.1,5,,2015
23.08,27,,Vattenfall Cyclassics (1.UWT),221.3,8,16,2015
13.08 » 16.08,,,Arctic Race of Norway (2.HC),,,,2015
,1,,Youth classification,,,,2015
,6,,Mountains classification,,,,2015
,3,,Points classification,,,,2015
,2,,General classification,,110,70,2015
16.08,1,,Stage 4 - Narvik › Narvik,160,30,20,2015
15.08,4,4,Stage 3 - Senja › Målselv,175,7,7,2015
14.08,39,18,Stage 2 - Evenskjer › Setermoen,155,,,2015
13.08,16,16,Stage 1 - Harstad › Harstad,210,,,2015
02.08 » 08.08,,,Tour de Pologne (2.UWT),,,,2015
,33,,Points classification,,,,2015
,49,,General classification,,5,,2015
08.08,38,,Stage 7 (ITT) - Krakow › Krakow,25,,,2015
07.08,51,48,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174,,,2015
06.08,59,48,Stage 5 - Nowy Sacz  › Zakopane,223,,,2015
05.08,8,24,Stage 4 - Jaworzno  › Nowy Sacz,220,3,,2015
04.08,35,34,Stage 3 - Zawiercie  › Katowice,166,,,2015
03.08,25,37,Stage 2 - Czestochowa › Dabrowa Górnicza,146,,,2015
02.08,42,44,Stage 1 - Warszawa › Warszawa,122,,,2015
28.06,4,,National Championships Switzerland - Road Race (NC),192,4,12,2015
24.06,1,,National Championships Switzerland - ITT (NC),39.4,15,8,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
,19,,Mountains classification,,,,2015
,42,,Points classification,,,,2015
,45,,General classification,,5,,2015
21.06,12,,Stage 9 (ITT) - Bern › Bern,38.4,,,2015
20.06,78,46,Stage 8 - Bern › Bern,152.5,,,2015
19.06,82,47,Stage 7 - Biel/Bienne › Düdingen,164.6,,,2015
18.06,94,51,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,57,51,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,,,2015
16.06,7,53,Stage 4 - Flims › Schwarzenbach,193.2,4,,2015
15.06,68,69,Stage 3 - Quinto › Olivone,117.3,,,2015
14.06,48,67,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,152,152,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
11.06,58,,GP du canton d'Argovie (1.HC),181.5,,,2015
09.05 » 31.05,,,Giro d'Italia (2.UWT),,,,2015
,6,,Youth classification,,,,2015
,41,,Mountains classification,,,,2015
,52,,General classification,,20,,2015
31.05,41,,Stage 21 - Turin › Milan,185,,,2015
30.05,42,53,Stage 20 - Saint Vincent › Sestriere,196,,,2015
29.05,49,58,Stage 19 - Gravellona Toce › Cervinia,236,,,2015
28.05,120,58,Stage 18 - Melide › Verbania,170,,,2015
27.05,26,57,Stage 17 - Tirano › Lugano,134,,,2015
26.05,41,59,Stage 16 - Pinzolo › Aprica,177,,,2015
24.05,97,64,Stage 15 - Marostica › Madonna di Campiglio,165,,,2015
23.05,34,55,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4,,,2015
22.05,65,59,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147,,,2015
21.05,40,61,Stage 12 - Imola › Vicenza (Monte Berico),190,,,2015
20.05,122,69,Stage 11 - Forlì › Imola,153,,,2015
19.05,67,61,Stage 10 - Civitanova Marche › Forlì,200,,,2015
17.05,77,61,Stage 9 - Benevento › San Giorgio del Sannio,224,,,2015
16.05,71,60,Stage 8 - Fiuggi › Campitello Matese,186,,,2015
15.05,79,58,Stage 7 - Grosseto › Fiuggi,264,,,2015
14.05,163,59,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183,,,2015
13.05,14,48,Stage 5 - La Spezia › Abetone,152,2,,2015
12.05,108,72,Stage 4 - Chiavari › La Spezia,150,,,2015
11.05,15,58,Stage 3 - Rapallo › Sestri Levante,136,1,,2015
10.05,128,97,Stage 2 - Albenga › Genova,177,,,2015
09.05,7,47,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6,,,2015
19.04,78,,Amstel Gold Race (1.UWT),258,5,,2015
15.04,24,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),205.4,2,,2015
05.04,61,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,5,,2015
29.03,DNF,,Gent - Wevelgem ME (1.UWT),240,,,2015
27.03,72,,E3 Harelbeke (1.UWT),215.3,5,,2015
22.03,38,,Milano-Sanremo (1.UWT),293,5,,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
,13,,Youth classification,,,,2015
,48,,General classification,,5,,2015
15.03,81,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2015
14.03,46,46,Stage 6 - Vence › Nice,181.5,,,2015
13.03,70,51,Stage 5 - Saint-Etienne › Rasteau,192,,,2015
12.03,54,52,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204,,,2015
11.03,42,40,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179,,,2015
10.03,26,46,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172,,,2015
09.03,12,46,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192,,,2015
08.03,48,48,Prologue - Maurepas › Maurepas,6.7,,,2015
01.02,11,,Cadel Evans Great Ocean Road Race (1.1),174,12,5,2015
20.01 » 25.01,,,Santos Tour Down Under (2.UWT),,,,2015
,15,,Youth classification,,,,2015
,87,,General classification,,5,,2015
25.01,34,,Stage 6 - Adelaide › Adelaide,90,,,2015
24.01,90,91,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2015
23.01,110,87,Stage 4 - Glenelg › Mt Barker,144.5,,,2015
22.01,67,80,Stage 3 - Norwood › Paracombe,143.2,,,2015
21.01,88,87,Stage 2 - Unley › Stirling,150.5,,,2015
20.01,25,25,Stage 1 - Tanunda › Campbelltown,132.6,,,2015
24.09,18,,World Championships - ITT (WC),47.1,10,,2014
21.09,1,,World Championships - TTT (WC),57.12,100,,2014
31.08,16,,GP Ouest France - Plouay (1.UWT),229.1,20,,2014
24.08,9,,Vattenfall Cyclassics (1.UWT),245.9,46,6,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
,35,,Points classification,,,,2014
,35,,General classification,,5,,2014
17.08,9,,Stage 7 - Riemst › Sittard-Geleen,183.4,2,,2014
16.08,84,39,Stage 6 - Heerlen › Aywaille,173.3,,,2014
15.08,48,39,Stage 5 - Geraardsbergen › Geraardsbergen,160.3,,,2014
14.08,15,34,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,11,35,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,21,74,Stage 2 - Waalwijk › Vlijmen,177.4,,,2014
11.08,99,100,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
02.08,DNF,,Clasica Ciclista San Sebastian (1.UWT),219.2,,,2014
26.07 » 30.07,,,Tour de Wallonie (2.HC),,,,2014
,1,,Youth classification,,,,2014
,18,,Mountains classification,,,,2014
,2,,Points classification,,,,2014
,3,,General classification,,90,40,2014
30.07,6,,Stage 5 - Malmedy › Ans,180.6,3,5,2014
29.07,4,3,Stage 4 - Herve › Waremme,174.9,7,7,2014
28.07,3,4,Stage 3 - Somme-Leuze › Neufchâteau,174.1,12,8,2014
27.07,3,6,Stage 2 - Péronnes-lez-Antoing › Perwez,193.1,12,8,2014
26.07,20,21,Stage 1 - Frasnes-Lez-Anvaing › Tournai,147.9,,,2014
29.06,13,,National Championships Switzerland - Road Race (NC),198,,,2014
25.06,3,,National Championships Switzerland - ITT (NC),44.7,2,2,2014
14.06 » 22.06,,,Tour de Suisse (2.UWT),,,,2014
,41,,Mountains classification,,,,2014
,14,,Points classification,,,,2014
,44,,General classification,,5,,2014
22.06,45,,Stage 9 - Martigny › Saas-Fee,156.5,,,2014
21.06,62,45,Stage 8 - Delémont › Verbier,219.1,,,2014
20.06,38,39,Stage 7 (ITT) - Worb › Worb,24.7,,,2014
19.06,8,43,Stage 6 - Buren a. Aare › Delémont,183.5,3,,2014
18.06,154,46,Stage 5 - Ossingen › Buren a. Aare,183.6,,,2014
17.06,13,47,Stage 4 - Heiden › Ossingen,160.4,,,2014
16.06,71,47,Stage 3 - Sarnen › Heiden,202.9,,,2014
15.06,6,26,Stage 2 - Bellinzona › Sarnen,181.8,7,,2014
14.06,29,29,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4,,,2014
12.06,2,,GP du canton d'Argovie (1.HC),181.5,85,70,2014
28.05 » 01.06,,,Baloise Belgium Tour (2.HC),,,,2014
,6,,Youth classification,,,,2014
,4,,Points classification,,,,2014
,22,,General classification,,4,,2014
01.06,38,,Stage 5 - Oreye › Oreye,178.7,,,2014
31.05,68,28,Stage 4 - Lac de l'Eau d'Heure › Lac de l'Eau d'Heure,184,,,2014
30.05,4,33,Stage 3 (ITT) - Diksmuide › Diksmuide,16.7,7,7,2014
29.05,87,126,Stage 2 - Lierde › Knokke-Heist,170.4,,,2014
28.05,131,133,Stage 1 - Lochristi › Buggenhout,173.6,,,2014
16.05 » 18.05,,,Tour de Picardie (2.1),,,,2014
,4,,Mountains classification,,,,2014
,43,,General classification,,,,2014
18.05,93,,Stage 3 - Cap’Aisne-Chamouille › Bray-sur-Somme,170.5,,,2014
17.05,19,18,Stage 2 - Mouy › Craonne,176.5,,,2014
16.05,19,20,Stage 1 - Fort-Mahon › Estrées-Saint-Denis,191,,,2014
29.04 » 04.05,,,Tour de Romandie (2.UWT),,,,2014
,7,,Youth classification,,,,2014
,15,,Points classification,,,,2014
,47,,General classification,,5,,2014
04.05,72,,Stage 5 (ITT) - Neuchâtel › Neuchâtel,18.5,,,2014
03.05,11,48,Stage 4 - Fribourg › Fribourg,174,,,2014
02.05,38,51,Stage 3 - Le Bouveret › Aigle,180.2,,,2014
01.05,116,104,Stage 2 - Sion › Montreux,166.5,,,2014
30.04,94,93,Stage 1 - Brigerbad › Sion,88.6,,,2014
29.04,59,59,Prologue - Ascona › Ascona,5.57,,,2014
13.04,DNF,,Paris - Roubaix (1.UWT),257,,,2014
09.04,61,,Scheldeprijs (1.HC),201,,,2014
06.04,46,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,5,,2014
30.03,58,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233,5,,2014
28.03,77,,E3 Harelbeke (1.UWT),211,5,,2014
26.03,18,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201,8,,2014
21.03,37,,Handzame Classic (1.1),198.3,,,2014
19.03,60,,Nokere Koerse - Danilith Classic (1.1),199.3,,,2014
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2014
,3,,Youth classification,,,,2014
,5,,Points classification,,,,2014
,6,,General classification,,24,16,2014
09.03,4,,Stage 2 - Nieuwpoort › Ichtegem,185.9,5,5,2014
08.03,28,7,Stage 1 - Brugge › Harelbeke,182.9,,,2014
07.03,5,5,Prologue - Middelkerke › Middelkerke,7,4,4,2014
02.03,37,,Kuurne-Bruxelles-Kuurne (1.1),197,,,2014
01.03,54,,Omloop Het Nieuwsblad ME (1.HC),198.4,,,2014
09.02 » 14.02,,,Tour of Qatar (2.HC),,,,2014
,5,,Youth classification,,,,2014
,25,,Points classification,,,,2014
,28,,General classification,,,,2014
14.02,6,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5,3,5,2014
13.02,137,28,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159,,,2014
12.02,53,33,Stage 4 - Dukhan › Mesaieed,135,,,2014
11.02,18,38,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2014
10.02,51,44,Stage 2 - Camel Race Track › Al Khor Corniche,160.5,,,2014
09.02,53,51,Stage 1 - Al Wakra › Dukhan Beach,135.5,,,2014
13.10,81,,Paris - Tours (1.HC),235,,,2013
08.10,16,,Binche-Chimay-Binche / Mémorial Frank Vandenbroucke (1.1),187.6,5,,2013
03.10 » 06.10,,,Tour de l'Eurométropole (2.1),,,,2013
,27,,Mountains classification,,,,2013
,71,,General classification,,,,2013
06.10,17,,Stage 4 - Mons › Tournai,153.8,,,2013
05.10,46,86,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2,,,2013
04.10,94,100,Stage 2 - Poperinge › Poperinge,172.5,,,2013
03.10,159,159,Stage 1 - La Louvière › Moorslede,194.8,,,2013
22.09,74,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.7,,,2013
20.09,102,,Kampioenschap van Vlaanderen (1.1),192,,,2013
18.09,82,,Grand Prix de Wallonie (1.1),203.1,,,2013
03.09 » 08.09,,,Tour of Alberta (2.1),,,,2013
,9,,Youth classification,,,,2013
,16,,Mountains classification,,,,2013
,8,,Points classification,,,,2013
,31,,General classification,,,,2013
08.09,30,,Stage 5 - Okotoks › Calgary,129.4,,,2013
07.09,14,33,Stage 4 - Black Diamond › Canmore,169,,,2013
06.09,49,27,Stage 3 - Strathmore › Drumheller,169.8,,,2013
05.09,1,14,Stage 2 - Devon › Red Deer,174.8,20,20,2013
04.09,55,44,Stage 1 - Strathcona › Camrose,158,,,2013
03.09,51,51,Prologue - Edmonton › Edmonton,7.3,,,2013
20.08,2,,Grand Prix des Marbriers (1.2),160,10,30,2013
08.08 » 11.08,,,Arctic Race of Norway (2.1),,,,2013
,46,,Youth classification,,,,2013
,74,,General classification,,,,2013
11.08,62,,Stage 4 - Sortland › Harstad,155,,,2013
10.08,114,95,Stage 3 - Svolvær › Stokmarknes,201.5,,,2013
09.08,96,89,Stage 2 - Svolvær › Svolvær,156.5,,,2013
08.08,81,81,Stage 1 - Bodø › Bodø,192.5,,,2013
07.07,69,,GP de Pont à Marcq - La Ronde Pévèloise (1.2),181.5,,,2013
26.06,9,,Internationale Wielertrofee Jong Maar Moedig I.W.T. (1.2),169,,,2013
16.06,1,,Flèche Ardennaise (1.2),180,15,40,2013
06.06,19,,GP du canton d'Argovie / GP Gippingen (1.1),181.5,2,,2013
01.05 » 05.05,,,Tour of the Gila (2.2),,,,2013
,12,,General classification,,,,2013
05.05,14,,Stage 5 - Silver City › Silver City,161.9,,,2013
04.05,13,17,Stage 4 - Silver City › Silver City,69.5,,,2013
03.05,3,17,Stage 3 (ITT) - Silver City › Silver City,26,1,2,2013
02.05,7,31,Stage 2 - Silver City › Silver City,122.6,,,2013
01.05,31,31,Stage 1 - Silver City › Mogollon,148.1,,,2013
18.03 » 24.03,,,Tour de Normandie (2.2),,,,2013
,1,,Youth classification,,,,2013
,28,,Mountains classification,,,,2013
,9,,Points classification,,,,2013
,1,,General classification,,25,40,2013
24.03,15,,Stage 6 - Bagnoles-de-l'Orne › Caen,137,,,2013
23.03,20,1,Stage 5 - Gouville-sur-Mer › Bagnoles-de-l'Orne,171,,,2013
22.03,11,1,Stage 4 - Domfront › Villers-Bocage,155,,,2013
21.03,3,3,Stage 3 - Thuit-Signol › Argentan,159,1,2,2013
20.03,6,4,Stage 2 - Forges-les-Eaux › Elbeuf-sur-Seine,161,,,2013
19.03,24,3,Stage 1 - Colombelles › Forges-les-Eaux,201,,,2013
18.03,7,7,Prologue - Saint-Lô › Saint-Lô,3.4,,,2013
03.03,37,,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),174.2,,,2013
22.09,17,,World Championships U23 - Road Race (WC),177,4,,2012
17.09,28,,World Championships U23 - ITT (WC),36,,,2012
26.08 » 01.09,,,Tour de l'Avenir (2.Ncup),,,,2012
,23,,Points classification,,,,2012
,29,,General classification,,,,2012
01.09,37,29,Stage 6 - Beaufort › Le Grand Bornand,83,,,2012
31.08,51,30,Stage 5 (ITT) - Rognaix › Les Saisies,44.1,,,2012
30.08,29,24,Stage 4 - Seyssel › Valloire,155,,,2012
29.08,34,1,Stage 3 - Pont d'Ain › Annemasse,152,,,2012
28.08,49,1,Stage 2 - Parc des Oiseaux › Chatillon-sur-Chalaronne,140,,,2012
27.08,1,1,Stage 1 - Dole › Belleville-sur-saone,178.5,5,8,2012
26.08,19,19,Prologue - Dole › Dole,4,,,2012
12.08,98,,European Championships U23 - Road Race (CC),172,,,2012
10.08,19,,European Championships U23 - ITT (CC),24.9,,,2012
24.07 » 29.07,,,Tour Alsace (2.2),,,,2012
,48,,General classification,,,,2012
29.07,47,48,Stage 6 - Ribeauvillé › Le Ballon d’Alsace,156.7,,,2012
28.07,9,58,Stage 5 (ITT) - Cernay › Cernay,17.7,,,2012
27.07,91,65,Stage 4 - Bollwiller › Markstein,84.6,,,2012
26.07,23,20,Stage 3 - Beaucourt › Colmar,160.3,,,2012
25.07,46,14,Stage 2 - Strasbourg › Bischoffsheim,153.8,,,2012
24.07,14,7,Stage 1 - Huningue › Huningue,146.3,,,2012
24.06,9,,National Championships Switzerland - Road Race (NC),204.6,,,2012
20.06,1,,National Championships Switzerland U23 - ITT (NC),25,,,2012
09.06,2,,National Championships Switzerland U23 - Road Race (NC),151.5,,,2012
26.05 » 28.05,,,Tour de Gironde (2.2),,,,2012
,4,,Youth classification,,,,2012
,4,,Points classification,,,,2012
,8,,General classification,,3,3,2012
28.05,2,,Stage 3 - Saint-Pierre-d'Aurillac  › Villenave-d'Ornon,171.9,2,5,2012
27.05,5,9,Stage 2 - Saint-Loubès › Braud-et-Saint-Louis,181.1,,,2012
26.05,29,29,Stage 1 - Fargues-de-Langon  › Cenon,159.8,,,2012
01.05,87,,Rund um den Finanzplatz Eschborn-Frankfurt (1.2U),140.9,,,2012
03.10,72,,Sparkassen Münsterland Giro (1.1),191.1,,,2011
23.09,DNF,,World Championships U23 - Road Race (WC),168,,,2011
19.09,38,,World Championships U23 - ITT (WC),32.5,,,2011
06.09 » 10.09,,,Giro di Padania (2.1),,,,2011
,41,,General classification,,,,2011
10.09,31,,Stage 5 - Rovereto › Montecchio Maggiore,170,,,2011
09.09,31,,Stage 4 - Noceto › San Valentino di Brentonica,184.6,,,2011
08.09,99,,Stage 3 - Lonate Pozzolo › Salsomaggiore,227,,,2011
07.09,183,,Stage 2 - Loano › Vigevano,187,,,2011
06.09,27,,Stage 1 - Paesana › Laigueglia,170,,,2011
29.08 » 01.09,,,Settimana Ciclistica Lombarda by Bergamasca (2.1),,,,2011
29.08,OTL,,Stage 1 - Nembro › Castione della Presolana,176.9,,,2011
03.07 » 10.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2011
,105,,General classification,,,,2011
10.07,25,,Stage 8 - Podersdorf › Wien,122.8,,,2011
09.07,103,,Stage 7 (ITT) - Podersdorf › Podersdorf,30.1,,,2011
08.07,35,,Stage 6 - Hainburg an der Donau › Bruck an der Leitha,155.9,,,2011
07.07,112,,Stage 5 - St. Johann/Alpendorf › Schladming,157.2,,,2011
06.07,99,,Stage 4 - Matrei › St. Johann/Alpendorf,199.5,,,2011
05.07,103,,Stage 3 - Kitzbühel › Prägraten,174.5,,,2011
04.07,90,,Stage 2 - Innsbruck › Kitzbüheler Horn,158.2,,,2011
03.07,16,,Stage 1 - Dornbirn › Götzis,139.7,,,2011
25.06,2,,National Championships Switzerland U23 - Road Race (NC),158.4,,,2011
23.06,1,,National Championships Switzerland U23 - ITT (NC),20.5,,,2011
12.06,21,,Sparkassen Neuseen Classics – Rund um die Braunkohle (1.1),189,,,2011
05.06,45,,GP du canton d'Argovie / GP Gippingen (1.1),196,,,2011
25.04,11,,Rund um Köln (1.1),203.5,12,,2011
15.04 » 16.04,,,Albert Achterhes Pet Ronde van Drenthe (2.1),,,,2011
,20,,General classification,,1,,2011
16.04,26,,Stage 2 - Hoogeveen › Hoogeveen,180.8,,,2011
15.04,24,,Stage 1 - Coevorden › Hoogeveen,180.1,,,2011
13.04,14,,La Côte Picarde (1.Ncup),173.9,,,2011
09.04,19,,Ronde van Vlaanderen Espoirs (1.Ncup),172.1,,,2011
05.02,15,,GP Costa Degli Etruschi (1.1),186.1,6,,2011
01.10,DNF,,World Championships U23 - Road Race (WC),159,,,2010
29.09,40,,World Championships U23 - ITT (WC),31.8,,,2010
05.09 » 12.09,,,Tour de l'Avenir (2.Ncup),,,,2010
,40,,General classification,,,,2010
