date,result ranking,general classification,race name,distance,PCS point,UCI point,year
16.10,DNF,,World Championships - Road Race (WC),257.3,,,2016
12.10,27,,World Championships - ITT (WC),40,10,,2016
19.09 » 25.09,,,Eneco Tour (2.UWT),,,,2016
25.09,DNF,,Stage 7 - Bornem › Geraardsbergen,197.8,,,2016
24.09,39,35,Stage 6 - Riemst › Lanaken ,185.2,,,2016
23.09,13,40,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9,,,2016
22.09,117,28,Stage 4 - Aalter › St-Pieters-Leeuw,201.4,,,2016
21.09,48,29,Stage 3 - Blankenberge › Ardooie ,182.3,,,2016
20.09,29,31,Stage 2 (ITT) - Breda  › Breda ,9.6,,,2016
19.09,172,171,Stage 1 - Bolsward › Bolsward,184.7,,,2016
04.09 » 11.09,,,Tour of Britain (2.HC),,,,2016
,18,,Mountains classification,,,,2016
,24,,Points classification,,,,2016
,23,,General classification,,3,5,2016
11.09,16,,Stage 8 - London › London,100,,,2016
10.09,23,25,Stage 7b - Bristol › Bristol,90,,,2016
10.09,33,28,Stage 7a (ITT) - Bristol › Bristol,15,,,2016
09.09,38,29,"Stage 6 - Sidmouth › Haytor, Dartmoor",150,,,2016
08.09,1,15,Stage 5 - Aberdare › Bath,194.5,30,20,2016
07.09,36,20,Stage 4 - Denbigh › Builth Wells,218,,,2016
06.09,25,20,"Stage 3 - Congleton › Tatton Park, Knutsford",179.4,,,2016
05.09,21,20,Stage 2 - Carlisle › Kendal,188.2,,,2016
04.09,22,26,Stage 1 - Glasgow  › Castle Douglas,161.6,,,2016
28.08,115,,Bretagne Classic - Ouest-France (1.UWT),247,5,,2016
21.08,100,,Cyclassics Hamburg (1.UWT),217.7,5,,2016
11.08 » 14.08,,,Czech Cycling Tour (2.1),,,,2016
,83,,General classification,,,,2016
14.08,82,,Stage 4 - Olomouc › Dolany,157.1,,,2016
13.08,59,70,Stage 3 - Mohelnice › Sternberk,187.4,,,2016
12.08,94,116,Stage 2 - Olomouc › Unicov,177,,,2016
11.08,1,121,Stage 1 (TTT) - Frýdek-Místek › Frýdek-Místek,17.3,10,,2016
31.07,DNF,,RideLondon Classic (1.HC),202.3,,,2016
05.06 » 12.06,,,Criterium du Dauphiné (2.UWT),,,,2016
,92,,General classification,,5,,2016
12.06,35,,Stage 7 - Le Pont › Superdévoluy,151,,,2016
11.06,99,126,Stage 6 - La Rochette › Méribel,141,,,2016
10.06,148,140,Stage 5 - La Ravoire › Vaujany,140,,,2016
09.06,53,139,Stage 4 - Tain l'Hermitage › Belley,176,,,2016
08.06,166,141,Stage 3 - Boën-sur-Lignon › Tournon,187.5,,,2016
07.06,108,103,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168,,,2016
06.06,16,68,Stage 1 - Cluses › Saint-Vulbas,186,,,2016
05.06,79,79,Prologue - Les Gets › Les Gets,4,,,2016
25.05 » 29.05,,,Baloise Belgium Tour (2.HC),,,,2016
,76,,General classification,,,,2016
29.05,99,,Stage 4 - Tremelo › Tongeren,174.2,,,2016
27.05,89,89,Stage 2 - Knokke-Heist › Herzele,200.9,,,2016
26.05,89,17,Stage 1 - Buggenhout › Knokke-Heist,174.5,,,2016
25.05,14,14,Prologue - Buggenhout › Buggenhout,6,,,2016
10.04,70,,Paris - Roubaix (1.UWT),257.5,5,,2016
06.04,32,,Scheldeprijs (1.HC),207.8,,3,2016
03.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255,,,2016
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2016
,46,,General classification,,,,2016
31.03,21,53,Stage 3a - De Panne › De Panne,111.5,,,2016
31.03,20,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2016
30.03,19,59,Stage 2 - Zottegem › Koksijde,211.1,,,2016
29.03,65,65,Stage 1 - De Panne › Zottegem,198.2,,,2016
27.03,DNF,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242,,,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,55,,General classification,,5,5,2016
15.03,26,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2016
14.03,85,58,Stage 6 - Castelraimondo › Cepagatti,210,,,2016
12.03,20,61,Stage 4 - Montalto di Castro › Foligno,216,,,2016
11.03,34,96,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176,,,2016
10.03,91,98,Stage 2 - Camaiore › Pomarance,207,,,2016
09.03,23,148,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2016
03.02 » 07.02,,,Volta a la Comunitat Valenciana (2.1),,,,2016
06.02,DNF,,Stage 4 - Orihuela › Xorret del Catí,141.3,,,2016
05.02,20,45,Stage 3 - Sagunto › Alzira,173.5,,,2016
04.02,67,48,Stage 2 - Castellon › Fredes,163.3,,,2016
03.02,37,37,Stage 1 (ITT) - Benicàssim › Oropesa del Mar,16.25,,,2016
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
08.07,DNF,,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,102,118,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,160,133,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,27,48,Stage 2 - Utrecht › Neeltje Jans,166,,,2015
04.07,75,75,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
07.06 » 14.06,,,Critérium du Dauphiné (2.UWT),,,,2015
,132,,General classification,,5,,2015
14.06,98,,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5,,,2015
13.06,115,140,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155,,,2015
12.06,126,145,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183,,,2015
11.06,152,160,Stage 5 - Digne-les-Bains › Pra-Loup,161,,,2015
10.06,159,158,Stage 4 - Anneyron › Sisteron,228,,,2015
09.06,7,158,Stage 3 (TTT) - Roanne  › Montagny,24.5,,,2015
08.06,156,162,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173,,,2015
07.06,160,160,Stage 1 - Ugine › Albertville,132,,,2015
13.05 » 17.05,,,Bayern Rundfahrt (2.HC),,,,2015
,7,,Points classification,,,,2015
,7,,General classification,,55,15,2015
17.05,36,,Stage 5 - Haßfurt › Nürnberg,197.8,,,2015
16.05,8,7,Stage 4 (ITT) - Haßfurt › Haßfurt,26.1,1,2,2015
15.05,17,8,Stage 3 - Selb › Ebern,205.9,,,2015
14.05,20,25,Stage 2 - Waldsassen › Selb,179.5,,,2015
13.05,23,27,Stage 1 - Regensburg › Waldsassen,221.3,,,2015
12.04,77,,Paris - Roubaix (1.UWT),253.5,5,,2015
08.04,116,,Scheldeprijs (1.HC),200,,,2015
05.04,56,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,5,,2015
29.03,DNF,,Gent - Wevelgem ME (1.UWT),240,,,2015
27.03,8,,E3 Harelbeke (1.UWT),215.3,50,10,2015
25.03,79,,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2,,,2015
22.03,108,,Milano-Sanremo (1.UWT),293,5,,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
,13,,Mountains classification,,,,2015
,56,,General classification,,5,,2015
15.03,23,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2015
14.03,29,58,Stage 6 - Vence › Nice,181.5,,,2015
13.03,125,99,Stage 5 - Saint-Etienne › Rasteau,192,,,2015
12.03,105,100,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204,,,2015
11.03,141,110,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179,,,2015
10.03,57,15,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172,,,2015
09.03,64,15,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192,,,2015
08.03,15,15,Prologue - Maurepas › Maurepas,6.7,,,2015
01.02,54,,Cadel Evans Great Ocean Road Race (1.1),174,,,2015
20.01 » 25.01,,,Santos Tour Down Under (2.UWT),,,,2015
25.01,DNF,,Stage 6 - Adelaide › Adelaide,90,,,2015
24.01,58,79,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2015
23.01,120,97,Stage 4 - Glenelg › Mt Barker,144.5,,,2015
22.01,102,86,Stage 3 - Norwood › Paracombe,143.2,,,2015
21.01,85,85,Stage 2 - Unley › Stirling,150.5,,,2015
20.01,108,108,Stage 1 - Tanunda › Campbelltown,132.6,,,2015
12.10,121,,Paris - Tours Elite (1.HC),237.5,,,2014
02.10 » 05.10,,,Tour de l'Eurométropole (2.1),,,,2014
,2,,Mountains classification,,,,2014
,29,,Points classification,,,,2014
,103,,General classification,,,,2014
05.10,94,,Stage 4 - Mons › Tournai,155,,,2014
04.10,109,109,Stage 3 - Blankenberge › Middelkerke,174,,,2014
03.10,55,7,Stage 2 - Estaimbourg › Nieuwpoort,171,,,2014
02.10,33,8,Stage 1 - La Louvière › Kortrijk,191,,,2014
28.09,86,,World Championships - Road Race (WC),254.8,15,,2014
21.09,10,,World Championships - TTT (WC),57.12,,,2014
07.09 » 14.09,,,Tour of Britain (2.HC),,,,2014
,21,,Mountains classification,,,,2014
,18,,Points classification,,,,2014
,20,,General classification,,8,,2014
14.09,24,,Stage 8b - London › London,88.8,,,2014
14.09,18,20,Stage 8a (ITT) - London › London,8.8,,,2014
13.09,24,19,Stage 7 - Camberley › Brighton,225.1,,,2014
12.09,16,15,Stage 6 - Bath › Hemel Hempstead,205.6,,,2014
11.09,10,13,Stage 5 - Exmouth › Exeter,177.3,,,2014
10.09,4,13,Stage 4 - Worcester › Bristol,184.6,7,7,2014
09.09,15,15,Stage 3 - Newtown › The Tumble,179.9,,,2014
08.09,15,50,Stage 2 - Knowsley › Llandudno,200.8,,,2014
07.09,114,114,Stage 1 - Liverpool › Liverpool,104.8,,,2014
31.08,127,,GP Ouest France - Plouay (1.UWT),229.1,5,,2014
24.08,91,,Vattenfall Cyclassics (1.UWT),245.9,5,,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
,17,,General classification,,32,,2014
17.08,44,,Stage 7 - Riemst › Sittard-Geleen,183.4,,,2014
16.08,19,17,Stage 6 - Heerlen › Aywaille,173.3,,,2014
15.08,17,22,Stage 5 - Geraardsbergen › Geraardsbergen,160.3,,,2014
14.08,47,49,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,35,50,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,44,70,Stage 2 - Waalwijk › Vlijmen,177.4,,,2014
11.08,92,92,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
03.08,2,,Commonwealth Games - Road Race (JR),168.2,,,2014
05.07 » 27.07,,,Tour de France (2.UWT),,,,2014
,67,,Points classification,,,,2014
,137,,General classification,,25,,2014
27.07,23,,Stage 21 - Evry › Paris,137.5,,,2014
26.07,111,137,Stage 20 (ITT) - Bergerac › Perigueux,54,,,2014
25.07,163,138,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5,,,2014
24.07,141,140,Stage 18 - Pau › Hautacam,145.5,,,2014
23.07,145,142,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5,,,2014
22.07,157,145,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5,,,2014
20.07,10,144,Stage 15 - Tallard › Nîmes,222,10,,2014
19.07,124,146,Stage 14 - Grenoble › Risoul,177,,,2014
18.07,127,146,Stage 13 - Saint-Etienne › Chamrousse,197.5,,,2014
17.07,143,145,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5,,,2014
16.07,178,145,Stage 11 - Besançon › Oyonnax,187.5,,,2014
14.07,98,141,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5,,,2014
13.07,164,154,Stage 9 - Gerardmer › Mulhouse,170,,,2014
12.07,181,142,Stage 8 - Tomblaine › Gerardmer,161,,,2014
11.07,138,128,Stage 7 - Epernay › Nancy,234.5,,,2014
10.07,19,125,Stage 6 - Arras › Reims,194,,,2014
09.07,75,136,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5,,,2014
08.07,190,188,Stage 4 - Le Touquet Paris-Plage › Lille,163.5,,,2014
07.07,27,164,Stage 3 - Cambridge › London,155,,,2014
06.07,173,170,Stage 2 - York › Sheffield,201,,,2014
05.07,57,56,Stage 1 - Leeds › Harrogate,190.5,,,2014
08.06 » 15.06,,,Critérium du Dauphiné (2.UWT),,,,2014
,123,,General classification,,5,,2014
15.06,111,,Stage 8 - Megève › Courchevel Le Praz,130.5,,,2014
14.06,92,134,Stage 7 - Ville-la-Grand › Finaut-Émosson,160,,,2014
13.06,140,142,Stage 6 - Grenoble › Poisy,178.5,,,2014
12.06,124,141,Stage 5 - Sisteron › La Mure,184,,,2014
11.06,150,153,Stage 4 - Montélimar › Gap,169.5,,,2014
10.06,128,151,Stage 3 - Ambert › Le Teil,194,,,2014
09.06,160,159,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156,,,2014
08.06,148,149,Stage 1 (ITT) - Lyon › Lyon,10.4,,,2014
28.05 » 01.06,,,Bayern Rundfahrt (2.HC),,,,2014
,13,,General classification,,28,5,2014
01.06,93,,Stage 5 - Wassertrüdingen › Nürnberg,159.6,,,2014
31.05,7,12,Stage 4 (ITT) - Wassertrüdingen › Wassertrüdingen,25.5,2,4,2014
30.05,18,28,Stage 3 - Grassau › Neusäß,232.7,,,2014
29.05,30,29,Stage 2 - Freilassing › Reit im Winkl Winklmoos-Alm,164.7,,,2014
28.05,17,19,Stage 1 - Vilshofen › Freilassing,201.6,,,2014
13.04,105,,Paris - Roubaix (1.UWT),257,5,,2014
09.04,32,,Scheldeprijs (1.HC),201,,,2014
06.04,81,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,5,,2014
30.03,63,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233,5,,2014
26.03,101,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201,,,2014
23.03,55,,Milano-Sanremo (1.UWT),294,5,,2014
12.03 » 18.03,,,Tirreno-Adriatico (2.UWT),,,,2014
,11,,Mountains classification,,,,2014
,53,,Points classification,,,,2014
,58,,General classification,,5,,2014
18.03,98,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1,,,2014
17.03,121,59,Stage 6 - Bucchianico › Porto Sant'Elpidio,189,,,2014
16.03,69,59,Stage 5 - Amatrice › Guardiagrele,192,,,2014
15.03,59,52,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244,,,2014
14.03,46,73,Stage 3 - Cascina › Arezzo,210,,,2014
13.03,18,104,Stage 2 - San Vincenzo › Cascina,166,,,2014
12.03,18,122,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5,,,2014
02.03,80,,Kuurne-Bruxelles-Kuurne (1.1),197,,,2014
01.03,82,,Omloop Het Nieuwsblad ME (1.HC),198.4,,,2014
05.02 » 09.02,,,Herald Sun Tour (2.1),,,,2014
,35,,General classification,,,,2014
08.02,66,35,Stage 3 - Mitchelton Winery › Nagambie,157,,,2014
07.02,38,36,Stage 2 - Ballarat › Bendigo,165,,,2014
06.02,38,2,Stage 1 - Geelong › Ballarat,125,,,2014
05.02,1,1,Prologue - Melbourne › Melbourne Southbank,2.5,20,16,2014
21.01 » 26.01,,,Tour Down Under (2.UWT),,,,2014
,51,,General classification,,5,,2014
26.01,80,,Stage 6 - Adelaide › Adelaide,95,,,2014
25.01,103,51,Stage 5 - McLaren Vale › Willunga,151.5,,,2014
24.01,32,39,Stage 4 - Unley › Victor Harbor,148.5,,,2014
23.01,20,50,Stage 3 - Norwood › Campbelltown,145,,,2014
22.01,79,81,Stage 2 - Prospect › Stirling,150,,,2014
21.01,89,89,Stage 1 - Nuriootpa › Angaston,135,,,2014
12.01,2,,National Championships New Zealand - Road Race (NC),183.7,10,30,2014
20.10,1,,Japan Cup Cycle Road Race (1.HC),151.3,125,100,2013
11.10 » 15.10,,,Tour of Beijing (WT),,,,2013
,55,,General classification,,5,,2013
15.10,35,,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117,,,2013
14.10,60,56,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5,,,2013
13.10,27,41,Stage 3 - Yanqing › Qiandiajian,176,,,2013
12.10,87,107,Stage 2 - Huairou Studio City › Yanqing,201.5,,,2013
11.10,104,105,Stage 1 - Shunyi › Huairou Studio City,190.5,,,2013
29.09,DNF,,World Championships - Road Race (WC),272.2,,,2013
15.09 » 22.09,,,Tour of Britain (2.1),,,,2013
,33,,Mountains classification,,,,2013
,9,,Points classification,,,,2013
,5,,General classification,,28,20,2013
22.09,20,,Stage 8 - London › London,88,,,2013
21.09,24,6,Stage 7 - Epsom › Guildford,150.4,,,2013
20.09,15,6,Stage 6 - Sidmouth › Haytor,137,,,2013
19.09,5,4,Stage 5 - Machynlleth › Caerphilly,177.1,4,4,2013
18.09,18,4,Stage 4 - Stoke-on-Trent › Llanberis,190.9,,,2013
17.09,3,4,Stage 3 (ITT) - Knowsley › Knowsley,16,7,6,2013
16.09,6,33,Stage 2 - Carlisle › Kendal,225,3,2,2013
15.09,77,80,Stage 1 - Peebles › Drumlanrig Castle,201,,,2013
01.09,100,,GP Ouest France - Plouay (WT),248.3,5,,2013
25.08,119,,Vattenfall Cyclassics (WT),245.9,5,,2013
04.08,101,,Ride London Classic (1.1),221,,,2013
29.06 » 21.07,,,Tour de France (WT),,,,2013
19.07,DNF,,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand,204.5,,,2013
18.07,69,142,Stage 18 - Gap › Alpe d'Huez,172.5,,,2013
17.07,63,146,Stage 17 (ITT) - Embrun › Chorges,32,,,2013
16.07,116,149,Stage 16 - Vaison-la-Romaine › Gap,168,,,2013
14.07,143,149,Stage 15 - Givors › Mont Ventoux,242.5,,,2013
13.07,53,146,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon,191,,,2013
12.07,37,146,Stage 13 - Tours › Saint-Amand-Montrond,173,,,2013
11.07,179,161,Stage 12 - Fougères › Tours,218,,,2013
10.07,48,164,Stage 11 (ITT) - Avranches › Mont-Saint-Michel,33,,,2013
09.07,38,166,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo,197,,,2013
07.07,155,167,Stage 9 - Saint Girons › Bagnéres de Bigorre,168.5,,,2013
06.07,130,165,Stage 8 - Castres › Ax-3 Domaines,195,,,2013
05.07,171,171,Stage 7 - Montpellier › Albi,205.5,,,2013
04.07,20,172,Stage 6 - Aix-en-Provence › Montpellier,176.5,,,2013
03.07,172,185,Stage 5 - Cagnes-sur-Mer › Marseille,228.5,,,2013
02.07,5,181,Stage 4 (TTT) - Nice › Nice,25,10,,2013
01.07,130,164,Stage 3 - Ajaccio › Calvi,145.5,,,2013
30.06,179,181,Stage 2 - Bastia › Ajaccio,156,,,2013
29.06,141,141,Stage 1 - Porto-Vecchio › Bastia,213,,,2013
02.06 » 09.06,,,Critérium du Dauphiné (WT),,,,2013
,99,,General classification,,5,,2013
09.06,56,,Stage 8 - Sisteron › Risoul,152,,,2013
08.06,134,135,Stage 7 - Pont-de-Claix › Superdévoluy,184,,,2013
07.06,89,144,Stage 6 - La Léchère › Grenoble,143,,,2013
06.06,123,158,Stage 5 - Grésy-sur-Aix › Valmorel,139,,,2013
05.06,23,155,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5,,,2013
04.06,166,164,Stage 3 - Ambérieu-en-Bugey › Tarare,167,,,2013
03.06,137,150,Stage 2 - Châtel › Oyonnax,183,,,2013
02.06,170,170,Stage 1 - Champéry › Champéry,121,,,2013
22.05 » 26.05,,,Bayern-Rundfahrt (2.HC),,,,2013
,10,,Mountains classification,,,,2013
,37,,General classification,,,,2013
26.05,8,,Stage 5 - Kelheim › Nürnberg,169.8,1,2,2013
25.05,34,47,Stage 4 (ITT) - Schierling › Schierling,31.2,,,2013
24.05,112,47,Stage 3 - Viechtach › Kelheim,196.8,,,2013
23.05,48,47,Stage 2 - Mühldorf a. Inn › Viechtach,192.6,,,2013
22.05,16,17,Stage 1 - Pfaffenhofen a.d.Ilm › Mühldorf a. Inn,193.1,,,2013
07.04,70,,Paris - Roubaix (WT),254.5,5,,2013
03.04,37,,Scheldeprijs (1.HC),204,,,2013
31.03,83,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,5,,2013
20.03,DNF,,Dwars door Vlaanderen (1.HC),199.7,,,2013
17.03,92,,Milano-Sanremo (WT),245,5,,2013
03.03 » 10.03,,,Paris - Nice (2.UWT),,,,2013
,139,,General classification,,5,,2013
10.03,108,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2013
09.03,113,139,Stage 6 - Manosque › Nice,220,,,2013
08.03,132,149,Stage 5 - Châteauneuf-du-Pape › La Montagne de Lure,176,,,2013
07.03,122,150,Stage 4 - Brioude › Saint-Vallier,199.5,,,2013
06.03,71,150,Stage 3 - Châtel-Guyon › Brioude,170.5,,,2013
05.03,79,169,Stage 2 - Vimory › Cérilly,200.5,,,2013
04.03,177,173,Stage 1 - Saint-Germain-en-Laye › Nemours,195,,,2013
03.03,71,71,Prologue - Houilles › Houilles,2.9,,,2013
23.02,20,,Omloop Het Nieuwsblad ME (1.HC),198.6,6,,2013
16.02 » 17.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2013
17.02,DNF,,Stage 2 - Draguignan › Draguignan,207,,,2013
16.02,90,90,Stage 1 - Le Cannet des Maures › La Croix Valmer,152.5,,,2013
22.01 » 27.01,,,Santos Tour Down Under (WT),,,,2013
,18,,Mountains classification,,,,2013
,31,,Points classification,,,,2013
,11,,General classification,,60,,2013
27.01,35,,Stage 6 - Adelaide › Adelaide,90,,,2013
26.01,14,11,Stage 5 - McLaren Vale › Old Willunga Hill,151.5,,,2013
25.01,20,7,Stage 4 - Modbury › Tanunda,126.5,,,2013
24.01,20,9,Stage 3 - Unley › Stirling,139,,,2013
23.01,7,9,Stage 2 - Mt Barker › Rostrevor,116.5,4,,2013
22.01,48,49,Stage 1 - Prospect › Lobethal,135,,,2013
13.01,12,,National Championships New Zealand - Road Race (NC),183.7,,,2013
16.09,10,,UCI TTT World Championships Men (WC),53.2,,,2012
26.08,DNF,,GP Ouest France - Plouay (WT),248.3,,,2012
19.08,86,,Vattenfall Cyclassics (WT),245.9,5,,2012
06.08 » 12.08,,,Eneco Tour (2.UWT),,,,2012
,74,,General classification,,5,,2012
12.08,77,74,Stage 7 - Maldegem › Geraardsbergen,214.5,,,2012
11.08,35,98,Stage 6 (ITT) - Ardooie › Ardooie,17.4,,,2012
10.08,143,108,Stage 5 - Hoogerheide › Aalter,184.6,,,2012
09.08,34,52,Stage 4 - Heers › Bergen op Zoom,213.3,,,2012
08.08,81,48,Stage 3 - Riemst › Genk,188,,,2012
07.08,8,49,Stage 2 (TTT) - Sittard › Sittard,18.9,,,2012
06.08,138,139,Stage 1 - Waalwijk › Middelburg,203.9,,,2012
01.08,19,,Olympic Games - ITT (Olympics),44,10,,2012
28.07,10,,Olympic Games Road Race (Olympics),250,70,70,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
,31,,Mountains classification,,,,2012
,31,,Points classification,,,,2012
,27,,General classification,,8,,2012
16.07,17,27,Stage 7 - Kraków › Kraków,131.4,,,2012
15.07,39,30,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,,,2012
14.07,8,32,Stage 5 - Rabka › Zakopane,163.1,3,,2012
13.07,22,36,Stage 4 - Będzin › Katowice,124.7,,,2012
12.07,47,39,Stage 3 - Kędzierzyn › Cieszyn,201.7,,,2012
11.07,46,39,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,37,38,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
05.05 » 27.05,,,Giro d'Italia (WT),,,,2012
,68,,Mountains classification,,,,2012
,91,,Points classification,,,,2012
,114,,General classification,,20,,2012
27.05,32,114,Stage 21 (ITT) - Milano › Milano,28.2,,,2012
26.05,51,114,Stage 20 - Val di Sole › Passo dello Stelvio,219,,,2012
25.05,140,117,Stage 19 - Treviso › Alpe di Pampeago,198,,,2012
24.05,89,117,Stage 18 - San Vito Cadore › Vedelago,149,,,2012
23.05,164,118,Stage 17 - Falzes › Cortina d'Ampezzo,186,,,2012
22.05,165,114,Stage 16 - Limone del Garda › Falzes,173,,,2012
20.05,65,113,Stage 15 - Busto Arsizio › Piani dei Resinelli,169,,,2012
19.05,100,125,Stage 14 - Cherasco › Breuil-Cervinia,206,,,2012
18.05,107,127,Stage 13 - Savona › Cervere,121,,,2012
17.05,172,129,Stage 12 - Seravezza › Sestri Levante,155,,,2012
16.05,111,123,Stage 11 - Assisi › Montecatini Terme,255,,,2012
15.05,158,129,Stage 10 - Civitavecchia › Assisi,186,,,2012
14.05,145,125,Stage 9 - San Giorgio nel Sannio › Frosinone,166,,,2012
13.05,79,121,Stage 8 - Sulmona › Lago Laceno,229,,,2012
12.05,165,131,Stage 7 - Recanati › Rocca di Cambio,205,,,2012
11.05,102,118,Stage 6 - Urbino › Porto Sant'Elpidio,210,,,2012
10.05,175,163,Stage 5 - Modena › Fano,209,,,2012
09.05,1,32,Stage 4 (TTT) - Verona › Verona,33.2,40,,2012
07.05,13,17,Stage 3 - Horsens › Horsens,190,3,,2012
06.05,160,15,Stage 2 - Herning › Herning,206,,,2012
05.05,14,14,Stage 1 (ITT) - Herning › Herning,8.7,2,,2012
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200,,,2012
08.04,OTL,,Paris - Roubaix (WT),257.5,,,2012
04.04,36,,Scheldeprijs (1.HC),202.2,,,2012
01.04,64,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256,5,,2012
25.03,111,,Gent - Wevelgem (WT),234.6,5,,2012
21.03,69,,Dwars door Vlaanderen (1.1),199.5,,,2012
14.03,16,,Nokere-Koerse (1.1),195.9,5,,2012
02.03 » 04.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2012
,4,,General classification,,36,24,2012
04.03,23,4,Stage 2 - Nieuwpoort ›  Ichtegem,186.5,,,2012
03.03,82,8,Stage 1 - Brugge  › Bellegem,181.5,,,2012
02.03,9,8,Prologue - Middelkerke › Middelkerke,7,,,2012
29.02,43,,GP Samyn (1.1),187.9,,,2012
26.02,81,,Kuurne-Bruxelles-Kuurne (1.1),198,,,2012
25.02,90,,Omloop Het Nieuwsblad ME (1.HC),199.6,,,2012
18.02 » 19.02,,,Tour Cycliste International du Haut Var (2.1),,,,2012
,86,,General classification,,,,2012
19.02,89,86,Stage 2 - Fréjus › Fayence,205.4,,,2012
18.02,85,84,Stage 1 - Draguignan › La Croix-valmer,189.2,,,2012
05.02 » 10.02,,,Tour of Qatar (2.HC),,,,2012
,68,,General classification,,,,2012
10.02,31,68,Stage 6 - Sealine Beach Resort › Doha Corniche,120,,,2012
09.02,88,75,Stage 5 - Camel Race Track › Al Khor Corniche,160,,,2012
08.02,63,72,Stage 4 - Al Thakhira › Madinat Al Shamal,144,,,2012
07.02,95,82,Stage 3 - Dukhan › Al Gharafa Stadium,146.5,,,2012
06.02,1,81,Stage 2 (TTT) - Lusail › Lusail,11.3,30,4,2012
05.02,117,116,Stage 1 - Barzan Towers › Doha Golf Club,142.5,,,2012
17.01 » 22.01,,,Santos Tour Down Under (WT),,,,2012
,12,,Mountains classification,,,,2012
,27,,Points classification,,,,2012
,11,,General classification,,60,,2012
22.01,16,11,Stage 6 - Adelaide › Adelaide,90,,,2012
21.01,9,11,Stage 5 - McLaren › Old Willunga Hill,151.5,2,,2012
20.01,46,33,Stage 4 - Norwood › Tanunda,130,,,2012
