date,result ranking,general classification,race name,distance,PCS point,UCI point,year
10.09,87,,Stage 6 - Saint-Flour › Carmaux,212.5,,,2008
09.09,86,,Stage 5 - Saint-Symphorien-sur-Coise › Saint-Flour,181.5,,,2008
08.09,52,,Stage 4 - Néris-les-Bains › Saint-Symphorien-sur-Coise,207,,,2008
07.09,73,,Stage 3 - Vézelay  › Commentry,195.5,,,2008
06.09,36,,Stage 2 - Chalette-sur-Loing › Avallon,131,,,2008
05.09,34,,Prologue - Chalette-sur-Loing › Chalette-sur-Loing,7.5,,,2008
05.06 » 08.06,,,Coupe des Nations Ville Saguenay (2.Ncup),,,,2008
,11,,Mountains classification,,,,2008
,30,,General classification,,,,2008
08.06,53,,Stage 5 - Chicoutimi › Chicoutimi,117.6,,,2008
07.06,19,,Stage 4 (ITT) - Jonquiere › Jonquiere,8.6,,,2008
07.06,38,,Stage 3 - Jonquiere › Jonquiere,103.2,,,2008
06.06,48,,Stage 2 - Jonquiere › Jonquiere,159.9,,,2008
05.06,30,,Stage 1 - Chicoutimi › La Baie,150.9,,,2008
28.03 » 30.03,,,GP Du Portugal (Int.),,,,2008
,27,,General classification,,,,2008
30.03,35,,Stage 3 - Felgueiras › Alto de Santa Quitéria,139.2,,,2008
29.03,54,,Stage 2 - Penafiel › Penafiel,111.8,,,2008
28.03,30,,Stage 1 - Felgueiras › Lixa,148.7,,,2008
30.03 » 01.04,,,Grand Prix du Portugal (2.Ncup),,,,2007
,55,,General classification,,,,2007
01.04,65,,Stage 3 - Felgueiras › Felgueiras,139.2,,,2007
31.03,38,,Stage 2 - Felgueiras › Lixa,159.5,,,2007
30.03,49,,Stage 1 - Felgueiras › Felgueiras,165.2,,,2007
