date,result ranking,general classification,race name,distance,PCS point,UCI point,year
05.07,90,15,Stage 4 - Stuttgart › Pforzheim ,79.0,,,1987
04.07,10,15,Stage 3 - Karlsruhe › Stuttgart ,174.0,10,,1987
02.07,81,,Stage 1 - Berlin › Berlin ,105.5,,,1987
01.07,157,157,Prologue - Berlin › Berlin ,6.1,,,1987
18.06 » 24.06,,,GP du Midi-Libre (SPP) ,,,,1987
,12,,General classification ,,32,,1987
20.06,3,,Stage 2 - Pont-Saint-Esprit  › Mende  ,169.0,12,,1987
21.05 » 13.06,,,Giro d'Italia (SPP) ,,,,1987
,21,,General classification ,,65,,1987
05.05 » 10.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (SPP) ,,,,1987
,49,,General classification ,,,,1987
10.05,DF,,Stage 5 - Saint-Pol-sur-Ternoise  › Dunkerque ,188.0,,,1987
09.05,DF,,Stage 4 - Denain › Saint Quentin    ,154.0,,,1987
08.05,DF,,Stage 3a - Armentières › Cassel ,91.0,,,1987
08.05,DF,,Stage 3b - Lillers › Denain ,112.0,,,1987
07.05,DF,,Stage 2 - Ghyvelde › Dunkerque ,164.0,,,1987
06.05,DF,,Stage 1 - Dunkerque › Dunkerque ,188.0,,,1987
05.05,DF,,Prologue - Dunkerque › Dunkerque ,5.9,,,1987
05.04,29,,GP de la Ville de Rennes () ,221.0,,,1987
08.03 » 15.03,,,Paris - Nice (SPP) ,,,,1987
11.03,26,,Stage 3 - Saint Etienne  › Chalet Reynard ,244.0,,,1987
10.03,DF,,Stage 2 - Chalon-sur-Saône › Saint-Etienne ,203.0,,,1987
09.03,DF,,Stage 1 (TTT) - Champigny-sur-Yonne  › Champigny-sur-Yonne  ,47.0,,,1987
08.03,DF,,Prologue - Paris › Paris ,5.5,,,1987
20.02 » 21.02,,,Tour du Haut Var () ,,,,1987
,26,,General classification ,,,,1987
21.02,DF,,Stage 2 - Grimaud › Seillans ,186.0,,,1987
20.02,DF,,Stage 1 - Fréjus › Fréjus ,130.0,,,1987
26.08,17,,GP Ouest France - Plouay () ,225.0,9,,1986
13.08,50,,Clasica Ciclista San Sebastian () ,244.0,5,,1986
04.07 » 27.07,,,Tour de France (SPP) ,,,,1986
,20,,General classification ,,100,,1986
27.07,28,,Stage 23 - Cosne sur Loire › Paris ,246.5,,,1986
26.07,70,,Stage 22 - Clermont Ferrand › Nevers ,196.0,,,1986
25.07,29,,Stage 21 - Saint-Etienne › Puy de Dôme ,190.0,,,1986
24.07,48,,Stage 20 (ITT) - Saint-Etienne › Saint-Etienne ,58.0,,,1986
23.07,30,,Stage 19 - Villard de Lans › Saint-Etienne ,179.5,,,1986
20.07,13,,Stage 18 - Briançon › l'Alpe d'Huez ,162.5,4,,1986
20.07,18,26,Stage 17 - Gap › Col du Granon ,190.0,,,1986
19.07,77,,Stage 16 - Nîmes › Gap ,246.5,,,1986
18.07,52,,Stage 15 - Carcassonne › Nîmes ,225.5,,,1986
18.07,93,,Stage 14 - Luchon › Blagnac ,154.0,,,1986
16.07,51,,Stage 13 - Pau › Superbagnères ,186.0,,,1986
15.07,14,,Stage 12 - Bayonne › Pau ,217.5,2,,1986
14.07,65,,Stage 11 - Poitiers › Bordeaux ,258.5,,,1986
13.07,60,,Stage 10 - Nantes › Futuroscope ,183.0,,,1986
12.07,97,,Stage 9 (ITT) - Nantes › Nantes ,61.5,,,1986
11.07,117,,Stage 8 - Saint Hilaire du Harcouët › Nantes ,204.0,,,1986
10.07,7,,Stage 7 - Cherbourg › Saint Hilaire du Harcouët ,201.0,22,,1986
09.07,108,,Stage 6 - Villers-sur-Mer › Cherbourg ,200.0,,,1986
08.07,82,,Stage 5 - Évreux › Villers-sur-Mer ,124.5,,,1986
07.07,78,,Stage 4 - Liévin › Évreux ,243.0,,,1986
06.07,69,,Stage 3 - Levallois-Perret  › Liévin ,214.0,,,1986
05.07,DF,,Stage 2 (TTT) - Meudon › St-Quentin-en-Yvelines  ,56.0,,,1986
05.07,89,,Stage 1 - Nanterre  › Sceaux ,85.0,,,1986
04.07,122,122,Prologue - Boulogne-Billancourt › Boulogne-Billancourt ,4.6,,,1986
11.06 » 15.06,,,GP du Midi-Libre (SPP) ,,,,1986
,4,,General classification ,,80,,1986
15.06,10,,Stage 4 - Saint-Affrique › Sete ,159.0,,,1986
14.06,6,,Stage 3 - Lamalou-les-Bains  › Saint-Affrique ,185.0,3,,1986
13.06,3,,Stage 2 - Le Barcarès  › Lamalou-les-Bains  ,182.0,12,,1986
12.06,10,,Stage 1 - Le Grau-du-Roi  › Le Barcarès  ,207.0,,,1986
11.06,11,,Prologue - Nîmes › Nîmes ,1.5,,,1986
26.05 » 02.06,,,Critérium du Dauphiné Libéré (SPP) ,,,,1986
,9,,General classification ,,80,,1986
02.06,DF,,Stage 7a - Laragne › Camarade  ,106.0,,,1986
02.06,DF,,Stage 7b (ITT) - Camarade  › Nyons ,35.9,,,1986
01.06,7,,Stage 6 - Grenoble › Puy-Saint-Vincent ,207.0,4,,1986
31.05,DF,,Stage 5 - Chambéry  › Albertville ,184.0,,,1986
30.05,4,,Stage 4b - Charavines › Chambéry  ,94.0,13,,1986
30.05,DF,,Stage 4a - Saint-Chamond  › Charavines ,100.0,,,1986
29.05,5,,Stage 3 - Digoin › Saint Etienne  ,195.0,10,,1986
28.05,2,,Stage 2 - Belleville  › Gueugnon    ,186.0,30,,1986
27.05,DF,,Stage 1 - Annecy › Villeurbanne ,176.0,,,1986
26.05,DF,,Prologue - Annecy › Annecy ,4.1,,,1986
05.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (SPP) ,,,,1986
,5,,General classification ,,70,,1986
10.05,2,,Stage 5a - Armentières › Cassel ,98.0,18,,1986
03.05,1,,Chanteloup-les-Vignes () ,107.8,75,,1986
27.04,3,,Tour de Vendée () ,232.0,40,,1986
20.04,40,,Liège - Bastogne - Liège (SPP) ,252.0,5,,1986
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1986
,33,,General classification ,,5,,1986
22.03 » 24.03,,,Critérium International () ,,,,1986
,11,,General classification ,,36,,1986
23.03,7,,Stage 2 - Juan-les-Pins  › Caussols ,84.0,2,,1986
02.03 » 09.03,,,Paris - Nice (SPP) ,,,,1986
,5,,General classification ,,120,,1986
09.03,5,,Stage 7b (ITT) - Nice › Col d'eze ,10.0,10,,1986
08.03,18,,Stage 6 - Toulon  › Mandelieu ,194.0,,,1986
07.03,3,,Stage 5 - Salon-de-Provence  › Mont faron ,180.0,18,,1986
06.03,4,,Stage 4a - Le Rouret › Mont ventoux ,118.0,13,,1986
05.03,17,,Stage 3 - Saint-Étienne  › Domaine du rouret ,206.0,,,1986
06.02 » 09.02,,,Etoile de Bessèges () ,,,,1986
,5,,General classification ,,28,,1986
06.10,33,,Paris - Tours (SPP) ,249.5,5,,1985
04.09 » 11.09,,,Volta Ciclista a Catalunya (SPP) ,,,,1985
,21,,General classification ,,18,,1985
27.08,13,,GP Ouest France - Plouay () ,225.0,16,,1985
28.06 » 21.07,,,Tour de France (SPP) ,,,,1985
,34,,General classification ,,30,,1985
21.07,79,,Stage 22 - Orléans › Paris ,217.0,,,1985
20.07,74,,Stage 21 (ITT) - Limoges › Lac de Vassivière ,45.7,,,1985
19.07,73,,Stage 20 - Montpon-Ménestérol › Limoges ,225.0,,,1985
18.07,103,,Stage 19 - Pau › Bordeaux ,200.0,,,1985
17.07,13,,Stage 18a - Luz-Saint Sauveur › Col d'Aubisque ,52.5,4,,1985
17.07,18,,Stage 18b - Laruns › Pau ,83.5,,,1985
16.07,40,,Stage 17 - Toulouse › Luz-Ardiden ,209.5,,,1985
15.07,77,,Stage 16 - Aurillac › Toulouse ,247.0,,,1985
14.07,40,,Stage 15 - Saint-Etienne › Aurillac ,237.0,,,1985
13.07,36,,Stage 14 - Autrans › Saint-Etienne ,179.0,,,1985
11.07,84,,Stage 13 (ITT) - Lans-en-Vercors › Villard-de-Lans ,31.8,,,1985
10.07,71,,Stage 12 - Morzine › Lans en Vercors ,269.0,,,1985
09.07,32,,Stage 11 - Pontarlier › Morzine-Avoriaz ,195.0,,,1985
08.07,51,,Stage 10 - Épinal › Pontarlier ,204.5,,,1985
07.07,59,,Stage 9 - Straatsburg › Épinal ,173.5,,,1985
06.07,49,,Stage 8 (ITT) - Sarrebourg › Straatsburg ,75.0,,,1985
05.07,66,,Stage 7 - Reims › Nancy ,217.0,,,1985
04.07,82,,Stage 6 - Roubaix › Reims ,221.0,,,1985
03.07,55,,Stage 5 - Neufchâtel-en-Bray › Roubaix ,224.0,,,1985
02.07,95,,Stage 4 - Fougères › Pont-Audemer ,240.0,,,1985
01.07,DF,,Stage 3 (TTT) - Vitré › Fougères ,75.0,,,1985
30.06,129,,Stage 2 - Lorient › Vitré ,242.0,,,1985
29.06,50,,Stage 1 - Vannes › Lanester ,256.0,,,1985
28.06,102,102,Prologue - Plumelec › Plumelec ,6.8,,,1985
12.06 » 16.06,,,GP du Midi-Libre (SPP) ,,,,1985
,2,,General classification ,,110,,1985
16.06,22,,Stage 4 - Quissac  › Montpellier ,161.0,,,1985
15.06,DF,,Stage 3 - Nant  › Beaucaire    ,183.0,,,1985
14.06,10,,Stage 2 - Rodez  › Millau ,166.0,,,1985
13.06,2,,Stage 1 - Narbonne › Rodez  ,213.0,18,,1985
12.06,DF,,Prologue - Narbonne › Narbonne ,2.1,,,1985
09.06,6,,Subida a Arrate () ,,24,,1985
27.05 » 03.06,,,Critérium du Dauphiné Libéré (SPP) ,,,,1985
,6,,General classification ,,110,,1985
23.04 » 12.05,,,Vuelta a España (SPP) ,,,,1985
,6,,General classification ,,190,,1985
09.05 » 12.05,,,Tour de l'Aude () ,,,,1985
,6,,General classification ,,24,,1985
12.05,20,,Stage 19 - Palazuelos de Eresma (Destilerías Dyc) › Salamanca ,175.0,,,1985
12.05,DF,,Stage 3 - Carcassonne › Carcassonne ,182.0,,,1985
11.05,9,,Stage 18 - Alcalá de Henares › Palazuelos de Eresma (Destilerías Dyc) ,200.0,8,,1985
11.05,DF,,Stage 2 - Carcassonne › Carcassonne ,190.0,,,1985
10.05,11,,Stage 17 (ITT) - Alcalá de Henares › Alcalá de Henares ,43.0,5,,1985
10.05,DF,,Stage 1 - Leucate › Carcassonne ,166.0,,,1985
09.05,51,,Stage 16 - Albacete › Alcalá de Henares ,252.0,,,1985
09.05,DF,,Prologue - Gruissan › Gruissan ,2.4,,,1985
08.05,40,,Stage 15 - Benidorm › Albacete ,208.0,,,1985
07.05,24,,Stage 14 - Valencia › Benidorm ,201.0,,,1985
06.05,17,,Stage 13 - Andorra › San Quirico de Tarrasa ,193.0,,,1985
05.05,11,,Stage 12 (ITT) - Andorra › Pal ,16.0,5,,1985
04.05,2,,Stage 11 - Tremp › Andorra ,124.0,50,,1985
03.05,19,,Stage 10 - Sabiñánigo › Tremp ,209.0,,,1985
02.05,11,,Stage 9 - Logroño › Balneario de Panticosa ,253.0,5,,1985
30.04,11,,Stage 7 - Cangas de Onís › Alto Campoo ,190.0,5,,1985
29.04,26,,Stage 6 - Oviedo › Lagos de Covadonga ,145.0,,,1985
27.04,26,,Stage 4 - Santiago de Compostela › Lugo ,162.0,,,1985
23.04,29,,Prologue - Valladolid › Valladolid ,5.6,,,1985
21.04,50,,Liège - Bastogne - Liège (SPP) ,244.7,5,,1985
17.04,42,,La Flèche Wallonne (SPP) ,246.0,5,,1985
01.04 » 05.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1985
,11,,General classification ,,60,,1985
05.04,8,,Stage 5a - Amurrio › Beasain  ,113.0,3,,1985
05.04,10,,Stage 5b (ITT) - Beasain  ›  ,14.4,1,,1985
03.04,8,,Stage 3 - Legorreta › Getxo  ,191.0,3,,1985
23.03 » 28.03,,,Setmana-Catalana () ,,,,1985
,7,,General classification ,,55,,1985
28.03,4,,Stage 5 - Terrassa › Badalona ,147.0,7,,1985
25.03,2,,Stage 2 - Vic  › Andorra la Vella ,204.0,18,,1985
22.03 » 24.03,,,Critérium International () ,,,,1985
,12,,General classification ,,32,,1985
24.03,DF,,Stage 3 (ITT) - Antibes › Antibes ,13.0,,,1985
23.03,7,,Stage 2 - Juan-les-Pins  › Caussols ,84.0,2,,1985
22.03,DF,,Stage 1 - Juan-les-Pins  › Juan-les-Pins  ,179.0,,,1985
03.03 » 10.03,,,Paris - Nice (SPP) ,,,,1985
,7,,General classification ,,100,,1985
10.03,9,,Stage 7b (ITT) - Nice › Col d'eze ,11.0,2,,1985
09.03,12,,Stage 6 - Gréoux-les-Bains  › Mandeulieu-la-Napoule ,171.0,,,1985
08.03,11,,Stage 5 - Carpentras › Gréoux-les-Bains  ,211.0,,,1985
06.03,13,,Stage 3 - Châtillon-sur-Chalaronne  › Saint Etienne ,176.0,,,1985
24.02 » 24.02,,,Tour du Haut Var () ,,,,1985
,2,, ,185.4,55,,1985
13.02 » 18.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1985
,2,,General classification ,,70,,1985
18.02,DF,,Stage 5 - La Grande Motte  › Beziers ,105.0,,,1985
17.02,DF,,Stage 4a - Port-de-Bouc  › La Grande Motte  ,116.0,,,1985
17.02,DF,,Stage 4b (ITT) - Montpellier  › La Paillade ,11.0,,,1985
16.02,DF,,Stage 3 - Hyères › Marseille ,162.0,,,1985
15.02,1,,Stage 2 - Antibes › Mont Faron ,159.0,20,,1985
14.02,DF,,Stage 1 - Monaco › Antibes ,100.0,,,1985
13.02,DF,,Prologue - Monaco › Monaco ,3.0,,,1985
07.02 » 10.02,,,Etoile de Bessèges () ,,,,1985
,13,,General classification ,,8,,1985
07.10,8,,Paris - Tours (SPP) ,249.0,50,,1984
02.09,7,,World Championships - Road Race (WC) ,255.55,100,,1984
23.08 » 26.08,,,Tour du Limousin (2.1) ,,,,1984
,15,,General classification ,,6,,1984
25.08,7,,Stage 3 - Saint-Yrieix › Uzerche ,171.0,2,,1984
21.08,3,,GP Ouest France - Plouay () ,218.0,60,,1984
15.08,2,,La Poly Normande () ,112.0,55,,1984
29.06 » 22.07,,,Tour de France (SPP) ,,,,1984
,14,,General classification ,,160,,1984
22.07,75,,Stage 23 - Pantin › Paris ,196.5,,,1984
21.07,44,14,Stage 22 (ITT) - Villié-Morgon › Villefranche-sur-Saone ,51.0,,,1984
20.07,57,14,Stage 21 - Crans-Montana › Villefranche-sur-Saone ,320.0,,,1984
19.07,28,14,Stage 20 - Morzine › Crans-Montana ,140.5,,,1984
18.07,36,14,Stage 19 - Aime › Morzine-Avoriaz ,186.0,,,1984
17.07,12,12,Stage 18 - Bourg d'Oisans › La Plagne ,185.0,6,,1984
16.07,36,,Stage 17 - Grenoble › l'Alpe d'Huez ,223.0,,,1984
15.07,19,,Stage 16 (ITT) - Les Échelles › La Ruchère ,22.0,,,1984
13.07,19,,Stage 15 - Domaine du Rouret › Grenoble ,241.5,,,1984
12.07,31,,Stage 14 - Rodez › Domaine du Rouret ,227.5,,,1984
11.07,31,,Stage 13 - Blagnac › Rodez ,220.5,,,1984
10.07,51,,Stage 12 - Saint Girons › Blagnac ,111.0,,,1984
09.07,15,,Stage 11 - Pau › Guzet-Neige ,226.5,1,,1984
08.07,74,,Stage 10 - Langon › Pau ,198.0,,,1984
07.07,57,,Stage 9 - Nantes › Bordeaux ,338.0,,,1984
06.07,89,,Stage 8 - Le Mans › Nantes ,192.0,,,1984
05.07,58,,Stage 7 (ITT) - Alençon › Le Mans ,67.0,,,1984
04.07,116,,Stage 6 - Cergy Pontoise › Alençon ,202.0,,,1984
03.07,83,,Stage 5 - Béthune › Cergy Pontoise ,207.0,,,1984
02.07,92,,Stage 4 - Valenciennes › Béthune ,83.0,,,1984
02.07,DF,,Stage 3 (TTT) - Louvroil › Valenciennes ,51.0,,,1984
01.07,54,,Stage 2 - Bobigny › Louvroil ,250.0,,,1984
30.06,83,,Stage 1 - Bondy › Saint Denis ,149.0,,,1984
29.06,71,71,Prologue - Montreuil sous Bois › Noisy le Sec ,5.4,,,1984
12.06 » 16.06,,,GP du Midi-Libre (SPP) ,,,,1984
,20,,General classification ,,8,,1984
16.06,DF,,Stage 4 - Castelnaudary  › Castelnaudary  ,186.0,,,1984
15.06,DF,,Stage 3 - Réquista › Castelnaudary  ,213.0,,,1984
14.06,DF,,Stage 2 - Marvejols  › Villefranche-de-Rouergue ,169.0,,,1984
13.06,DF,,Stage 1 - Montpellier ›  Mende ,187.0,,,1984
12.06,DF,,Prologue - Montpellier › Montpellier ,1.7,,,1984
08.05 » 13.05,,,Tour de Romandie (SPP) ,,,,1984
,30,,General classification ,,5,,1984
17.04 » 06.05,,,Vuelta a España (SPP) ,,,,1984
,3,,Mountains classification ,,10,,1984
,1,,General classification ,,400,,1984
06.05,15,1,Stage 19 - Torrejón de Ardoz › Madrid ,139.0,1,,1984
05.05,14,1,Stage 18a - Palazuelos de Eresma (Destilerías Dyc) › Torrejón de Ardoz ,145.0,2,,1984
05.05,9,1,Stage 18b (ITT) - Torrejón de Ardoz › Torrejón de Ardoz ,33.0,8,,1984
04.05,4,1,Stage 17 - Valladolid › Palazuelos de Eresma (Destilerías Dyc) ,258.0,25,,1984
02.05,30,1,Stage 15 - Oviedo › León ,121.0,,,1984
01.05,2,1,Stage 14 (ITT) - Lugones › Monte Naranco ,12.0,50,,1984
30.04,38,1,Stage 13 - Cangas de Onís › Oviedo ,170.0,,,1984
29.04,2,1,Stage 12 - Santander › Lagos de Covadonga ,199.0,50,,1984
27.04,69,,Stage 10 - Soria › Burgos ,148.0,,,1984
26.04,57,,Stage 9 - Zaragoza › Soria ,159.0,,,1984
25.04,58,,Stage 8 - Cardona › Zaragoza ,269.0,,,1984
24.04,1,,Stage 7 - Sant Quirze del Vallès › Rasos de Peguera ,184.0,80,,1984
23.04,46,,Stage 6 - Salou › Sant Quirze del Vallès ,113.0,,,1984
22.04,28,,Stage 5 - Valencia › Salou ,245.0,,,1984
18.04,95,,Stage 1 - Jerez › Málaga ,272.0,,,1984
17.04,89,,Prologue - Jerez de la Frontera › Málaga ,6.6,,,1984
02.04 » 06.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1984
,6,,General classification ,,110,,1984
05.04,5,,Stage 4 - Beasain › Ibardin ,195.0,10,,1984
04.04,4,,Stage 3 - Vitoria › Beasain ,197.0,13,,1984
02.04,9,,Stage 1 - Munguía  › Munguía  ,166.0,2,,1984
27.03 » 30.03,,,Tour Midi-Pyrénées () ,,,,1984
,12,,General classification ,,10,,1984
30.03,DF,,Stage 3 - Montauban › Castres ,199.0,,,1984
29.03,DF,,Stage 2b - Auch › Montauban ,88.0,,,1984
29.03,DF,,Stage 2a - Capvern › Auch ,96.0,,,1984
28.03,DF,,Stage 1 - Rieumes › Capvern ,199.0,,,1984
27.03,DF,,Prologue - Toulouse › Toulouse ,3.8,,,1984
07.03 » 14.03,,,Paris - Nice (SPP) ,,,,1984
,8,,General classification ,,90,,1984
14.03,3,,Stage 7b (ITT) - Nice › Col d'Èze ,10.0,18,,1984
13.03,14,,Stage 6 - La Seyne-sur-Mer  › Mandelieu-la-Napoule ,182.0,,,1984
11.03,1,,Stage 4a - Orange  › Mont ventoux ,64.0,50,,1984
26.02 » 26.02,,,Tour du Haut Var () ,,,,1984
,1,, ,202.0,75,,1984
15.02 » 20.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1984
,4,,General classification ,,36,,1984
18.02,3,,Stage 3 - Aix-en-Provence  › Mont Faron  ,136.0,7,,1984
09.02 » 12.02,,,Etoile de Bessèges () ,,,,1984
,14,,General classification ,,7,,1984
15.10,36,,Giro di Lombardia (SPP) ,253.0,5,,1983
11.09,12,,GP de Fourmies / La Voix du Nord () ,227.0,18,,1983
23.08 » 26.08,,,Tour du Limousin (2.1) ,,,,1983
,13,,General classification ,,8,,1983
26.08,17,,Stage 4 - Guéret › Limoges ,219.0,,,1983
01.08,8,,GP du canton d'Argovie () ,206.8,18,,1983
01.07 » 24.07,,,Tour de France (SPP) ,,,,1983
,24,,General classification ,,80,,1983
24.07,44,,Stage 22 - Alfortville › Paris ,195.0,,,1983
22.07,34,24,Stage 21 (ITT) - Dijon › Dijon ,50.0,,,1983
22.07,55,24,Stage 20 - Morzine-Avoriaz › Dijon ,291.0,,,1983
21.07,13,24,Stage 19 (ITT) - Morzine-Avoriaz › Avoriaz ,15.0,4,,1983
20.07,35,24,Stage 18 - Bourg d'Oisans › Morzine ,247.0,,,1983
18.07,37,26,Stage 17 - La Tour du Pin › l'Alpe d'Huez ,223.0,,,1983
17.07,67,28,Stage 16 - Issoire › Saint-Étienne ,145.0,,,1983
16.07,23,25,Stage 15 (ITT) - Clermont-Ferrand › Puy de Dôme ,15.0,,,1983
15.07,49,25,Stage 14 - Aurillac › Issoire ,149.0,,,1983
14.07,39,28,Stage 13 - Roquefort-sur-Soulzon › Aurillac ,210.0,,,1983
13.07,37,27,Stage 12 - Fleurance › Roquefort-sur-Soulzon ,148.0,,,1983
12.07,41,29,Stage 11 - Bagnères-de-Luchon › Fleurance ,177.0,,,1983
11.07,26,29,Stage 10 - Pau › Bagnères-de-Luchon ,201.0,,,1983
10.07,76,,Stage 9 - Bordeaux › Pau ,207.0,,,1983
09.07,51,,Stage 8 - La Rochelle › Bordeaux ,222.0,,,1983
08.07,61,,Stage 7 - Nantes › Île d'Oléron ,216.0,,,1983
07.07,45,,Stage 6 (ITT) - Châteaubriant › Nantes ,58.0,,,1983
06.07,74,,Stage 5 - Le Havre › Le Mans ,257.0,,,1983
05.07,93,,Stage 4 - Roubaix › Le Havre ,299.0,,,1983
04.07,53,,Stage 3 - Valenciennes › Roubaix ,152.0,,,1983
03.07,DF,,Stage 2 (TTT) - Soissons › Fontaine-au-Pire ,100.0,,,1983
02.07,121,,Stage 1 - Nogent-sur-Marne › Créteil ,163.0,,,1983
01.07,140,140,Prologue - Fontenay-sous-Bois › Fontenay-sous-Bois ,5.0,,,1983
08.06 » 15.06,,,Critérium du Dauphiné Libéré (SPP) ,,,,1983
,33,,General classification ,,5,,1983
15.06,DF,,Stage 7a - Carpentras › Montélimar ,93.0,,,1983
15.06,DF,,Stage 7b (ITT) - Montélimar › Pierrelatte ,33.0,,,1983
14.06,DF,,Stage 6 - Gap › Gap ,190.0,,,1983
13.06,DF,,Stage 5 - Voreppe › Briançon ,243.0,,,1983
12.06,DF,,Stage 4 - Voreppe › Lyon ,155.0,,,1983
11.06,DF,,Stage 3 - Le Creusot › Firminy ,228.0,,,1983
10.06,DF,,Stage 2a - Oyonnax › Bourg-en-Bresse ,54.0,,,1983
10.06,DF,,Stage 2b - Bourg-en-Bresse › Le Creusot ,75.0,,,1983
09.06,DF,,Stage 1 - Sallanches › Oyonnax ,186.0,,,1983
08.06,DF,,Prologue - Sallanches › Sallanches ,4.5,,,1983
13.04 » 17.04,,,Tour du Vaucluse () ,,,,1983
17.04,1,,Stage 4b - Bédoin › Chalet Reynard ,16.5,20,,1983
29.03 » 01.04,,,Tour Midi-Pyrénées () ,,,,1983
,14,,General classification ,,7,,1983
20.03,14,,Grand Prix de Mauléon-Moulins () ,224.0,7,,1983
18.02 » 22.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1983
,12,,General classification ,,10,,1983
22.02,DF,,Stage 4a - Salon-de-Provence  › La Grande Motte  ,129.0,,,1983
22.02,DF,,Stage 4b (ITT) - Béziers › Béziers ,24.8,,,1983
21.02,DF,,Stage 3 - Hyères  › Marseille ,160.0,,,1983
20.02,DF,,Stage 2a - Antibes › Fréjus  ,57.0,,,1983
20.02,3,,Stage 2b - Fréjus  › Mont Faron ,102.0,7,,1983
19.02,DF,,Stage 1 - Monaco › Antibes ,102.0,,,1983
18.02,DF,,Prologue - Monaco › Monaco ,1.6,,,1983
28.09 » 03.10,,,Etoile des Espoirs () ,,,,1982
,14,,General classification ,,7,,1982
03.10,DF,,Stage 5a - Oloron › Pau ,116.2,,,1982
03.10,DF,,Stage 5b (ITT) - Pau › Pau ,5.1,,,1982
02.10,DF,,Stage 4 - Mont de Masan › Oloron ,161.2,,,1982
01.10,DF,,Stage 3 - Auch › Mont de Marsan ,146.0,,,1982
30.09,DF,,Stage 2 (TTT) - Toulouse › Toulouse ,18.2,,,1982
29.09,DF,,Stage 1 - Agen › Toulouse ,175.8,,,1982
28.09,DF,,Prologue - Agen › Agen ,5.2,,,1982
08.09 » 19.09,,,Tour de l'Avenir () ,,,,1982
,12,,General classification ,,,,1982
13.09,9,,Stage 5 - Saint-Joseph-de-Rivière  › Saint-Laurent-du-Pont  ,130.0,,,1982
14.04 » 18.04,,,Tour du Vaucluse () ,,,,1982
,1,,General classification ,,100,,1982
18.04,1,,Stage 4 - Bédoin › Chalet Reynard ,15.0,20,,1982
