date,result ranking,general classification,race name,distance,PCS point,UCI point,year
10.06,124,,Stage 1 - Luxembourg › Dippach ,178,,,1999
24.04,17,,Amstel Gold Race (CDM) ,253,18,,1999
21.04,5,,Scheldeprijs () ,201,45,,1999
11.04,5,,Paris - Roubaix (CDM) ,273,100,,1999
07.04,21,,Gent - Wevelgem () ,208,14,,1999
30.03 » 01.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1999
,22,,General classification ,,,,1999
01.04,43,,Stage 3B (ITT) - De Panne › De Panne ,14,,,1999
31.03,19,,Stage 2 - Zottegem › Koksijde ,240,,,1999
30.03,17,,Stage 1 - Mouscron › Zottegem ,173,,,1999
27.03,DNF,,E3-Prijs Harelbeke (1.1) ,206,,,1999
22.03,38,,Dwars door België / À travers la Belgique () ,200,,,1999
20.03,8,,Milano-Sanremo (CDM) ,294,70,,1999
07.03 » 14.03,,,Paris - Nice () ,,,,1999
,71,,General classification ,,5,,1999
14.03,4,,Stage 7 - Nice › Nice ,157.1,13,,1999
13.03,104,,Stage 6 - Sisteron › Valberg ,198.7,,,1999
12.03,7,,Stage 5 - Romans › Sisteron ,211,4,,1999
11.03,86,,Stage 4 - Cusset › Firminy ,187,,,1999
10.03,2,,Stage 3 - Nevers › Vichy ,204.8,30,,1999
09.03,6,,Stage 2 - Sens › Nevers ,214,7,,1999
08.03,14,,Stage 1 - Nangis › Sens ,184.7,,,1999
07.03,4,,Nokere Koerse (1.4) ,192,32,,1999
07.03,50,,Prologue - Boulogne-Billancourt › Paris ,9,,,1999
28.02,1,,Kuurne-Bruxelles-Kuurne (1.2) ,188,75,,1999
27.02,5,,Omloop Het Volk (1.1) ,202,45,,1999
21.02,7,,Trofeo Luis Puig (1.2) ,186,20,,1999
14.02 » 18.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,1999
,7,,General classification ,,20,,1999
18.02,3,,Stage 5 - Ubeda › Granada ,168,7,,1999
17.02,5,,Stage 4 - Lucena › Jaen ,189,4,,1999
16.02,2,,Stage 3 - Benalmadena › Puente Genil ,168,12,,1999
14.02,3,,Stage 1 - Almería › Almería ,163,7,,1999
03.02 » 07.02,,,Etoile de Bessèges (2.4) ,,,,1999
,7,,General classification ,,20,,1999
07.02,6,,Stage 5 - Molières-sur-Cèze › Bessèges ,141,3,,1999
06.02,3,,Stage 4 - Bagnols-sur-Cèze › Bagnols-sur-Cèze ,139,7,,1999
05.02,3,,Stage 3 - Alés › Les Fumades ,139,7,,1999
04.02,1,,Stage 2 - Nîmes › Sète ,136,20,,1999
03.02,14,,Stage 1 - La Ciotat › d'Azur) Aubagne ,122,,,1999
02.02,15,,Grand Prix d'Ouverture La Marseillaise (1.4) ,139.3,6,,1999
11.10,DNF,,World Championships - Road Race (WC) ,258,,,1998
04.10,8,,Paris - Tours (CDM) ,254.5,50,,1998
01.10,DNF,,Paris-Bourges (1.3) ,205.6,,,1998
20.09,3,,Grand Prix d'Isbergues - Pas de Calais () ,209,40,,1998
13.09,55,,GP de Fourmies / La Voix du Nord () ,208,,,1998
06.09,1,,Grote Prijs Jef Scherens - Leuven () ,191,75,,1998
01.09,2,,Schaal Sels (1.1) ,195,55,,1998
16.08,24,,HEW Cyclassics (CDM) ,253,11,,1998
10.08 » 14.08,,,Tour of Galicia () ,,,,1998
14.08,2,,Stage 5 - Boiro › Pontevedra ,171.8,12,,1998
13.08,2,,Stage 4 - Orense › Boiro ,179,12,,1998
01.08 » 06.08,,,Tour de la Region Wallonne () ,,,,1998
,21,,General classification ,,,,1998
05.08,5,,Stage 5 - Waver  › Profondeville ,175,4,,1998
04.08,2,,Stage 4 - Hamoir  › Charleroi ,190,12,,1998
05.07,10,,National Championships Belgium - Road Race (NC) ,249.9,,,1998
01.07,6,,GP Rik Van Steenbergen (1.3) ,200,24,,1998
18.06 » 25.06,,,Volta Ciclista a Catalunya () ,,,,1998
23.06,114,,Stage 6 - Tarrega › Vall de Boí ,180.4,,,1998
22.06,103,,Stage 5 (ITT) - Gerona › Gerona ,18,,,1998
21.06,118,,Stage 4 - Manlleu › Manlleu ,197.5,,,1998
20.06,114,,Stage 3 - El Vendrell › Barcelona ,151.3,,,1998
19.06,12,,Stage 2 - Vilaseca › El Vendrell ,172.7,,,1998
18.06,7,,Stage 1A - Vilaseca › La Pineda ,79.2,4,,1998
18.06,121,,Stage 1B (ITT) - Vilaseca › La Pineda ,7.8,,,1998
11.06 » 15.06,,,Tour de Luxembourg (2.2) ,,,,1998
,5,,General classification ,,28,,1998
15.06,11,,Stage 5 - Diekirch › Diekirch ,179,,,1998
14.06,3,,Stage 4 - Leudelange  › Bettembourg ,78,7,,1998
13.06,4,,Stage 3 - Dudelange › Beckerich ,105,5,,1998
12.06,18,,Stage 2 - Wormeldange › Bertrange ,174,,,1998
11.06,17,,Stage 1 - Pétange › Dippach ,190,,,1998
28.05,7,,De Kustpijl (1.2) ,170,,,1998
23.05,9,,Internationale Delta Profronde (1.2) ,199.9,16,,1998
05.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1998
09.05,DNF,,Stage 6 - Cappelle-la-Grande › Rodeberg ,186,,,1998
08.05,129,,Stage 5 - Gravelines › Loon-Plage ,187.3,,,1998
06.05,133,,Stage 2 - Audruicq › Amiens ,187,,,1998
05.05,103,,Stage 1 - Dunkerque › Grande-Synthe ,180,,,1998
15.02 » 19.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,1998
16.02,5,,Stage 2 - La Rinconada  › Malaga ,214,4,,1998
04.02 » 08.02,,,Etoile de Bessèges () ,,,,1998
,1,,General classification ,,100,,1998
08.02,5,,Stage 5 - Bessèges › Bessèges ,135.8,4,,1998
07.02,2,,Stage 4 - Aramon › Aramon ,139,12,,1998
06.02,1,,Stage 3 - Saint-Florent › Les Fumades ,143,20,,1998
05.02,5,,Stage 2 - Nîmes › La Grand'Combe ,138,4,,1998
04.02,13,,Stage 1 - La Ciotat › Aubagne ,127,,,1998
12.10,23,,World Championships - Road Race (WC) ,265.5,24,,1997
05.10,38,,Paris - Tours (CDM) ,264,5,,1997
21.09,4,,Grand Prix d'Isbergues - Pas de Calais () ,209,32,,1997
13.09,8,,Paris-Bruxelles () ,255.7,30,,1997
02.09,2,,Schaal Sels (1.1) ,194,55,,1997
19.08,3,,GP Stad Zottegem () ,184,40,,1997
17.08,14,,Wincanton Classic (CDM) ,242,26,,1997
11.08 » 15.08,,,Tour of Galicia () ,,,,1997
14.08,1,,Stage 4 ,197,20,,1997
13.08,2,,Stage 3a ,97,12,,1997
12.08,3,,Stage 2 ,177,7,,1997
11.08,8,,Stage 1 ,102,1,,1997
05.07 » 27.07,,,Tour de France () ,,,,1997
20.07,OTL,,Stage 14 - Bourg d'Oisans › Courchevel ,148,,,1997
19.07,154,156,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5,,,1997
18.07,111,151,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55,,,1997
16.07,159,156,Stage 11 - Andorra › Perpignan ,192,,,1997
15.07,156,161,Stage 10 - Luchon › Andorra Arcalis ,252.5,,,1997
14.07,147,161,Stage 9 - Pau › Loudenvielles ,182,,,1997
13.07,162,151,Stage 8 - Sauternes › Pau ,161.5,,,1997
12.07,112,117,Stage 7 - Marennes › Bordeaux ,194,,,1997
11.07,136,129,Stage 6 - Le Blanc › Marennes ,217.5,,,1997
10.07,148,121,Stage 5 - Chantonney › La Châtre ,261.3,,,1997
09.07,142,121,Stage 4 - Plumelec › Puy-du-Fou ,223,,,1997
08.07,129,123,Stage 3 - Vire › Plumelec ,224,,,1997
07.07,18,141,Stage 2 - St Valery-en-Caux › Vire ,262,,,1997
06.07,71,143,Stage 1 - Rouen › Forges-les-Eaux ,192,,,1997
05.07,195,195,Prologue - Rouen › Rouen ,7.3,,,1997
01.07,17,,GP Rik Van Steenbergen (1.3) ,205,4,,1997
12.06 » 16.06,,,Tour de Luxembourg (2.2) ,,,,1997
13.06,9,,Stage 2 - Dudelange › Bertrange ,194,,,1997
12.06,82,,Stage 1 - Luxembourg › Dippach ,179,,,1997
06.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1997
,57,,General classification ,,,,1997
06.05,54,,Stage 1 - Boulogne-sur-Mer › Boulogne-sur-Mer ,152.5,,,1997
26.04,64,,Amstel Gold Race (CDM) ,258,5,,1997
23.04,14,,Scheldeprijs () ,202,14,,1997
16.04 » 20.04,,,Vuelta a Aragon () ,,,,1997
16.04,6,,Stage 1 - Zaragoza › Teruel ,195,3,,1997
13.04,2,,Paris - Roubaix (CDM) ,267,200,,1997
09.04,39,,Gent - Wevelgem () ,208,5,,1997
06.04,8,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,256,70,,1997
01.04 » 03.04,,,KBC Driedaagse van De Panne-Koksijde (2.2) ,,,,1997
,25,,General classification ,,,,1997
01.04,3,,Stage 1 - Harelbeke › Zottegem ,174,7,,1997
29.03,47,,E3-Prijs Harelbeke (1.1) ,206,,,1997
24.03,8,,Dwars door België / À travers la Belgique () ,203,18,,1997
22.03,57,,Milano-Sanremo (CDM) ,294,5,,1997
09.03 » 16.03,,,Paris - Nice () ,,,,1997
,82,,General classification ,,5,,1997
13.03,30,,Stage 4 - Cournon-d'Auvergne › Vénissieux ,197.5,,,1997
11.03,12,,Stage 2 - Bourges › Montluçon ,173,,,1997
05.03,2,,Le Samyn () ,170,55,,1997
01.03,10,,Omloop Het Volk (1.1) ,200,22,,1997
23.02,6,,Trofeo Luis Puig (1.2) ,185.8,24,,1997
16.02 » 20.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,1997
20.02,5,,Stage 5 - Torrox › Granada ,106,4,,1997
17.02,7,,Stage 2 - La Rinconada  › Puente-Genil ,150,2,,1997
16.02,2,,Stage 1 - Sevilla  › Sevilla  ,119,12,,1997
05.02 » 09.02,,,Etoile de Bessèges () ,,,,1997
09.02,9,,Stage 5 - Molières-sur-Cèze › Bessèges ,142,,,1997
08.02,5,,Stage 4 - Laudun › Laudun ,139.9,4,,1997
07.02,3,,Stage 3 - Les Fumades › Fumades ,141.1,7,,1997
06.02,10,,Stage 2 - Sète › Sète ,138.3,,,1997
05.02,15,,Stage 1 - Nîmes › Nîmes ,147.3,,,1997
04.02,14,,Grand Prix d'Ouverture La Marseillaise (1.4) ,141,7,,1997
06.10,21,,Paris - Tours (CDM) ,249,14,,1996
05.09,1,,Zomergem - Adinkerke () ,165,75,,1996
21.08,32,,Coppa Bernocchi (1.2) ,207,,,1996
28.07,21,,GP Industria & Commercio di Prato (1.1) ,205.5,,,1996
11.06 » 20.06,,,Tour de Suisse () ,,,,1996
19.06,DNS,,Stage 8 (ITT) - Frauenfeld › Frauenfeld ,34.6,,,1996
18.06,37,,Stage 7 - Grindelwald › Frauenfeld ,232,,,1996
16.06,72,,Stage 5 - Oberwald › Ascona ,169,,,1996
15.06,39,,Stage 4 - Crissier › Ulrichen  ,218.5,,,1996
14.06,39,,Stage 3 - Biel › Bussigny ,198.4,,,1996
13.06,4,,Stage 2 - Baden › Biel/Bienne ,218.6,13,,1996
30.05,4,,De Kustpijl (1.2) ,170,4,,1996
10.04,64,,Gent - Wevelgem () ,208,5,,1996
09.04,57,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269,5,,1996
02.04 » 04.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1996
04.04,7,,Stage 3A - De Panne › Panne ,118,2,,1996
31.03,22,,De Brabantse Pijl - La Flèche Brabançonne (1.3) ,183,,,1996
20.03,6,,Nokere Koerse () ,160,24,,1996
17.03,15,,Omloop van het Waasland-Kemzeke () ,170,,,1996
06.03 » 10.03,,,Vuelta a Murcia () ,,,,1996
,88,,General classification ,,,,1996
15.10,20,,Paris - Tours (CDM) ,250,15,,1995
28.09,2,,Omloop van het Houtland Lichtervelde () ,160,55,,1995
17.09,64,,Grand Prix d'Isbergues - Pas de Calais () ,199,,,1995
14.09,13,,Paris-Bruxelles () ,252,16,,1995
10.09,5,,GP de Fourmies / La Voix du Nord () ,210,45,,1995
25.06,6,,National Championships Belgium - Road Race (NC) ,240,1,,1995
14.06 » 19.06,,,Tour of Sweden () ,,,,1995
19.06,2,,Stage 5 - Uppsala › Uppsala ,197,12,,1995
18.06,5,,Stage 4 - Malung › Uppsala ,189.6,4,,1995
17.06,1,,Stage 3b - Salen › Salen ,130,20,,1995
08.06 » 12.06,,,Tour de Luxembourg () ,,,,1995
12.06,3,,Stage 5 - Diekirch › Diekirch ,161,7,,1995
10.06,2,,Stage 3 - Bettembourg  › Foetz ,123,12,,1995
02.05 » 07.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1995
03.05,12,,Stage 2 - Cappelle-la-Grande › Villeneuve d'Ascq ,171.2,,,1995
02.05,6,,Stage 1 - Dunkerque › Grande-Synthe ,162.7,3,,1995
23.04,2,,Tour de Vendée () ,199.2,55,,1995
19.04,36,,Scheldeprijs () ,209,,,1995
14.04,1,,Nokere Koerse () ,153.6,75,,1995
11.04,1,,GP de Denain Porte du Hainaut () ,191,75,,1995
09.04,80,,Paris - Roubaix (CDM) ,266,5,,1995
05.04,13,,Gent - Wevelgem () ,207,30,,1995
25.03,4,,E3-Prijs Harelbeke () ,206,50,,1995
22.03,10,,Dwars door België / À travers la Belgique () ,210,14,,1995
01.03 » 05.03,,,Vuelta a Murcia () ,,,,1995
04.03,6,,Stage 4 - Murcia › Las Torres de Cotillas ,182,3,,1995
01.03,4,,Stage 1 - Murcia › Puerto Lumbreras ,156.9,5,,1995
28.02,2,,Clasica de Almeria () ,192,55,,1995
26.02,16,,Kuurne-Bruxelles-Kuurne () ,205,5,,1995
25.02,9,,Omloop Het Volk () ,205,26,,1995
16.02,129,,Classic Haribo () ,186,,,1995
08.02 » 12.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1995
11.02,2,,Stage 5 - Saint-Laurent-du-Var › Hyères ,141,12,,1995
09.02,3,,Stage 3 - Mauguio › Berre ,145,7,,1995
08.02,8,,Stage 2 - Béziers › Juvignac ,72,1,,1995
01.02 » 05.02,,,Etoile de Bessèges () ,,,,1995
05.02,4,,Stage 5 - Molières-sur-Cèze › Bessèges ,137,5,,1995
01.02,2,,Stage 1 - Les Fumades › Les Fumades ,139,12,,1995
02.10,20,,Paris - Tours (CDM) ,250,15,,1994
18.09,6,,Grand Prix d'Isbergues - Pas de Calais () ,207,24,,1994
15.09,5,,Paris-Bruxelles () ,251.2,45,,1994
11.09,19,,GP de Fourmies / La Voix du Nord () ,210,7,,1994
04.09,10,,Grote Prijs Jef Scherens - Leuven () ,173,14,,1994
15.08 » 19.08,,,Ronde van Nederland () ,,,,1994
,42,,General classification ,,,,1994
19.08,3,,Stage 5 - Venlo  › Valkenburg ,197,12,,1994
14.06 » 23.06,,,Tour de Suisse () ,,,,1994
,102,,General classification ,,5,,1994
01.05 » 03.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1994
,30,,General classification ,170.1,,,1994
01.05,4,,Stage 4 - Cambrai › Boulogne-sur-Mer ,,7,,1994
01.05,7,,Rund um den Henninger Turm () ,209,35,,1994
27.04,6,,Veenendaal - Veenendaal () ,204,24,,1994
24.04,5,,Tour de Vendée () ,205.3,28,,1994
13.04,15,,Scheldeprijs () ,203,12,,1994
06.04,12,,Gent - Wevelgem () ,210,34,,1994
03.04,37,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,268,5,,1994
29.03 » 31.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1994
,88,,General classification ,,,,1994
31.03,4,,Stage 3A - De Panne › Panne ,112,5,,1994
26.03,6,,E3-Prijs Harelbeke () ,206,40,,1994
23.03,19,,Dwars door België / À travers la Belgique () ,207,2,,1994
20.03,102,,Cholet-Pays de Loire () ,207,,,1994
27.02,15,,Kuurne-Bruxelles-Kuurne () ,206,6,,1994
26.02,26,,Omloop Het Volk () ,200,,,1994
17.02,138,,Classic Haribo () ,162,,,1994
08.02 » 13.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol () ,,,,1994
13.02,2,,Stage 6 - Torredonjimeno › Granada ,124,12,,1994
09.02,4,,Stage 2 - Trebujena › Dos Hermanas  ,173,5,,1994
03.10,13,,Paris - Tours (CDM) ,251,30,,1993
15.09,20,,Paris-Bruxelles () ,251.2,6,,1993
12.09,15,,GP de Fourmies / La Voix du Nord () ,212,12,,1993
17.08 » 20.08,,,Tour du Limousin (2.1) ,,,,1993
17.08,5,,Stage 1 - Limoges › Guéret ,161,4,,1993
15.06 » 19.06,,,GP du Midi-Libre () ,,,,1993
,83,,General classification ,,,,1993
15.06,8,,Stage 1 - Saleilles  › Saint-Cyprien ,88,1,,1993
19.05,17,,Binche-Tournai-Binche (1.1) ,204,4,,1993
04.05 » 09.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1993
,66,,General classification ,,,,1993
09.05,8,,Stage 7 - Dunkerque › Dunkerque ,188.6,1,,1993
21.04,24,,Scheldeprijs () ,208,2,,1993
08.04,5,,GP de Denain Porte du Hainaut () ,196,28,,1993
04.04,65,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,263,5,,1993
24.03,3,,Dwars door België / À travers la Belgique () ,200,40,,1993
20.03,84,,Milano-Sanremo (CDM) ,297,5,,1993
09.03 » 14.03,,,Vuelta a Murcia () ,,,,1993
12.03,1,,Stage 4 - Murcia › Murcia ,126,20,,1993
09.03,3,,Stage 1 - Murcia › Jumilla ,173,7,,1993
03.03,5,,Memorial Samyn () ,170,28,,1993
27.02,17,,Omloop Het Volk () ,202,9,,1993
20.02 » 20.02,,,Tour du Haut Var () ,,,,1993
,5,, ,199,28,,1993
17.02,26,,Trofeo Laigueglia () ,160,,,1993
02.02 » 07.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol () ,,,,1993
04.02,1,,Stage 3 - Loja › Jaén ,139,20,,1993
13.10,6,,Nationale Sluitingprijs Putte-Kapellen () ,200,24,,1992
16.09,11,,Paris-Bruxelles () ,246,20,,1992
16.09,14,,GP Impanis () ,193,7,,1992
13.09,21,,GP de Fourmies / La Voix du Nord () ,210,5,,1992
30.08,9,,Grote Prijs Jef Scherens - Leuven () ,184,16,,1992
27.08,10,,Veenendaal - Veenendaal () ,208,14,,1992
18.08,10,,GP Stad Zottegem () ,164,14,,1992
31.05,2,,Ronde van Limburg () ,170,55,,1992
20.05,6,,Binche-Tournai-Binche (1.1) ,167,24,,1992
18.04 » 23.04,,,Vuelta a Aragon () ,,,,1992
23.04,4,,Stage 7 - Huesca › Zaragoza ,169,5,,1992
10.04,14,,Grand Prix Cerami () ,205,7,,1992
25.03,28,,Dwars door België / À travers la Belgique () ,200,,,1992
10.03 » 15.03,,,Vuelta a Murcia () ,,,,1992
10.03,4,,Stage 1 - Molina de Segura › Molina de Segura  ,179,5,,1992
04.03,6,,Memorial Samyn () ,170,24,,1992
29.02,30,,Omloop Het Volk () ,208,,,1992
22.09,15,,Grote Prijs Jef Scherens - Leuven () ,181,6,,1991
05.05,9,,Ronde van Vlaanderen U23 (1.2) ,187,,,1991
30.07,1,,Ronde van Vlaanderen Juniores - Tour des Flandres Juniors (1.1) ,120,75,,1989
