date,result ranking,general classification,race name,distance,PCS point,UCI point,year
04.07,82,82,Prologue - Sibiu › Sibiu,2.4,,,2012
30.06,36,,Omloop Het Nieuwsblad Beloften/Circuit Het Nieuwsblad Espoirs (1.2),179,,,2012
24.06,9,,National Championships Luxembourg - Road Race (NC),148.5,,,2012
21.06,6,,National Championships Luxembourg - ITT (NC),26,,,2012
21.06,15,,National Championships Luxembourg (NC),26,,,2012
30.05 » 03.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2012
03.06,DNF,,Stage 4 - Mersch › Luxembourg,153.5,,,2012
02.06,88,101,Stage 3 - Eschweiler (Wiltz) › Differdange,205.4,,,2012
01.06,85,72,Stage 2 - Schifflange › Leudelange,183.9,,,2012
31.05,88,74,Stage 1 - Luxembourg › Hesperange,181,,,2012
30.05,81,81,Prologue - Luxembourg › Luxembourg,2.66,,,2012
27.05,DNF,,Boucles de l'Aulne - Châteaulin (1.1),168,,,2012
26.05,101,,Grand Prix de Plumelec-Morbihan (1.1),181,,,2012
20.05,72,,Grand Prix Criquielion (1.2),179.6,,,2012
17.05,70,,Ronde van Limburg (1.2),189.6,,,2012
02.05 » 06.05,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2012
05.05,DNF,,Stage 4 - Tolmezzo  › Tarvisio,172,,,2012
04.05,61,60,Stage 3 - Maniago  › Passo Pramollo,149,,,2012
03.05,43,69,Stage 2 - Azzano Decimo  › Pordenone,164,,,2012
02.05,95,95,Stage 1 -  Trieste  › Gorizia,158,,,2012
22.04,DNF,,Ronde van Noord-Holland (1.2),204.9,,,2012
10.04,73,,Paris-Camembert (1.1),206.5,,,2012
01.04,30,,Grand Prix de la Ville de Nogent-sur-Oise (1.2),178.8,,,2012
30.03,88,,Route Adélie de Vitré (1.1),197.8,,,2012
18.03,41,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.2),192,,,2012
11.03,35,,Paris-Troyes (1.2),174.2,,,2012
20.10 » 28.10,,,Tour Of Hainan (2.HC),,,,2011
22.10,DNF,,Stage 3 - Xinglong › Wenchang,161.6,,,2011
21.10,81,78,Stage 2 - Wuzhishan › Xinglong,145.1,,,2011
20.10,64,66,Stage 1 - Sanya › Wuzhishan,163.5,,,2011
11.10,64,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2011
06.10,DNF,,Paris-Bourges (1.1),190.9,,,2011
03.10,64,,Sparkassen Münsterland Giro (1.1),191.1,,,2011
24.09 » 25.09,,,Tour du Gévaudan Languedoc - Roussillon (2.2),,,,2011
,43,,General classification,,,,2011
25.09,41,,Stage 2 - Mende › Mende,162,,,2011
24.09,70,,Stage 1 - La Grand-Combe › Langogne,149,,,2011
18.09,26,,Duo Normand (1.2),54.3,,,2011
11.09,24,,Chrono Champenois Masculin International (1.2),33.4,,,2011
04.09,DNF,,Tour du Doubs - Conseil General (1.1),194.5,,,2011
23.08,37,,Grand Prix des Marbriers (1.2),160,,,2011
14.08,22,,London Surrey Cycle Classic (1.2),140,,,2011
31.07,29,,La Poly Normande (1.1),157,,,2011
17.07,42,,European Championships U23 - Road Race (CC),165.6,,,2011
15.07,41,,European Championships U23 - ITT (CC),25,,,2011
10.07,82,,GP de Pont a Marcq - La Ronde Pévèloise (1.2),182.2,,,2011
26.06,2,,National Championships Luxembourg U23 - Road Race (NC),138.4,10,,2011
23.06,2,,National TT Championships Luxembourg (NC),23.2,16,,2011
09.06 » 13.06,,,Flèche du Sud (2.2),,,,2011
,35,,General classification,,,,2011
13.06,54,,Stage 5 - Belvaux › Esch/Alzette,151.5,,,2011
12.06,36,,Stage 4 - Troisvierges › Bourscheid,149.5,,,2011
11.06,61,,Stage 3 - Mamer › Roeser,174.5,,,2011
10.06,47,,Stage 2 - Schifflange › Rumelange,161.9,,,2011
09.06,27,,Prologue - Kayl › Kayl,6.6,,,2011
07.05,37,,Ronde van Overijssel (1.2),201.7,,,2011
01.05,46,,Rund um den Finanzplatz Eschborn-Frankfurt (1.2U23),140.9,,,2011
01.04,DNF,,Route Adélie de Vitré (1.1),197.8,,,2011
25.03 » 27.03,,,4th Gp Credito Agricola Da Costa Azul (2.2),,,,2011
,48,,General classification,,,,2011
27.03,37,,Stage 3 - Sines › Grândola,157.7,,,2011
26.03,68,,Stage 2 - Santiago do Cacém › Ourique,154.4,,,2011
25.03,46,,Stage 1 - Quinta do Conde › Setúbal,152.3,,,2011
20.03,111,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.2),188,,,2011
27.02,DNF,,Les Boucles du Sud Ardèche - Souvenir F. Delpech (1.1),199.5,,,2011
12.10,46,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2010
05.09 » 12.09,,,Tour de l'Avenir (2.Ncup),,,,2010
,81,,General classification,,,,2010
12.09,79,,Stage 8 (ITT) - Guillestre › Risoul,14,,,2010
11.09,70,,Stage 7 - Saillans › Risoul,204,,,2010
10.09,97,,Stage 6 - Vals-les-Bains › Loriol-sur-Drôme,153,,,2010
09.09,95,,Stage 5 - Ambert › Vals-les-Bains,183,,,2010
08.09,57,,Stage 4 - Saint-Pourçain-sur-Sioule › Col du Béal,157,,,2010
07.09,73,,Stage 3 - Saint-Amand-Montrond › Cusset,148.5,,,2010
06.09,39,,Stage 2 - Vierzon › Saint-Amand-Montrond,144.5,,,2010
05.09,24,,Prologue - Vierzon › Vierzon,7,,,2010
17.08,49,,Gp Stad Zottegem (1.1),192.3,,,2010
28.07 » 01.08,,,Tour Alsace (2.2),,,,2010
,73,,General classification,,,,2010
01.08,72,,Stage 6 - Ribeauville › Ballon d'Alsace,146.3,,,2010
31.07,34,,Stage 5 - Bioscope › Carspac,153.9,,,2010
30.07,35,,Stage 4 - Illzach › Huningue,178.9,,,2010
29.07,112,,Stage 3 - Strasbourg › Bischoffsheim,152.8,,,2010
28.07,54,,Stage 2 - Colmar › Cernay,154,,,2010
16.07,22,,European Championships U23 - ITT (CC),25.6,,,2010
24.06,5,,National Championships Luxembourg - ITT (NC),26.6,,,2010
18.06 » 20.06,,,Internationale Mainfranken-tour (2.2U23),,,,2010
,17,,General classification,,,,2010
20.06,38,,Stage 3 - Schweinfurt › Stadtlauringen,156,,,2010
19.06,60,,Stage 2 - Bad Königshofen › Grafenrheinfeld,152,,,2010
18.06,6,,Stage 1 (ITT) - Sennfeld › Sennfeld,6,,,2010
03.06 » 06.06,,,Coupe des Nations Ville Saguenay (2.Ncup),,,,2010
,41,,General classification,,,,2010
06.06,38,,Stage 4 - Chicoutimi › Chicoutimi,128.4,,,2010
05.06,36,,Stage 3 - Kenogami › Kenogami,141,,,2010
04.06,45,,Stage 2 - La Baie › La Baie,148.4,,,2010
03.06,7,,Stage 1 - Jonquière › Jonquière,140.7,4,,2010
30.05,DNF,,Boucles de l'Aulne - Châteaulin (1.1),168,,,2010
19.05 » 23.05,,,Circuit De Lorraine Professionnel (2.1),,,,2010
22.05,DNF,,Stage 4 - Walygator (Parc) › Belleville,176,,,2010
21.05,117,,Stage 3 - Raon l'Etape › Saint-Avold,159,,,2010
20.05,76,,Stage 2 - Pagny sur Moselle › Chantraine,170,,,2010
19.05,36,,Stage 1 - Thionville › Jarny,162,,,2010
25.04,99,,Paris - Mantes-en-Yvelines (1.2),170.2,,,2010
02.04,DNF,,Route Adélie de Vitré (1.1),197.8,,,2010
26.03 » 28.03,,,Troféu Cidade da Guarda - GP Portugal (2.Ncup),,,,2010
,75,,General classification,,,,2010
28.03,32,,Stage 3 (ITT) - Guarda › Guarda,17.5,,,2010
27.03,63,,Stage 2 - Guarda › Trancoso,116.5,,,2010
26.03,78,,Stage 1 - Guarda › Sabugal,123.4,,,2010
03.03,DNF,,Memorial Samyn (1.1),191.9,,,2010
13.10,49,,Nationale Sluitingprijs Putte-Kapellen (1.1),177.2,,,2009
05.09 » 13.09,,,Tour de l'Avenir (2.Ncup),,,,2009
05.09,104,,Stage 1 - Dreux › Dreux,130,,,2009
25.08,40,,Grand Prix Des Marbriers (1.2),160,,,2009
28.07 » 01.08,,,Tour Alsace (2.2),,,,2009
31.07,115,,Stage 4 - Selestat  › Altkirch,165.3,,,2009
30.07,68,,Stage 3 - Mulhouse  › Huningue,165.7,,,2009
30.07,87,,Stage 2 - Bioscope › Cernay,171.5,,,2009
28.07,87,,Stage 1 - Strasbourg › Bischoffsheim,152.6,,,2009
04.09 » 07.09,,,Giro della Lunigiana (2.1),,,,2008
,45,,General classification,,,,2008
07.09,68,,Stage 4 - Sarzana › Casano di Ortonovo,106.3,,,2008
06.09,40,,Stage 3 - Fosdinovo › Fosdinovo,115,,,2008
05.09,29,,Stage 2 - Ceparana › Bolano,100,,,2008
04.09,94,,Stage 1 - Castelnuovo Magra › Pontremoli,101.2,,,2008
31.08,28,,Remouchamps - Ferrières - Remouchamps (1.1),119.5,,,2008
25.07 » 27.07,,,Internationale Junioren-Rundfahrt Niedersachsen (2.1),,,,2008
,27,,General classification,,,,2008
27.07,63,,Stage 3 - Wallenhorst › Wallenhorst,114.3,,,2008
26.07,29,,Stage 2b - Wallenhorst › Wallenhorst,94.2,,,2008
26.07,19,,Stage 2a (ITT) - Wallenhorst › Wallenhorst,8.8,,,2008
25.07,72,,Stage 1 - Wallenhorst › Wallenhorst,66.3,,,2008
20.07,17,,World Championships MJ - Road Race (WC),136,14,,2008
18.07,27,,World Championships MJ - ITT (WC),26.8,,,2008
12.07 » 13.07,,,GP Général Patton (2.Ncup),,,,2008
,27,,General classification,,5,,2008
13.07,22,,Stage 2 - Wincrange › Wincrange,99.7,,,2008
12.07,31,,Stage 1 - Ettelbrück › Troisvierges,96.1,,,2008
26.06,1,,National Championships Luxembourg MJ - ITT (NC),9.9,10,,2008
20.06 » 22.06,,,Sparkassen Münsterland Tour (2.1),,,,2008
,23,,General classification,,,,2008
22.06,17,,Stage 4 - Sünninghausen › Sünninghausen,127.8,,,2008
21.06,18,,Stage 3 (ITT) - Beckum › Beckum,8.9,,,2008
21.06,63,,Stage 2 - Wadersloh › Wadersloh,87.6,,,2008
20.06,87,,Stage 1 - Oelde › Oelde,80.3,,,2008
01.05,27,,Flanders-Europe Classic (1.1),129,,,2008
22.09 » 23.09,,,Keizer der Juniores (2.1),,,,2007
23.09,119,,Stage 2 (ITT) - Wulpen › Wulpen,6,,,2007
22.09,109,109,Stage 1 - Handzame › Handzame,97,,,2007
15.09,44,,De Vlaams Brabant Classic (1.1),114.8,,,2007
12.08,40,,World Championships MJ - Road Race (WC),133.6,,,2007
09.08,28,,World Championships MJ - ITT (WC),27.94,,,2007
27.07 » 29.07,,,Internationale Junioren-Rundfahrt Niedersachsen (2.HC),,,,2007
,6,,Youth classification,,,,2007
,10,,General classification,,40,,2007
29.07,72,,Stage 3 - Wallenhorst › Wallenhorst,114.3,,,2007
28.07,31,9,Stage 2b - Wallenhorst › Wallenhorst,94.2,,,2007
28.07,9,9,Stage 2a (ITT) - Wallenhorst › Wallenhorst,8.8,,,2007
27.07,32,33,Stage 1 - Wallenhorst › Wallenhorst,66.3,,,2007
19.07,14,,European Championships MJ - ITT (CC),24,,,2007
28.06,1,,National Championships Luxembourg MJ - ITT (NC),15,10,,2007
07.06 » 10.06,,,Trofeo Karlsberg (2.1),,,,2007
,32,,General classification,,,,2007
10.06,10,,Stage 4 - Gersheim › Gersheim,134,,,2007
09.06,61,,Stage 3b - Völklingen › Großrosseln,78,,,2007
09.06,44,,Stage 3a (ITT) - Reinheim › Habkirchen,8.9,,,2007
08.06,55,,Stage 2 - Homburg › Wittersheim,111,,,2007
07.06,32,,Stage 1 - Saarbrücken › Saarbrücken,91.5,,,2007
26.05 » 28.05,,,Int. 3-Etappen-Rundfahrt der Rad (2.1),,,,2007
27.05,DNF,,Stage 2 - Frankfurt am Main › Friedberg,98,,,2007
26.05,63,63,Stage 1 - Frankfurt am Main › Modautal-Ernsthofen,96.9,,,2007
18.05 » 21.05,,,Int. Junioren Driedaagse van Axel (2.1),,,,2007
20.05,107,,Stage 3 - Hulst › Axel,105.3,,,2007
19.05,49,,Stage 2 (ITT) - Axel › Axel,7.8,,,2007
18.05,41,,Stage 1 - Philippine › Axel,111.7,,,2007
26.06,1,,National Championships Luxembourg MJ - Road Race (NC),,20,,2005
