date,result ranking,general classification,race name,distance,PCS point,UCI point,year
20.06,43,,Stage 6 - Rosas › Prades (France) ,164,,,2000
19.06,73,,Stage 5 - Argentona › Rosas ,159,,,2000
18.06,5,,Stage 4 - Badalona › Barcelona ,158,10,,2000
17.06,23,,Stage 3 - Vilanova › Badalona ,154,,,2000
16.06,98,,Stage 2 - Vilaseca › Vilanova I Geltru ,160,,,2000
15.06,13,81,Stage 1 (TTT) - La Pineda › Vilaseca ,21.8,,,2000
13.05 » 04.06,,,Giro d'Italia () ,,,,2000
,34,,Mountains classification ,,,,2000
,83,,General classification ,,20,,2000
04.06,120,,Stage 21 - Turin › Milan ,198,,,2000
03.06,100,83,Stage 20 (ITT) - Briançon › Sestriere ,34,,,2000
02.06,117,82,Stage 19 - Saluzzo › Briançon ,177,,,2000
01.06,76,83,Stage 18 - Genoa › Prato Nevoso ,176,,,2000
31.05,126,86,Stage 17 - Meda › Genoa ,224,,,2000
30.05,109,87,Stage 16 - Brescia › Meda ,102,,,2000
29.05,99,88,Stage 15 - Bormio › Brescia ,171,,,2000
28.05,88,88,Stage 14 - Selva Val Gardena › Bormio ,205,,,2000
27.05,125,89,Stage 13 - Feltre › Selva Val Gardena ,195,,,2000
26.05,91,91,Stage 12 - Bibione › Feltre ,184,,,2000
24.05,157,92,Stage 11 (ITT) - Lignano › Bibione ,42,,,2000
23.05,141,92,Stage 10 - San Marcello › Padova ,257,,,2000
22.05,133,94,Stage 9 - Prato › Abetone ,140,,,2000
21.05,87,92,Stage 8 - Corinaldo › Prato ,255,,,2000
20.05,129,89,Stage 7 - Vasto › Teramo ,182,,,2000
19.05,119,90,Stage 6 - Peschici › Vasto ,170,,,2000
18.05,87,93,Stage 5 - Matera › Peschici ,232,,,2000
17.05,131,113,Stage 4 - Scalea › Matera ,233,,,2000
16.05,171,104,Stage 3 - Paestum › Scalea ,177,,,2000
15.05,73,49,Stage 2 - Terracina › Maddaloni ,225,,,2000
14.05,159,85,Stage 1 - Rome › Terracina ,125,,,2000
13.05,89,89,Prologue - Rome › Vatican ,4.6,,,2000
02.05 » 07.05,,,Tour de Romandie () ,,,,2000
,41,,General classification ,,5,,2000
07.05,45,,Stage 5 - Aigle › Geneva ,177.8,,,2000
06.05,41,,Stage 4 - Orbe › Leysin ,160,,,2000
05.05,91,,Stage 3a - Neuchatel › Orbe ,66.6,,,2000
05.05,95,,Stage 3b (ITT) - Orbe › Orbe ,24.2,,,2000
04.05,50,,Stage 2 - Montreux › La Chaux de Fonds ,162.1,,,2000
03.05,83,,Stage 1 - Locarno › Le Bouveret ,224.3,,,2000
02.05,94,,Prologue - Locarno › Locarno ,6.5,,,2000
24.04 » 27.04,,,Giro del Trentino () ,,,,2000
,47,,General classification ,,,,2000
27.04,11,,Stage 4 - Malcesine › Arco di Trento ,166.3,,,2000
25.04,10,,Stage 2 - Lienz › Coredo Val di Non ,201.5,,,2000
03.04 » 07.04,,,Vuelta al País Vasco (2.HC) ,,,,2000
,92,,General classification ,,5,,2000
07.04,96,,Stage 5a - Doneztebe › Azkoitia ,105,,,2000
07.04,92,,Stage 5b (ITT) - Azkoitia › Madaritza ,8.5,,,2000
06.04,121,,Stage 4 - Vitoria › Doneztebe ,199,,,2000
05.04,128,,Stage 3 - Trapagaran › Vitoria ,190,,,2000
04.04,138,,Stage 2 - Onati › Trapagaran ,190,,,2000
03.04,61,,Stage 1 - Onati › Onati ,130,,,2000
22.03 » 26.03,,,Settimana Internazionale Coppi e Bartali () ,,,,2000
,45,,General classification ,,,,2000
20.03,27,,Giro di Campania (1.4) ,194,,,2000
06.02,78,,G.P. Costa degli Etruschi (NE) ,171,,,2000
25.09,22,,Giro dell'Emilia (1.1) ,198,4,,1999
18.09,15,,Giro del Lazio (1.HC) ,206,22,,1999
07.09,4,,GP Industria & Commercio di Prato (1.1) ,199,32,,1999
05.09,4,,Giro di Romagna (1.3) ,200,32,,1999
04.09,18,,Coppa Placci (1.1) ,200.6,8,,1999
30.08,36,,Giro del Friuli (1.1) ,199,,,1999
28.08,5,,Giro del Veneto (1.1) ,200,45,,1999
25.08,3,,Trofeo dello Scalatore () ,118,40,,1999
04.08,25,,GP Città di Camaiore (1.2) ,198,,,1999
01.08,23,,Trofeo Matteotti (1.2) ,188,,,1999
15.06 » 24.06,,,Tour de Suisse () ,,,,1999
,25,,Points classification ,,,,1999
,14,,General classification ,,45,,1999
24.06,53,,Stage 9 - Chur › 	 Winterthur ,225.2,,,1999
23.06,7,,"Stage 8 - 
 Nauders am Reschenpass 	 › 	 Arosa ",168.6,4,,1999
22.06,10,,Stage 7 - Landeck › Nauders am Reschenpass ,47.5,1,,1999
21.06,33,,"Stage 6 - 
 Küssnacht am Rigi 	 › Mauren ",162,,,1999
20.06,44,,"Stage 5 (ITT) - 
 Meiringen 	 › 	 Meiringen ",29.5,,,1999
19.06,18,,"Stage 4 - 
 Bellinzona 	 › 	 Grindelwald ",171.4,,,1999
18.06,14,,"Stage 3 - 
 Bellinzona	 › 	 Chiasso ",167.5,,,1999
17.06,71,,"Stage 2 - 
 Lausanne 	 › 	 Küssnacht am Rigi ",220.6,,,1999
16.06,16,,"Stage 1 - 
 Solothurn 	 › 	 Lausanne ",200,,,1999
15.06,60,,Prologue - Solothurn › Solothurn ,6,,,1999
15.05 » 06.06,,,Giro d'Italia () ,,,,1999
,35,,General classification ,,20,,1999
06.06,93,,Stage 22 - Boario Terme › Milano ,170,,,1999
05.06,42,,Stage 21 - Madonna di Campiglio › Aprica ,190,,,1999
04.06,79,,Stage 20 - Predazzo › Madonna di Campiglio ,175,,,1999
03.06,66,,Stage 19 - Castelfranco Veneto › Alpe di Pampeago ,166,,,1999
02.06,98,,Stage 18 (ITT) - Treviso › Treviso ,45,,,1999
01.06,108,,Stage 17 - Lumezzane › Castelfranco Veneto ,212,,,1999
31.05,77,,Stage 16 - Biella › Lumezzane ,232,,,1999
30.05,123,,Stage 15 - Racconigi › Oropa ,143,,,1999
29.05,47,,Stage 14 - Bra › Borgo San Dalmazzo ,187,,,1999
27.05,24,20,Stage 13 - Sassuolo › Rapallo ,243,,,1999
26.05,83,,Stage 12 - Cesenatico › Sassuolo ,168,,,1999
25.05,101,,Stage 11 - Sansepolcro › Cesenatico ,125,,,1999
24.05,94,,Stage 10 - Ancona › Sansepolcro ,189,,,1999
23.05,35,,Stage 9 (ITT) - Ancona › Ancona ,32,,,1999
22.05,31,,Stage 8 - Pescara › Gran Sasso d'italia ,253,,,1999
21.05,97,,Stage 7 - Foggia › Lanciano ,153,,,1999
20.05,55,,Stage 6 - Lauria › Foggia ,257,,,1999
19.05,42,,Stage 5 - Terme Luigiane › Monte Sirino ,147,,,1999
18.05,130,,Stage 4 - Vibo Valentia › Terme Luigiane ,186,,,1999
17.05,109,,Stage 3 - Catania › Messina ,176,,,1999
16.05,34,,Stage 2 - Noto › Catania ,133,,,1999
15.05,59,,Stage 1 - Agrigento › Modica ,175,,,1999
26.04 » 29.04,,,Giro del Trentino () ,,,,1999
,36,,General classification ,,,,1999
29.04,85,,Stage 4 - Riva del Garda › Arco ,155,,,1999
28.04,26,,Stage 3 - Fondo › Melcesine ,161,,,1999
27.04,100,,Stage 2 - Lienz › Passo Mendola ,176,,,1999
26.04,3,,Stage 1 - Lienz › Lienz ,205,7,,1999
05.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (HC) ,,,,1999
,67,,General classification ,,5,,1999
09.04,99,,Stage 5b (ITT) - Orio › Orio ,8.7,,,1999
08.04,49,,Stage 4 - Vitoria › Lecumberri ,197,,,1999
07.04,61,,Stage 3 - Zalla  › Vitoria ,199,,,1999
06.04,130,,Stage 2 - Tolosa  › Zalla  ,204,,,1999
05.04,86,,Stage 1 - Tolosa  › Tolosa  ,115,,,1999
22.03 » 26.03,,,Setmana-Catalana (2.1) ,,,,1999
23.03,46,,Stage 2 - Lloret de Mar  › Empuriabrava ,169,,,1999
22.03,84,,Stage 1 - Lloret de Mar  › Lloret de Mar  ,172,,,1999
27.09,6,,Gran Premio Bruno Beghelli (1.4) ,200,24,,1998
26.09,7,,Giro dell'Emilia (1.1) ,197,35,,1998
24.09,7,,Coppa Sabatini (1.2) ,201,20,,1998
18.09,8,,Giro del Lazio () ,198,50,,1998
09.09,13,,GP Industria & Commercio di Prato (1.1) ,199,8,,1998
06.09,56,,Giro di Romagna (1.3) ,195,,,1998
30.08,4,,Trofeo Melinda (1.3) ,200,32,,1998
29.08,71,,Giro del Veneto (1.1) ,199.6,,,1998
26.08,4,,Trofeo dello Scalatore () ,130,32,,1998
20.08,12,,Coppa Agostoni (1.3) ,200,10,,1998
12.08 » 16.08,,,Tour de l'Ain (2.5) ,,,,1998
,1,,General classification ,,25,,1998
14.08,2,,Stage 3 - Arbent › Saint-Genis-Pouilly ,130,2,,1998
13.08,1,,Stage 2 - Thoissey › Arbent ,160,5,,1998
05.08,8,,GP Città di Camaiore (1.2) ,198,18,,1998
02.08,17,,Trofeo Matteotti (1.3) ,203,4,,1998
28.06,16,,Luk-Cup Bühl (1.4) ,191.5,,,1998
16.06 » 25.06,,,Tour de Suisse () ,,,,1998
,34,,General classification ,,5,,1998
25.06,63,,Stage 9 - Bern › Bern ,180,,,1998
24.06,85,,Stage 8 (ITT) - Ittigen › Ittigen ,30,,,1998
23.06,6,,Stage 7 - Brunnen › Huttwil ,180,7,,1998
22.06,40,,Stage 6 - Haag › Morschach/Brunnen ,164,,,1998
21.06,21,,Stage 5 - Lenzerheide › Lenzerheide ,156.1,,,1998
20.06,40,,Stage 4 - Varese/Malpensa › Lenzerheide ,230,,,1998
19.06,26,,Stage 3 - Oberwald/Obergoms › Varese ,208,,,1998
18.06,33,,Stage 2 - Aigle › Ulrichen/Obergoms ,159,,,1998
16.06,80,,Prologue - Biel › Biel ,5.6,,,1998
14.06,14,,Giro dell'Appennino () ,208,7,,1998
26.05 » 31.05,,,International Bayern Rundfarht () ,,,,1998
,4,,General classification ,,36,,1998
31.05,2,,Stage 5 - Burghausen › Berchtesgaden ,130,12,,1998
07.09,13,,Giro di Romagna (1.3) ,198,8,,1997
28.07 » 10.08,,,Volta a Portugal (2.5) ,,,,1997
,84,,General classification ,,,,1997
17.05 » 08.06,,,Giro d'Italia () ,,,,1997
05.06,DNF,,Stage 19 - Predazzo › Pfalzen/Falzes ,222,,,1997
03.06,6,,Stage 17 - Dalmine › Verona ,200,15,,1997
30.05,111,,Stage 13 - Varazze › Cuneo ,150,,,1997
26.05,142,,Stage 10 - Castrovillari › Tarente ,189,,,1997
25.05,61,,Stage 9 - Cava dei Tirreni › Castrovillari ,232,,,1997
24.05,67,,Stage 8 - Mondragone › Cava dei Tirreni ,212,,,1997
23.05,142,,Stage 7 - Lanciano › Mondragone ,210,,,1997
22.05,112,,Stage 6 - Rieti › Lanciano ,210,,,1997
21.05,65,,Stage 5 - Arezzo › Monte Terminillo ,215,,,1997
20.05,164,,Stage 4 - San Marino › Arezzo ,156,,,1997
19.05,81,,Stage 3 (ITT) - Santarcangelo di Romagna › San Marino ,18,,,1997
18.05,80,,Stage 2 - Mestre › Cervia ,211,,,1997
17.05,155,,Stage 1 - Venizia › Venizia ,128,,,1997
06.05 » 11.05,,,Tour de Romandie () ,,,,1997
,37,,General classification ,,5,,1997
07.05,13,,Stage 1 - Kriegstetten › Le Locle ,167.8,,,1997
04.05,10,,GP du canton d'Argovie (1.1) ,196,22,,1997
23.02,143,,Classic Haribo (1.4) ,204,,,1997
08.09,8,,Giro di Romagna (1.3) ,207.7,18,,1996
11.06 » 20.06,,,Tour de Suisse () ,,,,1996
20.06,DNF,,Stage 9 - Zurich › Zurich-Oerlikon ,180.5,,,1996
19.06,81,,Stage 8 (ITT) - Frauenfeld › Frauenfeld ,34.6,,,1996
18.06,16,,Stage 7 - Grindelwald › Frauenfeld ,232,,,1996
16.06,118,,Stage 5 - Oberwald › Ascona ,169,,,1996
15.06,49,,Stage 4 - Crissier › Ulrichen  ,218.5,,,1996
14.06,1,,Stage 3 - Biel › Bussigny ,198.4,50,,1996
12.06,34,,Stage 1 - Wil › Baden ,190.1,,,1996
11.06,84,,Prologue - Wil › Wil ,5.4,,,1996
18.05 » 09.06,,,Giro d'Italia () ,,,,1996
,60,,General classification ,,20,,1996
06.05 » 12.05,,,Tour de Romandie () ,,,,1996
,30,,General classification ,,5,,1996
05.05,25,,GP du canton d'Argovie (1.1) ,196,1,,1996
25.04,15,,Giro dell'Appennino () ,209,6,,1996
01.04,3,,GP Palio del Recioto () ,148.5,7,,1996
23.03,73,,Milano-Sanremo (CDM) ,294,5,,1996
