date,result ranking,general classification,race name,distance,PCS point,UCI point,year
09.09,1,,Trofeo Baracchi () ,96.6,225,,1989
04.09,4,,GP Eddy Merckx () ,58.0,32,,1989
14.08 » 19.08,,,Ronde van Nederland () ,,,,1989
,2,,General classification ,,110,,1989
16.08,1,,Stage 2b (ITT) - Hilversum › Huizen ,15.0,30,,1989
15.08,8,,Stage 1 - Nieuwegein › Dordrecht  ,167.0,1,,1989
14.08,3,,Prologue - Nieuwegein › Nieuwegein ,5.0,12,,1989
08.08 » 13.08,,,Tour of Belgium () ,,,,1989
,41,,General classification ,,,,1989
11.08,7,,Stage 3b - Roeselare › Roeselare ,20.0,2,,1989
08.08,1,,Prologue - Geel  › Geel  ,7.8,20,,1989
01.07 » 24.07,,,Tour de France () ,,,,1989
,72,,General classification ,,25,,1989
24.07,2,,Stage 21 (ITT) - Versailles › Paris ,24.5,70,,1989
23.07,17,,Stage 20 - Aix les Bains › l'Isle d'Abeau ,130.0,,,1989
22.07,79,,Stage 19 - Villard de Lans › Aix les Bains ,125.0,,,1989
21.07,93,,Stage 18 - Bourg d'Oisans › Villard-de-Lans (Côte 2000) ,91.5,,,1989
20.07,103,,Stage 17 - Briançon › l'Alpe d'Huez ,165.0,,,1989
19.07,87,,Stage 16 - Gap › Briançon ,175.0,,,1989
16.07,59,,Stage 15 (ITT) - Gap › Orcières-Merlette ,39.0,,,1989
15.07,19,,Stage 14 - Marseille › Gap ,240.0,,,1989
14.07,34,,Stage 13 - Montpellier › Marseille ,179.0,,,1989
13.07,65,,Stage 12 - Toulouse › Montpellier ,242.0,,,1989
12.07,88,,Stage 11 - Luchon › Blagnac ,158.5,,,1989
11.07,122,,Stage 10 - Cauterets › Superbagnères ,136.0,,,1989
10.07,123,,Stage 9 - Pau › Cauterets ,147.0,,,1989
09.07,71,3,Stage 8 - Labastide d'Armagnac › Pau ,157.0,,,1989
08.07,52,3,Stage 7 - Poitiers › Bordeaux ,258.5,,,1989
07.07,114,3,Stage 6 - Rennes › Futuroscope ,259.0,,,1989
06.07,4,3,Stage 5 (ITT) - Dinard › Rennes ,73.0,40,,1989
04.07,35,3,Stage 4 - Liege › Wasquehal ,255.0,,,1989
03.07,4,3,Stage 3 - Luxembourg › Francorchamps ,241.0,40,,1989
02.07,1,4,Stage 2 (TTT) - Luxembourg › Luxembourg ,46.0,,,1989
02.07,83,14,Stage 1 - Luxembourg › Luxembourg ,135.5,,,1989
01.07,11,11,Prologue - Luxembourg › Luxembourg ,7.8,8,,1989
21.05 » 11.06,,,Giro d'Italia () ,,,,1989
,116,,General classification ,,20,,1989
06.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1989
11.05,1,,Stage 6a (ITT) - Dunkerque › Dunkerque ,11.4,30,,1989
08.05,3,,Stage 3a (ITT) - Oxelaere › Cassel ,4.2,12,,1989
06.05,1,,Stage 1 - Dunkerque › Berck ,187.0,30,,1989
09.04,29,,Paris - Roubaix (CDM) ,265.0,11,,1989
08.04 » 11.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1) ,,,,1989
08.04,6,,Stage 1 (ITT) - Noyon › Noyon ,16.4,3,,1989
06.04,2,,GP de Denain Porte du Hainaut () ,200.0,55,,1989
05.04,63,,Gent - Wevelgem () ,276.0,5,,1989
28.03 » 30.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1989
,9,,General classification ,,16,,1989
28.03,8,,Stage 1b (ITT) - Herzele  › Herzele  ,16.5,1,,1989
18.03,22,,Milano-Sanremo (CDM) ,294.0,18,,1989
05.03 » 12.03,,,Paris - Nice () ,,,,1989
,17,,General classification ,,32,,1989
05.03,1,,Prologue - Paris  › Paris  ,5.3,50,,1989
09.02 » 12.02,,,Etoile de Bessèges () ,,,,1989
,40,,General classification ,,,,1989
10.09,3,,Trofeo Baracchi () ,96.6,110,,1988
04.09,18,,GP Eddy Merckx () ,57.0,3,,1988
28.08,61,,World Championships - Road Race (WC) ,274.0,15,,1988
15.08 » 21.08,,,Ronde van Nederland () ,,,,1988
,1,,General classification ,,150,,1988
21.08,4,,Stage 6 - Sittard-Geleen  › Gulpen ,191.0,7,,1988
20.08,2,,Stage 5 (ITT) - Groesbeek › Ubbergen ,16.7,18,,1988
16.08,10,,Stage 1 - Groningen › Almelo  ,206.0,,,1988
15.08,2,,Prologue - Groningen › Groningen ,4.6,18,,1988
03.07 » 24.07,,,Tour de France () ,,,,1988
,98,,General classification ,,25,,1988
24.07,84,,Stage 22 - Nemours › Paris ,172.5,,,1988
23.07,111,,Stage 21 (ITT) - Santenay › Santenay ,46.0,,,1988
22.07,1,,Stage 20 - Clermont Ferrand › Chalon-sur-Saône ,223.5,100,,1988
21.07,135,,Stage 19 - Limoges › Puy de Dôme ,188.0,,,1988
20.07,65,,Stage 18 - Ruelle › Limoges ,93.5,,,1988
19.07,26,,Stage 17 - Pau › Bordeaux ,210.0,,,1988
19.07,28,,Stage 16 - Tarbes › Pau ,38.0,,,1988
18.07,118,,Stage 15 - Saint Girons › Luz Ardiden ,187.5,,,1988
17.07,12,,Stage 14 - Blagnac › Guzet-Neige ,163.0,6,,1988
15.07,88,,Stage 13 (ITT) - Grenoble › Villard de Lans ,38.0,,,1988
14.07,108,,Stage 12 - Morzine › l'Alpe d'Huez ,227.0,,,1988
13.07,162,,Stage 11 - Besançon › Morzine ,232.0,,,1988
12.07,19,,Stage 10 - Belfort › Besançon ,149.5,,,1988
11.07,130,,Stage 9 - Nancy › Straatsburg ,160.5,,,1988
10.07,70,24,Stage 8 - Reims › Nancy ,219.0,,,1988
09.07,28,24,Stage 7 - Wasquehal › Reims ,225.0,,,1988
08.07,10,24,Stage 6 (ITT) - Liévin  › Wasquehal ,52.0,10,,1988
07.07,136,,Stage 5 - Neufchâtel-en-Bray › Liévin ,147.5,,,1988
06.07,56,,Stage 4 - Le Mans › Évreux ,158.0,,,1988
05.07,36,,Stage 3 - Nantes › Le Mans ,213.5,,,1988
04.07,11,,Stage 2 (TTT) - La Haie Fouassière › Ancenis ,48.0,,,1988
04.07,42,46,Stage 1 - Pontchâteau › Machecoul ,91.5,,,1988
03.07,9,,Prologue - Pornichet › La Baule ,1.0,14,,1988
17.06 » 19.06,,,Arrateko Igoera () ,,,,1988
,30,,General classification ,,,,1988
18.06,1,,Stage 2 - Durango › Eibar ,167.6,20,,1988
08.06 » 12.06,,,Tour de Luxembourg () ,,,,1988
,37,,General classification ,,,,1988
26.05 » 28.05,,,Tour d'Armorique () ,,,,1988
28.05,1,,Stage 3b (ITT) - Saint-Brieuc › Saint-Brieuc ,5.5,20,,1988
,3,,General classification ,,50,,1988
06.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1988
,8,,General classification ,,50,,1988
11.05,6,,Stage 6a (ITT) - Leffrinckoucke › Bray-Dunes  ,17.6,3,,1988
26.04,63,,Scheldeprijs () ,249.0,,,1988
13.04 » 16.04,,,Circuit cycliste Sarthe - Pays de la Loire (2.1) ,,,,1988
,1,,General classification ,,100,,1988
16.04,9,,Stage 4a - Noyen  › Noyen  ,100.0,,,1988
13.04,1,,Stage 1 (ITT) - Sablé › Sablé ,21.7,20,,1988
10.04,53,,Paris - Roubaix () ,266.0,5,,1988
03.04,44,,Ronde van Vlaanderen / Tour des Flandres () ,279.0,5,,1988
29.03 » 31.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1988
,14,,General classification ,,7,,1988
31.03,3,,GP de Denain Porte du Hainaut () ,202.0,40,,1988
05.03,64,,Omloop Het Volk () ,246.0,,,1988
23.09,12,,Paris-Bruxelles (SPP) ,309.0,18,,1987
20.09,16,,GP Eddy Merckx () ,64.0,5,,1987
09.09 » 17.09,,,Volta Ciclista a Catalunya (SPP) ,,,,1987
17.09,4,,Stage 8a - Banyoles › Banyoles ,27.0,13,,1987
09.09,5,,Prologue - Sant Sadurni d'Anoia  › Sant Sadurni d'Anoia  ,4.8,10,,1987
01.07 » 26.07,,,Tour de France (SPP) ,,,,1987
,87,,General classification ,,25,,1987
26.07,18,,Stage 25 - Créteil › Paris ,186.0,,,1987
26.07,14,,Stage 24 (ITT) - Dijon › Dijon ,38.0,2,,1987
24.07,25,,Stage 23 - Saint-Julien-en-Genevois › Dijon ,212.0,,,1987
23.07,93,,Stage 22 - La Plagne › Morzine ,186.0,,,1987
22.07,65,,Stage 21 - Bourg d'Oisans › La Plagne ,185.5,,,1987
21.07,118,,Stage 20 - Villard de Lans › l'Alpe d'Huez ,201.0,,,1987
20.07,53,,Stage 19 - Valréas › Villard de Lans ,185.0,,,1987
19.07,149,,Stage 18 (ITT) - Carpentras › Mont Ventoux ,36.5,,,1987
17.07,86,,Stage 17 - Millau › Avignon ,229.0,,,1987
16.07,101,,Stage 16 - Blagnac › Millau ,216.5,,,1987
15.07,22,,Stage 15 - Tarbes › Blagnac ,164.0,,,1987
14.07,146,,Stage 14 - Pau › Luz Ardiden ,166.0,,,1987
13.07,115,,Stage 13 - Bayonne › Pau ,219.0,,,1987
12.07,100,17,Stage 12 - Brive-la-Gaillarde › Bordeaux ,228.0,,,1987
11.07,13,17,Stage 11 - Poitiers › Chaumeil ,255.0,4,,1987
10.07,36,,Stage 10 (ITT) - Saumur › Futuroscope ,87.5,,,1987
09.07,174,,Stage 9 - Orléans › Renazé ,260.0,,,1987
08.07,76,,Stage 8 - Troyes › Épinay-sous-Sénart ,205.5,,,1987
07.07,144,,Stage 7 - Épinal › Troyes ,211.0,,,1987
06.07,25,,Stage 6 - Strasbourg › Épinal ,169.0,,,1987
05.07,136,,Stage 5 - Pforzheim › Strasbourg ,112.5,,,1987
05.07,77,,Stage 4 - Stuttgart › Pforzheim ,79.0,,,1987
04.07,68,,Stage 3 - Karlsruhe › Stuttgart ,174.0,,,1987
02.07,73,15,Stage 1 - Berlin › Berlin ,105.5,,,1987
01.07,9,9,Prologue - Berlin › Berlin ,6.1,14,,1987
18.06 » 24.06,,,GP du Midi-Libre (SPP) ,,,,1987
18.06,2,,Prologue - Agde  › Agde  ,3.7,18,,1987
08.06 » 12.06,,,Tour Midi-Pyrénées () ,,,,1987
08.06,3,,Prologue ,3.6,7,,1987
22.05 » 25.05,,,Tour d'Armorique () ,,,,1987
,1,,General classification ,,100,,1987
24.05,8,,Stage 2 - Landerneau › Rennes ,233.0,1,,1987
22.05,1,,Prologue - Yffniac › Yffniac ,4.8,20,,1987
05.05 » 10.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (SPP) ,,,,1987
,70,,General classification ,,,,1987
10.05,DF,,Stage 5 - Saint-Pol-sur-Ternoise  › Dunkerque ,188.0,,,1987
09.05,DF,,Stage 4 - Denain › Saint Quentin    ,154.0,,,1987
08.05,DF,,Stage 3a - Armentières › Cassel ,91.0,,,1987
08.05,DF,,Stage 3b - Lillers › Denain ,112.0,,,1987
07.05,DF,,Stage 2 - Ghyvelde › Dunkerque ,164.0,,,1987
06.05,DF,,Stage 1 - Dunkerque › Dunkerque ,188.0,,,1987
05.05,5,,Prologue - Dunkerque › Dunkerque ,5.9,4,,1987
12.04,21,,Paris - Roubaix (SPP) ,264.0,19,,1987
08.04,36,,Gent - Wevelgem (SPP) ,243.0,5,,1987
05.04,56,,Ronde van Vlaanderen / Tour des Flandres (SPP) ,274.0,5,,1987
31.03 » 02.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1987
,14,,General classification ,,7,,1987
28.03 » 30.03,,,Critérium International () ,,,,1987
,28,,General classification ,,,,1987
30.03,3,,Stage 3 (ITT) - Antibes  › Antibes  ,10.0,12,,1987
29.03,DF,,Stage 2 - Juan-les-Pins  › Caussols ,84.0,,,1987
28.03,DF,,Stage 1 - Antibes  › Juan-les-Pins  ,179.0,,,1987
22.03,22,,Grand Prix de Mauléon-Moulins () ,241.0,,,1987
08.03 » 15.03,,,Paris - Nice (SPP) ,,,,1987
,48,,General classification ,,5,,1987
15.03,DF,,Stage 7a - Mandeulieu-la-Napoule › Nice ,104.0,,,1987
15.03,15,,Stage 7b (ITT) - Nice  › Col d'eze ,10.0,,,1987
14.03,DF,,Stage 6 - Saint-Tropez  › Mandeulieu-la-Napoule ,155.0,,,1987
13.03,DF,,Stage 5 - Toulon › Saint-Tropez ,208.0,,,1987
12.03,2,,Stage 4 - Miramas  › Mont Faron ,193.0,30,,1987
11.03,DF,,Stage 3 - Saint Etienne  › Chalet Reynard ,244.0,,,1987
10.03,27,,Stage 2 - Chalon-sur-Saône › Saint-Etienne ,203.0,,,1987
09.03,DF,,Stage 1 (TTT) - Champigny-sur-Yonne  › Champigny-sur-Yonne  ,47.0,,,1987
08.03,2,,Prologue - Paris › Paris ,5.5,30,,1987
28.02,59,,Omloop Het Volk (SPP) ,237.0,,,1987
25.10,16,,Firenze - Pistoia () ,35.0,5,,1986
28.09,13,,Grand Prix des Nations (SPP) ,89.0,16,,1986
09.09 » 17.09,,,Volta Ciclista a Catalunya (SPP) ,,,,1986
16.09,8,,Stage 7 (ITT) - Alghero  › Alghero  ,29.0,3,,1986
11.09,1,,Stage 2b - Valls › Salou ,60.0,50,,1986
09.09,4,,Prologue - Playa de Aro  › Playa de Aro  ,5.3,13,,1986
06.09,DNF,,World Championships - Road Race (WC) ,261.0,,,1986
04.07 » 27.07,,,Tour de France (SPP) ,,,,1986
,108,,General classification ,,25,,1986
27.07,86,,Stage 23 - Cosne sur Loire › Paris ,246.5,,,1986
26.07,28,,Stage 22 - Clermont Ferrand › Nevers ,196.0,,,1986
25.07,116,,Stage 21 - Saint-Etienne › Puy de Dôme ,190.0,,,1986
24.07,85,,Stage 20 (ITT) - Saint-Etienne › Saint-Etienne ,58.0,,,1986
23.07,118,,Stage 19 - Villard de Lans › Saint-Etienne ,179.5,,,1986
20.07,128,,Stage 18 - Briançon › l'Alpe d'Huez ,162.5,,,1986
20.07,131,101,Stage 17 - Gap › Col du Granon ,190.0,,,1986
19.07,120,,Stage 16 - Nîmes › Gap ,246.5,,,1986
18.07,6,,Stage 15 - Carcassonne › Nîmes ,225.5,26,,1986
18.07,131,,Stage 14 - Luchon › Blagnac ,154.0,,,1986
16.07,129,,Stage 13 - Pau › Superbagnères ,186.0,,,1986
15.07,108,,Stage 12 - Bayonne › Pau ,217.5,,,1986
14.07,160,5,Stage 11 - Poitiers › Bordeaux ,258.5,,,1986
13.07,143,5,Stage 10 - Nantes › Futuroscope ,183.0,,,1986
12.07,12,5,Stage 9 (ITT) - Nantes › Nantes ,61.5,6,,1986
11.07,109,6,Stage 8 - Saint Hilaire du Harcouët › Nantes ,204.0,,,1986
10.07,24,6,Stage 7 - Cherbourg › Saint Hilaire du Harcouët ,201.0,,,1986
09.07,66,4,Stage 6 - Villers-sur-Mer › Cherbourg ,200.0,,,1986
08.07,43,3,Stage 5 - Évreux › Villers-sur-Mer ,124.5,,,1986
07.07,23,2,Stage 4 - Liévin › Évreux ,243.0,,,1986
06.07,50,1,Stage 3 - Levallois-Perret  › Liévin ,214.0,,,1986
05.07,DF,1,Stage 2 (TTT) - Meudon › St-Quentin-en-Yvelines  ,56.0,,,1986
05.07,68,4,Stage 1 - Nanterre  › Sceaux ,85.0,,,1986
04.07,1,1,Prologue - Boulogne-Billancourt › Boulogne-Billancourt ,4.6,100,,1986
16.06 » 19.06,,,Tour de l'Aude () ,,,,1986
16.06,1,,Prologue - Gruissan › Gruissan ,2.4,20,,1986
11.06 » 15.06,,,GP du Midi-Libre (SPP) ,,,,1986
,23,,General classification ,,3,,1986
12.06,4,,Stage 1 - Le Grau-du-Roi  › Le Barcarès  ,207.0,7,,1986
26.05 » 02.06,,,Critérium du Dauphiné Libéré (SPP) ,,,,1986
,67,,General classification ,,5,,1986
02.06,3,,Stage 7a - Laragne › Camarade  ,106.0,18,,1986
02.06,7,,Stage 7b (ITT) - Camarade  › Nyons ,35.9,4,,1986
01.06,DF,,Stage 6 - Grenoble › Puy-Saint-Vincent ,207.0,,,1986
31.05,DF,,Stage 5 - Chambéry  › Albertville ,184.0,,,1986
30.05,DF,,Stage 4b - Charavines › Chambéry  ,94.0,,,1986
30.05,DF,,Stage 4a - Saint-Chamond  › Charavines ,100.0,,,1986
29.05,DF,,Stage 3 - Digoin › Saint Etienne  ,195.0,,,1986
28.05,DF,,Stage 2 - Belleville  › Gueugnon    ,186.0,,,1986
27.05,DF,,Stage 1 - Annecy › Villeurbanne ,176.0,,,1986
26.05,5,,Prologue - Annecy › Annecy ,4.1,10,,1986
,3,,General classification ,,50,,1986
05.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (SPP) ,,,,1986
,32,,General classification ,,,,1986
10.05,3,,Stage 5b - Dunkerque › Dunkerque ,81.0,12,,1986
22.04 » 13.05,,,Vuelta a España (SPP) ,,,,1986
23.04,66,,Stage 1 - Palma de Mallorca › Palma de Mallorca ,190.0,,,1986
22.04,1,1,Prologue - Palma de Mallorca › Palma de Mallorca ,5.7,80,,1986
16.04,59,,La Flèche Wallonne (SPP) ,248.0,5,,1986
01.04,3,,Paris-Camembert () ,240.0,40,,1986
25.03 » 27.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1986
,4,,General classification ,,36,,1986
25.03,2,,Stage 1b (ITT) - Herzele › Herzele ,17.0,12,,1986
22.03 » 24.03,,,Critérium International () ,,,,1986
24.03,5,,Stage 3 (ITT) - Antibes › Antibes ,10.0,4,,1986
16.03,39,,Grand Prix de Mauléon-Moulins () ,237.0,,,1986
02.03 » 09.03,,,Paris - Nice (SPP) ,,,,1986
,52,,General classification ,,5,,1986
02.03,4,,Prologue - Paris › Paris ,5.9,13,,1986
13.10,9,,Critérium des As (1.1) ,99.0,16,,1985
06.10,9,,Paris - Tours (SPP) ,249.5,46,,1985
22.09,2,,Grand Prix des Nations (SPP) ,89.0,85,,1985
03.09 » 15.09,,,Tour de l'Avenir () ,,,,1985
03.09,1,,Prologue - Castelsarrasin  › Castelsarrasin  ,4.7,5,,1985
27.08,5,,GP Ouest France - Plouay () ,225.0,45,,1985
22.08 » 25.08,,,Tour du Limousin (2.1) ,,,,1985
24.08,3,,Stage 3 - Ussel › Guéret ,174.0,7,,1985
22.08,10,,Stage 1 - Limoges › Brives ,160.0,,,1985
,1,,General classification ,,100,,1985
28.06 » 21.07,,,Tour de France (SPP) ,,,,1985
,67,,General classification ,,25,,1985
21.07,69,,Stage 22 - Orléans › Paris ,217.0,,,1985
20.07,6,,Stage 21 (ITT) - Limoges › Lac de Vassivière ,45.7,26,,1985
19.07,112,,Stage 20 - Montpon-Ménestérol › Limoges ,225.0,,,1985
18.07,9,,Stage 19 - Pau › Bordeaux ,200.0,14,,1985
17.07,102,,Stage 18a - Luz-Saint Sauveur › Col d'Aubisque ,52.5,,,1985
17.07,89,,Stage 18b - Laruns › Pau ,83.5,,,1985
16.07,84,,Stage 17 - Toulouse › Luz-Ardiden ,209.5,,,1985
15.07,37,,Stage 16 - Aurillac › Toulouse ,247.0,,,1985
14.07,113,,Stage 15 - Saint-Etienne › Aurillac ,237.0,,,1985
13.07,113,,Stage 14 - Autrans › Saint-Etienne ,179.0,,,1985
11.07,3,,Stage 13 (ITT) - Lans-en-Vercors › Villard-de-Lans ,31.8,50,,1985
10.07,113,,Stage 12 - Morzine › Lans en Vercors ,269.0,,,1985
09.07,52,,Stage 11 - Pontarlier › Morzine-Avoriaz ,195.0,,,1985
08.07,50,,Stage 10 - Épinal › Pontarlier ,204.5,,,1985
07.07,27,,Stage 9 - Straatsburg › Épinal ,173.5,,,1985
06.07,48,,Stage 8 (ITT) - Sarrebourg › Straatsburg ,75.0,,,1985
05.07,103,,Stage 7 - Reims › Nancy ,217.0,,,1985
04.07,65,,Stage 6 - Roubaix › Reims ,221.0,,,1985
03.07,93,,Stage 5 - Neufchâtel-en-Bray › Roubaix ,224.0,,,1985
02.07,70,,Stage 4 - Fougères › Pont-Audemer ,240.0,,,1985
01.07,DF,,Stage 3 (TTT) - Vitré › Fougères ,75.0,,,1985
30.06,10,15,Stage 2 - Lorient › Vitré ,242.0,10,,1985
29.06,103,14,Stage 1 - Vannes › Lanester ,256.0,,,1985
28.06,12,12,Prologue - Plumelec › Plumelec ,6.8,6,,1985
12.06 » 16.06,,,GP du Midi-Libre (SPP) ,,,,1985
,33,,General classification ,,,,1985
16.06,DF,,Stage 4 - Quissac  › Montpellier ,161.0,,,1985
15.06,1,,Stage 3 - Nant  › Beaucaire    ,183.0,30,,1985
14.06,15,,Stage 2 - Rodez  › Millau ,166.0,,,1985
13.06,DF,,Stage 1 - Narbonne › Rodez  ,213.0,,,1985
12.06,12,,Prologue - Narbonne › Narbonne ,2.1,,,1985
08.06 » 11.06,,,Tour Midi-Pyrénées () ,,,,1985
08.06,3,,Prologue ,4.4,7,,1985
07.05 » 12.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (SPP) ,,,,1985
11.05,17,,Stage 4 - Saint Quentin › Armentières ,187.0,,,1985
09.05,14,,Stage 2 - Dunkerque › Denain ,201.0,,,1985
08.05,14,,Stage 1 - Dunkerque › Dunkerque ,185.0,,,1985
07.05,9,,Prologue - Dunkerque › Dunkerque ,7.2,,,1985
18.04 » 21.04,,,Circuit Cycliste Sarthe - Pays de la Loire () ,,,,1985
,6,,General classification ,,24,,1985
21.04,10,,Stage 4b - Brûlon › Le Mans ,97.0,,,1985
20.04,4,,Stage 3 - Alençon › Château-du-Loir  ,190.0,5,,1985
10.04,64,,Gent - Wevelgem (SPP) ,262.0,5,,1985
09.04,10,,Paris-Camembert () ,237.0,14,,1985
31.03,7,,GP de la Ville de Rennes () ,228.0,20,,1985
22.03 » 24.03,,,Critérium International () ,,,,1985
24.03,DF,,Stage 3 (ITT) - Antibes › Antibes ,13.0,,,1985
23.03,DF,,Stage 2 - Juan-les-Pins  › Caussols ,84.0,,,1985
22.03,7,,Stage 1 - Juan-les-Pins  › Juan-les-Pins  ,179.0,2,,1985
17.03,21,,Grand Prix de Mauléon-Moulins () ,236.0,,,1985
24.02 » 24.02,,,Tour du Haut Var () ,,,,1985
,31,, ,185.4,,,1985
03.06,1,,Paris - Roubaix Espoirs () ,,15,,1984
27.02,5,,Tour de Normandie () ,,8,,1984
