date,result ranking,general classification,race name,distance,PCS point,UCI point,year
11.05,35,21,Stage 3 - Beauvais › Amiens,152.5,,,2017
10.05,37,24,Stage 2 - Saint-Quentin › Saint-Quentin,171.6,,,2017
09.05,30,30,Stage 1 - Dunkerque › Iwuy,197.1,,,2017
13.04,119,,GP de Denain - Porte du Hainaut / Valenciennes Métropole (1.HC),196.4,,,2017
09.04,12,,Paris-Roubaix (1.UWT),257,42,60,2017
05.04,97,,Scheldeprijs (1.HC),202,,,2017
02.04,40,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260,5,10,2017
26.03,100,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249,5,,2017
22.03,10,,Dwars door Vlaanderen / A travers la Flandre ME (1.UWT),203.4,42,50,2017
18.03,173,,Milano-Sanremo (1.UWT),291,5,,2017
05.03 » 12.03,,,Paris - Nice (2.UWT),,,,2017
,19,,Youth classification,,,,2017
,107,,General classification,,5,,2017
12.03,98,,Stage 8 - Nice › Nice,115.5,,,2017
11.03,123,120,Stage 7 - Nice › Col de la Couillole,177,,,2017
10.03,152,96,Stage 6 - Aubagne › Fayence,193.5,,,2017
09.03,130,63,Stage 5 - Quincié-en-Beaujolais › Bourg-de-Péage,199.5,,,2017
08.03,120,59,Stage 4 (ITT) - Beaujeu › Mont Brouilly,14.5,,,2017
07.03,46,47,Stage 3 - Chablis › Chalon-sur-Saône,190,,,2017
06.03,16,53,Stage 2 - Rochefort-en-Yvelines › Amilly,195,,,2017
05.03,129,129,Stage 1 - Bois-d'Arcy › Bois-d'Arcy,148.5,,,2017
01.03,4,,Le Samyn (1.1),202.2,32,60,2017
26.02,DNF,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,,,2017
25.02,36,,Omloop Het Nieuwsblad ME (1.UWT),198.3,5,5,2017
15.02 » 19.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2017
,9,,Mountains classification,,,,2017
,89,,General classification,,,,2017
19.02,56,,Stage 5 - Setenil de las Bodegas (Cádiz) › Coín (Málaga),151.5,,,2017
18.02,72,101,Stage 4 - La Campana (Sevilla) › Sevilla,179.3,,,2017
17.02,44,105,Stage 3 (ITT) - Lucena › Córdoba,12,,,2017
16.02,104,109,"Stage 2 - Torredonjimeno › Alto Peña del Águila, Mancha Real (Jaén)",177.9,,,2017
15.02,127,127,Stage 1 - Rincón de la Victoria (Málaga) › Granada,155.4,,,2017
12.02,41,,Clasica de Almeria (1.1),190.9,,,2017
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2017
04.02,DNF,,Stage 4 - Chusclan › Laudun,152.9,,,2017
03.02,85,28,Stage 3 - Bessèges › Bessèges,152.6,,,2017
02.02,17,6,Stage 2 - Nîmes › Rodilhan,152.7,,,2017
01.02,4,7,Stage 1 - Bellegarde  › Beaucaire,158.4,5,,2017
11.10,93,,Nationale Sluitingprijs Putte-Kapellen (1.1),183,,,2016
09.10,158,,Paris - Tours Elite (1.HC),252.5,,,2016
04.10,14,,Binche - Chimay - Binche / Memorial Frank Vandenbroucke (1.1),194.5,7,5,2016
02.10,5,,Tour de l'Eurométropole (1.1),195.6,28,50,2016
25.09,103,,Gran Premio Bruno Beghelli (1.HC),196.3,,,2016
18.09,31,,Grand Prix d'Isbergues - Pas de Calais (1.1),204.3,,,2016
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
01.09,DNF,,Stage 12 - Los Corrales de Buelna › Bilbao,193.2,,,2016
31.08,161,156,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,,,2016
29.08,156,155,Stage 10 - Lugones › Lagos de Covadonga,188.7,,,2016
28.08,167,155,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,,,2016
27.08,186,146,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,12,129,Stage 7 - Maceda › Puebla de Sanabria ,158.5,4,,2016
25.08,159,151,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,60,141,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,183,154,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,164,142,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,20,88,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,17,101,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,,,2016
05.08,3,,Dwars door het Hageland - Aarschot (1.1),194.1,40,70,2016
31.07,18,,La Poly Normande (1.1),168.9,3,3,2016
23.07 » 27.07,,,Tour de Wallonie (2.HC),,,,2016
,1,,Youth classification,,,,2016
,12,,Points classification,,,,2016
,8,,General classification,,50,50,2016
27.07,6,,Stage 5 - Engis   › Dison  ,188,3,,2016
26.07,8,18,Stage 4 - Aubel    › Herstal   ,178.8,1,,2016
25.07,6,17,Stage 3 - Braine-l'Alleud  › Vielsalm   ,200.6,3,,2016
24.07,24,54,Stage 2 - Saint-Ghislain   › Le Roeulx  ,180,,,2016
23.07,81,83,Stage 1 - Charleroi    › Mettet   ,178.3,,,2016
26.06,DNF,,National Championships France - Road Race (NC),248.9,,,2016
22.06,DNF,,Halle Ingooigem (1.1),200.5,,,2016
15.06 » 19.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2016
,10,,Mountains classification,,,,2016
,53,,General classification,,,,2016
19.06,49,,Stage 5 - Someren › Boxtel,186,,,2016
18.06,69,55,Stage 4 - Verviers › La Gileppe,186,,,2016
17.06,18,24,Stage 3 - Buchten › Buchten,210,,,2016
16.06,42,29,Stage 2 - Oss › Oss,186,,,2016
15.06,40,40,Stage 1 (ITT) - Goes › Goes,6.4,,,2016
02.06 » 05.06,,,Boucles de la Mayenne (2.1),,,,2016
,21,,General classification,,,3,2016
05.06,25,,Stage 3 - Juvigné › Laval ,180,,,2016
04.06,28,20,Stage 2 - Laval  › Villaines-la-Juhel,182,,,2016
03.06,68,22,Stage 1 - Renault Saint-Berthevin › Château de Craon,190,,,2016
02.06,23,23,Prologue - Laval  › Laval ,4.5,,,2016
25.05 » 29.05,,,Baloise Belgium Tour (2.HC),,,,2016
29.05,DNF,,Stage 4 - Tremelo › Tongeren,174.2,,,2016
27.05,48,48,Stage 2 - Knokke-Heist › Herzele,200.9,,,2016
26.05,39,78,Stage 1 - Buggenhout › Knokke-Heist,174.5,,,2016
25.05,78,78,Prologue - Buggenhout › Buggenhout,6,,,2016
04.05 » 08.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2016
,23,,Youth classification,,,,2016
,89,,General classification,,,,2016
08.05,87,,Stage 5 - Hondschoote › Dunkerque,159.7,,,2016
07.05,83,96,Stage 4 - Audruicq › Cassel,178.2,,,2016
06.05,113,100,Stage 3 - Béthune › Saint-Pol-sur-Ternoise,174,,,2016
05.05,97,104,Stage 2 - Aniche › Aniche,188.3,,,2016
04.05,115,115,Stage 1 - Dunkerque › Gravelines,191.4,,,2016
17.04,DNF,,Tro-Bro Léon (1.1),203.3,,,2016
14.04,39,,GP de Denain - Porte du Hainaut / Valenciennes Métropole (1.HC),199.6,,3,2016
10.04,26,,Paris - Roubaix (1.UWT),257.5,14,20,2016
06.04,81,,Scheldeprijs (1.HC),207.8,,,2016
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2016
,24,,Points classification,,,,2016
,22,,General classification,,4,5,2016
31.03,19,11,Stage 3a - De Panne › De Panne,111.5,,,2016
31.03,47,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2016
30.03,15,12,Stage 2 - Zottegem › Koksijde,211.1,,,2016
29.03,20,22,Stage 1 - De Panne › Zottegem,198.2,,,2016
27.03,DNF,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242,,,2016
23.03,25,,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7,1,5,2016
19.03,5,,Classic Loire Atlantique (1.1),184.8,28,50,2016
16.03,83,,Nokere Koerse - Danilith Classic (1.HC),199.5,,,2016
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2016
,6,,Youth classification,,,,2016
,21,,Points classification,,,,2016
,10,,General classification,,14,20,2016
06.03,9,,Stage 2 - Nieuwpoort › Ichtegem,182.7,,,2016
05.03,69,37,Stage 1 - Brugge  › Harelbeke,176.3,,,2016
04.03,49,49,Prologue - Middelkerke › Middelkerke,7,,,2016
02.03,3,,Le Samyn (1.1),202.6,40,70,2016
28.02,31,,Kuurne-Bruxelles-Kuurne (1.HC),203,,3,2016
27.02,17,,Omloop Het Nieuwsblad ME (1.HC),200.8,9,5,2016
20.02 » 21.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2016
21.02,DNF,,Stage 2 - Draguignan  › Draguignan ,206.8,,,2016
20.02,77,77,Stage 1 - Le Cannet des Maures › Bagnols en Forêt ,155,,,2016
11.02 » 14.02,,,La Méditerranéenne (2.1),,,,2016
,10,,Youth classification,,,,2016
,28,,Points classification,,,,2016
,33,,General classification,,,,2016
14.02,35,,Stage 4 - Bordighera  › Bordighera ,126,,,2016
13.02,38,37,Stage 3 - Cadolive  › Pegomas,180.5,,,2016
12.02,15,21,Stage 2 - Banyuls › Port Vendres,157.6,,,2016
11.02,4,20,Stage 1 (TTT) - Banyoles › Banyoles,5.5,4,,2016
03.02 » 07.02,,,Etoile de Bessèges (2.1),,,,2016
,9,,Youth classification,,,,2016
,66,,General classification,,,,2016
07.02,65,,Stage 5 (ITT) - Alès › Alès,12,,,2016
06.02,95,77,Stage 4 - Tavel › Laudun,148,,,2016
05.02,83,85,Stage 3 - Bessèges › Bessèges,152,,,2016
04.02,113,102,Stage 2 - Nîmes › Mejannes Le Clap,153,,,2016
03.02,108,101,Stage 1 - Bellegarde › Beaucaire,156,,,2016
06.10,54,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,,,2015
30.09 » 04.10,,,Tour de l'Eurométropole (2.1),,,,2015
,23,,Youth classification,,,,2015
,42,,General classification,,,,2015
04.10,52,,Stage 4 - Mons › Tournai,153.8,,,2015
03.10,31,45,Stage 3 - Blankenberge › Nieuwpoort,178,,,2015
02.10,44,46,Stage 2 - Roubaix › Poperinge,192.2,,,2015
01.10,64,54,Stage 1 - La Louvière › Chièvres,167.1,,,2015
30.09,61,61,Prologue - Obigies › Mont Saint-Aubert,7.8,,,2015
20.09,DNF,,Grand Prix d'Isbergues - Pas de Calais (1.1),204,,,2015
16.09,90,,Grand Prix de Wallonie (1.1),198.2,,,2015
05.09,55,,Brussels Cycling Classic (1.HC),200.8,,,2015
30.08,43,,GP Ouest France - Plouay (1.UWT),229.1,5,,2015
18.08 » 21.08,,,Tour du Limousin (2.1),,,,2015
,20,,Youth classification,,,,2015
,64,,General classification,,,,2015
21.08,19,,Stage 4 - Aixe-sur-Vienne  › Limoges,164.7,,,2015
20.08,21,78,Stage 3 - Saint-Dizier-Leyrenne  › Aigurande ,185.9,,,2015
19.08,85,85,Stage 2 - Arnac-Pompadour  › Lissac-sur-Couze ,188.5,,,2015
18.08,111,111,Stage 1 - Limoges  › Saint-Yrieix-la-Perche,176.3,,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,19,,Youth classification,,,,2015
,135,,General classification,,25,,2015
26.07,78,,Stage 21 - Sèvres › Paris,109.5,,,2015
25.07,138,135,Stage 20 - Modane › l'Alpe d'Huez,110.5,,,2015
24.07,124,133,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138,,,2015
23.07,97,131,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,,,2015
22.07,124,132,Stage 17 - Digne-Les-Bains › Pra-Loup,161,,,2015
20.07,88,130,Stage 16 - Bourg-de-Péage › Gap,201,,,2015
19.07,158,137,Stage 15 - Mende › Valence,183,,,2015
18.07,102,122,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,124,124,Stage 13 - Muret › Rodez,198.5,,,2015
16.07,98,119,Stage 12 - Lannemezan › Plateau de Beille,195,,,2015
15.07,145,120,Stage 11 - Pau › Cauterets,188,,,2015
14.07,129,94,Stage 10 - Tarbes › La Pierre-Saint-Martin,167,,,2015
12.07,21,74,Stage 9 (TTT) - Vannes › Plumelec,28,,,2015
11.07,124,75,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,85,69,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,82,74,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,85,77,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,34,107,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,157,169,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,154,144,Stage 2 - Utrecht › Neeltje Jans,166,,,2015
04.07,115,115,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
28.06,DNF,,National Championships France - Road Race (NC),247.4,,,2015
25.06,35,,National Championships France - ITT (NC),47.2,,,2015
07.06 » 14.06,,,Critérium du Dauphiné (2.UWT),,,,2015
,24,,Youth classification,,,,2015
,131,,General classification,,5,,2015
14.06,106,,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5,,,2015
13.06,131,138,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155,,,2015
12.06,110,141,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183,,,2015
11.06,142,154,Stage 5 - Digne-les-Bains › Pra-Loup,161,,,2015
10.06,136,148,Stage 4 - Anneyron › Sisteron,228,,,2015
09.06,21,147,Stage 3 (TTT) - Roanne  › Montagny,24.5,,,2015
08.06,131,158,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173,,,2015
07.06,157,157,Stage 1 - Ugine › Albertville,132,,,2015
31.05,6,,Boucles de l'Aulne - Châteaulin (1.1),168,24,16,2015
23.05 » 24.05,,,World Ports Classic (2.1),,,,2015
,32,,Youth classification,,,,2015
,68,,General classification,,,,2015
24.05,93,,Stage 2 - Antwerpen › Rotterdam,164,,,2015
23.05,75,75,Stage 1 - Rotterdam › Antwerpen,195,,,2015
13.05 » 17.05,,,Bayern Rundfahrt (2.HC),,,,2015
,17,,Youth classification,,,,2015
,64,,General classification,,,,2015
17.05,61,,Stage 5 - Haßfurt › Nürnberg,197.8,,,2015
16.05,29,63,Stage 4 (ITT) - Haßfurt › Haßfurt,26.1,,,2015
15.05,95,75,Stage 3 - Selb › Ebern,205.9,,,2015
14.05,68,72,Stage 2 - Waldsassen › Selb,179.5,,,2015
13.05,99,99,Stage 1 - Regensburg › Waldsassen,221.3,,,2015
19.04,3,,Tro-Bro Léon (1.1),204.4,40,32,2015
16.04,93,,GP de Denain Porte du Hainaut (1.1),198.2,,,2015
12.04,17,,Paris - Roubaix (1.UWT),253.5,26,,2015
08.04,93,,Scheldeprijs (1.HC),200,,,2015
05.04,90,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,5,,2015
29.03,19,,Gent - Wevelgem ME (1.UWT),240,16,,2015
25.03,DNF,,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2,,,2015
22.03,75,,Milano-Sanremo (1.UWT),293,5,,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
,20,,Youth classification,,,,2015
,94,,General classification,,5,,2015
15.03,95,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2015
14.03,86,94,Stage 6 - Vence › Nice,181.5,,,2015
13.03,68,108,Stage 5 - Saint-Etienne › Rasteau,192,,,2015
12.03,131,109,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204,,,2015
11.03,60,34,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179,,,2015
10.03,113,38,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172,,,2015
09.03,85,37,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192,,,2015
08.03,36,36,Prologue - Maurepas › Maurepas,6.7,,,2015
01.03,DNF,,Kuurne-Bruxelles-Kuurne (1.1),193,,,2015
28.02,24,,Omloop Het Nieuwsblad ME (1.HC),200.2,2,,2015
17.02 » 22.02,,,Tour of Oman (2.HC),,,,2015
,12,,Youth classification,,,,2015
,54,,General classification,,,,2015
22.02,84,,Stage 6 - Oman Air › Muttrah Promenade,133.5,,,2015
20.02,77,57,Stage 4 - Sultan Qaboos Grande Mosque › Jabal Al Akhdhar (Green Mountain),189,,,2015
19.02,85,54,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City,158.5,,,2015
18.02,53,55,Stage 2 - Al Hazm Castle › Al Bustan,195.5,,,2015
17.02,124,124,Stage 1 - Bayt Al Naman Castle › Al Wutayyah,161,,,2015
08.02 » 13.02,,,Tour of Qatar (2.HC),,,,2015
,23,,Youth classification,,,,2015
,103,,General classification,,,,2015
13.02,109,,Stage 6 - Sealine Beach Resort › Doha Corniche,113,,,2015
12.02,65,101,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153,,,2015
11.02,86,112,Stage 4 - Al Thakhira › Mesaieed,165.5,,,2015
10.02,101,118,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2015
09.02,119,118,Stage 2 - Al Wakra › Al Khor Corniche,187.5,,,2015
08.02,94,94,Stage 1 - Dukhan › Sealine Beach,136,,,2015
12.10,19,,Paris - Tours Elite (1.HC),237.5,7,,2014
07.10,37,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,,,2014
02.10 » 05.10,,,Tour de l'Eurométropole (2.1),,,,2014
,19,,Youth classification,,,,2014
,27,,General classification,,,,2014
05.10,29,,Stage 4 - Mons › Tournai,155,,,2014
04.10,41,32,Stage 3 - Blankenberge › Middelkerke,174,,,2014
03.10,24,46,Stage 2 - Estaimbourg › Nieuwpoort,171,,,2014
02.10,109,110,Stage 1 - La Louvière › Kortrijk,191,,,2014
21.09,80,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.5,,,2014
19.09,113,,Kampioenschap van Vlaanderen (1.1),192,,,2014
14.09,67,,Tour du Doubs - Conseil Général (1.1),189,,,2014
07.09,27,,GP de Fourmies / La Voix du Nord (1.HC),205,,,2014
06.09,64,,Brussels Cycling Classic (1.HC),202,,,2014
31.08,49,,GP Ouest France - Plouay (1.UWT),229.1,5,,2014
26.08 » 29.08,,,Tour du Poitou-Charentes (2.1),,,,2014
,16,,Youth classification,,,,2014
,43,,Points classification,,,,2014
,64,,General classification,,,,2014
29.08,93,,Stage 5 - Lezay › Poitiers,191.9,,,2014
28.08,37,32,Stage 4 (ITT) - Availles › Jourdain,23.4,,,2014
28.08,81,41,Stage 3 - Montmorillon › Jourdain,111,,,2014
27.08,38,30,Stage 2 - Marans › Niort,183.6,,,2014
26.08,14,17,Stage 1 - Jarnac › La Ronde,192.4,,,2014
21.08,17,,National Championships France U23 - ITT (NC),24,,,2014
14.08 » 17.08,,,Arctic Race of Norway (2.1),,,,2014
,23,,Youth classification,,,,2014
,32,,Points classification,,,,2014
,50,,General classification,,,,2014
17.08,17,,Stage 4 - Tromsø › Tromsø,165,,,2014
16.08,75,61,Stage 3 - Alta › Kvænangsfjellet,132,,,2014
15.08,69,53,Stage 2 - Honningsvåg › Alta,207,,,2014
14.08,51,52,Stage 1 - Hammerfest › North Cape,204,,,2014
03.08,DNF,,La Poly Normande (1.1),157,,,2014
26.07 » 30.07,,,Tour de Wallonie (2.HC),,,,2014
,12,,Youth classification,,,,2014
,36,,Points classification,,,,2014
,44,,General classification,,,,2014
30.07,41,,Stage 5 - Malmedy › Ans,180.6,,,2014
29.07,15,52,Stage 4 - Herve › Waremme,174.9,,,2014
28.07,68,65,Stage 3 - Somme-Leuze › Neufchâteau,174.1,,,2014
27.07,99,72,Stage 2 - Péronnes-lez-Antoing › Perwez,193.1,,,2014
26.07,48,48,Stage 1 - Frasnes-Lez-Anvaing › Tournai,147.9,,,2014
29.06,64,,National Championships France - Road Race (NC),251.7,,,2014
26.06,42,,National Championships France - ITT (NC),47.8,,,2014
05.06 » 08.06,,,Boucles de la Mayenne (2.1),,,,2014
,5,,Youth classification,,,,2014
,9,,Mountains classification,,,,2014
,12,,Points classification,,,,2014
,21,,General classification,,,,2014
08.06,47,,Stage 3 - Le Horps › Laval,172,,,2014
07.06,56,23,Stage 2 - Jublains › Montaigu,184,,,2014
06.06,11,8,Stage 1 - Renault St Berthevin › Bonchamp,198,,,2014
05.06,2,2,Prologue - Laval › Laval,4.5,12,11,2014
28.05 » 01.06,,,Baloise Belgium Tour (2.HC),,,,2014
,3,,Youth classification,,,,2014
,28,,Points classification,,,,2014
,11,,General classification,,36,7,2014
01.06,24,,Stage 5 - Oreye › Oreye,178.7,,,2014
31.05,61,11,Stage 4 - Lac de l'Eau d'Heure › Lac de l'Eau d'Heure,184,,,2014
30.05,12,12,Stage 3 (ITT) - Diksmuide › Diksmuide,16.7,,,2014
29.05,9,28,Stage 2 - Lierde › Knokke-Heist,170.4,,,2014
28.05,58,58,Stage 1 - Lochristi › Buggenhout,173.6,,,2014
16.05 » 18.05,,,Tour de Picardie (2.1),,,,2014
,20,,Points classification,,,,2014
,14,,General classification,,7,,2014
18.05,10,,Stage 3 - Cap’Aisne-Chamouille › Bray-sur-Somme,170.5,,,2014
17.05,9,15,Stage 2 - Mouy › Craonne,176.5,,,2014
16.05,18,19,Stage 1 - Fort-Mahon › Estrées-Saint-Denis,191,,,2014
07.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2014
,3,,Youth classification,,,,2014
,20,,Points classification,,,,2014
,6,,General classification,,60,20,2014
11.05,15,,Stage 5 - Saint-Pol sur Mer › Dunkerque,170,,,2014
10.05,21,6,Stage 4 - Ardres › Licques,189,,,2014
09.05,4,6,Stage 3 - Fruges › Calais,182,7,7,2014
08.05,13,15,Stage 2 - Hazebrouck › Orchies,166.9,,,2014
07.05,25,30,Stage 1 - Dunkerque › Coudekerque-Branche,163,,,2014
27.04,16,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),200,5,,2014
17.04,60,,GP de Denain Porte du Hainaut (1.1),197.3,,,2014
13.04,49,,Paris - Roubaix (1.UWT),257,5,,2014
06.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,,,2014
30.03,142,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233,5,,2014
28.03,14,,E3 Harelbeke (1.UWT),211,26,,2014
26.03,17,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201,9,,2014
22.03,41,,Classic Loire Atlantique (1.1),184.8,,,2014
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2014
,7,,Youth classification,,,,2014
,17,,General classification,,4,,2014
09.03,38,,Stage 2 - Nieuwpoort › Ichtegem,185.9,,,2014
08.03,79,14,Stage 1 - Brugge › Harelbeke,182.9,,,2014
07.03,13,13,Prologue - Middelkerke › Middelkerke,7,,,2014
05.03,54,,Le Samyn (1.1),195.9,,,2014
02.03,74,,Kuurne-Bruxelles-Kuurne (1.1),197,,,2014
01.03,19,,Omloop Het Nieuwsblad ME (1.HC),198.4,7,,2014
19.02 » 23.02,,,Volta ao Algarve (2.1),,,,2014
,23,,Points classification,,,,2014
,83,,General classification,,,,2014
23.02,12,,Stage 5 - Tavira › Vilamoura,155.8,,,2014
22.02,82,85,Stage 4 - Almodôvar › Alto do Malhão,164.5,,,2014
21.02,13,89,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6,,,2014
20.02,114,107,Stage 2 - Lagoa › Monchique,196,,,2014
19.02,53,55,Stage 1 - Faro › Albufeira,160,,,2014
12.02,OTL,,Trofeo Platja de Muro (1.1),162,,,2014
11.02,82,,Trofeo Serra de Tramuntana (1.1),152.9,,,2014
10.02,138,,Trofeo Ses Salines (1.1),183,,,2014
09.02,40,,Trofeo Palma (1.1),116,,,2014
13.01 » 19.01,,,La Tropicale Amissa Bongo (2.1),,,,2014
,1,,Youth classification,,,,2014
,14,,Points classification,,,,2014
,8,,General classification,,18,8,2014
19.01,32,,Stage 7 - Owendo › Libreville,124,,,2014
18.01,29,8,Stage 6 - Port-Gentil › Port-Gentil,106,,,2014
17.01,39,8,Stage 5 - Lambaréné › Kango,143,,,2014
16.01,26,8,Stage 4 - Lambaréné › Mouila,190,,,2014
15.01,5,8,Stage 3 - Ndjolé › Lambaréné,133,4,4,2014
14.01,9,8,Stage 2 - Awoua › Oyem,120,,,2014
13.01,8,7,Stage 1 - Bitam › Ebolowa,149,1,,2014
13.10,4,,Paris-Tours Espoirs (1.2U),185,4,12,2013
22.09,25,,World Championships - TTT (WC),57.2,,,2013
14.09,2,,De Kustpijl (1.2),180.4,10,30,2013
05.09 » 08.09,,,Okolo Jižních Čech (2.2),,,,2013
,1,,Points classification,,,,2013
,1,,General classification,,25,40,2013
08.09,3,,Stage 4 - Písek › Jindřichův Hradec,140.9,1,2,2013
07.09,9,1,Stage 3 - Trhové Sviny › Tábor,181.8,,,2013
06.09,1,1,Stage 2 - Týn nad Vltavou › Milevsko,143.2,5,8,2013
05.09,5,5,Stage 1 - Třeboň › Nová Bystřice,53.3,,,2013
27.08 » 30.08,,,Tour du Poitou Charentes (2.1),,,,2013
,9,,Youth classification,,,,2013
,18,,Points classification,,,,2013
,23,,General classification,,,,2013
30.08,53,,Stage 5 - Ruelle sur Touvre › Poitiers,192.2,,,2013
29.08,42,31,Stage 4 (ITT) - Charroux › Civray,22.8,,,2013
29.08,6,50,Stage 3 - Charroux › Civray,109.4,3,2,2013
28.08,126,79,Stage 2 - Saintes › Angoulême,182,,,2013
27.08,37,39,Stage 1 - Saint Maixent l'Ecole › Saintes,197.9,,,2013
25.08,17,,National Championships France U23 - Road Race (NC),179,,,2013
16.08 » 18.08,,,Tour des Fjords (2.1),,,,2013
,20,,Youth classification,,,,2013
,27,,General classification,,,,2013
18.08,11,,Stage 4 - Egersund › Stavanger,183,,,2013
17.08,9,31,Stage 3 (TTT) - Risavika › Stavanger,24,,,2013
17.08,7,11,Stage 2 - Hjelmeland › Forsand,100,2,,2013
16.08,5,7,Stage 1 - Valler › Stavanger,202,4,4,2013
11.08,11,,Puchar Uzdrowisk Karpackich (1.2),173.5,,,2013
10.08,1,,Memorial Henryka Lasaka (1.2),178.8,15,40,2013
11.07 » 14.07,,,Czech Cycling Tour (2.2),,,,2013
,14,,Mountains classification,,,,2013
,20,,Points classification,,,,2013
,33,,General classification,,,,2013
14.07,39,,Stage 4 - Olomouc › Svatý kopeček,145,,,2013
13.07,45,39,Stage 3 - Zábřeh › Šternberk,173,,,2013
12.07,9,7,Stage 2 - Olomouci › Mohelnice,156,,,2013
11.07,2,11,Stage 1 (TTT) - Unicov › Unicov,20.4,4,1.25,2013
06.07 » 07.07,,,Vuelta a la Comunidad de Madrid Sub 23 (2.2U),,,,2013
,40,,General classification,,,,2013
07.07,47,,Stage 2 - Colmenar del Arroyo › Villa del Prado,130.6,,,2013
06.07,42,42,Stage 1 - Robledo de Chavela › Robledo de Chavela,145.4,,,2013
23.06,72,,National Championships France - Road Race (NC),246.6,,,2013
08.06 » 15.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U),,,,2013
,10,,Youth classification,,,,2013
,28,,Points classification,,,,2013
,28,,General classification,,,,2013
15.06,11,,Stage 7 - Ichtershausen › Ichtershausen,157.5,,,2013
14.06,20,28,Stage 6 - Ichtershausen › Ichtershausen,173.5,,,2013
13.06,66,32,Stage 5 (ITT) - Streufdorf › Streufdorf,28.4,,,2013
12.06,23,33,Stage 4 - Langewiesen › Langewiesen,163.6,,,2013
11.06,36,33,Stage 3 - Neuhaus › Neuhaus,152.9,,,2013
