date,result ranking,general classification,race name,distance,PCS point,UCI point,year
09.06 » 17.06,,,Tour de Suisse (2.UWT),,,,2018
,29,,General classification,,6,20,2018
17.06,23,,Stage 9 (ITT) - Bellinzona › Bellinzona,34.0,,,2018
16.06,22,31,Stage 8 - Bellinzona › Bellinzona,123.0,,,2018
15.06,32,32,Stage 7 - Eschenbach/Atzmännig › Arosa,170.0,,,2018
14.06,35,38,Stage 6 - Fiesch › Gommiswald,186.0,,,2018
13.06,46,39,Stage 5 - Gstaad › Leukerbad,155.0,,,2018
12.06,11,2,Stage 4 - Gansingen › Gstaad,189.0,,,2018
11.06,13,2,Stage 3 - Oberstammheim › Gansingen,182.0,,,2018
10.06,8,2,Stage 2 - Frauenfeld › Frauenfeld,155.0,3,,2018
09.06,1,3,Stage 1 (TTT) - Frauenfeld › Frauenfeld,18.0,20,8.57,2018
01.06 » 03.06,,,Hammer Sportzone Limburg (2.1),,,,2018
,5,,General classification,,4,8.33,2018
03.06,2,,Stage 3 - Sittard-Geleen › Sittard-Geleen,37.0,5,1,2018
02.06,10,,Stage 2 - Sittard-Geleen › Sittard-Geleen,99.3,,,2018
01.06,6,,Stage 1 - Vaals › Drielandenpunt,76.3,,,2018
03.05 » 06.05,,,Tour de Yorkshire (2.1),,,,2018
,9,,Mountains classification,,,,2018
,1,,Points classification,,,,2018
,1,,General classification,,100,125,2018
06.05,2,,Stage 4 - Halifax › Leeds,189.5,12,5,2018
05.05,8,2,Stage 3 - Richmond › Scarborough,184.0,1,,2018
04.05,2,2,Stage 2 - Barnsley › Ilkley,149.0,12,5,2018
03.05,29,30,Stage 1 - Beverley › Doncaster,182.0,,,2018
15.04,14,,Amstel Gold Race (1.UWT),263.0,26,40,2018
08.04,4,,Paris-Roubaix (1.UWT),257.0,120,275,2018
01.04,5,,Ronde van Vlaanderen - Tour des Flandres ME (1.UWT),264.7,100,225,2018
28.03,8,,Dwars door Vlaanderen - A travers la Flandre ME (1.UWT),180.0,50,75,2018
25.03,14,,Gent-Wevelgem in Flanders Fields ME (1.UWT),251.1,26,40,2018
23.03,3,,Record Bank E3 Harelbeke (1.UWT),206.5,110,260,2018
17.03,17,,Milano-Sanremo (1.UWT),294.0,26,30,2018
07.03 » 13.03,,,Tirreno-Adriatico (2.UWT),,,,2018
,27,,Mountains classification,,,,2018
,41,,Points classification,,,,2018
,20,,General classification,,20,30,2018
13.03,40,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2018
12.03,20,21,Stage 6 - Numana › Fano,153.0,,,2018
11.03,18,22,Stage 5 - Castelraimondo › Filottrano,178.0,,,2018
10.03,37,25,Stage 4 - Foligno › Sarnano Sassotetto,219.0,,,2018
09.03,18,2,Stage 3 - Follonica › Trevi,234.0,,,2018
08.03,33,3,Stage 2 - Camaiore › Follonica,167.0,,,2018
07.03,1,4,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,21.5,20,8.57,2018
03.03,34,,Strade Bianche (1.UWT),184.0,5,5,2018
25.02,56,,Kuurne-Bruxelles-Kuurne (1.HC),200.1,,,2018
24.02,50,,Omloop Het Nieuwsblad ME (1.UWT),196.2,5,5,2018
13.02 » 18.02,,,Tour of Oman (2.HC),,,,2018
,2,,Points classification,,,,2018
,16,,General classification,,16,5,2018
18.02,8,,Stage 6 - Al Mouj Muscat › Matrah Corniche,135.5,1,,2018
17.02,22,16,Stage 5 - Sama'il › Jabal Al Akhdhar (Green Mountain),152.0,,,2018
16.02,4,1,Stage 4 - Yiti (Al Sifah) › Ministry of Tourism,117.5,7,,2018
15.02,1,1,Stage 3 - German University of Technology › Wadi Dayqah Dam,179.5,30,20,2018
14.02,2,2,Stage 2 - Sultan Qaboos University › Al Bustan,167.5,18,10,2018
13.02,74,77,Stage 1 - Nizwa › Sultan Qaboos University,162.5,,,2018
31.01 » 04.02,,,Volta a la Comunitat Valenciana (2.1),,,,2018
,20,,General classification,,1,3,2018
04.02,50,,Stage 5 - Paterna › Valencia,135.2,,,2018
03.02,21,20,Stage 4 - Orihuela › Cocentaina,181.0,,,2018
02.02,1,7,Stage 3 (TTT) - Benitatxell › Calpe,23.2,10,,2018
01.02,5,7,Stage 2 - Bétera › Albuixech,153.9,4,,2018
31.01,43,43,Stage 1 - Oropesa El Mar › Peñiscola,191.4,,,2018
24.09,6,,World Championships - Road Race (WC),267.5,110,225,2017
10.09,7,,Grand Prix Cycliste de Montréal (1.UWT),205.7,60,150,2017
08.09,2,,Grand Prix Cycliste de Québec (1.UWT),201.6,150,400,2017
27.08,10,,Bretagne Classic - Ouest-France (1.UWT),239.7,42,68,2017
20.08,32,,Cyclassics Hamburg (1.UWT),220.9,5,8,2017
07.08 » 13.08,,,BinckBank Tour (2.UWT),,,,2017
,6,,Points classification,,,,2017
,4,,General classification,,140,220,2017
13.08,7,,Stage 7 - Essen › Geraardsbergen,193.5,4,,2017
12.08,4,3,Stage 6 - Riemst › Houffalize,196.9,13,,2017
11.08,3,6,Stage 5 - Sittard-Geleen › Sittard-Geleen,164.9,18,8,2017
10.08,41,24,Stage 4 - Lanaken › Lanaken,160.7,,,2017
09.08,46,27,Stage 3 - Blankenberge › Ardooie,186.0,,,2017
08.08,27,27,Stage 2 (ITT) - Voorburg › Voorburg,9.0,,,2017
07.08,165,165,Stage 1 - Breda › Venray,179.7,,,2017
29.07,8,,Clásica Ciclista San Sebastian (1.UWT),231.0,50,100,2017
01.07 » 23.07,,,Tour de France (2.UWT),,,,2017
,54,,Mountains classification,,,,2017
,21,,Points classification,,,,2017
,58,,General classification,,25,10,2017
23.07,50,,Stage 21 - Montgeron › Paris,105.0,,,2017
22.07,86,58,Stage 20 (ITT) - Marseille › Marseille,22.5,,,2017
21.07,67,57,Stage 19 - Embrun › Salon-de-Provence,222.5,,,2017
20.07,83,57,Stage 18 - Briancon › Izoard,179.5,,,2017
19.07,96,54,Stage 17 - La Mure › Serre-Chevalier,183.0,,,2017
18.07,4,46,Stage 16 - Le Puy-en-Velay › Romans-sur-Isère,165.0,40,15,2017
16.07,80,53,Stage 15 - Laissac-Sévérac l'Église › Le Puy-en-Velay,189.5,,,2017
15.07,2,48,Stage 14 - Blagnac › Rodez,181.5,70,50,2017
14.07,28,52,Stage 13 - Saint-Girons › Foix,101.0,,,2017
13.07,67,59,Stage 12 - Pau › Peyragudes,214.5,,,2017
12.07,102,63,Stage 11 - Eymet › Pau,203.5,,,2017
11.07,30,63,Stage 10 - Périgueux › Bergerac,178.0,,,2017
09.07,57,66,Stage 9 - Nantua › Chambéry,181.5,,,2017
08.07,62,68,Stage 8 - Dole › Station des Rousses,187.5,,,2017
07.07,27,68,Stage 7 - Troyes › Nuits-Saint-Georges,213.5,,,2017
06.07,98,70,Stage 6 - Vesoul › Troyes,216.0,,,2017
05.07,108,73,Stage 5 - Vittel › La Planche des Belles Filles,160.5,,,2017
04.07,96,14,Stage 4 - Mondorf-les-Bains › Vittel,207.5,,,2017
03.07,4,14,Stage 3 - Verviers › Longwy,212.5,40,15,2017
02.07,52,36,Stage 2 - Düsseldorf › Liège,203.5,,,2017
01.07,39,39,Stage 1 (ITT) - Düsseldorf › Düsseldorf,14.0,,,2017
25.06,62,,National Championships Belgium - Road Race (NC),238.0,,,2017
10.06 » 18.06,,,Tour de Suisse (2.UWT),,,,2017
,25,,Mountains classification,,,,2017
,48,,General classification,,5,10,2017
18.06,48,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,28.6,,,2017
17.06,30,49,Stage 8 - Schaffhausen › Schaffhausen,100.0,,,2017
16.06,98,49,Stage 7 - Zernez › Sölden,166.3,,,2017
15.06,45,40,Stage 6 - Locarno › La Punt,166.7,,,2017
14.06,38,45,Stage 5 - Bex › Cevio,222.0,,,2017
13.06,87,51,Stage 4 - Bern › Villars-sur-Ollon,143.2,,,2017
12.06,15,22,Stage 3 - Menziken › Bern,159.3,,,2017
11.06,56,30,Stage 2 - Cham › Cham,172.7,,,2017
10.06,63,63,Stage 1 (ITT) - Cham › Cham,6.0,,,2017
31.05 » 04.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2017
,15,,Mountains classification,,,,2017
,1,,Points classification,,,,2017
,1,,General classification,,150,200,2017
04.06,1,,Stage 4 - Mersch › Luxembourg,174.6,30,20,2017
03.06,2,1,Stage 3 - Eschweile › Wiltz-Diekirch,192.9,18,10,2017
02.06,1,2,Stage 2 - Steinfort › Walferdange,178.4,30,20,2017
01.06,5,3,Stage 1 - Luxembourg › Bascharage,172.0,4,,2017
31.05,2,2,Prologue - Luxembourg › Luxembourg,2.14,18,10,2017
23.04,11,,Liège - Bastogne - Liège (1.UWT),258.0,46,70,2017
16.04,12,,Amstel Gold Race (1.UWT),261.0,34,60,2017
09.04,1,,Paris-Roubaix (1.UWT),257.0,275,500,2017
02.04,2,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260.0,200,400,2017
26.03,1,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249.0,225,500,2017
24.03,1,,Record Bank E3 Harelbeke (1.UWT),206.1,225,400,2017
18.03,21,,Milano-Sanremo (1.UWT),291.0,19,20,2017
08.03 » 14.03,,,Tirreno-Adriatico (2.UWT),,,,2017
,17,,Points classification,,,,2017
,36,,General classification,,5,10,2017
14.03,51,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2017
13.03,62,36,Stage 6 - Ascoli Piceno › Civitanova Marche,168.0,,,2017
12.03,25,40,Stage 5 - Rieti › Fermo,209.0,,,2017
11.03,86,52,Stage 4 - Montalto di Castro › Terminillo,171.0,,,2017
10.03,59,2,Stage 3 - Monterotondo Marittimo › Montalto di Castro,204.0,,,2017
09.03,4,1,Stage 2 - Camaiore › Pomarance,229.0,13,,2017
08.03,1,3,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,20,8,2017
04.03,2,,Strade Bianche (1.UWT),175.0,150,250,2017
26.02,7,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,35,60,2017
25.02,1,,Omloop Het Nieuwsblad ME (1.UWT),198.3,225,300,2017
14.02 » 19.02,,,Tour of Oman (2.HC),,,,2017
,16,,Points classification,,,,2017
,21,,General classification,,6,5,2017
19.02,82,,Stage 6 - The Wave › Muttrah Corniche,130.5,,,2017
18.02,30,22,Stage 5 - Samail › Jebel Akhdar (Green Mountain),152.5,,,2017
17.02,3,7,Stage 4 - Yiti (Al Sifah) › Ministry of Tourism,118.0,12,5,2017
16.02,13,12,Stage 3 - Sultan Qaboos University › Quriyat ,162.0,,,2017
15.02,9,12,Stage 2 - Nakhal › Al Bustan,142.0,,,2017
14.02,63,65,Stage 1 - Al Sawadi Beach › Naseem Park,176.5,,,2017
01.02 » 05.02,,,Volta a la Comunitat Valenciana (2.1),,,,2017
,19,,General classification,,2,3,2017
05.02,58,,Stage 5 - Valencia › Valencia,49.5,,,2017
04.02,31,20,Stage 4 - Segorbe › Llucena ,180.0,,,2017
03.02,9,1,Stage 3 - Canals › Riba-Roja de Túria,161.0,,,2017
02.02,8,1,Stage 2 - Alicante › Denia,180.6,1,,2017
01.02,9,3,Stage 1 (TTT) - Orihuela › Orihuela,37.9,10,2.333,2017
20.10 » 23.10,,,Abu Dhabi Tour (2.HC),,,,2016
,17,,Points classification,,,,2016
,39,,General classification,,,3,2016
23.10,79,,Stage 4 - Abu Dhabi  › Abu Dhabi ,143.0,,,2016
22.10,33,28,Stage 3 - Al Ain › Jebel Hafeet,150.0,,,2016
21.10,47,32,Stage 2 - Abu Dhabi › Abu Dhabi,115.0,,,2016
20.10,28,31,Stage 1 - Madinat Zayed › Madinat Zayed,147.0,,,2016
16.10,10,,World Championships - Road Race (WC),257.3,70,100,2016
09.10,77,,Paris - Tours Elite (1.HC),252.5,,,2016
04.10,4,,Binche - Chimay - Binche / Memorial Frank Vandenbroucke (1.1),194.5,32,60,2016
01.10,DNF,,Il Lombardia (1.UWT),240.0,,,2016
19.09 » 25.09,,,Eneco Tour (2.UWT),,,,2016
,18,,Points classification,,,,2016
,4,,General classification,,140,220,2016
25.09,5,,Stage 7 - Bornem › Geraardsbergen,197.8,10,,2016
24.09,17,8,Stage 6 - Riemst › Lanaken ,185.2,,,2016
23.09,1,8,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9,20,12.25,2016
22.09,19,39,Stage 4 - Aalter › St-Pieters-Leeuw,201.4,,,2016
21.09,51,41,Stage 3 - Blankenberge › Ardooie ,182.3,,,2016
20.09,42,42,Stage 2 (ITT) - Breda  › Breda ,9.6,,,2016
19.09,116,117,Stage 1 - Bolsward › Bolsward,184.7,,,2016
17.09,87,,Primus Classic Impanis - Van Petegem (1.HC),200.4,,,2016
11.09,1,,Grand Prix Cycliste de Montréal (1.UWT),205.7,225,500,2016
09.09,2,,Grand Prix Cycliste de Quebec (1.UWT),201.6,150,400,2016
28.08,46,,Bretagne Classic - Ouest-France (1.UWT),247.0,5,8,2016
06.08,1,,Olympic Games Road Race (Olympics),237.5,375,600,2016
30.07,5,,Clasica Ciclista San Sebastian (1.UWT),220.2,80,180,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,34,,Mountains classification,,,,2016
,8,,Points classification,,,,2016
,44,,General classification,,25,20,2016
24.07,113,,Stage 21 - Chantilly › Paris,113.0,,,2016
23.07,106,44,Stage 20 - Megève › Morzine,146.5,,,2016
22.07,53,40,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146.0,,,2016
21.07,97,40,Stage 18 (ITT) - Sallanches › Megève,17.0,,,2016
20.07,27,40,Stage 17 - Berne › Finhaut-Emosson,184.5,,,2016
18.07,10,47,Stage 16 - Moirans-en-Montagne › Berne,209.0,10,,2016
17.07,73,50,Stage 15 - Bourg-en-Bresse › Culoz,159.0,,,2016
16.07,98,43,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,81,47,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,,,2016
14.07,76,47,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178.0,,,2016
13.07,21,41,Stage 11 - Carcassonne › Montpellier,162.5,,,2016
12.07,4,44,Stage 10 - Escaldes-Engordany › Revel,197.0,40,15,2016
10.07,175,58,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184.0,,,2016
09.07,86,34,Stage 8 - Pau › Bagnères-de-Luchon,184.0,,,2016
08.07,5,1,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,32,5,2016
07.07,28,1,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,1,1,Stage 5 - Limoges › Le Lioran,216.0,100,120,2016
05.07,58,20,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,87,15,Stage 3 - Granville › Angers,223.5,,,2016
03.07,8,6,Stage 2 - Saint-Lô › Cherbourg,183.0,18,,2016
02.07,32,32,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188.0,,,2016
26.06,3,,National Championships Belgium - Road Race (NC),231.0,7,40,2016
05.06 » 12.06,,,Criterium du Dauphiné (2.UWT),,,,2016
,13,,Points classification,,,,2016
,76,,General classification,,5,,2016
12.06,118,,Stage 7 - Le Pont › Superdévoluy,151.0,,,2016
11.06,100,62,Stage 6 - La Rochette › Méribel,141.0,,,2016
10.06,70,55,Stage 5 - La Ravoire › Vaujany,140.0,,,2016
09.06,5,42,Stage 4 - Tain l'Hermitage › Belley,176.0,10,,2016
08.06,11,44,Stage 3 - Boën-sur-Lignon › Tournon,187.5,,,2016
07.06,7,47,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0,4,,2016
06.06,20,99,Stage 1 - Cluses › Saint-Vulbas,186.0,,,2016
05.06,113,113,Prologue - Les Gets › Les Gets,4.0,,,2016
15.05 » 22.05,,,Amgen Tour of California (2.HC),,,,2016
,12,,Mountains classification,,,,2016
,10,,Points classification,,,,2016
,26,,General classification,,,5,2016
22.05,86,,Stage 8 - Sacramento › Sacramento,138.0,,,2016
21.05,11,27,Stage 7 - Santa Rosa › Santa Rosa,175.5,,,2016
20.05,24,33,Stage 6 (ITT) - Folsom › Folsom,20.3,,,2016
19.05,45,34,Stage 5 - Lodi › South Lake Tahoe,212.0,,,2016
18.05,2,35,Stage 4 - Morro Bay › Monterey County,217.0,18,10,2016
17.05,43,44,Stage 3 - Thousand Oaks › Santa Barbara County,167.5,,,2016
16.05,16,27,Stage 2 - South Pasadena › Santa Clarita,148.5,,,2016
15.05,60,62,Stage 1 - San Diego › San Diego,175.0,,,2016
03.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255.0,,,2016
27.03,9,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242.0,46,100,2016
25.03,DNS,,E3 Harelbeke (1.UWT),206.0,,,2016
23.03,32,,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7,,3,2016
19.03,5,,Milano-Sanremo (1.UWT),293.0,100,225,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,2,,Points classification,,,,2016
,1,,General classification,,250,500,2016
15.03,23,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2016
14.03,1,1,Stage 6 - Castelraimondo › Cepagatti,210.0,50,60,2016
12.03,8,3,Stage 4 - Montalto di Castro › Foligno,216.0,3,,2016
11.03,89,5,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0,,,2016
10.03,7,2,Stage 2 - Camaiore › Pomarance,207.0,4,,2016
09.03,1,3,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,20,15,2016
05.03,6,,Strade Bianche (1.HC),176.0,40,70,2016
28.02,74,,Kuurne-Bruxelles-Kuurne (1.HC),203.0,,,2016
27.02,1,,Omloop Het Nieuwsblad ME (1.HC),200.8,125,200,2016
16.02 » 21.02,,,Tour of Oman (2.HC),,,,2016
,4,,Points classification,,,,2016
,22,,General classification,,4,5,2016
21.02,39,,Stage 6 - The Wave Muscat  › Matrah Corniche ,130.5,,,2016
20.02,2,22,Stage 5 - Yiti (Al Sifah)  › Ministry of Tourism ,119.5,18,10,2016
19.02,36,23,Stage 4 - Knowledge Oasis Muscat  › Jabal Al Akhdhar (Green Mountain),177.0,,,2016
18.02,35,3,Stage 3 - Al Sawadi Beach  › Naseem Park,176.5,,,2016
17.02,3,3,Stage 2 - Omantel Head Office  › Quriyat,162.0,12,5,2016
16.02,6,6,Stage 1 - Oman Exhibition Center  › Al Bustan,145.5,3,,2016
08.02 » 12.02,,,Tour of Qatar (2.HC),,,,2016
,3,,General classification,,90,125,2016
12.02,18,,Stage 5 - Sealine Beach Resort › Doha Corniche  ,114.0,,,2016
11.02,2,2,Stage 4 - Al Zubarah Fort  › Madinat Al Shamal,189.0,18,10,2016
10.02,4,4,Stage 3 (ITT) - Lusail  › Lusail ,11.0,7,,2016
09.02,4,7,Stage 2 - Doha › Doha,135.0,7,,2016
08.02,7,6,Stage 1 - Dukhan › Al Khor Corniche,176.0,2,,2016
11.10,3,,Paris - Tours Elite (1.HC),231.0,60,40,2015
27.09,23,,World Championships - Road Race (WC),261.4,24,20,2015
13.09,37,,Grand Prix Cycliste de Montréal (1.UWT),205.6,5,,2015
11.09,10,,Grand Prix Cycliste de Québec (1.UWT),201.6,42,2,2015
30.08,73,,GP Ouest France - Plouay (1.UWT),229.1,5,,2015
23.08,5,,Vattenfall Cyclassics (1.UWT),221.3,80,180,2015
10.08 » 16.08,,,Eneco Tour (2.UWT),,,,2015
,2,,Points classification,,,,2015
,2,,General classification,,190,80,2015
16.08,4,,Stage 7 - Sint-Pieters-Leeuw › Geraardsbergen,193.8,13,1,2015
15.08,2,2,Stage 6 - Heerlen › Houffalize,198.0,30,4,2015
14.08,14,7,Stage 5 - Riemst › Sittard-Geleen,179.6,,,2015
13.08,6,6,Stage 4 (ITT) - Hoogerheide › Hoogerheide,13.9,7,,2015
12.08,26,52,Stage 3 - Beveren › Ardooie,171.9,,,2015
11.08,73,75,Stage 2 - Breda › Breda,180.0,,,2015
10.08,81,83,Stage 1 - Bolsward › Bolsward,183.5,,,2015
01.08,DNF,,Clasica Ciclista San Sebastian (1.UWT),219.0,,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
20.07,DNS,,Stage 16 - Bourg-de-Péage › Gap,201.0,,,2015
19.07,21,36,Stage 15 - Mende › Valence,183.0,,,2015
18.07,16,38,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,1,46,Stage 13 - Muret › Rodez,198.5,100,20,2015
16.07,118,50,Stage 12 - Lannemezan › Plateau de Beille,195.0,,,2015
15.07,81,38,Stage 11 - Pau › Cauterets,188.0,,,2015
14.07,117,31,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0,,,2015
12.07,1,3,Stage 9 (TTT) - Vannes › Plumelec,28.0,20,,2015
11.07,6,5,Stage 8 - Rennes › Mûr-de-bretagne,181.5,26,,2015
10.07,25,5,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,5,6,Stage 6 - Abbeville › Le Havre,191.5,32,2,2015
08.07,10,6,Stage 5 - Arras › Amiens,189.5,10,,2015
07.07,4,6,Stage 4 - Seraing › Cambrai,223.5,40,4,2015
06.07,15,5,Stage 3 - Antwerpen › Huy,159.5,1,,2015
05.07,6,9,Stage 2 - Utrecht › Neeltje Jans,166.0,26,,2015
04.07,38,38,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
28.06,3,,National Championships Belgium - Road Race (NC),252.0,7,16,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
,14,,Points classification,,,,2015
,33,,General classification,,5,,2015
21.06,36,,Stage 9 (ITT) - Bern › Bern,38.4,,,2015
20.06,35,36,Stage 8 - Bern › Bern,152.5,,,2015
19.06,4,41,Stage 7 - Biel/Bienne › Düdingen,164.6,13,1,2015
18.06,115,41,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,81,40,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,,,2015
16.06,3,27,Stage 4 - Flims › Schwarzenbach,193.2,18,2,2015
15.06,37,29,Stage 3 - Quinto › Olivone,117.3,,,2015
14.06,25,19,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,6,6,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,7,,2015
11.06,40,,GP du canton d'Argovie (1.HC),181.5,,,2015
27.05 » 31.05,,,Baloise Belgium Tour (2.HC),,,,2015
,5,,Points classification,,,,2015
,1,,General classification,,150,100,2015
31.05,1,,Stage 4 - Sankt Vith › Sankt Vith,199.2,30,20,2015
30.05,16,3,Stage 3 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,158.5,,,2015
29.05,25,6,Stage 2 - Knokke-Heist › Herzele,201.1,,,2015
28.05,13,5,Stage 1 - Lochristi › Knokke-Heist,178.5,,,2015
27.05,5,5,Prologue - Bornem › Bornem,6.85,4,6,2015
01.05 » 03.05,,,Tour de Yorkshire (2.1),,,,2015
,7,,General classification,,20,12,2015
03.05,2,,Stage 3 - Wakefield › Leeds,167.0,12,11,2015
02.05,13,7,Stage 2 - Selby › York,174.0,,,2015
01.05,6,7,Stage 1 - Bridlington › Scarborough,174.0,3,2,2015
19.04,5,,Amstel Gold Race (1.UWT),258.0,80,30,2015
12.04,3,,Paris - Roubaix (1.UWT),253.5,150,70,2015
05.04,3,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,150,70,2015
29.03,36,,Gent - Wevelgem ME (1.UWT),240.0,5,,2015
27.03,88,,E3 Harelbeke (1.UWT),215.3,5,,2015
22.03,19,,Milano-Sanremo (1.UWT),293.0,22,,2015
11.03 » 17.03,,,Tirreno-Adriatico (2.UWT),,,,2015
,48,,General classification,,5,,2015
17.03,11,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.0,,,2015
16.03,20,51,Stage 6 - Rieti › Porto Sant'Elpidio,210.0,,,2015
15.03,108,62,Stage 5 - Esanatoglia › Terminillo,196.9,,,2015
14.03,49,40,Stage 4 - Indicatore › Castelraimondo,226.0,,,2015
13.03,1,1,Stage 3 - Cascina › Arezzo,203.0,50,6,2015
12.03,42,4,Stage 2 - Camaiore › Cascina,153.0,,,2015
11.03,3,3,Prologue - Lido di Camaiore › Lido di Camaiore,5.4,18,2,2015
07.03,2,,Strade Bianche (1.HC),200.0,85,70,2015
01.03,69,,Kuurne-Bruxelles-Kuurne (1.1),193.0,,,2015
28.02,6,,Omloop Het Nieuwsblad ME (1.HC),200.2,40,20,2015
17.02 » 22.02,,,Tour of Oman (2.HC),,,,2015
,17,,Points classification,,,,2015
,37,,General classification,,,,2015
22.02,13,,Stage 6 - Oman Air › Muttrah Promenade,133.5,,,2015
20.02,61,39,Stage 4 - Sultan Qaboos Grande Mosque › Jabal Al Akhdhar (Green Mountain),189.0,,,2015
19.02,14,4,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City,158.5,,,2015
18.02,3,4,Stage 2 - Al Hazm Castle › Al Bustan,195.5,12,8,2015
17.02,24,27,Stage 1 - Bayt Al Naman Castle › Al Wutayyah,161.0,,,2015
08.02 » 13.02,,,Tour of Qatar (2.HC),,,,2015
,11,,Points classification,,,,2015
,5,,General classification,,70,25,2015
13.02,20,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.0,,,2015
12.02,9,5,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153.0,,,2015
11.02,16,4,Stage 4 - Al Thakhira › Mesaieed,165.5,,,2015
10.02,9,4,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2015
09.02,3,3,Stage 2 - Al Wakra › Al Khor Corniche,187.5,12,8,2015
08.02,26,26,Stage 1 - Dukhan › Sealine Beach,136.0,,,2015
12.10,39,,Paris - Tours Elite (1.HC),237.5,,,2014
07.10,4,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,32,24,2014
28.09,5,,World Championships - Road Race (WC),254.8,130,120,2014
20.09,1,,Primus Classic Impanis - Van Petegem (1.1),195.8,75,80,2014
17.09,1,,Grand Prix de Wallonie (1.1),198.2,75,80,2014
14.09,7,,Grand Prix Cycliste de Montréal (1.UWT),205.7,60,14,2014
12.09,5,,Grand Prix Cycliste de Québec (1.UWT),199.1,80,30,2014
31.08,76,,GP Ouest France - Plouay (1.UWT),229.1,5,,2014
24.08,61,,Vattenfall Cyclassics (1.UWT),245.9,5,,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
,4,,Points classification,,,,2014
,5,,General classification,,120,50,2014
17.08,11,,Stage 7 - Riemst › Sittard-Geleen,183.4,,,2014
16.08,3,5,Stage 6 - Heerlen › Aywaille,173.3,18,2,2014
15.08,1,8,Stage 5 - Geraardsbergen › Geraardsbergen,160.3,50,6,2014
14.08,43,20,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,29,20,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,33,33,Stage 2 - Waalwijk › Vlijmen,177.4,,,2014
11.08,66,67,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
02.08,8,,Clasica Ciclista San Sebastian (1.UWT),219.2,50,10,2014
05.07 » 27.07,,,Tour de France (2.UWT),,,,2014
,32,,Mountains classification,,,,2014
,9,,Points classification,,,,2014
,38,,General classification,,25,,2014
27.07,13,,Stage 21 - Evry › Paris,137.5,4,,2014
26.07,64,38,Stage 20 (ITT) - Bergerac › Perigueux,54.0,,,2014
25.07,83,37,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5,,,2014
24.07,42,37,Stage 18 - Pau › Hautacam,145.5,,,2014
