date,result ranking,general classification,race name,distance,PCS point,UCI point,year
11.06,108,85,Stage 2 - Cham › Cham,172.7,,,2017
10.06,18,18,Stage 1 (ITT) - Cham › Cham,6,,,2017
14.05 » 20.05,,,Amgen Tour of California (2.UWT),,,,2017
,40,,Points classification,,,,2017
,72,,General classification,,5,,2017
20.05,73,,Stage 7 - Mountain High › Pasadena,125,,,2017
19.05,8,76,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,24,3,,2017
18.05,105,92,Stage 5 - Ontario › Mt. Baldy,125.5,,,2017
17.05,47,78,Stage 4 - Santa Barbara › Santa Clarita,159.5,,,2017
16.05,108,118,Stage 3 - Pismo Beach › Morro Bay,186.5,,,2017
15.05,118,119,Stage 2 - Modesto › San Jose,143,,,2017
14.05,111,111,Stage 1 - Sacramento › Sacramento,167.5,,,2017
09.04,75,,Paris-Roubaix (1.UWT),257,5,,2017
02.04,66,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260,5,,2017
26.03,94,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249,5,,2017
24.03,102,,Record Bank E3 Harelbeke (1.UWT),206.1,5,,2017
18.03,74,,Milano-Sanremo (1.UWT),291,5,,2017
08.03 » 14.03,,,Tirreno-Adriatico (2.UWT),,,,2017
,33,,Points classification,,,,2017
,94,,General classification,,5,,2017
14.03,6,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,7,,2017
13.03,118,97,Stage 6 - Ascoli Piceno › Civitanova Marche,168,,,2017
12.03,135,98,Stage 5 - Rieti › Fermo,209,,,2017
11.03,119,85,Stage 4 - Montalto di Castro › Terminillo,171,,,2017
10.03,132,62,Stage 3 - Monterotondo Marittimo › Montalto di Castro,204,,,2017
09.03,70,68,Stage 2 - Camaiore › Pomarance,229,,,2017
08.03,15,86,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2017
04.03,DNF,,Strade Bianche (1.UWT),175,,,2017
25.02,75,,Omloop Het Nieuwsblad ME (1.UWT),198.3,5,,2017
27.01,DNF,,Trofeo Serra de Tramuntana (1.1),153.9,,,2017
16.10,40,,World Championships - Road Race (WC),257.3,15,10,2016
12.10,4,,World Championships - ITT (WC),40,110,150,2016
19.09 » 25.09,,,Eneco Tour (2.UWT),,,,2016
25.09,DNF,,Stage 7 - Bornem › Geraardsbergen,197.8,,,2016
24.09,52,27,Stage 6 - Riemst › Lanaken ,185.2,,,2016
23.09,8,29,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9,,,2016
22.09,82,23,Stage 4 - Aalter › St-Pieters-Leeuw,201.4,,,2016
21.09,30,24,Stage 3 - Blankenberge › Ardooie ,182.3,,,2016
20.09,23,22,Stage 2 (ITT) - Breda  › Breda ,9.6,,,2016
19.09,58,61,Stage 1 - Bolsward › Bolsward,184.7,,,2016
11.09,DNF,,Grand Prix Cycliste de Montréal (1.UWT),205.7,,,2016
09.09,103,,Grand Prix Cycliste de Quebec (1.UWT),201.6,5,,2016
21.08,DNF,,Cyclassics Hamburg (1.UWT),217.7,,,2016
10.08,6,,Olympic Games - ITT (Olympics),54.6,90,100,2016
06.08,DNF,,Olympic Games Road Race (Olympics),237.5,,,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,70,,Points classification,,,,2016
,159,,General classification,,25,,2016
24.07,39,,Stage 21 - Chantilly › Paris,113,,,2016
23.07,172,160,Stage 20 - Megève › Morzine,146.5,,,2016
22.07,162,154,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146,,,2016
21.07,67,156,Stage 18 (ITT) - Sallanches › Megève,17,,,2016
20.07,155,161,Stage 17 - Berne › Finhaut-Emosson,184.5,,,2016
18.07,173,161,Stage 16 - Moirans-en-Montagne › Berne,209,,,2016
17.07,133,151,Stage 15 - Bourg-en-Bresse › Culoz,159,,,2016
16.07,132,152,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,12,151,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,6,,2016
14.07,170,173,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178,,,2016
13.07,3,169,Stage 11 - Carcassonne › Montpellier,162.5,50,25,2016
12.07,94,178,Stage 10 - Escaldes-Engordany › Revel,197,,,2016
10.07,151,180,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184,,,2016
09.07,123,181,Stage 8 - Pau › Bagnères-de-Luchon,184,,,2016
08.07,193,188,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,,,2016
07.07,178,176,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,158,178,Stage 5 - Limoges › Le Lioran,216,,,2016
05.07,182,173,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,94,140,Stage 3 - Granville › Angers,223.5,,,2016
03.07,165,150,Stage 2 - Saint-Lô › Cherbourg,183,,,2016
02.07,97,97,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188,,,2016
26.06,24,,National Championships Poland - Road Race (NC),222,,,2016
22.06,1,,National Championships Poland - ITT (NC),52,15,30,2016
11.06 » 19.06,,,Tour de Suisse (2.UWT),,,,2016
19.06,DNS,,Stage 9 - La Punt  › Davos ,57,,,2016
18.06,14,140,Stage 8 (ITT) - Davos  › Davos ,16.8,,,2016
17.06,139,140,Stage 7 - Arbon › Sölden,224.3,,,2016
16.06,146,144,Stage 6 - Weese › Amden,162.8,,,2016
15.06,157,149,Stage 5 - Brig/Glis ›  Carì,126.4,,,2016
14.06,168,136,Stage 4 - Rheinfelden › Champagne,193,,,2016
13.06,134,128,Stage 3 - Grosswangen › Rheinfelden,192.6,,,2016
12.06,85,59,Stage 2 -  Baar ›  Baar,187.6,,,2016
11.06,68,68,Stage 1 (ITT) -  Baar ›  Baar,6.4,,,2016
01.06 » 05.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2016
05.06,DNS,,Stage 4 - Mersch › Luxembourg,178.2,,,2016
04.06,100,98,Stage 3 - Eschweiler (Wiltz) › Differdange,177.4,,,2016
03.06,93,89,Stage 2 - Rosport › Schifflange,162.8,,,2016
02.06,61,35,Stage 1 - Luxembourg › Hesperange,170.6,,,2016
01.06,31,31,Prologue - Luxembourg › Luxembourg,2.8,,,2016
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2016
,14,,Mountains classification,,,,2016
,12,,Points classification,,,,2016
,67,,General classification,,,,2016
31.03,64,88,Stage 3a - De Panne › De Panne,111.5,,,2016
31.03,1,,Stage 3b (ITT) - De Panne › De Panne,14.2,30,20,2016
30.03,62,99,Stage 2 - Zottegem › Koksijde,211.1,,,2016
29.03,112,113,Stage 1 - De Panne › Zottegem,198.2,,,2016
27.03,74,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242,5,,2016
25.03,76,,E3 Harelbeke (1.UWT),206,5,,2016
19.03,118,,Milano-Sanremo (1.UWT),293,5,,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,33,,Points classification,,,,2016
,109,,General classification,,5,,2016
15.03,5,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,10,,2016
14.03,141,117,Stage 6 - Castelraimondo › Cepagatti,210,,,2016
12.03,121,104,Stage 4 - Montalto di Castro › Foligno,216,,,2016
11.03,130,47,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176,,,2016
10.03,63,42,Stage 2 - Camaiore › Pomarance,207,,,2016
09.03,4,20,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,8,,2016
05.03,44,,Strade Bianche (1.HC),176,,,2016
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.HC),203,,,2016
27.02,59,,Omloop Het Nieuwsblad ME (1.HC),200.8,,,2016
18.01 » 24.01,,,Tour de San Luis (2.1),,,,2016
,131,,General classification,,,,2016
24.01,81,,Stage 7 - San Luis › San Luis,119.6,,,2016
23.01,144,136,Stage 6 - La Toma › Merlo,159.5,,,2016
22.01,46,125,Stage 5 - Renca › Juana Koslay,168.7,,,2016
21.01,154,137,Stage 4 - Terrazas del Portezuelo › Cerro El Amago,140,,,2016
20.01,141,123,Stage 3 - Potrero de Los Funes › La Punta (Cabildo) ,131,,,2016
19.01,94,18,Stage 2 - San Luis › Villa Mercedes,181.9,,,2016
18.01,4,20,Stage 1 (TTT) - El Durazno › El Durazno,21,4,,2016
11.10,89,,Paris - Tours Elite (1.HC),231,,,2015
08.10,23,,Paris-Bourges (1.1),186.2,,,2015
06.10,27,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,,,2015
27.09,DNF,,World Championships - Road Race (WC),261.4,,,2015
23.09,8,,World Championships - ITT (WC),53.5,70,10,2015
20.09,27,,World Championships - TTT (WC),38.6,,,2015
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
,55,,Points classification,,,,2015
,140,,General classification,,20,,2015
13.09,151,,Stage 21 - Alcalá de Henares › Madrid,98.8,,,2015
12.09,148,140,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8,,,2015
11.09,150,141,Stage 19 - Medina del Campo › Ávila,185.8,,,2015
10.09,162,143,Stage 18 - Roa › Riaza,204,,,2015
09.09,2,140,Stage 17 (ITT) - Burgos › Burgos,38.7,50,8,2015
07.09,158,150,Stage 16 - Luarca › Ermita de Alba. Quiros,185,,,2015
06.09,129,142,Stage 15 - Comillas › Sotres. Cabrales,175.8,,,2015
05.09,149,143,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215,,,2015
04.09,58,145,Stage 13 - Calatayud › Tarazona,178,,,2015
03.09,137,145,Stage 12 - Escaldes-Engordany › Lleida,173,,,2015
02.09,163,151,Stage 11 - Andorra la Vella › Cortals d'Encamp,138,,,2015
31.08,94,149,Stage 10 - Valencia › Castellón  ,146.6,,,2015
30.08,177,148,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,,,2015
29.08,161,136,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,,,2015
28.08,182,128,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,,,2015
27.08,112,119,Stage 6 - Córdoba › Sierra de Cazorla,200.3,,,2015
26.08,136,117,Stage 5 - Rota › Alcalá de Guadaíra,167.3,,,2015
25.08,186,116,Stage 4 - Estepona › Vejer de la Frontera,209.6,,,2015
24.08,103,94,Stage 3 - Mijas › Málaga,158.4,,,2015
23.08,100,100,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,,,2015
22.08,2,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,32,,2015
02.08 » 08.08,,,Tour de Pologne (2.UWT),,,,2015
,16,,Mountains classification,,,,2015
,12,,Points classification,,,,2015
,85,,General classification,,5,,2015
08.08,10,,Stage 7 (ITT) - Krakow › Krakow,25,1,,2015
07.08,95,88,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174,,,2015
06.08,115,94,Stage 5 - Nowy Sacz  › Zakopane,223,,,2015
05.08,1,2,Stage 4 - Jaworzno  › Nowy Sacz,220,50,6,2015
04.08,113,101,Stage 3 - Zawiercie  › Katowice,166,,,2015
03.08,141,101,Stage 2 - Czestochowa › Dabrowa Górnicza,146,,,2015
02.08,43,45,Stage 1 - Warszawa › Warszawa,122,,,2015
10.05 » 17.05,,,Amgen Tour of California (2.HC),,,,2015
12.05,DNF,,Stage 3 - San Jose › San Jose,169.8,,,2015
11.05,80,65,Stage 2 - Nevada City › Lodi,193.7,,,2015
10.05,53,54,Stage 1 - Sacramento › Sacramento,203.1,,,2015
12.04,78,,Paris - Roubaix (1.UWT),253.5,5,,2015
08.04,70,,Scheldeprijs (1.HC),200,,,2015
05.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,,,2015
29.03,DNF,,Gent - Wevelgem ME (1.UWT),240,,,2015
27.03,85,,E3 Harelbeke (1.UWT),215.3,5,,2015
25.03,DNF,,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2,,,2015
22.03,125,,Milano-Sanremo (1.UWT),293,5,,2015
11.03 » 17.03,,,Tirreno-Adriatico (2.UWT),,,,2015
,22,,Points classification,,,,2015
,97,,General classification,,5,,2015
17.03,5,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10,10,1,2015
16.03,79,100,Stage 6 - Rieti › Porto Sant'Elpidio,210,,,2015
15.03,129,122,Stage 5 - Esanatoglia › Terminillo,196.9,,,2015
14.03,102,116,Stage 4 - Indicatore › Castelraimondo,226,,,2015
13.03,141,123,Stage 3 - Cascina › Arezzo,203,,,2015
12.03,27,6,Stage 2 - Camaiore › Cascina,153,,,2015
11.03,4,4,Prologue - Lido di Camaiore › Lido di Camaiore,5.4,13,1,2015
07.03,32,,Strade Bianche (1.HC),200,,,2015
08.02 » 13.02,,,Tour of Qatar (2.HC),,,,2015
,19,,Points classification,,,,2015
,2,,General classification,,110,70,2015
13.02,17,,Stage 6 - Sealine Beach Resort › Doha Corniche,113,,,2015
12.02,15,2,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153,,,2015
11.02,12,2,Stage 4 - Al Thakhira › Mesaieed,165.5,,,2015
10.02,4,2,Stage 3 (ITT) - Lusail › Lusail,10.9,7,7,2015
09.02,12,10,Stage 2 - Al Wakra › Al Khor Corniche,187.5,,,2015
08.02,24,24,Stage 1 - Dukhan › Sealine Beach,136,,,2015
28.09,DNF,,World Championships - Road Race (WC),254.8,,,2014
24.09,16,,World Championships - ITT (WC),47.1,10,,2014
21.09,9,,World Championships - TTT (WC),57.12,,,2014
23.08 » 14.09,,,Vuelta a España (2.UWT),,,,2014
,66,,Points classification,,,,2014
,122,,General classification,,20,,2014
14.09,7,,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7,12,,2014
13.09,154,122,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7,,,2014
12.09,160,123,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5,,,2014
11.09,137,121,Stage 18 - A Estrada › Monte Castrove en Meis,157,,,2014
10.09,63,124,Stage 17 - Ortigueira › A Coruña,190.7,,,2014
08.09,117,129,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5,,,2014
07.09,144,133,Stage 15 - Oviedo › Lagos de Covadonga,152.2,,,2014
06.09,136,130,Stage 14 - Santander › La Camperona,200.8,,,2014
05.09,108,125,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7,,,2014
04.09,34,134,Stage 12 - Logroño › Logroño,166.4,,,2014
03.09,160,135,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4,,,2014
02.09,47,129,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7,,,2014
31.08,144,132,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185,,,2014
30.08,103,131,Stage 8 - Baeza › Albacete,207,,,2014
29.08,131,134,Stage 7 - Alhendín › Alcaudete,169,,,2014
28.08,139,131,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1,,,2014
27.08,120,129,Stage 5 - Priego de Córdoba › Ronda,180,,,2014
26.08,137,123,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7,,,2014
25.08,103,86,Stage 3 - Cádiz › Arcos de la Frontera,197.8,,,2014
24.08,26,10,Stage 2 - Algeciras › San Fernando,174.4,,,2014
23.08,2,13,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6,16,,2014
10.08,43,,Prudential RideLondon Classic (1.HC),193,,,2014
02.08,DNF,,Clasica Ciclista San Sebastian (1.UWT),219.2,,,2014
05.07 » 27.07,,,Tour de France (2.UWT),,,,2014
,54,,Points classification,,,,2014
,112,,General classification,,25,,2014
27.07,98,,Stage 21 - Evry › Paris,137.5,,,2014
26.07,14,112,Stage 20 (ITT) - Bergerac › Perigueux,54,2,,2014
25.07,91,115,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5,,,2014
24.07,163,114,Stage 18 - Pau › Hautacam,145.5,,,2014
23.07,111,112,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5,,,2014
22.07,152,111,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5,,,2014
20.07,98,107,Stage 15 - Tallard › Nîmes,222,,,2014
19.07,119,111,Stage 14 - Grenoble › Risoul,177,,,2014
18.07,151,107,Stage 13 - Saint-Etienne › Chamrousse,197.5,,,2014
17.07,79,103,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5,,,2014
16.07,96,106,Stage 11 - Besançon › Oyonnax,187.5,,,2014
14.07,153,106,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5,,,2014
13.07,107,79,Stage 9 - Gerardmer › Mulhouse,170,,,2014
12.07,166,86,Stage 8 - Tomblaine › Gerardmer,161,,,2014
11.07,101,72,Stage 7 - Epernay › Nancy,234.5,,,2014
10.07,73,74,Stage 6 - Arras › Reims,194,,,2014
09.07,72,80,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5,,,2014
08.07,99,122,Stage 4 - Le Touquet Paris-Plage › Lille,163.5,,,2014
07.07,95,137,Stage 3 - Cambridge › London,155,,,2014
06.07,163,144,Stage 2 - York › Sheffield,201,,,2014
05.07,116,115,Stage 1 - Leeds › Harrogate,190.5,,,2014
29.06,13,,National Championships Poland - Road Race (NC),222,,,2014
25.06,2,,National Championships Poland - ITT (NC),40,7,5,2014
08.06 » 15.06,,,Critérium du Dauphiné (2.UWT),,,,2014
,39,,Points classification,,,,2014
,95,,General classification,,5,,2014
15.06,106,,Stage 8 - Megève › Courchevel Le Praz,130.5,,,2014
14.06,124,102,Stage 7 - Ville-la-Grand › Finaut-Émosson,160,,,2014
13.06,7,97,Stage 6 - Grenoble › Poisy,178.5,4,,2014
12.06,89,102,Stage 5 - Sisteron › La Mure,184,,,2014
11.06,124,117,Stage 4 - Montélimar › Gap,169.5,,,2014
10.06,35,115,Stage 3 - Ambert › Le Teil,194,,,2014
09.06,135,121,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156,,,2014
08.06,12,12,Stage 1 (ITT) - Lyon › Lyon,10.4,,,2014
11.05 » 18.05,,,Amgen Tour of California (2.HC),,,,2014
,74,,General classification,,,,2014
18.05,89,,Stage 8 - Thousand Oaks › Thousand Oaks,122.4,,,2014
17.05,59,64,Stage 7 - Santa Clarita › Pasadena,142.8,,,2014
16.05,108,68,Stage 6 - Santa Clarita › Mountain High,151.8,,,2014
15.05,45,59,Stage 5 - Pismo Beach › Santa Barbara,172.9,,,2014
14.05,85,64,Stage 4 - Monterey › Cambria,165.1,,,2014
13.05,96,66,Stage 3 - San Jose › Mount Diablo,174.6,,,2014
12.05,19,39,Stage 2 (ITT) - Folsom › Folsom,20.1,,,2014
11.05,104,104,Stage 1 - Sacramento › Sacramento,193.1,,,2014
13.04,42,,Paris - Roubaix (1.UWT),257,5,,2014
09.04,92,,Scheldeprijs (1.HC),201,,,2014
06.04,38,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,5,,2014
01.04 » 03.04,,,VDK-Driedaagse De Panne-Koksijde (2.HC),,,,2014
,10,,Points classification,,,,2014
,26,,General classification,,,,2014
03.04,92,52,Stage 3a - De Panne › De Panne,109.7,,,2014
03.04,1,,Stage 3b (ITT) - De Panne › De Panne,14.3,30,20,2014
02.04,65,34,Stage 2 - Zottegem › Koksijde,206,,,2014
01.04,74,16,Stage 1 - De Panne › Zottegem,201,,,2014
30.03,78,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233,5,,2014
28.03,49,,E3 Harelbeke (1.UWT),211,5,,2014
26.03,62,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201,,,2014
23.03,DNF,,Milano-Sanremo (1.UWT),294,,,2014
12.03 » 18.03,,,Tirreno-Adriatico (2.UWT),,,,2014
,89,,General classification,,5,,2014
18.03,27,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1,,,2014
17.03,116,95,Stage 6 - Bucchianico › Porto Sant'Elpidio,189,,,2014
16.03,116,90,Stage 5 - Amatrice › Guardiagrele,192,,,2014
15.03,86,68,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244,,,2014
14.03,60,20,Stage 3 - Cascina › Arezzo,210,,,2014
13.03,21,29,Stage 2 - San Vincenzo › Cascina,166,,,2014
12.03,5,33,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5,4,,2014
08.03,86,,Strade Bianche (1.1),197,,,2014
21.02,DNF,,Trofeo Laigueglia (1.1),181.2,,,2014
05.02 » 08.02,,,Dubai Tour (2.1),,,,2014
,30,,Points classification,,,,2014
,8,,General classification,,18,8,2014
08.02,45,,Stage 4 - Dubai › Burj Khalifa,120.5,,,2014
07.02,23,9,Stage 3 - Dubai › Atta,162.3,,,2014
06.02,61,8,Stage 2 - Dubai › Atlantis,121.6,,,2014
05.02,8,8,Stage 1 (ITT) - Dubai › Dubai,10.1,1,,2014
29.09,DNF,,World Championships - Road Race (WC),272.2,,,2013
25.09,28,,World Championships - ITT (WC),57.9,10,,2013
22.09,7,,World Championships - TTT (WC),57.2,,,2013
08.09,37,,GP de Fourmies / La Voix du Nord (1.HC),205,,,2013
07.09,28,,Brussels Cycling Classic (1.HC),201,,,2013
01.09,67,,GP Ouest France - Plouay (WT),248.3,5,,2013
25.08,77,,Vattenfall Cyclassics (WT),245.9,5,,2013
23.08,57,,Dutch Food Valley Classic (1.1),195,,,2013
12.08 » 18.08,,,Eneco Tour (2.UWT),,,,2013
,45,,Points classification,,,,2013
,49,,General classification,,5,,2013
18.08,17,,Stage 7 - Tienen › Geraardsbergen,208,,,2013
17.08,94,78,Stage 6 - Riemst › Aywaille,150,,,2013
16.08,26,78,Stage 5 (ITT) - Sittard-Geleen › Sittard-Geleen,13.2,,,2013
15.08,121,94,Stage 4 - Essen › Vlijmen,169.6,,,2013
14.08,74,39,Stage 3 - Oosterhout › Brouwersdam,187.3,,,2013
13.08,65,38,Stage 2 - Ardooie › Vorst,176.9,,,2013
12.08,62,9,Stage 1 - Koksijde › Ardooie,175.3,,,2013
29.06 » 21.07,,,Tour de France (WT),,,,2013
,94,,Points classification,,,,2013
,114,,General classification,,25,,2013
21.07,76,,Stage 21 - Château de Versailles › Paris,118,,,2013
20.07,126,115,Stage 20 - Annecy › Le Semnoz,125,,,2013
19.07,107,114,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand,204.5,,,2013
18.07,133,117,Stage 18 - Gap › Alpe d'Huez,172.5,,,2013
17.07,123,112,Stage 17 (ITT) - Embrun › Chorges,32,,,2013
16.07,133,113,Stage 16 - Vaison-la-Romaine › Gap,168,,,2013
14.07,140,110,Stage 15 - Givors › Mont Ventoux,242.5,,,2013
13.07,96,102,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon,191,,,2013
12.07,13,99,Stage 13 - Tours › Saint-Amand-Montrond,173,4,,2013
11.07,40,111,Stage 12 - Fougères › Tours,218,,,2013
10.07,18,114,Stage 11 (ITT) - Avranches › Mont-Saint-Michel,33,,,2013
09.07,52,116,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo,197,,,2013
07.07,140,117,Stage 9 - Saint Girons › Bagnéres de Bigorre,168.5,,,2013
06.07,150,114,Stage 8 - Castres › Ax-3 Domaines,195,,,2013
05.07,98,103,Stage 7 - Montpellier › Albi,205.5,,,2013
04.07,147,124,Stage 6 - Aix-en-Provence › Montpellier,176.5,,,2013
03.07,41,124,Stage 5 - Cagnes-sur-Mer › Marseille,228.5,,,2013
02.07,13,127,Stage 4 (TTT) - Nice › Nice,25,,,2013
01.07,171,131,Stage 3 - Ajaccio › Calvi,145.5,,,2013
30.06,118,117,Stage 2 - Bastia › Ajaccio,156,,,2013
29.06,153,153,Stage 1 - Porto-Vecchio › Bastia,213,,,2013
23.06,37,,National Championships Poland - Road Race (NC),240,,,2013
20.06,1,,National Championships Poland - ITT (NC),40,15,16,2013
02.06 » 09.06,,,Critérium du Dauphiné (WT),,,,2013
,76,,General classification,,5,,2013
09.06,80,,Stage 8 - Sisteron › Risoul,152,,,2013
08.06,84,87,Stage 7 - Pont-de-Claix › Superdévoluy,184,,,2013
07.06,109,92,Stage 6 - La Léchère › Grenoble,143,,,2013
06.06,143,84,Stage 5 - Grésy-sur-Aix › Valmorel,139,,,2013
05.06,69,36,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5,,,2013
04.06,81,44,Stage 3 - Ambérieu-en-Bugey › Tarare,167,,,2013
03.06,20,40,Stage 2 - Châtel › Oyonnax,183,,,2013
02.06,70,70,Stage 1 - Champéry › Champéry,121,,,2013
12.05 » 19.05,,,Amgen Tour of California (2.HC),,,,2013
,84,,General classification,,,,2013
19.05,72,,Stage 8 - San Francisco › Santa Rosa,131.4,,,2013
18.05,83,84,Stage 7 - Livermore › Mount Diablo,147.1,,,2013
17.05,94,83,Stage 6 (ITT) - San Jose › San Jose,31.6,,,2013
16.05,70,82,Stage 5 - Santa Barbara › Avila Beach,185.7,,,2013
15.05,53,93,Stage 4 - Santa Clarita › Santa Barbara,134.6,,,2013
14.05,111,98,Stage 3 - Palmdale › Santa Clarita,177.5,,,2013
13.05,103,92,Stage 2 - Murrieta › Greater Palm Springs,199.7,,,2013
12.05,55,55,Stage 1 - Escondido › Escondido,165.2,,,2013
07.04,56,,Paris - Roubaix (WT),254.5,5,,2013
31.03,65,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,5,,2013
26.03 » 28.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2013
28.03,DNS,,Stage 3a - De Panne › De Panne,109.7,,,2013
27.03,112,128,Stage 2 - Oudenaarde › Koksijde,208.9,,,2013
26.03,115,117,Stage 1 - Middelkerke › Zottegem,199.8,,,2013
24.03,55,,Gent - Wevelgem (WT),190,5,,2013
22.03,62,,E3 Prijs Vlaanderen - Harelbeke (WT),211,5,,2013
17.03,DNF,,Milano-Sanremo (WT),245,,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT),,,,2013
,25,,Points classification,,,,2013
,86,,General classification,,5,,2013
12.03,27,,Stage 7 (ITT) - San Bendetto del Tronto › San Bendetto del Tronto,9.2,,,2013
11.03,65,87,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209,,,2013
10.03,137,120,Stage 5 - Ortona › Chieti,230,,,2013
09.03,121,107,Stage 4 - Narni › Prati di Tivo,173,,,2013
08.03,120,90,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190,,,2013
07.03,80,13,Stage 2 - San Vincenzo › Indicatore (Arezzo),232,,,2013
06.03,4,23,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9,8,,2013
02.03,52,,Strade Bianche (1.1),188,,,2013
11.02 » 16.02,,,Tour of Oman (2.HC),,,,2013
,52,,General classification,,,,2013
16.02,41,,Stage 6 - Hawit Nagam Park › Muttrah Corniche,144,,,2013
15.02,26,54,Stage 5 - Al Alam Palace › Ministry of Housing in Boshar,144,,,2013
14.02,107,91,Stage 4 - Al Saltiyah in Samail › Jabal Al Akhdhar (Green Mountain),152.5,,,2013
13.02,115,94,Stage 3 - Nakhal Fort › Wadi Dayqah Dam,190,,,2013
12.02,15,44,Stage 2 - Fanja in Bidbid › Al Bustan,146,,,2013
11.02,123,127,Stage 1 - Al Musannah › Sultan Qaboos University,162,,,2013
03.02 » 08.02,,,Tour of Qatar (2.HC),,,,2013
,108,,General classification,,,,2013
08.02,128,,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5,,,2013
07.02,54,73,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154,,,2013
