date,result ranking,general classification,race name,distance,PCS point,UCI point,year
30.07,45,76,Stage 2 - Tarnowskie Góry › Katowice,142.0,,,2017
29.07,116,116,Stage 1 - Kraków › Kraków,130.0,,,2017
25.06,31,,National Championships Italy - Road Race (NC),236.0,,,2017
05.05 » 28.05,,,Giro d'Italia (2.UWT),,,,2017
,11,,Mountains classification,,,,2017
,66,,Points classification,,,,2017
,55,,General classification,,20,12,2017
28.05,36,,Stage 21 (ITT) - Monza › Milano,29.3,,,2017
27.05,41,56,Stage 20 - Pordenone › Asiago,190.0,,,2017
26.05,96,62,Stage 19 - San Candido/Innichen › Piancavallo,191.0,,,2017
25.05,29,56,Stage 18 - Moena › Ortisei/St. Urlich,137.0,,,2017
24.05,87,69,Stage 17 - Tirano › Canazei,219.0,,,2017
23.05,111,69,Stage 16 - Rovetta › Bormio,222.0,,,2017
21.05,96,63,Stage 15 - Valdengo › Bergamo,199.0,,,2017
20.05,35,59,Stage 14 - Castellania › Oropa,131.0,,,2017
19.05,116,63,Stage 13 - Reggio Emilia › Tortona,167.0,,,2017
18.05,98,64,Stage 12 - Forlì › Reggio Emilia,229.0,,,2017
17.05,80,64,Stage 11 - Firenze › Bagno di Romagna,161.0,,,2017
16.05,51,58,Stage 10 (ITT) - Foligno › Montefalco,39.8,,,2017
14.05,73,59,Stage 9 - Montenero di Bisaccia › Blockhaus,152.0,,,2017
13.05,51,54,Stage 8 - Molfetta › Peschici,189.0,,,2017
12.05,149,65,Stage 7 - Castrovillari › Alberobello,224.0,,,2017
11.05,77,58,Stage 6 - Reggio Calabria › Terme Luigiane,217.0,,,2017
10.05,49,62,Stage 5 - Pedara › Messina,159.0,,,2017
09.05,78,62,Stage 4 - Cefalù › Etna,181.0,,,2017
07.05,30,16,Stage 3 - Tortolì › Cagliari,148.0,,,2017
06.05,23,19,Stage 2 - Olbia › Tortoli,221.0,,,2017
05.05,26,27,Stage 1 - Alghero › Olbia,206.0,,,2017
23.04,79,,Liège - Bastogne - Liège (1.UWT),258.0,5,,2017
19.04,30,,La Flèche Wallonne (1.UWT),200.5,5,16,2017
20.03 » 26.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2017
24.03,DNS,,Stage 5 - Valls › Lo Port (Tortosa),182.0,,,2017
23.03,164,152,Stage 4 - La Seu d'Urgell › Igualada,134.0,,,2017
22.03,126,139,Stage 3 - Mataró › La Molina,188.3,,,2017
21.03,2,147,Stage 2 (TTT) - Banyoles › Banyoles,41.3,16,3,2017
20.03,44,44,Stage 1 - Calella › Calella,178.9,,,2017
08.03 » 14.03,,,Tirreno-Adriatico (2.UWT),,,,2017
,38,,General classification,,5,10,2017
14.03,139,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2017
13.03,139,37,Stage 6 - Ascoli Piceno › Civitanova Marche,168.0,,,2017
12.03,40,34,Stage 5 - Rieti › Fermo,209.0,,,2017
11.03,35,41,Stage 4 - Montalto di Castro › Terminillo,171.0,,,2017
10.03,125,67,Stage 3 - Monterotondo Marittimo › Montalto di Castro,204.0,,,2017
09.03,39,42,Stage 2 - Camaiore › Pomarance,229.0,,,2017
08.03,18,112,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2017
04.03,83,,Strade Bianche (1.UWT),175.0,5,,2017
15.02 » 19.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2017
,5,,General classification,,28,85,2017
19.02,30,,Stage 5 - Setenil de las Bodegas (Cádiz) › Coín (Málaga),151.5,,,2017
18.02,44,5,Stage 4 - La Campana (Sevilla) › Sevilla,179.3,,,2017
17.02,24,5,Stage 3 (ITT) - Lucena › Córdoba,12.0,,,2017
16.02,6,5,"Stage 2 - Torredonjimeno › Alto Peña del Águila, Mancha Real (Jaén)",177.9,3,,2017
15.02,4,4,Stage 1 - Rincón de la Victoria (Málaga) › Granada,155.4,5,,2017
01.10,2,,Il Lombardia (1.UWT),240.0,200,400,2016
29.09,DNF,,Giro del Piemonte (1.HC),207.0,,,2016
28.09,21,,Milano-Torino (1.HC),186.0,5,5,2016
27.09,24,,Tre Valli Varesine (1.HC),192.9,2,5,2016
24.09,43,,Giro dell'Emilia (1.HC),213.0,,,2016
22.09,30,,Coppa Sabatini - Gran Premio citta di Peccioli (1.1),195.9,,,2016
20.09 » 21.09,,,Giro della Toscana - Memorial Alfredo Martini (2.1),,,,2016
21.09,DNF,,Stage 2 - Montecatini Terme › Pontedera,185.3,,,2016
20.09,29,29,Stage 1 - Arezzo › Montecatini Terme,174.7,,,2016
11.09,34,,Grand Prix Cycliste de Montréal (1.UWT),205.7,5,10,2016
09.09,37,,Grand Prix Cycliste de Quebec (1.UWT),201.6,5,10,2016
06.08,DNF,,Olympic Games Road Race (Olympics),237.5,,,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,13,,Mountains classification,,,,2016
,78,,Points classification,,,,2016
,37,,General classification,,25,25,2016
24.07,32,,Stage 21 - Chantilly › Paris,113.0,,,2016
23.07,57,37,Stage 20 - Megève › Morzine,146.5,,,2016
22.07,21,38,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146.0,,,2016
21.07,36,41,Stage 18 (ITT) - Sallanches › Megève,17.0,,,2016
20.07,32,41,Stage 17 - Berne › Finhaut-Emosson,184.5,,,2016
18.07,62,51,Stage 16 - Moirans-en-Montagne › Berne,209.0,,,2016
17.07,35,51,Stage 15 - Bourg-en-Bresse › Culoz,159.0,,,2016
16.07,58,57,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,50,59,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,,,2016
14.07,100,61,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178.0,,,2016
13.07,75,58,Stage 11 - Carcassonne › Montpellier,162.5,,,2016
12.07,86,58,Stage 10 - Escaldes-Engordany › Revel,197.0,,,2016
10.07,8,57,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184.0,18,,2016
09.07,177,79,Stage 8 - Pau › Bagnères-de-Luchon,184.0,,,2016
08.07,51,52,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,,,2016
07.07,31,62,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,40,63,Stage 5 - Limoges › Le Lioran,216.0,,,2016
05.07,28,140,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,76,163,Stage 3 - Granville › Angers,223.5,,,2016
03.07,186,170,Stage 2 - Saint-Lô › Cherbourg,183.0,,,2016
02.07,106,106,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188.0,,,2016
26.06,8,,National Championships Italy - Road Race (NC),227.8,,10,2016
05.06 » 12.06,,,Criterium du Dauphiné (2.UWT),,,,2016
,23,,Points classification,,,,2016
,8,,General classification,,90,125,2016
12.06,7,,Stage 7 - Le Pont › Superdévoluy,151.0,4,,2016
11.06,7,8,Stage 6 - La Rochette › Méribel,141.0,4,,2016
10.06,11,7,Stage 5 - La Ravoire › Vaujany,140.0,,,2016
09.06,23,8,Stage 4 - Tain l'Hermitage › Belley,176.0,,,2016
08.06,21,8,Stage 3 - Boën-sur-Lignon › Tournon,187.5,,,2016
07.06,22,8,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0,,,2016
06.06,31,9,Stage 1 - Cluses › Saint-Vulbas,186.0,,,2016
05.06,9,9,Prologue - Les Gets › Les Gets,4.0,2,,2016
26.04 » 01.05,,,Tour de Romandie (2.UWT),,,,2016
30.04,DNF,,Stage 4 - Conthey › Villars-sur-Ollon,172.7,,,2016
29.04,126,60,Stage 3 (ITT) - Sion › Sion,15.11,,,2016
28.04,60,58,Stage 2 - Moudon › Morgins,173.9,,,2016
27.04,66,13,Stage 1 - Mathod › Moudon,100.5,,,2016
26.04,15,15,Prologue - La Chaux-de-Fonds › La Chaux-de-Fonds,3.95,,,2016
24.04,10,,Liège - Bastogne - Liège (1.UWT),248.0,50,85,2016
20.04,20,,La Flèche Wallonne (1.UWT),196.0,15,24,2016
17.04,22,,Amstel Gold Race (1.UWT),248.7,13,20,2016
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2016
,1,,Mountains classification,,,,2016
,11,,Points classification,,,,2016
,24,,General classification,,12,16,2016
09.04,19,,Stage 6 (ITT) - Eibar › Eibar,16.5,,,2016
08.04,1,26,Stage 5 - Orio › Arrate (Eibar),159.0,50,50,2016
07.04,86,50,Stage 4 - Lesaka › Orio,165.0,,,2016
06.04,21,36,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5,,,2016
05.04,32,47,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2,,,2016
04.04,67,67,Stage 1 - Etxebarria › Markina-Xemein,144.0,,,2016
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2016
,36,,General classification,,5,10,2016
13.03,26,,Stage 7 - Nice › Nice,141.0,,,2016
12.03,19,48,Stage 6 - Nice › La Madone d'Utelle,177.0,,,2016
11.03,73,104,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198.0,,,2016
10.03,164,157,Stage 4 - Juliénas › Romans-sur-Isère,193.5,,,2016
08.03,102,147,Stage 2 - Contres  › Commentry,214.0,,,2016
07.03,156,157,Stage 1 - Condé-sur-Vesgre  › Vendôme,195.0,,,2016
06.03,78,78,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1,,,2016
17.02 » 21.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2016
,11,,Mountains classification,,,,2016
,48,,General classification,,,,2016
21.02,62,,Stage 5 - Almodôvar › Alto do Malhão,169.0,,,2016
20.02,88,39,Stage 4 - S. Brás de Alportel › Tavira,194.0,,,2016
19.02,38,42,Stage 3 (ITT) - Sagres › Sagres,18.0,,,2016
18.02,42,43,Stage 2 - Lagoa › Alto da Fóia,198.6,,,2016
17.02,76,76,Stage 1 - Lagos › Albufeira,163.6,,,2016
03.02 » 07.02,,,Volta a la Comunitat Valenciana (2.1),,,,2016
,7,,General classification,,20,35,2016
07.02,119,,Stage 5 - Valencia › Valencia,105.7,,,2016
06.02,14,7,Stage 4 - Orihuela › Xorret del Catí,141.3,,,2016
05.02,31,3,Stage 3 - Sagunto › Alzira,173.5,,,2016
04.02,12,3,Stage 2 - Castellon › Fredes,163.3,,,2016
03.02,4,4,Stage 1 (ITT) - Benicàssim › Oropesa del Mar,16.25,5,,2016
04.10,5,,Il Lombardia (1.UWT),245.0,100,50,2015
02.10,DNF,,Giro del Piemonte (1.HC),185.0,,,2015
01.10,1,,Milano-Torino (1.HC),186.0,125,100,2015
30.09,42,,Tre Valli Varesine (1.HC),198.5,,,2015
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
,61,,Points classification,,,,2015
,20,,General classification,,70,2,2015
13.09,74,,Stage 21 - Alcalá de Henares › Madrid,98.8,,,2015
12.09,44,20,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8,,,2015
11.09,39,20,Stage 19 - Medina del Campo › Ávila,185.8,,,2015
10.09,48,21,Stage 18 - Roa › Riaza,204.0,,,2015
09.09,43,21,Stage 17 (ITT) - Burgos › Burgos,38.7,,,2015
07.09,28,22,Stage 16 - Luarca › Ermita de Alba. Quiros,185.0,,,2015
06.09,31,24,Stage 15 - Comillas › Sotres. Cabrales,175.8,,,2015
05.09,30,23,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215.0,,,2015
04.09,67,26,Stage 13 - Calatayud › Tarazona,178.0,,,2015
03.09,46,26,Stage 12 - Escaldes-Engordany › Lleida,173.0,,,2015
02.09,10,26,Stage 11 - Andorra la Vella › Cortals d'Encamp,138.0,6,,2015
31.08,38,34,Stage 10 - Valencia › Castellón  ,146.6,,,2015
30.08,12,37,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,4,,2015
29.08,41,41,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,,,2015
28.08,46,52,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,,,2015
27.08,37,71,Stage 6 - Córdoba › Sierra de Cazorla,200.3,,,2015
26.08,56,95,Stage 5 - Rota › Alcalá de Guadaíra,167.3,,,2015
25.08,38,101,Stage 4 - Estepona › Vejer de la Frontera,209.6,,,2015
24.08,65,121,Stage 3 - Mijas › Málaga,158.4,,,2015
23.08,143,143,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,,,2015
22.08,13,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,,,2015
02.08 » 08.08,,,Tour de Pologne (2.UWT),,,,2015
,6,,Mountains classification,,,,2015
,59,,Points classification,,,,2015
,28,,General classification,,7,,2015
08.08,37,,Stage 7 (ITT) - Krakow › Krakow,25.0,,,2015
07.08,39,28,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174.0,,,2015
06.08,36,32,Stage 5 - Nowy Sacz  › Zakopane,223.0,,,2015
05.08,29,28,Stage 4 - Jaworzno  › Nowy Sacz,220.0,,,2015
04.08,44,36,Stage 3 - Zawiercie  › Katowice,166.0,,,2015
03.08,19,36,Stage 2 - Czestochowa › Dabrowa Górnicza,146.0,,,2015
02.08,46,48,Stage 1 - Warszawa › Warszawa,122.0,,,2015
27.06,27,,National Championships Italy - Road Race (NC),219.0,,,2015
09.05 » 31.05,,,Giro d'Italia (2.UWT),,,,2015
,61,,Mountains classification,,,,2015
,56,,Points classification,,,,2015
,23,,General classification,,55,,2015
31.05,34,,Stage 21 - Turin › Milan,185.0,,,2015
30.05,10,23,Stage 20 - Saint Vincent › Sestriere,196.0,6,,2015
29.05,35,25,Stage 19 - Gravellona Toce › Cervinia,236.0,,,2015
28.05,39,26,Stage 18 - Melide › Verbania,170.0,,,2015
27.05,75,27,Stage 17 - Tirano › Lugano,134.0,,,2015
26.05,68,27,Stage 16 - Pinzolo › Aprica,177.0,,,2015
24.05,29,26,Stage 15 - Marostica › Madonna di Campiglio,165.0,,,2015
23.05,45,26,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4,,,2015
22.05,76,26,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147.0,,,2015
21.05,49,26,Stage 12 - Imola › Vicenza (Monte Berico),190.0,,,2015
20.05,5,24,Stage 11 - Forlì › Imola,153.0,18,1,2015
19.05,52,26,Stage 10 - Civitanova Marche › Forlì,200.0,,,2015
17.05,44,26,Stage 9 - Benevento › San Giorgio del Sannio,224.0,,,2015
16.05,56,26,Stage 8 - Fiuggi › Campitello Matese,186.0,,,2015
15.05,24,23,Stage 7 - Grosseto › Fiuggi,264.0,,,2015
14.05,24,24,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183.0,,,2015
13.05,27,24,Stage 5 - La Spezia › Abetone,152.0,,,2015
12.05,27,26,Stage 4 - Chiavari › La Spezia,150.0,,,2015
11.05,20,10,Stage 3 - Rapallo › Sestri Levante,136.0,,,2015
10.05,25,12,Stage 2 - Albenga › Genova,177.0,,,2015
09.05,3,15,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6,12,,2015
21.04 » 24.04,,,Giro del Trentino-Melinda (2.HC),,,,2015
,9,,Mountains classification,,,,2015
,13,,General classification,,28,5,2015
24.04,33,,Stage 4 - Malè › Cles,161.5,,,2015
23.04,8,13,Stage 3 - Ala › Fierozzo Val dei Mòcheni,183.8,1,2,2015
22.04,14,14,Stage 2 - Arco › Brentonico,168.2,,,2015
21.04,3,17,Stage 1 (TTT) - Riva del Garda › Arco,13.3,9,1.6,2015
19.04,57,,Amstel Gold Race (1.UWT),258.0,5,,2015
23.03 » 29.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2015
,47,,Mountains classification,,,,2015
,33,,General classification,,5,,2015
29.03,51,,Stage 7 - Barcelona › Barcelona,126.6,,,2015
28.03,30,36,Stage 6 - Cervera › Port Aventura,194.1,,,2015
27.03,43,36,Stage 5 - Alp › Valls,195.4,,,2015
26.03,49,37,Stage 4 - Tona › La Molina,188.4,,,2015
25.03,8,17,Stage 3 - Girona › Girona,156.6,3,,2015
24.03,24,26,Stage 2 - Mataró › Olot,191.8,,,2015
23.03,44,47,Stage 1 - Calella › Calella,185.2,,,2015
07.03,5,,Strade Bianche (1.HC),200.0,45,25,2015
11.10,8,,Giro dell'Emilia (1.HC),200.0,30,10,2014
09.10,39,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),197.9,,,2014
05.10,38,,Il Lombardia (1.UWT),254.0,5,,2014
01.10,11,,Milano-Torino (1.HC),193.5,20,7,2014
20.09,45,,Memorial Marco Pantani (1.1),189.8,,,2014
18.09,66,,Tre Valli Varesine (1.HC),200.0,,,2014
17.09,40,,Coppa Agostoni - Giro delle Brianze (1.1),199.6,,,2014
07.09,112,,GP de Fourmies / La Voix du Nord (1.HC),205.0,,,2014
06.09,36,,Brussels Cycling Classic (1.HC),202.0,,,2014
26.08 » 29.08,,,Tour du Poitou-Charentes (2.1),,,,2014
,79,,General classification,,,,2014
29.08,100,,Stage 5 - Lezay › Poitiers,191.9,,,2014
28.08,69,54,Stage 4 (ITT) - Availles › Jourdain,23.4,,,2014
28.08,50,58,Stage 3 - Montmorillon › Jourdain,111.0,,,2014
27.08,80,62,Stage 2 - Marans › Niort,183.6,,,2014
26.08,53,54,Stage 1 - Jarnac › La Ronde,192.4,,,2014
27.07,61,,Giro della Toscana (1.1),195.6,,,2014
26.07,DNF,,GP Industria & Artigianato (1.1),199.2,,,2014
17.07 » 20.07,,,Cycling Tour of Sibiu (2.1),,,,2014
,25,,Mountains classification,,,,2014
,12,,Points classification,,,,2014
,55,,General classification,,,,2014
20.07,108,,Stage 3b - Sibiu › Sibiu,158.7,,,2014
20.07,5,43,Stage 3a (TTT) - Sibiu › Sibiu,17.0,2,1,2014
19.07,51,44,Stage 2 - Sibiu › Păltiniş,160.0,,,2014
18.07,38,37,Stage 1 - Sibiu › Balea Lac,162.5,,,2014
17.07,2,2,Prologue - Sibiu › Sibiu,2.3,12,11,2014
09.05 » 01.06,,,Giro d'Italia (2.UWT),,,,2014
29.05,DNF,,Stage 18 - Belluno › Rif. Panarotta (Valsugana),171.0,,,2014
28.05,107,78,Stage 17 - Sarnonico › Vittorio Veneto,208.0,,,2014
27.05,47,73,Stage 16 - Ponte de Legno › Val Martello/Martelltal,139.0,,,2014
25.05,140,84,Stage 15 - Valdengo › Plan di Montecampione,225.0,,,2014
24.05,103,71,Stage 14 - Aglie › Oropa,164.0,,,2014
23.05,156,60,Stage 13 - Fossano › Rivarolo Canavese,157.0,,,2014
22.05,89,58,Stage 12 (ITT) - Barbaresco › Barolo,42.2,,,2014
21.05,101,61,Stage 11 - Collecchio › Savona,249.0,,,2014
20.05,122,53,Stage 10 - Modena › Salsomaggiore Terme,173.0,,,2014
18.05,154,52,Stage 9 - Lugo › Sestola (Passo del Lupo),172.0,,,2014
17.05,32,28,Stage 8 - Foligno › Montecopiolo,179.0,,,2014
16.05,43,34,Stage 7 - Frosinone › Foligno,211.0,,,2014
15.05,12,34,Stage 6 - Sassano › Montecassino,257.0,4,,2014
14.05,57,60,Stage 5 - Taranto › Viggiano,203.0,,,2014
13.05,16,92,Stage 4 - Giovinazzo › Bari,112.0,,,2014
11.05,57,95,Stage 3 - Armagh › Dublin,187.0,,,2014
10.05,51,97,Stage 2 - Belfast › Belfast,219.0,,,2014
09.05,15,102,Stage 1 (TTT) - Belfast › Belfast,21.7,,,2014
22.04 » 25.04,,,Giro del Trentino (2.HC),,,,2014
,2,,Mountains classification,,,,2014
,39,,General classification,,,,2014
25.04,48,,Stage 4 - Val Daone › Monte Bondone,175.0,,,2014
24.04,24,27,Stage 3 - Mori › Roncone,184.4,,,2014
23.04,28,32,Stage 2 - Limone sul Garda › San Giacomo di Brentonico,164.5,,,2014
22.04,16,93,Stage 1 (TTT) - Riva del Garda › Arco,13.4,,,2014
27.03 » 30.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2014
,10,,General classification,,14,6,2014
30.03,3,,Stage 4 (ITT) - Pavullo › Castello di Montecuccolo,10.0,7,6,2014
29.03,55,10,Stage 3 - Crevalcore › Crevalcore,158.4,,,2014
28.03,9,10,Stage 2 - Sant’Angelo di Gatteo › Sogliano al Rubicone,160.2,,,2014
27.03,91,91,Stage 1a - Gatteo › Gatteo,99.5,,,2014
27.03,12,67,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2014
23.03,66,,Milano-Sanremo (1.UWT),294.0,5,,2014
20.03,39,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),190.0,,,2014
09.03,29,,Roma Maxima (1.1),195.0,,,2014
08.03,66,,Strade Bianche (1.1),197.0,,,2014
06.03,22,,G.P. Camaiore (1.1),186.0,,,2014
02.03,20,,Valence Drôme Classic (1.1),189.4,1,,2014
01.03,55,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),200.0,,,2014
21.02,57,,Trofeo Laigueglia (1.1),181.2,,,2014
13.02 » 16.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2014
13.02,DNF,,Stage 1 - Argelès-sur-Mer › Montagnac,223.5,,,2014
02.02,12,,Gran Premio Costa degli Etruschi - Alta Maremma (1.1),190.6,10,3,2014
12.10,15,,Giro dell'Emilia (1.HC),200.0,12,3,2013
06.10,29,,Il Lombardia (WT),242.0,11,,2013
02.10,30,,Milano-Torino (1.HC),193.5,,,2013
22.09,27,,GP Industria & Commercio di Prato (1.1),181.5,,,2013
05.09 » 07.09,,,"Settimana Ciclistica Lombarda by Bergamasca, Memorial Adriano Rodoni (2.1)",,,,2013
,14,,Youth classification,,,,2013
,46,,General classification,,,,2013
07.09,58,,Stage 3 - Gorle › Bergamo,159.1,,,2013
06.09,41,49,Stage 2 - Boltiere › Foppolo,153.4,,,2013
05.09,68,68,Stage 1 - Brembate Sopra › Valtorta,168.4,,,2013
09.08 » 13.08,,,Tour de l'Ain (2.1),,,,2013
,69,,General classification,,,,2013
13.08,32,,Stage 4 - Nantua › Belley,126.2,,,2013
12.08,98,90,Stage 3 - Izernore › Lélex Monts-Jura,136.4,,,2013
11.08,63,67,Stage 2 - Ferme-Musée de la Forêt › Oyonnax,149.3,,,2013
10.08,35,62,Stage 1 - Lagnieu › Bourg-en-Bresse,156.3,,,2013
09.08,61,61,Prologue - Trevoux › Trevoux,4.5,,,2013
31.07,65,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0,,,2013
28.07,DNF,,Trofeo Matteotti (1.1),188.5,,,2013
14.07,17,,Giro dell'Appennino (1.1),193.9,4,,2013
22.06,20,,National Championships Italy - Road Race (NC),234.0,,,2013
13.06 » 16.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2013
,5,,General classification,,28,20,2013
16.06,14,,Stage 4 - Saint-Gaudens › L'Isle Jourdrain,149.2,,,2013
15.06,6,5,Stage 3 - Izaourt › Bagnères-de-Luchon,175.3,3,2,2013
14.06,10,15,Stage 2 - Villecomtal-sur-Arros › Villecomtal-sur-Arros,182.8,,,2013
13.06,22,26,Stage 1 - Castres › Mirande,209.0,,,2013
04.05 » 26.05,,,Giro d'Italia (WT),,,,2013
,5,,Youth classification,,,,2013
,98,,Points classification,,,,2013
,23,,General classification,,55,,2013
26.05,43,,Stage 21 - Riese Pio X › Brescia,197.0,,,2013
25.05,17,25,Stage 20 - Silandro/Schlanders › Tre Cime de Lavaredo,210.0,,,2013
23.05,32,29,Stage 18 (ITT) - Mori › Polsa,20.6,,,2013
22.05,103,29,Stage 17 - Caravaggio › Vicenza,214.0,,,2013
21.05,21,28,Stage 16 - Valloire › Ivrea,238.0,,,2013
19.05,23,29,Stage 15 - Cesana Torinese › Les Granges du Galibier,149.0,,,2013
18.05,13,30,Stage 14 - Cervere › Bardonecchia (Jafferau),181.0,3,,2013
17.05,26,33,Stage 13 - Busseto › Cherasco,254.0,,,2013
16.05,65,34,Stage 12 - Longarone › Treviso,134.0,,,2013
15.05,28,35,Stage 11 - Tarvisio (Cave del Predil) › Vajont,182.0,,,2013
14.05,22,37,Stage 10 - Cordenons › Altopiano del Montasio,167.0,,,2013
12.05,163,54,Stage 9 - San Sepoicro › Firenze,170.0,,,2013
11.05,65,39,Stage 8 (ITT) - Gabicce Mare › Saltara,54.8,,,2013
10.05,59,40,Stage 7 - San Salvo › Pescara,177.0,,,2013
09.05,47,33,Stage 6 - Mola di Bari › Margherita di Savoia,169.0,,,2013
08.05,19,34,Stage 5 - Cosenza › Matera,203.0,,,2013
07.05,27,34,Stage 4 - Policastro Bussentino › Serra San Bruno,246.0,,,2013
06.05,33,39,Stage 3 - Sorrento › Marina di Ascea,222.0,,,2013
05.05,16,82,Stage 2 (TTT) - Ischia › Forio,17.4,,,2013
04.05,14,15,Stage 1 - Naples › Naples,130.0,2,,2013
16.04 » 19.04,,,Giro del Trentino (2.HC),,,,2013
,3,,Youth classification,,,,2013
,16,,General classification,,16,,2013
19.04,14,,Stage 4 - Arco › Sega di Ala,166.8,,,2013
18.04,30,17,Stage 3 - Pergine Valsugana › Condino (Valle del Chiese),176.1,,,2013
17.04,19,19,Stage 2 - Sillian › Vetriolo Terme,224.8,,,2013
16.04,35,35,Stage 1a - Lienz › Lienz,128.5,,,2013
16.04,8,47,Stage 1b (TTT) - Lienz › Lienz,14.1,,0.4,2013
20.03 » 24.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2013
,9,,Mountains classification,,,,2013
,20,,Points classification,,,,2013
,56,,General classification,,,,2013
24.03,6,,Stage 5 - Monticelli Terme › Fiorano Modenese,141.1,3,2,2013
23.03,30,76,Stage 4 (ITT) - Crevalcore › Crevalcore,14.3,,,2013
22.03,139,79,Stage 3 - Zola Predosa › Piane di Mocogno,157.0,,,2013
21.03,41,36,Stage 2 - Gatteo › Sogliano al Rubicone,162.3,,,2013
20.03,100,100,Stage 1a - Gatteo › Gatto,99.5,,,2013
20.03,15,40,Stage 1b (TTT) - Sant'Angelo › Gatteo Mare,11.2,,,2013
17.03,122,,Milano-Sanremo (WT),245.0,5,,2013
21.02 » 02.03,,,Tour de Langkawi (2.HC),,,,2013
,44,,Points classification,,,,2013
,43,,General classification,,,,2013
02.03,93,,Stage 10 - Tasik Kenyir › Kuala Terengganu,114.8,,,2013
01.03,28,38,Stage 9 - Pasir Puteh › Kuala Berang,123.6,,,2013
28.02,50,40,Stage 8 - Kuala Terengganu › Tanah Merah,164.5,,,2013
27.02,123,41,Stage 7 - Kuantan › Dungun,149.8,,,2013
26.02,86,41,Stage 6 - Mentakab › Kuantan,212.8,,,2013
25.02,24,41,"Stage 5 - Proton, Shah Alam › Genting Highlands",108.0,,,2013
24.02,37,68,Stage 4 - Tapah › Kapar,168.0,,,2013
23.02,69,68,Stage 3 - Sungai Siput › Cameron Highlands,145.5,,,2013
22.02,41,28,Stage 2 - Serdang › Kuala Kangsar,116.0,,,2013
21.02,21,23,Stage 1 - Kangar › Kulim,163.7,,,2013
16.02,31,,Trofeo Laigueglia (1.1),196.5,,,2013
06.02 » 10.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2013
,1,,Youth classification,,,,2013
,35,,Points classification,,,,2013
,15,,General classification,,6,,2013
10.02,15,,Stage 5 - Bandol › Grasse,192.0,,,2013
09.02,20,21,Stage 4 - Rousset › Toulon (Mont Faron),145.0,,,2013
07.02,40,40,Stage 2 (ITT) - Cap d'Agde › Sete (Mont Saint Clair),24.0,,,2013
06.02,32,32,Stage 1 - Limoux › Gruissan,146.5,,,2013
21.01 » 27.01,,,Tour de San Luis (2.1),,,,2013
,11,,Points classification,,,,2013
,44,,General classification,,,,2013
