date,result ranking,general classification,race name,distance,PCS point,UCI point,year
27.07,39,27,Stage 3 - Bastogne › Namur,207,,,2015
26.07,28,29,Stage 2 - Beaufays › Bassenge,171.4,,,2015
25.07,37,37,Stage 1 - Wanze › Hannut,190.7,,,2015
22.07,13,,Grand Prix Cerami (1.1),211,8,,2015
28.06,28,,National Championships Belgium - Road Race (NC),252,,,2015
24.06,60,,Halle Ingooigem (1.1),198.8,,,2015
17.06 » 21.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2015
,48,,General classification,,,,2015
21.06,99,,Stage 4 - Eindhoven › Boxtel,183.1,,,2015
20.06,48,44,Stage 3 - Verviers › La Gileppe,186.7,,,2015
19.06,14,38,Stage 2 - Buchten › Buchten,190.5,,,2015
18.06,90,48,Stage 1 - Den Bosch › Rosmalen,183.4,,,2015
17.06,26,26,Prologue - Goes › Goes,6.4,,,2015
14.06,5,,Rund um Köln (1.1),196.7,28,20,2015
27.05 » 31.05,,,Baloise Belgium Tour (2.HC),,,,2015
,60,,General classification,,,,2015
31.05,37,,Stage 4 - Sankt Vith › Sankt Vith,199.2,,,2015
30.05,98,86,Stage 3 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,158.5,,,2015
29.05,103,96,Stage 2 - Knokke-Heist › Herzele,201.1,,,2015
28.05,63,42,Stage 1 - Lochristi › Knokke-Heist,178.5,,,2015
27.05,44,44,Prologue - Bornem › Bornem,6.85,,,2015
26.04 » 03.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2015
,94,,General classification,,,,2015
03.05,120,,Stage 8 - Istanbul › Istanbul,121,,,2015
02.05,76,99,Stage 7 - Selçuk › Izmir,165,,,2015
01.05,50,110,Stage 6 - Denizli › Selçuk,184,,,2015
30.04,120,131,Stage 5 - Mugla › Pamukkale,160,,,2015
29.04,100,135,Stage 4 - Fethiye › Marmaris,132,,,2015
28.04,134,147,Stage 3 - Kemer › Elmali,163,,,2015
27.04,160,155,Stage 2 - Alanya › Antalya,182,,,2015
26.04,153,153,Stage 1 - Alanya › Alanya,145,,,2015
15.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),205.4,,,2015
12.04,99,,Paris - Roubaix (1.UWT),253.5,5,,2015
08.04,102,,Scheldeprijs (1.HC),200,,,2015
05.04,97,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,5,,2015
29.03,33,,Gent - Wevelgem ME (1.UWT),240,5,,2015
25.03,9,,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2,26,9,2015
21.03,11,,Ronde van Zeeland Seaports (1.1),196.1,12,5,2015
18.03,10,,Nokere Koerse - Danilith Classic (1.1),197.7,14,6,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
14.03,DNF,,Stage 6 - Vence › Nice,181.5,,,2015
13.03,142,138,Stage 5 - Saint-Etienne › Rasteau,192,,,2015
12.03,124,124,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204,,,2015
11.03,124,113,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179,,,2015
10.03,75,87,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172,,,2015
09.03,26,96,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192,,,2015
08.03,102,102,Prologue - Maurepas › Maurepas,6.7,,,2015
01.03,77,,Kuurne-Bruxelles-Kuurne (1.1),193,,,2015
28.02,19,,Omloop Het Nieuwsblad ME (1.HC),200.2,7,,2015
17.02 » 22.02,,,Tour of Oman (2.HC),,,,2015
,62,,General classification,,,,2015
22.02,73,,Stage 6 - Oman Air › Muttrah Promenade,133.5,,,2015
20.02,100,69,Stage 4 - Sultan Qaboos Grande Mosque › Jabal Al Akhdhar (Green Mountain),189,,,2015
19.02,117,57,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City,158.5,,,2015
18.02,57,56,Stage 2 - Al Hazm Castle › Al Bustan,195.5,,,2015
17.02,123,123,Stage 1 - Bayt Al Naman Castle › Al Wutayyah,161,,,2015
08.02 » 13.02,,,Tour of Qatar (2.HC),,,,2015
,33,,Points classification,,,,2015
,13,,General classification,,28,5,2015
13.02,28,,Stage 6 - Sealine Beach Resort › Doha Corniche,113,,,2015
12.02,21,13,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153,,,2015
11.02,22,13,Stage 4 - Al Thakhira › Mesaieed,165.5,,,2015
10.02,39,12,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2015
09.02,14,14,Stage 2 - Al Wakra › Al Khor Corniche,187.5,,,2015
08.02,46,46,Stage 1 - Dukhan › Sealine Beach,136,,,2015
10.10 » 14.10,,,Tour of Beijing (2.UWT),,,,2014
,5,,Points classification,,,,2014
,71,,General classification,,5,,2014
14.10,11,,Stage 5 - Tiananmen Square › Bird’s Nest Piazza,117,,,2014
13.10,89,71,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,157,,,2014
12.10,3,74,Stage 3 - Yanqing › Qianjiadian Chao Yang Temple,176,18,2,2014
11.10,111,88,Stage 2 - Chong Li › Yanqing,111,,,2014
10.10,5,9,Stage 1 - Chong Li › Zhangjiakou,167,10,1,2014
24.09,70,,Omloop van het Houtland Lichtervelde (1.1),199.5,,,2014
23.08 » 14.09,,,Vuelta a España (2.UWT),,,,2014
,111,,General classification,,20,,2014
14.09,39,,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7,,,2014
13.09,109,110,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7,,,2014
12.09,96,114,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5,,,2014
11.09,110,119,Stage 18 - A Estrada › Monte Castrove en Meis,157,,,2014
10.09,101,123,Stage 17 - Ortigueira › A Coruña,190.7,,,2014
08.09,156,126,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5,,,2014
07.09,125,117,Stage 15 - Oviedo › Lagos de Covadonga,152.2,,,2014
06.09,127,117,Stage 14 - Santander › La Camperona,200.8,,,2014
05.09,153,109,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7,,,2014
04.09,184,99,Stage 12 - Logroño › Logroño,166.4,,,2014
03.09,95,100,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4,,,2014
02.09,138,109,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7,,,2014
31.08,124,107,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185,,,2014
30.08,27,98,Stage 8 - Baeza › Albacete,207,,,2014
29.08,105,102,Stage 7 - Alhendín › Alcaudete,169,,,2014
28.08,126,112,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1,,,2014
27.08,21,108,Stage 5 - Priego de Córdoba › Ronda,180,,,2014
26.08,180,157,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7,,,2014
25.08,139,108,Stage 3 - Cádiz › Arcos de la Frontera,197.8,,,2014
24.08,18,31,Stage 2 - Algeciras › San Fernando,174.4,,,2014
23.08,5,35,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6,4,,2014
03.08 » 09.08,,,Tour de Pologne (2.UWT),,,,2014
,6,,Points classification,,,,2014
,122,,General classification,,5,,2014
09.08,115,,Stage 7 (ITT) - Kraków › Kraków,25,,,2014
08.08,116,128,Stage 6 - BUKOVINA Terma Hotel Spa › Bukowina Tatrzańska,174,,,2014
07.08,149,147,Stage 5 - Zakopane › Strbske Pleso (Svk),190,,,2014
06.08,9,13,Stage 4 - Tarnów Gemini Park › Katowice,236,2,,2014
05.08,64,16,Stage 3 - Kielce › Rzeszów,174,,,2014
04.08,6,8,Stage 2 - Toruń › Warszawa,226,7,,2014
03.08,6,8,Stage 1 - Gdańsk › Bydgoszcz,226,7,,2014
29.06,23,,National Championships Belgium - Road Race (NC),250.2,,,2014
25.06,4,,Halle-Ingooigem (1.1),199.9,32,24,2014
18.06 » 22.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2014
,32,,General classification,,,,2014
22.06,30,,Stage 4 - Gerwen › Boxtel,173.7,,,2014
21.06,40,33,Stage 3 - Hotel Verviers › La Gileppe,186.7,,,2014
20.06,55,36,Stage 2 - Buchten › Buchten,190.5,,,2014
19.06,46,33,Stage 1 - Rucphen › Sint Willebrord,183.9,,,2014
18.06,57,57,Prologue - Bladel › Bladel,7,,,2014
24.05 » 25.05,,,World Ports Classic (2.1),,,,2014
,13,,Points classification,,,,2014
,38,,General classification,,,,2014
25.05,37,,Stage 2 - Antwerpen › Rotterdam,159,,,2014
24.05,6,12,Stage 1 - Rotterdam › Antwerpen,195,3,2,2014
16.05 » 18.05,,,Tour de Picardie (2.1),,,,2014
,5,,Mountains classification,,,,2014
,17,,Points classification,,,,2014
,7,,General classification,,20,12,2014
18.05,22,,Stage 3 - Cap’Aisne-Chamouille › Bray-sur-Somme,170.5,,,2014
17.05,13,6,Stage 2 - Mouy › Craonne,176.5,,,2014
16.05,40,4,Stage 1 - Fort-Mahon › Estrées-Saint-Denis,191,,,2014
13.04,DNF,,Paris - Roubaix (1.UWT),257,,,2014
06.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,,,2014
30.03,69,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233,5,,2014
28.03,37,,E3 Harelbeke (1.UWT),211,5,,2014
26.03,46,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201,,,2014
21.03,66,,Handzame Classic (1.1),198.3,,,2014
09.03 » 16.03,,,Paris - Nice (2.UWT),,,,2014
,101,,General classification,,5,,2014
16.03,123,,Stage 8 - Nice › Nice,128,,,2014
15.03,99,108,Stage 7 - Mougins › Biot,195.5,,,2014
14.03,94,115,Stage 6 - Saint-Saturnin Les-Avignon › Fayence,221.5,,,2014
13.03,105,109,Stage 5 - Crêches-sur-Saône › Rive-de-Gier,152.5,,,2014
12.03,133,107,Stage 4 - Nevers › Belleville,201.5,,,2014
11.03,78,66,Stage 3 - Toucy › Circuit de Nevers Magny-Cours,180,,,2014
10.03,112,65,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche,205,,,2014
09.03,36,37,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie,162.5,,,2014
02.03,8,,Kuurne-Bruxelles-Kuurne (1.1),197,18,8,2014
09.02 » 14.02,,,Tour of Qatar (2.HC),,,,2014
,33,,Points classification,,,,2014
,12,,General classification,,32,6,2014
14.02,92,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5,,,2014
13.02,27,12,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159,,,2014
12.02,44,13,Stage 4 - Dukhan › Mesaieed,135,,,2014
11.02,75,14,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2014
10.02,12,11,Stage 2 - Camel Race Track › Al Khor Corniche,160.5,,,2014
09.02,32,33,Stage 1 - Al Wakra › Dukhan Beach,135.5,,,2014
05.02 » 08.02,,,Dubai Tour (2.1),,,,2014
,35,,General classification,,,,2014
08.02,62,,Stage 4 - Dubai › Burj Khalifa,120.5,,,2014
07.02,37,41,Stage 3 - Dubai › Atta,162.3,,,2014
06.02,95,69,Stage 2 - Dubai › Atlantis,121.6,,,2014
05.02,57,57,Stage 1 (ITT) - Dubai › Dubai,10.1,,,2014
11.10 » 15.10,,,Tour of Beijing (WT),,,,2013
,21,,Points classification,,,,2013
,84,,General classification,,5,,2013
15.10,40,,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117,,,2013
14.10,118,83,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5,,,2013
13.10,29,5,Stage 3 - Yanqing › Qiandiajian,176,,,2013
12.10,34,8,Stage 2 - Huairou Studio City › Yanqing,201.5,,,2013
11.10,3,4,Stage 1 - Shunyi › Huairou Studio City,190.5,18,2,2013
03.10 » 06.10,,,Tour de l'Eurométropole (2.1),,,,2013
06.10,DNS,,Stage 4 - Mons › Tournai,153.8,,,2013
05.10,38,6,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2,,,2013
04.10,34,5,Stage 2 - Poperinge › Poperinge,172.5,,,2013
03.10,2,3,Stage 1 - La Louvière › Moorslede,194.8,12,11,2013
25.09,19,,Omloop van het Houtland Lichtervelde (1.1),190.6,2,,2013
21.09,33,,GP Impanis - Van Petegem (1.1),197,,,2013
18.09,DNF,,Grand Prix de Wallonie (1.1),203.1,,,2013
07.09,8,,Brussels Cycling Classic (1.HC),201,30,20,2013
30.08 » 31.08,,,World Ports Classic (2.1),,,,2013
,1,,Points classification,,,,2013
,1,,General classification,,100,80,2013
31.08,3,,Stage 2 - Rotterdam › Antwerpen,191,7,6,2013
30.08,8,10,Stage 1 - Antwerpen › Rotterdam,165,1,,2013
25.08,7,,Vattenfall Cyclassics (WT),245.9,60,14,2013
09.08 » 13.08,,,Tour de l'Ain (2.1),,,,2013
,13,,Points classification,,,,2013
,84,,General classification,,,,2013
13.08,84,,Stage 4 - Nantua › Belley,126.2,,,2013
12.08,67,80,Stage 3 - Izernore › Lélex Monts-Jura,136.4,,,2013
11.08,101,86,Stage 2 - Ferme-Musée de la Forêt › Oyonnax,149.3,,,2013
10.08,4,10,Stage 1 - Lagnieu › Bourg-en-Bresse,156.3,5,5,2013
09.08,9,9,Prologue - Trevoux › Trevoux,4.5,,,2013
20.07 » 24.07,,,Tour de Wallonie (2.HC),,,,2013
,38,,Points classification,,,,2013
,35,,General classification,,,,2013
24.07,13,,Stage 5 - Soignies › Thuin,144.7,,,2013
23.07,68,38,Stage 4 - Andenne › Clabecq,197.1,,,2013
22.07,79,39,Stage 3 - Beaufays › Bastogne,168.5,,,2013
21.07,56,41,Stage 2 - Verviers › Engis,174.4,,,2013
20.07,41,42,Stage 1 - Ans › Eupen,183.6,,,2013
23.06,DNF,,National Championships Belgium - Road Race (NC),220.8,,,2013
19.06,11,,Halle-Ingooigem (1.1),198.4,12,5,2013
02.06 » 09.06,,,Critérium du Dauphiné (WT),,,,2013
09.06,DNF,,Stage 8 - Sisteron › Risoul,152,,,2013
08.06,111,123,Stage 7 - Pont-de-Claix › Superdévoluy,184,,,2013
07.06,147,131,Stage 6 - La Léchère › Grenoble,143,,,2013
06.06,119,129,Stage 5 - Grésy-sur-Aix › Valmorel,139,,,2013
05.06,149,127,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5,,,2013
04.06,127,124,Stage 3 - Ambérieu-en-Bugey › Tarare,167,,,2013
03.06,110,122,Stage 2 - Châtel › Oyonnax,183,,,2013
02.06,119,119,Stage 1 - Champéry › Champéry,121,,,2013
22.05 » 26.05,,,Baloise Belgium Tour (2.HC),,,,2013
26.05,DNF,,Stage 5 - Banneux › Banneux,175.6,,,2013
25.05,127,65,Stage 4 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,156.3,,,2013
24.05,63,29,Stage 3 (ITT) - Beveren › Beveren,15,,,2013
23.05,19,9,Stage 2 - Knokke-Heist › Ninove,181,,,2013
22.05,18,6,Stage 1 - Lochristi › Knokke-Heist,194.2,,,2013
10.05 » 12.05,,,Tour de Picardie (2.1),,,,2013
,15,,General classification,,6,,2013
12.05,22,,Stage 3 - Nanteuil-le-Haudouin › Soissons,171,,,2013
11.05,22,15,Stage 2 - Oisemont › Bailleul-sur-Thérain,171,,,2013
10.05,22,22,Stage 1 - Guise › Flixecourt,190,,,2013
21.04 » 28.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2013
,50,,Points classification,,,,2013
,102,,General classification,,,,2013
28.04,164,,Stage 8 - Istanbul › Istanbul,121,,,2013
27.04,10,102,Stage 7 - Kusadasi › Izmir,124.5,,,2013
26.04,121,103,Stage 6 - Bodrum › Selcuk,182,,,2013
25.04,166,98,Stage 5 - Marmaris › Bodrum ,183,,,2013
24.04,68,74,Stage 4 - Göcek › Marmaris,164,,,2013
23.04,115,108,Stage 3 - Antalya › Elmali,152,,,2013
22.04,16,76,Stage 2 - Alanya › Antalya,153,,,2013
21.04,155,155,Stage 1 - Alanya › Alanya,143.3,,,2013
10.04,11,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),199.9,20,7,2013
07.04,74,,Paris - Roubaix (WT),254.5,5,,2013
03.04,81,,Scheldeprijs (1.HC),204,,,2013
26.03 » 28.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2013
,34,,General classification,,,,2013
28.03,84,42,Stage 3a - De Panne › De Panne,109.7,,,2013
28.03,66,,Stage 3b (ITT) - De Panne › De Panne,14.75,,,2013
27.03,64,42,Stage 2 - Oudenaarde › Koksijde,208.9,,,2013
26.03,51,52,Stage 1 - Middelkerke › Zottegem,199.8,,,2013
24.03,49,,Gent - Wevelgem (WT),190,5,,2013
20.03,6,,Dwars door Vlaanderen (1.HC),199.7,40,20,2013
03.03 » 10.03,,,Paris - Nice (2.UWT),,,,2013
,41,,Points classification,,,,2013
,110,,General classification,,5,,2013
10.03,119,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2013
09.03,114,111,Stage 6 - Manosque › Nice,220,,,2013
08.03,89,105,Stage 5 - Châteauneuf-du-Pape › La Montagne de Lure,176,,,2013
07.03,97,126,Stage 4 - Brioude › Saint-Vallier,199.5,,,2013
06.03,139,128,Stage 3 - Châtel-Guyon › Brioude,170.5,,,2013
05.03,123,15,Stage 2 - Vimory › Cérilly,200.5,,,2013
04.03,11,15,Stage 1 - Saint-Germain-en-Laye › Nemours,195,,,2013
03.03,13,13,Prologue - Houilles › Houilles,2.9,,,2013
14.02 » 17.02,,,Volta ao Algarve (2.1),,,,2013
,96,,General classification,,,,2013
17.02,111,,Stage 4 (ITT) - Castro Marim › Tavira,34.8,,,2013
16.02,88,84,Stage 3 - Portimao › Alto do Malhão,193,,,2013
15.02,30,33,Stage 2 - Lagoa › Lagoa,195,,,2013
14.02,35,39,Stage 1 - Faro › Albufeira,198.8,,,2013
07.10,97,,Paris - Tours (1.HC),230.5,,,2012
27.09 » 30.09,,,Eurométropole Tour (2.1),,,,2012
,40,,Points classification,,,,2012
,84,,General classification,,,,2012
30.09,108,84,Stage 4 - Mons › Tournai,158,,,2012
29.09,143,89,Stage 3 - Péruwelz › Ichtegem,176,,,2012
28.09,13,78,Stage 2 - Antoing › Poperinge,181,,,2012
27.09,128,129,Stage 1 - La Louvière › Menen,167,,,2012
19.09,47,,Omloop van het Houtland (1.1),193.8,,,2012
15.09,DNF,,GP Impanis - Van Petegem (1.1),201,,,2012
12.09,DNF,,Grand Prix de Wallonie (1.1),203.1,,,2012
08.09,121,,Paris-Bruxelles (1.HC),216.8,,,2012
05.09,122,,Memorial Rik Van Steenbergen (1.1),195.9,,,2012
31.08 » 01.09,,,World Ports Classic (2.1),,,,2012
,27,,Points classification,,,,2012
,16,,General classification,,5,,2012
01.09,33,16,Stage 2 - Antwerpen › Rotterdam,163,,,2012
31.08,26,8,Stage 1 - Rotterdam › Antwerpen,201,,,2012
26.08,30,,GP Ouest France - Plouay (WT),248.3,5,,2012
19.08,80,,Vattenfall Cyclassics (WT),245.9,5,,2012
07.08 » 11.08,,,Tour de l'Ain - La Route du Progrès (2.1),,,,2012
,33,,General classification,,,,2012
11.08,83,33,Stage 5 - Saint-Claude › Lélex,134.7,,,2012
10.08,86,19,Stage 4 - Nantua › Septmoncel,166.2,,,2012
09.08,19,22,Stage 3 - Belley › Montréal-la-Cluse ,148.5,,,2012
08.08,18,44,Stage 2a - Lagnieu › Ambérieu-en-Bugey,83.5,,,2012
08.08,1,115,Stage 2b (TTT) - Saint Vulbas › Saint Vulbas,10.7,10,4,2012
07.08,79,79,Stage 1 - Montmerle  › Trévoux ,146.2,,,2012
21.07 » 25.07,,,Tour de Wallonie (2.HC),,,,2012
,56,,General classification,,,,2012
25.07,14,56,Stage 5 - Welkenraedt › Perwez,179.2,,,2012
24.07,30,61,Stage 4 - Huy › Oreye,207,,,2012
23.07,63,66,Stage 3 - Marche en Famenne › Beaufays,185.9,,,2012
22.07,19,22,Stage 2 - Binche › Mettet,205.5,,,2012
21.07,17,22,Stage 1 - Tournai › Lessines,159.7,,,2012
24.06,63,,National Championships Belgium - Road Race (NC),253.3,,,2012
20.06,124,,Halle-Ingooigem (1.1),197.8,,,2012
14.06 » 17.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2012
,18,,General classification,,3,,2012
17.06,51,18,Stage 4 - Schijndel › Boxtel,163.5,,,2012
16.06,16,19,Stage 3 - Verviers › La Gileppe,189,,,2012
15.06,53,37,Stage 2 - Schimmert › Schimmert,167,,,2012
14.06,45,48,Stage 1 - Eindhoven › Sittard-Geleen,151,,,2012
05.05 » 27.05,,,Giro d'Italia (WT),,,,2012
,65,,Points classification,,,,2012
,106,,General classification,,20,,2012
27.05,126,106,Stage 21 (ITT) - Milano › Milano,28.2,,,2012
26.05,112,107,Stage 20 - Val di Sole › Passo dello Stelvio,219,,,2012
25.05,155,107,Stage 19 - Treviso › Alpe di Pampeago,198,,,2012
24.05,97,96,Stage 18 - San Vito Cadore › Vedelago,149,,,2012
23.05,105,97,Stage 17 - Falzes › Cortina d'Ampezzo,186,,,2012
22.05,8,94,Stage 16 - Limone del Garda › Falzes,173,10,,2012
20.05,145,102,Stage 15 - Busto Arsizio › Piani dei Resinelli,169,,,2012
19.05,80,94,Stage 14 - Cherasco › Breuil-Cervinia,206,,,2012
18.05,84,108,Stage 13 - Savona › Cervere,121,,,2012
17.05,96,110,Stage 12 - Seravezza › Sestri Levante,155,,,2012
16.05,12,113,Stage 11 - Assisi › Montecatini Terme,255,4,,2012
15.05,166,119,Stage 10 - Civitavecchia › Assisi,186,,,2012
14.05,123,115,Stage 9 - San Giorgio nel Sannio › Frosinone,166,,,2012
13.05,137,115,Stage 8 - Sulmona › Lago Laceno,229,,,2012
12.05,143,113,Stage 7 - Recanati › Rocca di Cambio,205,,,2012
11.05,110,103,Stage 6 - Urbino › Porto Sant'Elpidio,210,,,2012
10.05,13,58,Stage 5 - Modena › Fano,209,3,,2012
09.05,5,73,Stage 4 (TTT) - Verona › Verona,33.2,8,,2012
07.05,159,111,Stage 3 - Horsens › Horsens,190,,,2012
06.05,20,119,Stage 2 - Herning › Herning,206,,,2012
05.05,123,123,Stage 1 (ITT) - Herning › Herning,8.7,,,2012
22.04 » 29.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2012
,24,,General classification,,2,,2012
29.04,75,25,Stage 8 - Istanbul › Istanbul,120.4,,,2012
28.04,63,25,Stage 7 - Kusadasi › Izmir,123.8,,,2012
27.04,21,26,Stage 6 - Bodrum › Kusadasi,179,,,2012
26.04,117,29,Stage 5 - Marmaris › Turgutreis,177.8,,,2012
25.04,16,29,Stage 4 - Fethiye › Marmaris,131.7,,,2012
24.04,33,33,Stage 3 - Antalya › Elmali,151.8,,,2012
23.04,53,97,Stage 2 - Alanya › Antalya,153.3,,,2012
22.04,135,136,Stage 1 - Alanya › Alanya,135.2,,,2012
04.04,149,,Scheldeprijs (1.HC),202.2,,,2012
01.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256,,,2012
25.03,62,,Gent - Wevelgem (WT),234.6,5,,2012
21.03,70,,Dwars door Vlaanderen (1.1),199.5,,,2012
17.03,83,,Milano-Sanremo (WT),298,5,,2012
04.03 » 11.03,,,Paris - Nice (2.UWT),,,,2012
,135,,Points classification,,,,2012
,115,,General classification,,5,,2012
11.03,135,115,Stage 8 (ITT) - Nice › Col d'Eze,9.6,,,2012
10.03,126,115,Stage 7 - Sisteron › Nice,220,,,2012
09.03,60,106,Stage 6 - Suze-la-Rousse › Sisteron,176.5,,,2012
08.03,141,123,Stage 5 - Onet-le-Chateau › Mende,178,,,2012
07.03,131,111,Stage 4 - Brive la Gaillarde › Rodez,183,,,2012
06.03,134,77,Stage 3 - Vierzon › Lac de Vassivière,194,,,2012
05.03,18,18,Stage 2 - Mantes-la-Jolie › Orléans,185,,,2012
04.03,110,110,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4,,,2012
26.02,57,,Kuurne-Bruxelles-Kuurne (1.1),198,,,2012
15.02 » 19.02,,,Volta ao Algarve (2.1),,,,2012
,105,,General classification,,,,2012
19.02,83,105,Stage 5 (ITT) - Lagoa › Portim,25.8,,,2012
18.02,113,110,Stage 4 - Vilamoura › Tavira,186.3,,,2012
17.02,112,108,Stage 3 - Castro Marim › Alto do Malh?o (Loul,194.6,,,2012
16.02,9,12,Stage 2 - Faro › Lagoa,187.5,,,2012
15.02,21,20,Stage 1 - Dunas Douradas (Loul › Albufeira,151,,,2012
05.02 » 10.02,,,Tour of Qatar (2.HC),,,,2012
,23,,Points classification,,,,2012
,36,,General classification,,,,2012
10.02,80,36,Stage 6 - Sealine Beach Resort › Doha Corniche,120,,,2012
09.02,80,39,Stage 5 - Camel Race Track › Al Khor Corniche,160,,,2012
08.02,6,46,Stage 4 - Al Thakhira › Madinat Al Shamal,144,3,5,2012
07.02,38,95,Stage 3 - Dukhan › Al Gharafa Stadium,146.5,,,2012
06.02,2,115,Stage 2 (TTT) - Lusail › Lusail,11.3,18,2.8,2012
05.02,47,9,Stage 1 - Barzan Towers › Doha Golf Club,142.5,,,2012
11.10,113,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2011
09.10,54,,Paris - Tours (1.HC),230.5,,,2011
04.10,DNF,,Memorial Frank Vandenbroucke (1.1),202.1,,,2011
29.09 » 02.10,,,Tour de Wallonie Picarde (2.1),,,,2011
,53,,General classification,,,,2011
02.10,72,,Stage 4 - Mons › Tournai,164,,,2011
01.10,103,,Stage 3 - Antoing › Ichtegem,158,,,2011
30.09,59,,Stage 2 - Menen › Poperinge,165,,,2011
29.09,10,,Stage 1 - Mouscron › P?ruwelz,178.2,,,2011
21.09,79,,Omloop van het Houtland (1.1),193.6,,,2011
14.09,11,,Grand Prix de Wallonie (1.1),203.1,12,,2011
20.08 » 11.09,,,Vuelta a España (WT),,,,2011
,39,,Points classification,,,,2011
,151,,General classification,,20,,2011
11.09,5,,Stage 21 - Circuito del Jarama › Madrid,94,18,,2011
10.09,107,151,Stage 20 - Bilbao › Vitoria,187,,,2011
09.09,139,155,Stage 19 - Noja › Bilbao,157.9,,,2011
08.09,101,156,Stage 18 - Solares › Noja,169.7,,,2011
07.09,132,160,Stage 17 - Faustino V › Peña Cabarga,212.5,,,2011
06.09,8,166,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro,180,10,,2011
04.09,164,168,Stage 15 - Avilés › Anglirú,144,,,2011
03.09,173,165,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo,173.2,,,2011
02.09,167,166,Stage 13 - Sarria › Ponferrada,150,,,2011
01.09,9,164,Stage 12 - Ponteareas › Pontevedra,160,8,,2011
31.08,121,165,Stage 11 - Verín › Estación de Montaña Manzaneda,171,,,2011
29.08,160,170,Stage 10 (ITT) - Salamanca › Salamanca,47,,,2011
28.08,147,168,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla,179.5,,,2011
27.08,178,173,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial,183,,,2011
26.08,19,173,Stage 7 - Almadén › Talavera de la Reina,185,,,2011
25.08,159,175,Stage 6 - Úbeda › Córdoba,193.4,,,2011
24.08,181,173,Stage 5 - Sierra Nevada › Valdepeñas de Jaén,187,,,2011
23.08,186,162,Stage 4 - Baza › Sierra Nevada,170.2,,,2011
22.08,138,131,Stage 3 - Petrer › Totana,164,,,2011
21.08,132,116,Stage 2 - La Nucía › Playas de Orihuela,171.5,,,2011
20.08,6,53,Stage 1 (TTT) - Benidorm › Benidorm,13.5,,,2011
08.08 » 14.08,,,Eneco Tour (2.UWT),,,,2011
