date,result ranking,general classification,race name,distance,PCS point,UCI point,year
17.05,69,,Stage 1 - Nice › Cuneo ,162.0,,,1998
16.05,147,,Prologue - Nice › Nice ,7.0,,,1998
03.05,11,,Giro di Toscana (1.3) ,201.0,12,5,1998
27.04 » 30.04,,,Giro del Trentino () ,,,,1998
,67,,General classification ,,,,1998
29.04,3,,Stage 3 - Tione di Trento › Torri del Benaco ,180.7,7,,1998
27.04,6,,Stage 1 - Arco › Meran ,172.0,3,,1998
25.04,10,,Amstel Gold Race (CDM) ,257.3,42,,1998
19.04,56,,Liège - Bastogne - Liège (CDM) ,265.5,5,,1998
15.04,26,,La Flèche Wallonne () ,201.0,9,,1998
23.03 » 27.03,,,Setmana-Catalana (2.1) ,,,,1998
27.03,5,,Stage 5a - L'Hospitalet de Llobregat  › Cerdanyola del Vallès ,68.9,4,,1998
23.03,6,,Stage 1 - Lloret de Mar › Lloret de Mar ,180.0,3,,1998
21.03,130,,Milano-Sanremo (CDM) ,294.0,5,,1998
11.03 » 18.03,,,Tirreno-Adriatico () ,,,,1998
12.03,OTL,,Stage 2 - Sorrente › Baia Domizia ,164.0,,,1998
11.03,10,,Stage 1 - Sorrente › Sorrente ,133.0,1,,1998
24.02 » 28.02,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1998
26.02,6,,Stage 3 - Tabernes de Valldigna  › Sagunto ,198.0,3,,1998
22.02,14,,Trofeo Luis Puig (1.2) ,189.0,7,,1998
17.02,24,,Trofeo Laigueglia () ,169.5,,,1998
12.10,DNF,,World Championships - Road Race (WC) ,265.5,,,1997
27.09,7,,Giro dell'Emilia (1.1) ,205.9,35,,1997
25.09,14,,Coppa Sabatini (1.3) ,202.85,7,,1997
14.09,36,,GP de Fourmies / La Voix du Nord () ,208.0,,,1997
13.09,5,,Paris-Bruxelles () ,255.7,45,,1997
06.09,24,,Coppa Placci () ,200.0,2,,1997
31.08,1,,GP Ouest France - Plouay (1.1) ,209.0,125,,1997
24.08,43,,GP de Suisse (CDM) ,237.0,5,,1997
21.08,5,,Coppa Bernocchi (1.3) ,206.0,28,,1997
17.08,2,,Wincanton Classic (CDM) ,242.0,150,,1997
09.08,76,,Clasica Ciclista San Sebastian (CDM) ,234.0,5,,1997
06.08,9,,G.P. Camaiore () ,198.2,16,,1997
03.08,7,,Trofeo Matteotti (1.3) ,203.0,20,,1997
23.07 » 27.07,,,Hofbrau Cup () ,,,,1997
,12,,General classification ,,10,,1997
17.05 » 08.06,,,Giro d'Italia () ,,,,1997
23.05,DNF,,Stage 7 - Lanciano › Mondragone ,210.0,,,1997
22.05,156,,Stage 6 - Rieti › Lanciano ,210.0,,,1997
21.05,138,,Stage 5 - Arezzo › Monte Terminillo ,215.0,,,1997
20.05,15,,Stage 4 - San Marino › Arezzo ,156.0,1,,1997
19.05,166,,Stage 3 (ITT) - Santarcangelo di Romagna › San Marino ,18.0,,,1997
18.05,105,,Stage 2 - Mestre › Cervia ,211.0,,,1997
17.05,28,,Stage 1 - Venizia › Venizia ,128.0,,,1997
26.04,73,,Amstel Gold Race (CDM) ,258.0,5,,1997
20.04,30,,Liège - Bastogne - Liège (CDM) ,262.0,10,,1997
16.04,65,,La Flèche Wallonne () ,200.5,5,,1997
09.04,5,,Gent - Wevelgem () ,208.0,80,,1997
31.03,7,,Grand Prix de Wallonie () ,199.0,20,,1997
29.03,56,,E3-Prijs Harelbeke (1.1) ,206.0,,,1997
22.03,9,,Milano-Sanremo (CDM) ,294.0,60,,1997
12.03 » 19.03,,,Tirreno-Adriatico () ,,,,1997
17.03,1,,Stage 5 - Ferentillo ›  Corinaldo ,187.0,50,,1997
15.03,8,,Stage 3 - Pescasseroli › Narni ,213.0,3,,1997
12.03,18,,Prologue - Sorrente › Sorrente ,4.0,,,1997
05.03 » 09.03,,,Vuelta a Murcia () ,,,,1997
,43,,General classification ,,,,1997
27.10,25,,Japan Cup Cycle Road Race (CDM) ,179.5,10,,1996
13.10,20,,World Championships - Road Race (WC) ,252.0,30,,1996
06.10,7,,Paris - Tours (CDM) ,249.0,60,,1996
29.09,4,,Coppa Placci () ,210.0,50,,1996
18.09,3,,Giro del Lazio () ,198.0,110,,1996
08.09,1,,Giro di Romagna (1.3) ,207.7,75,,1996
01.09,10,,GP Eddy Merckx () ,52.0,14,,1996
31.08,11,,Giro del Veneto (1.1) ,208.7,20,,1996
25.08,1,,GP de Suisse (CDM) ,232.0,225,,1996
21.08,2,,Coppa Bernocchi (1.2) ,207.0,55,,1996
18.08,1,,Wincanton Classic (CDM) ,235.0,225,,1996
10.08,8,,Clasica Ciclista San Sebastian (CDM) ,234.0,50,,1996
28.07,5,,GP Industria & Commercio di Prato (1.1) ,205.5,28,,1996
29.06 » 21.07,,,Tour de France () ,,,,1996
,8,,Points classification ,,,,1996
,46,,General classification ,,25,,1996
21.07,14,,Stage 21 - Palaiseau › Paris ,147.5,2,,1996
20.07,34,,Stage 20 (ITT) - Bordeaux › Saint-Emilion ,63.5,,,1996
19.07,9,,Stage 19 - Hendaye › Bordeaux ,226.5,14,,1996
18.07,6,,Stage 18 - Pamplona › Hendaye ,154.5,26,,1996
17.07,47,,Stage 17 - Argeles-Gazost › Pamplona ,262.0,,,1996
16.07,37,,Stage 16 - Agen › Hautacam ,199.0,,,1996
15.07,10,,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176.0,10,,1996
14.07,23,,Stage 14 - Besse › Tulle ,186.5,,,1996
13.07,84,,Stage 13 - Le Puy En Velay › Superbesse ,177.0,,,1996
12.07,115,,Stage 12 - Valence › Le Puy en Velay ,143.5,,,1996
11.07,18,,Stage 11 - Gap › Valence ,202.0,,,1996
09.07,3,,Stage 10 - Torino › Gap ,208.5,50,,1996
08.07,112,,Stage 9 - Monetier les Bains › Sestriere ,46.0,,,1996
08.07,1,,Trofeo Matteotti () ,203.0,75,,1996
07.07,86,,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5,,,1996
06.07,101,,Stage 7 - Chambery › Arc 1800 ,199.0,,,1996
05.07,60,,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0,,,1996
04.07,6,,Stage 5 - Lac De Madine › Besançon ,242.0,26,,1996
03.07,35,,Stage 4 - Soissons › Lac de Madine ,232.0,,,1996
02.07,29,,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0,,,1996
01.07,8,,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5,18,,1996
30.06,44,,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0,,,1996
29.06,101,101,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4,,,1996
13.06 » 20.06,,,Volta Ciclista a Catalunya () ,,,,1996
,15,,General classification ,,40,,1996
20.06,5,,Stage 7 - Salou › Igualada ,129.0,10,,1996
18.06,3,,Stage 5 - Luchon › Lérida ,188.0,18,,1996
14.06,17,,Stage 1 - Playa de Aro › Manresa ,190.0,,,1996
06.06 » 09.06,,,Tour de Luxembourg (2.2) ,,,,1996
,56,,General classification ,,,,1996
08.06,4,,Stage 3a - Niederanven › Beckerich ,119.0,5,,1996
07.06,9,,Stage 2 - Dudelange › Bertrange ,183.0,,,1996
20.08,8,,Zuri Metzgete (CDM) ,235.0,50,,1995
12.08,19,,Clasica Ciclista San Sebastian (CDM) ,234.0,16,,1995
08.08,11,,Wincanton Classic (CDM) ,231.0,38,,1995
01.07 » 23.07,,,Tour de France () ,,,,1995
,9,,Points classification ,,,,1995
,54,,General classification ,,25,,1995
23.07,11,,Stage 20 - Sainte Geneviève des Bois › Paris ,150.0,8,,1995
22.07,86,,Stage 19 (ITT) - Lac de Vassivière › Lac de Vassivière ,46.0,,,1995
21.07,2,,Stage 18 - Montpon-Ménestérol › Limoges ,154.0,70,,1995
20.07,9,,Stage 17 - Pau › Bordeaux ,210.0,14,,1995
18.07,28,,Stage 15 - Saint Girons › Cauterets ,207.0,,,1995
16.07,48,,Stage 14 - Saint Orens de Gameville › Guzet-Neige ,159.0,,,1995
15.07,104,,Stage 13 - Mendé › Revel ,223.0,,,1995
14.07,88,,Stage 12 - Saint-Etienne › Mendé ,223.0,,,1995
13.07,61,,Stage 11 - Bourg d'Oisans › Saint-Etienne ,198.0,,,1995
12.07,73,,Stage 10 - Aime › L'Alpe d'Huez ,159.0,,,1995
11.07,63,,Stage 9 - Le Grand Bornand › La Plagne ,166.0,,,1995
09.07,93,,Stage 8 (ITT) - Huy › Séraing ,54.0,,,1995
08.07,10,,Stage 7 - Charleroi › Liège ,200.0,10,,1995
07.07,134,,Stage 6 - Dunkirk › Charleroi ,191.0,,,1995
06.07,169,,Stage 5 - Fécamp › Dunkirk ,264.0,,,1995
05.07,59,,Stage 4 - Alençon › Le Havre ,154.0,,,1995
04.07,14,,Stage 3 (TTT) - Mayenne › Alençon ,64.0,,,1995
03.07,76,,Stage 2 - Perros Guirec › Vitré ,241.0,,,1995
02.07,4,16,Stage 1 - Dinan › Lannion ,228.0,40,,1995
01.07,27,,Prologue - Saint-Brieuc › Saint-Brieuc ,7.3,,,1995
18.06,14,,Giro di Toscana () ,209.0,7,,1995
17.06,7,,GP Industria & Commercio di Prato (1.1) ,192.0,20,,1995
08.06 » 12.06,,,Tour de Luxembourg () ,,,,1995
,15,,General classification ,,6,,1995
13.05 » 04.06,,,Giro d'Italia () ,,,,1995
15.05,DNF,,Stage 3 - Spoleto › Marotta ,161.0,,,1995
13.05,54,,Stage 1 - Perugia › Terni ,205.0,,,1995
01.05,27,,Rund um den Henninger Turm (CDM) ,252.0,8,,1995
27.04 » 29.04,,,Giro del Trentino () ,,,,1995
,22,,General classification ,,,,1995
27.04,3,,Stage 1 - Riva del Garda › Lagundo Merano Forst ,187.0,7,,1995
24.04,1,,GP Industria & Artigianato () ,210.0,75,,1995
22.04,12,,Amstel Gold Race (CDM) ,256.0,34,,1995
02.04,57,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,261.0,5,,1995
14.02,97,,Trofeo Laigueglia () ,158.0,,,1995
02.10,43,,Paris - Tours (CDM) ,250.0,5,,1994
06.08,107,,Clasica Ciclista San Sebastian (CDM) ,238.0,5,,1994
22.05 » 12.06,,,Giro d'Italia () ,,,,1994
,28,,General classification ,,30,,1994
12.06,8,,Stage 22 - Torino › Milano ,198.0,10,,1994
09.06,8,,Stage 19 - Lavagna › Bra ,212.0,10,,1994
02.06,1,,Stage 12 - Bibione › Kranj ,204.0,80,,1994
31.05,5,,Stage 10 - Marostica › Marostica ,115.0,18,,1994
28.05,8,,Stage 7 - Fiuggi › Fiuggi ,119.0,10,,1994
23.05,2,,Stage 2 - Bologna › Osimo ,232.0,50,,1994
15.05,5,,Giro di Toscana () ,202.0,28,,1994
10.05 » 13.05,,,Giro del Trentino () ,,,,1994
10.05,3,,Stage 1 - Arco  › Trento ,153.0,7,,1994
01.05,3,,GP Industria & Artigianato () ,210.0,40,,1994
23.04,32,,Amstel Gold Race (CDM) ,250.0,5,,1994
26.03 » 28.03,,,Critérium International () ,,,,1994
,99,,General classification ,,,,1994
19.03,50,,Milano-Sanremo (CDM) ,294.0,5,,1994
19.02 » 24.02,,,Settimana Internazionale Coppi e Bartali () ,,,,1994
23.02,2,,Stage 5 - Agrigento  › Ravanusa ,149.0,12,,1994
15.02,36,,Trofeo Laigueglia () ,158.0,,,1994
03.10,12,,Paris - Tours (CDM) ,251.0,34,,1993
25.09,31,,Giro dell'Emilia () ,205.0,,,1993
11.08,10,,G.P. Camaiore () ,209.0,14,,1993
03.07 » 26.07,,,Tour de France () ,,,,1993
17.07,DNF,,Stage 13 - Marseille › Montpellier ,181.5,,,1993
16.07,123,,Stage 12 - Isola › Marseille ,286.0,,,1993
15.07,82,,Stage 11 - Serre Chevalier › Isola 2000 ,179.0,,,1993
14.07,137,,Stage 10 - Villard De Lans › Serre Chevalier ,203.0,,,1993
12.07,51,,Stage 9 (ITT) - Lac De Madine › Lac De Madine ,59.0,,,1993
11.07,42,,Stage 8 - Châlons Sur Marne › Verdun ,184.5,,,1993
10.07,44,,Stage 7 - Péronne › Châlons Sur Marne ,199.0,,,1993
09.07,9,,Stage 6 - Évreux › Amiens ,158.0,14,,1993
08.07,3,,Stage 5 - Avranches › Evreux ,225.5,50,,1993
07.07,9,,Stage 4 (TTT) - Dinard › Avranches ,81.0,,,1993
06.07,10,,Stage 3 - Vannes › Dinard ,189.5,10,,1993
05.07,67,,Stage 2 - Les Sables › Vannes ,227.5,,,1993
04.07,9,,Stage 1 - Luçon › Les Sables ,215.0,14,,1993
03.07,25,25,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1993
27.06,15,,National Championships Italy - Road Race (NC) ,254.5,,,1993
15.06 » 24.06,,,Tour de Suisse () ,,,,1993
,49,,General classification ,,5,,1993
16.06,5,,Stage 2 - Baden › Baden ,181.0,10,,1993
10.06 » 13.06,,,Tour de Luxembourg () ,,,,1993
,11,,General classification ,,12,,1993
13.06,2,,Stage 4 - Diekirch › Diekirch ,190.0,12,,1993
11.06,5,,Stage 2 - Beckerich › Bertrange ,177.0,4,,1993
19.05,4,,Giro dell'Appennino () ,209.0,32,,1993
11.05 » 14.05,,,Giro del Trentino () ,,,,1993
12.05,6,,Stage 2 - Torbole sul Garda  › Merano ,165.0,3,,1993
11.05,5,,Stage 1 - Riva del Garda › Trento ,168.0,4,,1993
07.03 » 14.03,,,Paris - Nice () ,,,,1993
,78,,General classification ,,5,,1993
16.09,64,,Paris-Bruxelles () ,246.0,,,1992
29.08,23,,Giro del Veneto () ,205.5,,,1992
25.08,26,,Tre Valli Varesine () ,209.0,,,1992
17.08 » 22.08,,,Ronde van Nederland () ,,,,1992
,19,,General classification ,,10,,1992
22.08,2,,Stage 5 - Heythuysen › Gulpen  ,176.0,18,,1992
08.07,18,,Trofeo Matteotti () ,201.0,,,1992
24.05 » 14.06,,,Giro d'Italia () ,,,,1992
,83,,General classification ,,20,,1992
17.05,38,,Giro di Toscana () ,201.7,,,1992
12.05 » 15.05,,,Giro del Trentino () ,,,,1992
13.05,7,,Stage 2 - Torbole › Tione ,160.0,2,,1992
03.05,6,,Giro dell'Appennino () ,209.0,24,,1992
26.04,2,,GP Industria & Commercio di Prato (1.1) ,204.0,55,,1992
09.03,22,,Giro di Campania () ,207.0,,,1992
22.02 » 22.02,,,Tour du Haut Var () ,,,,1992
,8,, ,199.0,18,,1992
19.02,2,,Trofeo Laigueglia () ,160.0,55,,1992
19.10,37,,Giro di Lombardia (CDM) ,242.0,5,,1991
13.10,109,,Paris - Tours (CDM) ,286.0,5,,1991
02.10,10,,Gran Premio Città di Peccioli - Coppa Sabatini () ,214.0,14,,1991
17.08 » 22.08,,,Ronde van Nederland () ,,,,1991
,26,,General classification ,,,,1991
13.07,8,,G.P. Camaiore () ,209.0,18,,1991
07.05 » 12.05,,,Tour de Romandie () ,,,,1991
,58,,General classification ,,5,,1991
05.05,22,,GP du canton d'Argovie () ,206.0,,,1991
31.03,1,,Giro della Provincia di reggio Calabria () ,190.0,75,,1991
23.02 » 23.02,,,Tour du Haut Var () ,,,,1991
,13,, ,198.0,8,,1991
14.08,1,,Gp Di Poggiana () ,,15,,1990
