date,result ranking,general classification,race name,distance,PCS point,UCI point,year
16.05,30,19,Stage 3 - Paestum › Scalea ,177,,,2000
15.05,33,23,Stage 2 - Terracina › Maddaloni ,225,,,2000
14.05,109,23,Stage 1 - Rome › Terracina ,125,,,2000
13.05,21,21,Prologue - Rome › Vatican ,4.6,,,2000
02.05 » 07.05,,,Tour de Romandie () ,,,,2000
,17,,Points classification ,,,,2000
,12,,General classification ,,55,,2000
07.05,92,,Stage 5 - Aigle › Geneva ,177.8,,,2000
06.05,7,,Stage 4 - Orbe › Leysin ,160,4,,2000
05.05,33,,Stage 3a - Neuchatel › Orbe ,66.6,,,2000
05.05,17,,Stage 3b (ITT) - Orbe › Orbe ,24.2,,,2000
04.05,5,,Stage 2 - Montreux › La Chaux de Fonds ,162.1,10,,2000
03.05,48,,Stage 1 - Locarno › Le Bouveret ,224.3,,,2000
02.05,125,,Prologue - Locarno › Locarno ,6.5,,,2000
30.04,40,,GP du canton d'Argovie / GP Gippingen (1.1) ,196,,,2000
24.04 » 27.04,,,Giro del Trentino () ,,,,2000
,17,,General classification ,,4,,2000
26.04,9,,Stage 3 - Smarano Val di Non › Malcesine ,161,,,2000
24.04,46,,Stage 1b (ITT) - Lienz › Lienz ,10.5,,,2000
12.04 » 16.04,,,Vuelta a Aragon () ,,,,2000
,14,,General classification ,,7,,2000
16.04,37,,Stage 5 - Magallón › Zaragoza ,121,,,2000
14.04,34,,Stage 3 - Benasque › Sabiñánigo ,159,,,2000
13.04,14,,Stage 2 - Fraga › Cerler ,170,,,2000
12.04,73,,Stage 1 - Bronchales › Alcañiz ,174.5,,,2000
20.03 » 24.03,,,Setmana-Catalana (2.1) ,,,,2000
,28,,General classification ,,,,2000
15.03 » 18.03,,,G.P. Portugal Telecom () ,,,,2000
,4,,General classification ,,36,,2000
18.03,8,,Stage 4 (ITT) ,23,1,,2000
17.03,4,,Stage 3 ,200,5,,2000
01.03 » 05.03,,,Vuelta a Murcia (2.3) ,,,,2000
,19,,General classification ,,2,,2000
05.03,28,,Stage 5 (ITT) - Murcia › Murcia ,12.9,,,2000
04.03,19,18,Stage 4 - Murcia › Aledo ,157.2,,,2000
03.03,76,31,Stage 3 - Murcia › Lorca ,185,,,2000
02.03,32,33,Stage 2 - Murcia › La Atalaya ,156.2,,,2000
01.03,79,79,Stage 1 - Murcia › Caravaca ,200,,,2000
20.02,61,,Trofeo Luis Puig (1.2) ,182,,,2000
16.10,19,,Giro di Lombardia (CDM) ,262,22,,1999
13.10,25,,Milano-Torino (1.1) ,202,1,,1999
10.10,18,,World Championships - Road Race (WC) ,260,34,,1999
04.09 » 26.09,,,Vuelta a España () ,,,,1999
,11,,Mountains classification ,,,,1999
,8,,Points classification ,,,,1999
,4,,General classification ,,220,,1999
26.09,54,,Stage 21 - Madrid › Madrid ,163,,,1999
25.09,9,4,Stage 20 (ITT) - El Tiemblo › Ávila ,46,8,,1999
24.09,4,5,Stage 19 - San Lorenzo de El Escorial › Ávila ,184.6,25,,1999
23.09,6,5,Stage 18 - Guadalajara › Alto de Abantos ,166.3,15,,1999
22.09,39,5,Stage 17 - Bronchales › Guadalajara ,225,,,1999
21.09,35,5,Stage 16 - Valencia › Teruel ,200.4,,,1999
20.09,53,5,Stage 15 - La Senia › Valencia ,193.4,,,1999
19.09,99,5,Stage 14 - Barcelona › Barcelona ,94.4,,,1999
18.09,17,5,Stage 13 - Andorra › Berga/Castellar del Riu ,149,,,1999
17.09,7,3,Stage 12 - Sort › Arcalís (Andorra) ,147,12,,1999
16.09,22,3,Stage 11 - Huesca › Val d'Arán ,201,,,1999
15.09,44,3,Stage 10 - Zaragoza › Zaragoza ,183.2,,,1999
13.09,13,3,Stage 9 - Gijón › Los Corrales de Buelna ,185.8,3,,1999
12.09,2,3,Stage 8 - León › Alto de l'Angliru ,175.6,50,,1999
11.09,30,,Stage 7 - Salamanca › León ,217,,,1999
10.09,18,18,Stage 6 (ITT) - Salamanca › Salamanca ,46.4,,,1999
09.09,12,12,Stage 5 - Béjar › Ciudad Rodrigo ,160,4,,1999
08.09,51,74,Stage 4 - Las Rozas › Salamanca ,185,,,1999
07.09,95,89,Stage 3 - La Roda › Fuenlabrada ,222.8,,,1999
06.09,111,104,Stage 2 - Alicante › Albacete ,206,,,1999
05.09,81,104,Stage 1 - Murcia › Benidorm ,179,,,1999
04.09,104,,Prologue - Murcia › Murcia ,6,,,1999
22.08,39,,Züri Metzgete (CDM) ,245.3,5,,1999
19.08,47,,Coppa Bernocchi (1.3) ,199,,,1999
17.08,9,,Tre Valli Varesine (1.1) ,200,26,,1999
07.08,24,,Clasica Ciclista San Sebastian (CDM) ,232,11,,1999
04.08,20,,GP Città di Camaiore (1.2) ,198,1,,1999
01.08,1,,Luk-Cup Bühl (1.4) ,191,15,,1999
03.07 » 25.07,,,Tour de France () ,,,,1999
22.07,DNS,,Stage 17 - Mourenx › Bordeaux ,199,,,1999
21.07,8,11,Stage 16 - Lannemezan › Pau ,192,18,,1999
20.07,23,12,Stage 15 - Saint-Gaudens › Piau-Engaly ,174,,,1999
18.07,49,8,Stage 14 - Castres › Saint-Gaudens ,189,,,1999
17.07,28,8,Stage 13 - Saint-Flour › Albi ,237,,,1999
16.07,22,8,Stage 12 - Saint-Galmier › Saint-Flour ,197,,,1999
15.07,46,7,Stage 11 - Le Bourg d'Oisans › Saint-Etienne ,199,,,1999
14.07,2,7,Stage 10 - Sestriere › L'Alpe d'Huez ,218,70,,1999
13.07,23,10,Stage 9 - Le Grand Bornand › Sestriere ,215,,,1999
11.07,17,13,Stage 8 (ITT) - Metz › Metz ,56.5,,,1999
10.07,80,18,Stage 7 - Avesnes-sur-Helpe › Thionville ,227,,,1999
09.07,87,17,Stage 6 - Amiens › Maubeuge ,171.5,,,1999
08.07,103,16,Stage 5 - Bonneval › Amiens ,233.5,,,1999
07.07,90,16,Stage 4 - Laval › Blois ,191,,,1999
06.07,69,15,Stage 3 - Nantes › Laval ,194.5,,,1999
05.07,53,14,Stage 2 - Challans › Saint-Nazaire ,176,,,1999
04.07,125,21,Stage 1 - Montaigu › Challans ,208,,,1999
03.07,20,20,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1999
15.06 » 24.06,,,Tour de Suisse () ,,,,1999
,6,,Mountains classification ,,,,1999
,13,,Points classification ,,,,1999
,10,,General classification ,,70,,1999
24.06,63,10,Stage 9 - Chur › 	 Winterthur ,225.2,,,1999
23.06,4,10,"Stage 8 - 
 Nauders am Reschenpass 	 › 	 Arosa ",168.6,13,,1999
22.06,15,10,Stage 7 - Landeck › Nauders am Reschenpass ,47.5,,,1999
21.06,42,10,"Stage 6 - 
 Küssnacht am Rigi 	 › Mauren ",162,,,1999
20.06,11,9,"Stage 5 (ITT) - 
 Meiringen 	 › 	 Meiringen ",29.5,,,1999
19.06,9,,"Stage 4 - 
 Bellinzona 	 › 	 Grindelwald ",171.4,2,,1999
18.06,26,,"Stage 3 - 
 Bellinzona	 › 	 Chiasso ",167.5,,,1999
17.06,64,,"Stage 2 - 
 Lausanne 	 › 	 Küssnacht am Rigi ",220.6,,,1999
16.06,11,,"Stage 1 - 
 Solothurn 	 › 	 Lausanne ",200,,,1999
15.06,66,,Prologue - Solothurn › Solothurn ,6,,,1999
13.06,2,,Giro dell'Appennino (1.2) ,200,55,,1999
28.05 » 04.06,,,Deutschland Tour (2.4) ,,,,1999
,20,,General classification ,,1,,1999
04.06,91,,Stage 8 - Wiesbaden › Bonn ,152,,,1999
02.06,77,,Stage 6 - Koblenz  › Bensheim ,153,,,1999
01.06,57,,Stage 5 - Dortmund  › Koblenz  ,198,,,1999
31.05,95,,Stage 4 - Bielefeld › Dortmund  ,176,,,1999
30.05,89,,Stage 3 - Goslar › Bielefeld ,199,,,1999
29.05,6,,Stage 2 - Eisleben › Goslar ,214,3,,1999
28.05,134,,Stage 1 - Berlin › Leipzig ,171,,,1999
26.04 » 29.04,,,Giro del Trentino () ,,,,1999
,77,,General classification ,,,,1999
29.04,86,,Stage 4 - Riva del Garda › Arco ,155,,,1999
28.04,103,,Stage 3 - Fondo › Melcesine ,161,,,1999
27.04,70,,Stage 2 - Lienz › Passo Mendola ,176,,,1999
26.04,108,,Stage 1 - Lienz › Lienz ,205,,,1999
22.03 » 26.03,,,Setmana-Catalana (2.1) ,,,,1999
23.03,94,,Stage 2 - Lloret de Mar  › Empuriabrava ,169,,,1999
22.03,127,,Stage 1 - Lloret de Mar  › Lloret de Mar  ,172,,,1999
03.03 » 07.03,,,Vuelta a Murcia () ,,,,1999
04.03,DNF,,Stage 2 - Murcia › Moratalla ,162,,,1999
03.03,164,,Stage 1 - Murcia › Cartagena ,158,,,1999
16.02,81,,Trofeo Laigueglia (1.4) ,172.6,,,1999
29.08,102,,Giro del Veneto (1.1) ,199.6,,,1998
16.06 » 25.06,,,Tour de Suisse () ,,,,1998
20.06,21,,Stage 4 - Varese/Malpensa › Lenzerheide ,230,,,1998
19.06,43,,Stage 3 - Oberwald/Obergoms › Varese ,208,,,1998
18.06,46,,Stage 2 - Aigle › Ulrichen/Obergoms ,159,,,1998
17.06,7,,Stage 1 - Biel › Villars ,178,4,,1998
16.06,70,,Prologue - Biel › Biel ,5.6,,,1998
14.06,1,,Giro dell'Appennino () ,208,75,,1998
16.05 » 07.06,,,Giro d'Italia () ,,,,1998
,3,,Mountains classification ,,10,,1998
,4,,Points classification ,,,,1998
,2,,General classification ,,290,,1998
07.06,83,,Stage 22 - Lugano › Milano ,101,,,1998
06.06,5,,Stage 21 (ITT) - Mendrisio › Lugano ,34,18,,1998
05.06,36,,Stage 20 - Boario Terme › Mendrisio ,143,,,1998
04.06,2,,Stage 19 - Cavalese › Plan di Montecampione ,243,50,,1998
03.06,1,,Stage 18 - Wölkenstein/ Selva › Alpe di Pampeago ,115,80,,1998
02.06,4,,Stage 17 - Asiago › Wölkenstein/ Selva ,215,25,,1998
01.06,30,,Stage 16 - Udine › Asiago ,236,,,1998
31.05,3,,Stage 15 (ITT) - Trieste › Trieste ,40,35,,1998
30.05,2,,Stage 14 - Schio › Piancavallo ,165,50,,1998
29.05,11,,Stage 13 - Carpi › Schio ,166,5,,1998
28.05,42,,Stage 12 - San Marino › Carpi ,202,,,1998
27.05,3,,Stage 11 - Macerata › San Marino ,214,35,,1998
26.05,65,,Stage 10 - Vasto › Macerata ,212,,,1998
25.05,60,,Stage 9 - Foggia › Vasto ,169,,,1998
24.05,71,,Stage 8 - Matera › Lecce ,191,,,1998
23.05,57,,Stage 7 - Montella › Matera ,235,,,1998
22.05,12,,Stage 6 - Maddaloni › Lago di Laceno ,160,4,,1998
21.05,42,,Stage 5 - Orbetello › Frascati ,206,,,1998
20.05,37,,Stage 4 - Viareggio › Monte Argentario ,239,,,1998
19.05,60,,Stage 3 - Rapallo › Forte dei Marmi ,196,,,1998
18.05,26,,Stage 2 - Alba › Imperia ,160,,,1998
17.05,28,,Stage 1 - Nice › Cuneo ,162,,,1998
16.05,21,,Prologue - Nice › Nice ,7,,,1998
05.05 » 10.05,,,Tour de Romandie () ,,,,1998
,9,,General classification ,,80,,1998
10.05,52,,Stage 5 - Lausanne › Genève ,167.4,,,1998
09.05,34,,Stage 4a - Sion › Lausanne ,100.4,,,1998
09.05,11,,Stage 4b (ITT) - Lausanne › Romanel ,17.6,,,1998
08.05,7,,Stage 3 - Montreux › Veysonnaz ,151.1,4,,1998
07.05,44,,Stage 2 - Saignelégier › Montreux ,183.3,,,1998
06.05,30,,Stage 1 - Rheinfelden › Saignelégier ,169.9,,,1998
05.05,60,,Prologue - Rheinfelden › Mei ,4.8,,,1998
03.05,29,,GP du canton d'Argovie (1.1) ,196,,,1998
27.04 » 30.04,,,Giro del Trentino () ,,,,1998
28.04,8,,Stage 2 - Meran › Tione di Trento ,178.5,1,,1998
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco (HC) ,,,,1998
09.04,22,,Stage 4 - Viana › Vitoria ,187,,,1998
22.02,39,,Giro della Provincia di reggio Calabria (1.3) ,194.2,,,1998
12.10,DNS,,World Championships - Road Race (WC) ,265.5,,,1997
06.09 » 28.09,,,Vuelta a España () ,,,,1997
21.09,1,34,Stage 15 - Oviedo › Lagos de Covadonga ,159,80,,1997
20.09,86,,Stage 14 - Oviedo › Alto del Naranco (Oviedo) ,160,,,1997
19.09,1,,Stage 13 - Ponferrada › Estación de Esquí de Brañilín ,196,80,,1997
18.09,4,,Stage 12 - León › Alto del Morredero (Ponferrada) ,147,25,,1997
16.09,126,,Stage 11 - Almendralejo › Plasencia ,198,,,1997
15.09,135,,Stage 10 - Córdoba › Almendralejo ,235,,,1997
14.09,36,,Stage 9 (ITT) - Córdoba › Córdoba ,38,,,1997
12.09,98,,Stage 7 - Guadix › Sierra Nevada ,219.2,,,1997
11.09,26,16,Stage 6 - Málaga › Granada ,147,,,1997
10.09,39,28,Stage 5 - Jerez de la Frontera › Málaga ,229,,,1997
09.09,56,,Stage 4 - Huelva › Jerez de la Frontera ,193,,,1997
08.09,61,,Stage 3 - Loulé › Huelva ,173,,,1997
07.09,55,,Stage 2 - Évora › Vilamoura ,224,,,1997
06.09,41,,Stage 1 - Lisbon › Estoril Racetrack ,160,,,1997
27.08,7,,Trofeo dello Scalatore () ,130,20,,1997
24.08,95,,GP de Suisse (CDM) ,237,5,,1997
11.08 » 15.08,,,Tour of Galicia () ,,,,1997
,8,,General classification ,,18,,1997
06.08,32,,G.P. Camaiore () ,198.2,,,1997
19.06 » 26.06,,,Volta Ciclista a Catalunya () ,,,,1997
,5,,General classification ,,120,,1997
25.06,7,,Stage 7 - Gerona › Pal Ski Station (Vallnord) ,234,4,,1997
24.06,4,,Stage 6 - Gurb › Playa de Aro ,160.7,13,,1997
15.06,1,,Giro dell'Appennino () ,208,75,,1997
17.05 » 08.06,,,Giro d'Italia () ,,,,1997
,4,,Mountains classification ,,,,1997
,4,,Points classification ,,,,1997
,2,,General classification ,,290,,1997
08.06,40,,Stage 22 - Boario Terme › Milano ,165,,,1997
07.06,1,,Stage 21 - Malè › Edolo ,238,80,,1997
06.06,19,,Stage 20 - Brüneck Brunico › Passo del Tonale ,176,,,1997
05.06,8,,Stage 19 - Predazzo › Pfalzen/Falzes ,222,10,,1997
04.06,7,,Stage 18 (ITT) - Baselga di Pinè › Cavalese ,40,12,,1997
01.06,16,,Stage 15 - Verrès › Borgomanero ,173,,,1997
31.05,5,,Stage 14 - Racconigi › Breuil-Cervinia ,240,18,,1997
30.05,11,1,Stage 13 - Varazze › Cuneo ,150,5,,1997
29.05,10,1,Stage 12 - La Spezia › Varazze ,214,6,,1997
26.05,67,1,Stage 10 - Castrovillari › Tarente ,189,,,1997
25.05,23,1,Stage 9 - Cava dei Tirreni › Castrovillari ,232,,,1997
24.05,19,1,Stage 8 - Mondragone › Cava dei Tirreni ,212,,,1997
23.05,34,1,Stage 7 - Lanciano › Mondragone ,210,,,1997
22.05,39,1,Stage 6 - Rieti › Lanciano ,210,,,1997
21.05,1,1,Stage 5 - Arezzo › Monte Terminillo ,215,80,,1997
20.05,49,1,Stage 4 - San Marino › Arezzo ,156,,,1997
19.05,1,1,Stage 3 (ITT) - Santarcangelo di Romagna › San Marino ,18,80,,1997
18.05,35,,Stage 2 - Mestre › Cervia ,211,,,1997
17.05,73,,Stage 1 - Venizia › Venizia ,128,,,1997
06.05 » 11.05,,,Tour de Romandie () ,,,,1997
,1,,General classification ,,250,,1997
11.05,8,,Stage 6 (ITT) - Nyon › Geneva ,21.7,3,,1997
10.05,1,1,Stage 4 - Monthey › Veysonnaz ,149.4,50,,1997
07.05,4,13,Stage 1 - Kriegstetten › Le Locle ,167.8,13,,1997
06.05,16,,Prologue - Kriegstetten › Kriegstetten ,8.1,,,1997
04.05,19,,GP du canton d'Argovie (1.1) ,196,7,,1997
28.04 » 01.05,,,Giro del Trentino () ,,,,1997
,2,,General classification ,,70,,1997
29.04,2,,Stage 2 - Arco › Passo San Pellegrino ,160,12,,1997
07.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.1) ,,,,1997
11.04,10,,Stage 5b (ITT) - Mondragón › Salinas ,12.5,1,,1997
18.02,136,,Trofeo Laigueglia () ,169.5,,,1997
20.10 » 20.10,,,Escalada a Montjuich (2.HC) ,,,,1996
,9,,General classification ,,45,,1996
13.10,DNF,,World Championships - Road Race (WC) ,252,,,1996
29.09,21,,Coppa Placci () ,210,5,,1996
08.09 » 15.09,,,Tour de Pologne (2.5) ,,,,1996
,16,,General classification ,,,,1996
03.08,DNS,,Olympic Games - ITT (Olympics) ,52.2,,,1996
31.07,51,,Olympic Games Road Race (Olympics) ,221.85,15,,1996
18.05 » 09.06,,,Giro d'Italia () ,,,,1996
,2,,Mountains classification ,,20,,1996
,5,,Points classification ,,,,1996
,1,,General classification ,,400,,1996
08.06,2,1,Stage 21 - Cavalese › Aprica ,250,50,,1996
07.06,5,,Stage 20 - Marostica › Passo Pordoi ,220,18,,1996
06.06,4,1,Stage 19 (ITT) - Vicenza › Marostica ,62,25,,1996
03.06,16,1,Stage 16 - Aosta › Lausanne ,180,,,1996
01.06,7,1,Stage 14 - Santuario di Vicoforte › Briançon ,202,12,,1996
31.05,1,1,Stage 13 - Loano › Prato Nevoso ,115,80,,1996
28.05,15,,Stage 10 - Arezzo › Prato ,164,1,,1996
25.05,2,,Stage 7 - Amantea › Monte Sirino ,164,50,,1996
24.05,11,,Stage 6 - Crotone › Catanzaro ,179,5,,1996
22.05,28,,Stage 4 - Ostuni › Ostuni ,147,,,1996
20.05,15,,Stage 3 - Messolongi › Ioanina ,199,1,,1996
06.05 » 12.05,,,Tour de Romandie () ,,,,1996
09.05,52,,Stage 3 - Bulle › Martigny ,177,,,1996
07.05,1,,Stage 1 - Basel › Vue des Alpes ,155.8,50,,1996
06.05,33,,Prologue - Basel › Basel ,4.3,,,1996
05.05,36,,GP du canton d'Argovie (1.1) ,196,,,1996
25.04,2,,Giro dell'Appennino () ,209,55,,1996
06.03 » 10.03,,,Vuelta a Murcia () ,,,,1996
,100,,General classification ,,,,1996
28.10,12,,Firenze - Pistoia () ,33,10,,1995
22.10,6,,Chrono des Herbiers () ,48.3,24,,1995
21.10,14,,Giro di Lombardia (CDM) ,252,34,,1995
18.10,28,,Milano-Torino () ,207,,,1995
08.10,DNF,,World Championships - Road Race (WC) ,265.5,,,1995
24.09,6,,Josef Voegeli Memorial () ,29.6,24,,1995
23.09,41,,Giro dell'Emilia () ,205,,,1995
21.09,15,,Gran Premio Città di Peccioli - Coppa Sabatini () ,192,6,,1995
19.09,16,,Coppa Placci () ,205,10,,1995
18.09,26,,Giro del Lazio () ,204,9,,1995
01.07 » 23.07,,,Tour de France () ,,,,1995
15.07,DNF,,Stage 13 - Mendé › Revel ,223,,,1995
14.07,48,12,Stage 12 - Saint-Etienne › Mendé ,223,,,1995
13.07,48,9,Stage 11 - Bourg d'Oisans › Saint-Etienne ,198,,,1995
12.07,14,9,Stage 10 - Aime › L'Alpe d'Huez ,159,2,,1995
11.07,3,8,Stage 9 - Le Grand Bornand › La Plagne ,166,50,,1995
09.07,22,,Stage 8 (ITT) - Huy › Séraing ,54,,,1995
08.07,32,,Stage 7 - Charleroi › Liège ,200,,,1995
07.07,111,,Stage 6 - Dunkirk › Charleroi ,191,,,1995
06.07,83,,Stage 5 - Fécamp › Dunkirk ,264,,,1995
05.07,67,,Stage 4 - Alençon › Le Havre ,154,,,1995
04.07,8,,Stage 3 (TTT) - Mayenne › Alençon ,64,,,1995
03.07,74,,Stage 2 - Perros Guirec › Vitré ,241,,,1995
02.07,90,,Stage 1 - Dinan › Lannion ,228,,,1995
01.07,61,,Prologue - Saint-Brieuc › Saint-Brieuc ,7.3,,,1995
13.06 » 22.06,,,Tour de Suisse () ,,,,1995
,1,,General classification ,,250,,1995
21.06,5,,Stage 8 - La Punt › Flumserberg ,174.1,10,,1995
20.06,1,,Stage 7 - Zug › La Punt ,191.9,50,,1995
18.06,3,,Stage 5 (ITT) - Appenzell › Schwagalp ,21.6,18,,1995
13.05 » 04.06,,,Giro d'Italia () ,,,,1995
,6,,General classification ,,190,,1995
03.06,4,,Stage 21 - Pont-Saint-Martin › Luino ,190,25,,1995
02.06,7,,Stage 20 - Briançon › Gressoney Saint-Jean ,208,12,,1995
01.06,14,,Stage 19 - Mondovì › Chianale ,130,2,,1995
30.05,5,,Stage 17 (ITT) - Cenate di Sotto › Selvino ,43,18,,1995
27.05,8,,Stage 14 - Trente › Kurzras/Maso Corto ,233,10,,1995
22.05,13,,Stage 10 (ITT) - Telese Terme › Maddaloni ,42,3,,1995
15.05,109,,Stage 3 - Spoleto › Marotta ,161,,,1995
14.05,9,,Stage 2 (ITT) - Foligno › Assisi ,19,8,,1995
13.05,72,,Stage 1 - Perugia › Terni ,205,,,1995
02.05 » 07.05,,,Tour de Romandie () ,,,,1995
,9,,General classification ,,80,,1995
27.04 » 29.04,,,Giro del Trentino () ,,,,1995
,4,,General classification ,,36,,1995
28.04,3,,Stage 2 - Lagundo Merano Forst › Cavalese ,196,7,,1995
24.04,19,,GP Industria & Artigianato () ,210,2,,1995
12.04,47,,La Flèche Wallonne () ,205.5,5,,1995
20.03 » 24.03,,,Setmana-Catalana () ,,,,1995
,16,,General classification ,,16,,1995
15.10,24,,Firenze - Pistoia () ,33,,,1994
08.10,44,,Giro di Lombardia (CDM) ,244,5,,1994
25.09,6,,Josef Voegeli Memorial () ,29.6,24,,1994
08.09 » 14.09,,,Volta Ciclista a Catalunya () ,,,,1994
,30,,General classification ,,5,,1994
03.09,19,,Giro del Veneto () ,208.4,2,,1994
20.08,37,,Zuri Metzgete (CDM) ,243.6,5,,1994
16.08,15,,Coppa Bernocchi () ,209,6,,1994
02.07 » 24.07,,,Tour de France () ,,,,1994
17.07,DNF,,Stage 14 - Castres › Montpellier ,202,,,1994
16.07,116,,Stage 13 - Bagnères De Bigorre › Albi ,223,,,1994
15.07,11,,Stage 12 - Lourdes › Luz Ardiden ,204.5,8,,1994
13.07,6,,Stage 11 - Cahors › Hautacam ,263.5,26,,1994
12.07,142,,Stage 10 - Bergerac › Cahors ,160.5,,,1994
11.07,38,,Stage 9 (ITT) - Périgueux › Bergerac ,64,,,1994
10.07,102,,Stage 8 - Poitiers › Trélissac ,218.5,,,1994
09.07,88,,Stage 7 - Rennes › Futuroscope ,259.5,,,1994
08.07,128,,Stage 6 - Cherbourg › Rennes ,270.5,,,1994
07.07,126,,Stage 5 - Portsmouth › Portsmouth ,187,,,1994
06.07,102,,Stage 4 - Dover › Brighton ,204.5,,,1994
05.07,7,,Stage 3 (TTT) - Calais › Eurotunnel ,66.5,,,1994
04.07,128,,Stage 2 - Roubaix › Boulogne-Sur-Mer ,203.5,,,1994
03.07,134,,Stage 1 - Lille-Euralille › Armentières ,234,,,1994
02.07,88,88,Prologue - Lille-Euralille › Lille-Euralille ,7.2,,,1994
14.06 » 18.06,,,GP du Midi-Libre () ,,,,1994
,2,,General classification ,,110,,1994
18.06,2,,Stage 5 - Montpellier › Sète ,197,18,,1994
14.06,1,,Stage 1 - Caldea-les-Escaldes › Engordany  ,88,30,,1994
22.05 » 12.06,,,Giro d'Italia () ,,,,1994
,4,,General classification ,,220,,1994
11.06,14,,Stage 21 - Les Deux Alpes › Sestriere ,121,2,,1994
10.06,10,,Stage 20 - Cuneo › Les Deux Alpes ,201,6,,1994
08.06,9,,Stage 18 (ITT) - Chianale › Passo del Bocco ,35,8,,1994
05.06,10,,Stage 15 - Meran/Merano › Aprica ,195,6,,1994
29.05,17,,Stage 8 (ITT) - Grosseto › Follonica ,44,,,1994
25.05,8,,Stage 4 - Montesilvano Marina › Campitello Matese ,204,10,,1994
10.05 » 13.05,,,Giro del Trentino () ,,,,1994
13.05,8,,Stage 4 - Roncone › Riva del Garda ,176,1,,1994
04.05 » 09.05,,,Tour de Romandie () ,,,,1994
,8,,General classification ,,90,,1994
07.05,6,,Stage 3 - Lausanne › Mayens de Riddes ,160.1,7,,1994
01.05,14,,GP Industria & Artigianato () ,210,7,,1994
,17,,General classification ,,4,,1994
21.03 » 25.03,,,Setmana-Catalana () ,,,,1994
21.03,64,,Stage 1 - Lloret de Mar  › Lloret de Mar  ,174,,,1994
19.03,141,,Milano-Sanremo (CDM) ,294,5,,1994
08.03 » 13.03,,,Vuelta a Murcia () ,,,,1994
,9,,General classification ,,16,,1994
10.03,5,,Stage 2 - Cartagena › Ceuti ,177,4,,1994
26.02,10,,Trofeo Pantalica () ,194,14,,1994
15.06 » 24.06,,,Tour de Suisse () ,,,,1993
,5,,General classification ,,120,,1993
23.06,7,,Stage 9 - Chur › Bad Ragaz ,178.7,4,,1993
22.06,3,,Stage 8 - Rivera › Arosa ,197,18,,1993
20.06,2,,Stage 6 (ITT) - Solothurn › Balmberg ,12,30,,1993
19.06,4,,Stage 5 - Vevey › Liestal ,219.5,13,,1993
18.06,1,,Stage 4 - Bern › Vevey ,212.3,50,,1993
23.05 » 13.06,,,Giro d'Italia () ,,,,1993
,1,,Youth classification ,,,,1993
,5,,General classification ,,200,,1993
12.06,9,,Stage 20 - Torino › Oropa ,162,8,,1993
11.06,8,,Stage 19 (ITT) - Pinerolo › Sestriere ,55,10,,1993
07.06,10,,Stage 15 - Kurfar/Corvara › Lumezzane ,263,6,,1993
06.06,4,,Stage 14 - Kurfar/Corvara › Kurfar/Corvara ,245,25,,1993
02.06,12,,Stage 10 (ITT) - Senigallia › Senigallia ,28,4,,1993
03.05 » 09.05,,,Tour de Romandie () ,,,,1993
,9,,General classification ,,80,,1993
01.05,11,,GP Industria & Artigianato () ,210,12,,1993
11.05 » 14.05,,,Giro del Trentino () ,,,,1993
,13,,General classification ,,8,,1993
24.04,63,,Amstel Gold Race (CDM) ,249,5,,1993
14.04,58,,La Flèche Wallonne () ,206,5,,1993
27.03 » 28.03,,,Critérium International () ,,,,1993
,63,,General classification ,,,,1993
17.10,14,,Giro di Lombardia (CDM) ,241,34,,1992
27.09,12,,Coppa Placci () ,201.5,18,,1992
26.09,10,,Giro dell'Emilia () ,201,22,,1992
18.09,22,,Giro del Lazio () ,203,13,,1992
21.08,23,,Coppa Agostoni () ,206,,,1992
24.05 » 14.06,,,Giro d'Italia () ,,,,1992
,1,,Youth classification ,,,,1992
,7,,General classification ,,180,,1992
12.06,7,,Stage 19 - Saint-Vincent › Verbania ,201,12,,1992
11.06,6,,Stage 18 - Saluzzo › Pila ,260,15,,1992
10.06,14,,Stage 17 - Vercelli › Pian del Re ,200,2,,1992
08.06,10,,Stage 15 - Palazzolo sull'Oglio › Sondrio ,166,6,,1992
06.06,10,,Stage 13 - Kurfar/Corvara › Monte Bondone ,205,6,,1992
12.05 » 15.05,,,Giro del Trentino () ,,,,1992
15.05,4,,Stage 4 - Tesero › Riva del Garda ,204,5,,1992
05.05 » 10.05,,,Tour de Romandie () ,,,,1992
,23,,General classification ,,14,,1992
03.05,14,,Giro dell'Appennino () ,209,7,,1992
11.05 » 19.05,,,Course de la Paix () ,,,,1990
18.05,2,,Stage 8 - Slusovice › Bielsko-Biala ,165,2,,1990
17.05,1,,Stage 7a - Slusovice › Slusovice ,17,5,,1990
25.08 » 30.08,,,Tour du Poitou Charentes et de la Vienne () ,,,,1989
,1,,General classification ,,100,,1989
27.08,1,,Stage 2 (ITT) - Saintes › Pons ,,20,,1989
26.07 » 02.08,,,Okolo Slovenska () ,,,,1989
,1,,General classification ,,25,,1989
01.08,1,,Stage 7 ,,5,,1989
11.06 » 17.06,,,GP du Midi-Libre () ,,,,1989
13.06,14,,Stage 2b - Saint-Chinian  › Lodève ,100,,,1989
05.06 » 12.06,,,Critérium du Dauphiné Libéré () ,,,,1989
,54,,General classification ,,5,,1989
