date,result ranking,general classification,race name,distance,PCS point,UCI point,year
27.01,24,10,Stage 3 - Palmerston North › Palmerston North,163.5,,,2012
26.01,13,12,Stage 2 - Palmerston North › Palmerston North,143,,,2012
25.01,12,12,Stage 1 (ITT) - Manawaru › Manawaru,7.1,,,2012
20.11 » 26.11,,,Tour of Rwanda (2.2),,,,2011
,2,,General classification,,18,30,2011
26.11,3,2,Stage 7 - Kibuye › Kigali,130,1,2,2011
25.11,6,2,Stage 6 - Butare › Kibuye,155,,,2011
24.11,9,1,Stage 5 - Gitarama › Butare,80,,,2011
23.11,6,1,Stage 4 - Gisenyi › Gitarama,140,,,2011
22.11,1,1,Stage 3 - Kigali › Gisenyi,150,5,8,2011
21.11,34,5,Stage 2 (ITT) - Kigali › Rwamagana,45,,,2011
21.11,12,4,Stage 1 - Rwamagana › Kigali,85,,,2011
20.11,2,2,Prologue - Kigali › Kigali,3.5,2,5,2011
20.10 » 28.10,,,Tour Of Hainan (2.HC),,,,2011
,64,,General classification,,,,2011
28.10,22,,Stage 9 - Sanya Cruising › Sanya Cruising,88.2,,,2011
27.10,64,67,Stage 8 - Dongfang › Sanya,184.7,,,2011
26.10,32,61,Stage 7 - Danzhou › Dongfang,196,,,2011
25.10,24,63,Stage 6 - Chengmai › Danzhou,197.8,,,2011
24.10,67,68,Stage 5 - Haikou › Chengmai,151.6,,,2011
23.10,83,69,Stage 4 - Wenchang › Haikou,163.8,,,2011
22.10,82,73,Stage 3 - Xinglong › Wenchang,161.6,,,2011
21.10,64,76,Stage 2 - Wuzhishan › Xinglong,145.1,,,2011
20.10,88,89,Stage 1 - Sanya › Wuzhishan,163.5,,,2011
09.09 » 20.09,,,Tour of China (2.2),,,,2011
,60,,General classification,,,,2011
20.09,19,,Stage 9 - Tianjin › Tianjin,85,,,2011
18.09,73,,Stage 8 - Dujiangyan › Dujiangyan,134,,,2011
17.09,37,,Stage 7 - Chengduo Wenjiang › Chengduo Wenjiang,89,,,2011
16.09,56,,Stage 6 - Chongqing Bishan › Chongqing Bishan,101,,,2011
15.09,51,,Stage 5 - Suining › Guang'an,144,,,2011
14.09,65,,Stage 4 - Mianyang › Suining,214.6,,,2011
12.09,15,,Stage 3 - Baoji › Fengxian,112,,,2011
11.09,65,,Stage 2 - Xi'an › Baoji,180.7,,,2011
10.09,38,,Stage 1 - Xi'an › Xi'an,129,,,2011
09.09,2,,Prologue - Xi'an › Xi'an,5.5,2,,2011
29.08 » 01.09,,,Settimana Ciclistica Lombarda by Bergamasca (2.1),,,,2011
,86,,General classification,,,,2011
01.09,93,,Stage 4 - Gorle › Bergamo,149.2,,,2011
31.08,75,,Stage 3 - Alzano Lombardo › Alzano Lombardo,162.5,,,2011
30.08,73,,Stage 2 - Calcinato › Calcinato,199,,,2011
29.08,102,,Stage 1 - Nembro › Castione della Presolana,176.9,,,2011
05.08 » 07.08,,,Tour Of Elk Grove (2.2),,,,2011
,14,,General classification,,,,2011
07.08,36,,Stage 3 -  Elk Grove Village ›  Elk Grove Village,115,,,2011
06.08,9,,Stage 2 -  Elk Grove Village ›  Elk Grove Village,155,,,2011
05.08,12,,Prologue - Chicago › Chigaco,7.2,,,2011
25.06,5,,National Championships United States U23 - Road Race (NC),168,,,2011
23.06,10,,National Championships United States U23 - ITT (NC),30,,,2011
19.09,27,,National Championships United States - Road Race (NC),180.2,,,2010
11.09,66,,Univest Grand Prix (1.2),133,,,2010
26.06,7,,National Championships United States U23 - Road Race (NC),162,,,2010
06.06,DNF,,Philadelphia International Championship (1.HC),251,,,2010
28.04 » 02.05,,,Tour of the Gila (2.2),,,,2010
01.05,46,,Stage 4 - Silver City › Silver City,60,,,2010
30.04,68,,Stage 3 (ITT) - Tyrone › Tyrone,26.6,,,2010
29.04,108,,Stage 2 - Fort Bayard › Fort Bayard,128.7,,,2010
28.04,106,,Stage 1 - Silver City › Mogollon,151,,,2010
18.04,26,,Tour of the Battenkill (1.2),200,,,2010
19.08,65,,Omloop der Vlaamse Gewesten (1.1),120,,,2007
16.07 » 22.07,,,Tour de l'Abitibi International (2.HC),,,,2007
,39,,Points classification,,,,2007
,33,,General classification,,5,,2007
22.07,52,,Stage 9 - Val-d'Or › Val-d'Or,55.8,,,2007
21.07,46,34,Stage 8 - Preissac › Val-d'Or,94.4,,,2007
20.07,49,34,Stage 7 - Val-d'Or › Val-d'Or,78.3,,,2007
19.07,66,33,Stage 6 - Amos › Amos,63,,,2007
19.07,39,29,Stage 5 (ITT) - Val-d'Or › Val-d'Or,14.5,,,2007
18.07,10,21,Stage 4 - Senneterre › Val-d'Or,91.4,,,2007
17.07,78,89,Stage 2 - Rouyn-Noranda › Val-d'Or,114.2,,,2007
16.07,121,121,Prologue - Val-d'Or › Val-d'Or,0.4,,,2007
18.05 » 21.05,,,Int. Junioren Driedaagse van Axel (2.1),,,,2007
20.05,111,,Stage 3 - Hulst › Axel,105.3,,,2007
19.05,89,,Stage 2 (ITT) - Axel › Axel,7.8,,,2007
18.05,129,,Stage 1 - Philippine › Axel,111.7,,,2007
09.05 » 13.05,,,Course de la Paix Juniors (2.HC),,,,2007
13.05,DNF,,Stage 5 - Terezin › Terezin,101,,,2007
12.05,114,112,Stage 4 - Decin › Pirna,105,,,2007
11.05,107,110,Stage 3b - Roudnice › Roudnice,97,,,2007
11.05,53,111,Stage 3a (ITT) - Roudnice › Roudnice,12,,,2007
10.05,103,112,Stage 2 - Litomerice › Litomerice,95.5,,,2007
09.05,126,126,Stage 1 - Mlada Boleslav › Mlada Boleslav,89,,,2007
