date,result ranking,general classification,race name,distance,PCS point,UCI point,year
08.04,2,,Klasika Primavera de Amorebieta (1.1),171.5,55,85,2018
31.03,1,,Gran Premio Miguel Indurain (1.1),189.1,75,125,2018
28.03,11,,Dwars door Vlaanderen - A travers la Flandre ME (1.UWT),180,38,40,2018
19.03 » 25.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2018
,1,,Mountains classification,,,,2018
,1,,General classification,,250,400,2018
25.03,9,,Stage 7 - Barcelona › Barcelona,154.8,2,,2018
24.03,11,1,Stage 6 - Pobla de Segur › Torrefarrera,117,,,2018
23.03,8,1,Stage 5 - Llívia › Vielha Val d'Aran,212.9,3,,2018
22.03,1,1,Stage 4 - Llanars › La Molina,170.8,50,50,2018
21.03,12,2,Stage 3 - Sant Cugat › Camprodón,153.2,,,2018
20.03,1,1,Stage 2 - Mataró › Valls,175.6,50,50,2018
19.03,8,9,Stage 1 - Calella › Calella,152.3,3,,2018
03.03,4,,Strade Bianche (1.UWT),184,90,175,2018
21.02 » 25.02,,,Abu Dhabi Tour (2.UWT),,,,2018
,2,,Points classification,,,,2018
,1,,General classification,,250,300,2018
25.02,1,,Stage 5 - Qasr Al Muwaiji › Jebel Hafeet,199,50,40,2018
24.02,9,8,Stage 4 (ITT) - Al Maryah Island › Al Maryah Island,12.6,2,,2018
23.02,30,8,Stage 3 - Nation Towers › Big Flag,133,,,2018
22.02,21,6,Stage 2 - Yas Mall › Yas Beach,154,,,2018
21.02,31,35,Stage 1 - Madinat Zaya › Adnoc School,189,,,2018
10.02,2,,Vuelta Ciclista a la Region de Murcia Costa Calida (1.1),208.3,55,85,2018
31.01 » 04.02,,,Volta a la Comunitat Valenciana (2.1),,,,2018
,3,,Mountains classification,,,,2018
,1,,General classification,,100,125,2018
04.02,23,,Stage 5 - Paterna › Valencia,135.2,,,2018
03.02,1,1,Stage 4 - Orihuela › Cocentaina,181,20,14,2018
02.02,11,1,Stage 3 (TTT) - Benitatxell › Calpe,23.2,,,2018
01.02,1,1,Stage 2 - Bétera › Albuixech,153.9,20,14,2018
31.01,48,48,Stage 1 - Oropesa El Mar › Peñiscola,191.4,,,2018
27.01,4,,Trofeo Lloseta - Andratx (1.1),165.8,32,60,2018
26.01,3,,Trofeo Serra de Tramuntana (1.1),140.1,40,70,2018
25.01,40,,"Trofeo Campos, Porreres, Felanitx, Ses Salines (1.1)",177.7,,,2018
01.07 » 23.07,,,Tour de France (2.UWT),,,,2017
01.07,DNF,,Stage 1 (ITT) - Düsseldorf › Düsseldorf,14,,,2017
25.06,2,,National Championships Spain - Road Race (NC),207.3,10,55,2017
04.06 » 11.06,,,Critérium du Dauphiné (2.UWT),,,,2017
,10,,Mountains classification,,,,2017
,6,,Points classification,,,,2017
,9,,General classification,,80,100,2017
11.06,10,,Stage 8 - Albertville › Plateau de Solaison,115,1,,2017
10.06,12,5,Stage 7 - Aoste › Alpe d'Huez,167.5,,,2017
09.06,5,4,Stage 6 - Parc des Oiseaux - Villars-les-Dombes › La Motte-Servolex,145.5,10,,2017
08.06,19,3,Stage 5 - La Tour-de-Salvagny › Mâcon,175,,,2017
07.06,3,3,Stage 4 (ITT) - La Tour-du-Pin › Bourgion-Jalieu,23.5,18,10,2017
06.06,14,8,Stage 3 - Le Chambon-sur-Lignon › Tullins,184,,,2017
05.06,32,12,Stage 2 - Saint-Chamond › Arlanc,171,,,2017
04.06,8,8,Stage 1 - Saint-Étienne › Saint-Étienne,170,3,,2017
23.04,1,,Liège - Bastogne - Liège (1.UWT),258,275,500,2017
19.04,1,,La Flèche Wallonne (1.UWT),200.5,225,400,2017
16.04,19,,Amstel Gold Race (1.UWT),261,16,30,2017
03.04 » 08.04,,,Vuelta al Pais Vasco (2.UWT),,,,2017
,11,,Mountains classification,,,,2017
,1,,Points classification,,,,2017
,1,,General classification,,250,400,2017
08.04,2,,Stage 6 (ITT) - Eibar › Eibar,27.7,30,20,2017
07.04,1,1,Stage 5 - Bilbao › Arrate,139.8,50,50,2017
06.04,10,4,Stage 4 - Donostia › Bilbao,174.1,1,,2017
05.04,4,3,Stage 3 - Gasteiz › Donostia,160.5,13,,2017
04.04,7,5,Stage 2 - Pamplona  › Eltziego,173.4,4,,2017
03.04,16,16,Stage 1 - Pamplona  › Eguesibar-Sarriguren,153.3,,,2017
01.04,17,,Gran Premio Miguel Indurain (1.1),186,4,3,2017
20.03 » 26.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2017
,1,,Mountains classification,,,,2017
,1,,General classification,,250,400,2017
26.03,1,,Stage 7 - Barcelona › Barcelona,138.7,50,50,2017
25.03,2,1,Stage 6 - Tortosa › Reus,189.7,30,20,2017
24.03,1,1,Stage 5 - Valls › Lo Port (Tortosa),182,50,50,2017
23.03,11,4,Stage 4 - La Seu d'Urgell › Igualada,134,,,2017
22.03,1,4,Stage 3 - Mataró › La Molina,188.3,50,50,2017
21.03,3,16,Stage 2 (TTT) - Banyoles › Banyoles,41.3,12,1,2017
20.03,14,14,Stage 1 - Calella › Calella,178.9,,,2017
15.02 » 19.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2017
,3,,Mountains classification,,,,2017
,1,,Points classification,,,,2017
,1,,General classification,,100,200,2017
19.02,15,,Stage 5 - Setenil de las Bodegas (Cádiz) › Coín (Málaga),151.5,,,2017
18.02,14,1,Stage 4 - La Campana (Sevilla) › Sevilla,179.3,,,2017
17.02,2,1,Stage 3 (ITT) - Lucena › Córdoba,12,12,5,2017
16.02,3,3,"Stage 2 - Torredonjimeno › Alto Peña del Águila, Mancha Real (Jaén)",177.9,7,3,2017
15.02,1,1,Stage 1 - Rincón de la Victoria (Málaga) › Granada,155.4,20,14,2017
11.02,1,,Vuelta Ciclista a la Region de Murcia 'Costa Calida' (1.1),182.7,75,125,2017
29.01,49,,Trofeo Palma (1.1),161.5,,,2017
28.01,2,,Trofeo Andratx-Mirador des Colomer (1.1),160.3,55,85,2017
27.01,9,,Trofeo Serra de Tramuntana (1.1),153.9,16,25,2017
01.10,6,,Il Lombardia (1.UWT),240,90,175,2016
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
,26,,Mountains classification,,,,2016
,3,,Points classification,,10,,2016
,12,,General classification,,130,100,2016
11.09,48,,Stage 21 - Las Rozas  › Madrid,104.1,,,2016
10.09,17,12,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire,193.2,,,2016
09.09,17,15,Stage 19 (ITT) - Xàbia › Calp,37,,,2016
08.09,22,16,Stage 18 - Requena › Gandía,200.6,,,2016
07.09,36,16,Stage 17 - Castellón › Llucena. Camins del Penygolosa,177.5,,,2016
05.09,35,16,Stage 16 - Alcañiz  › Peñíscola,156.4,,,2016
04.09,15,16,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal,118.5,1,,2016
03.09,43,19,Stage 14 - Urdax-Dantxarinea  › Aubisque,196,,,2016
02.09,13,3,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4,3,,2016
01.09,8,3,Stage 12 - Los Corrales de Buelna › Bilbao,193.2,10,,2016
31.08,3,3,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,35,20,2016
29.08,5,2,Stage 10 - Lugones › Lagos de Covadonga,188.7,18,4,2016
28.08,13,3,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,3,,2016
27.08,16,2,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,3,2,Stage 7 - Maceda › Puebla de Sanabria ,158.5,35,20,2016
25.08,8,2,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,10,,2016
24.08,6,2,Stage 5 - Viveiro › Lugo,171.3,15,,2016
23.08,20,2,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,3,2,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,35,20,2016
21.08,23,3,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,2,6,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,16,8,2016
06.08,30,,Olympic Games Road Race (Olympics),237.5,15,20,2016
30.07,3,,Clasica Ciclista San Sebastian (1.UWT),220.2,110,260,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,19,,Mountains classification,,,,2016
,20,,Points classification,,,,2016
,6,,General classification,,260,400,2016
24.07,20,,Stage 21 - Chantilly › Paris,113,,,2016
23.07,12,6,Stage 20 - Megève › Morzine,146.5,6,,2016
22.07,3,7,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146,50,25,2016
21.07,12,8,Stage 18 (ITT) - Sallanches › Megève,17,6,,2016
20.07,25,7,Stage 17 - Berne › Finhaut-Emosson,184.5,,,2016
18.07,11,5,Stage 16 - Moirans-en-Montagne › Berne,209,8,,2016
17.07,16,5,Stage 15 - Bourg-en-Bresse › Culoz,159,,,2016
16.07,45,5,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,15,5,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,1,,2016
14.07,16,6,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178,,,2016
13.07,36,8,Stage 11 - Carcassonne › Montpellier,162.5,,,2016
12.07,39,10,Stage 10 - Escaldes-Engordany › Revel,197,,,2016
10.07,23,10,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184,,,2016
09.07,8,5,Stage 8 - Pau › Bagnères-de-Luchon,184,18,,2016
08.07,10,4,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,10,,2016
07.07,20,3,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,22,3,Stage 5 - Limoges › Le Lioran,216,,,2016
05.07,16,3,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,36,3,Stage 3 - Granville › Angers,223.5,,,2016
03.07,3,3,Stage 2 - Saint-Lô › Cherbourg,183,50,25,2016
02.07,33,33,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188,,,2016
25.06,4,,National Championships Spain - Road Race (NC),194.4,4,,2016
23.06,3,,National Championships Spain - ITT (NC),41,2,20,2016
06.05 » 29.05,,,Giro d'Italia (2.UWT),,,,2016
,16,,Mountains classification,,,,2016
,7,,Points classification,,,,2016
,3,,General classification,,240,575,2016
29.05,33,,Stage 21 - Cuneo › Torino,163,,,2016
28.05,7,3,Stage 20 - Guillestre › Sant'Anna di Vinadio,134,12,,2016
27.05,6,4,Stage 19 - Pinerolo › Risoul ,162,15,,2016
26.05,24,3,Stage 18 - Muggiò › Pinerolo,244,,,2016
25.05,24,3,Stage 17 - Molveno  › Cassano d'Adda ,196,,,2016
24.05,1,3,Stage 16 - Bressanone  › Andalo,132,80,100,2016
22.05,3,4,Stage 15 (ITT) - Castelrotto  › Alpe di Siusi ,10.8,35,20,2016
21.05,11,4,Stage 14 - Alpago › Corvara (Alta Badia),210,5,,2016
20.05,4,4,Stage 13 - Palmanova › Cividale del Friuli,170,25,12,2016
19.05,40,3,Stage 12 - Noale › Bibione ,182,,,2016
18.05,10,3,Stage 11 - Modena › Asolo,227,6,,2016
17.05,8,3,Stage 10 - Campi Bisenzio › Sestola,219,10,,2016
15.05,22,6,Stage 9 (ITT) - Radda in Chianti › Greve in Chianti,40.5,,,2016
14.05,6,4,Stage 8 - Foligno › Arezzo,186,15,,2016
13.05,27,6,Stage 7 - Sulmona › Foligno,211,,,2016
12.05,10,6,Stage 6 - Ponte › Roccaraso (Aremogna),157,6,,2016
11.05,13,7,Stage 5 - Praia a Mare › Benevento,233,3,,2016
10.05,4,7,Stage 4 - Catanzaro › Praia a Mare,200,25,12,2016
08.05,30,16,Stage 3 - Nijmegen › Arnhem,190,,,2016
07.05,73,22,Stage 2 - Arnhem › Nijmegen ,190,,,2016
06.05,23,23,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8,,,2016
24.04,16,,Liège - Bastogne - Liège (1.UWT),248,28,30,2016
20.04,1,,La Flèche Wallonne (1.UWT),196,225,400,2016
15.04 » 17.04,,,Vuelta a Castilla y Leon (2.1),,,,2016
,2,,Mountains classification,,,,2016
,1,,Points classification,,,,2016
,1,,General classification,,100,125,2016
17.04,1,,Stage 3 - Salamanca › Alto de Candelario,151.4,20,14,2016
16.04,1,2,Stage 2 - Bragança › Fermoselhe,170.6,20,14,2016
15.04,8,8,Stage 1 - Alcanices › Bragança,166.3,1,,2016
10.04,4,,Klasika Primavera de Amorebieta (1.1),171.5,32,60,2016
19.03,15,,Milano-Sanremo (1.UWT),293,30,35,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,16,,Mountains classification,,,,2016
,10,,Points classification,,,,2016
,18,,General classification,,28,30,2016
15.03,56,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2016
14.03,6,17,Stage 6 - Castelraimondo › Cepagatti,210,7,,2016
12.03,15,21,Stage 4 - Montalto di Castro › Foligno,216,,,2016
11.03,83,24,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176,,,2016
10.03,5,23,Stage 2 - Camaiore › Pomarance,207,10,,2016
09.03,10,61,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2016
05.03,10,,Strade Bianche (1.HC),176,22,35,2016
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2016
,3,,Mountains classification,,,,2016
,2,,Points classification,,,,2016
,1,,General classification,,100,125,2016
21.02,1,,Stage 5 - San Roque › Peñas Blancas,171,20,14,2016
20.02,8,8,Stage 4 (ITT) - Alhaurín de la Torre › Alhaurín de la Torre,21,1,,2016
19.02,11,8,Stage 3 - Monachil › Padul,157.9,,,2016
18.02,15,16,Stage 2 - Palomares del Río › Córdoba,186.3,,,2016
17.02,36,36,Stage 1 - Almonaster la Real  › Sevilla,165.2,,,2016
14.02,22,,Clasica de Almeria (1.1),21,,3,2016
13.02,2,,Vuelta Ciclista a la Region de Murcia 'Costa Calida' (1.1),199.3,55,85,2016
31.01,73,,Trofeo Playa de Palma - Palma (1.1),161.5,,,2016
30.01,5,,Trofeo Serra de Tramuntana (1.1),149.9,28,50,2016
29.01,8,,Trofeo Pollenca - Port de Andratx (1.1),162.6,18,30,2016
08.10 » 11.10,,,Abu Dhabi Tour (2.1),,,,2015
,7,,General classification,,20,12,2015
11.10,20,,Stage 4 - Yas Marina › Yas Marina,110,,,2015
10.10,7,7,Stage 3 - Al Ain › Jebel Hafeet,140,2,,2015
09.10,37,34,Stage 2 - Abu Dhabi › Abu Dhabi,130,,,2015
08.10,34,37,Stage 1 - Qasr Al Sarab › Madinat Zayed,159.5,,,2015
04.10,4,,Il Lombardia (1.UWT),245,120,60,2015
27.09,5,,World Championships - Road Race (WC),261.4,130,275,2015
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
,1,,Points classification,,80,,2015
,7,,General classification,,180,60,2015
13.09,17,,Stage 21 - Alcalá de Henares › Madrid,98.8,,,2015
12.09,38,7,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8,,,2015
11.09,29,6,Stage 19 - Medina del Campo › Ávila,185.8,,,2015
10.09,4,6,Stage 18 - Roa › Riaza,204,25,2,2015
09.09,3,6,Stage 17 (ITT) - Burgos › Burgos,38.7,35,4,2015
07.09,23,9,Stage 16 - Luarca › Ermita de Alba. Quiros,185,,,2015
06.09,9,8,Stage 15 - Comillas › Sotres. Cabrales,175.8,8,,2015
05.09,13,7,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215,3,,2015
04.09,32,6,Stage 13 - Calatayud › Tarazona,178,,,2015
03.09,34,6,Stage 12 - Escaldes-Engordany › Lleida,173,,,2015
02.09,12,6,Stage 11 - Andorra la Vella › Cortals d'Encamp,138,4,,2015
31.08,37,6,Stage 10 - Valencia › Castellón  ,146.6,,,2015
30.08,7,6,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,12,,2015
29.08,11,4,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,5,,2015
28.08,7,5,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,12,,2015
27.08,5,5,Stage 6 - Córdoba › Sierra de Cazorla,200.3,18,1,2015
26.08,33,5,Stage 5 - Rota › Alcalá de Guadaíra,167.3,,,2015
25.08,1,5,Stage 4 - Estepona › Vejer de la Frontera,209.6,80,16,2015
24.08,21,7,Stage 3 - Mijas › Málaga,158.4,,,2015
23.08,8,7,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,10,,2015
22.08,9,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,,,2015
01.08,3,,Clasica Ciclista San Sebastian (1.UWT),219,110,50,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,7,,Mountains classification,,,,2015
,8,,Points classification,,,,2015
,3,,General classification,,340,120,2015
26.07,94,,Stage 21 - Sèvres › Paris,109.5,,,2015
25.07,4,3,Stage 20 - Modane › l'Alpe d'Huez,110.5,40,4,2015
24.07,6,3,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138,26,,2015
23.07,13,3,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,4,,2015
22.07,21,3,Stage 17 - Digne-Les-Bains › Pra-Loup,161,,,2015
20.07,29,4,Stage 16 - Bourg-de-Péage › Gap,201,,,2015
19.07,35,4,Stage 15 - Mende › Valence,183,,,2015
18.07,22,4,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,9,4,Stage 13 - Muret › Rodez,198.5,14,,2015
16.07,9,4,Stage 12 - Lannemezan › Plateau de Beille,195,14,,2015
15.07,8,4,Stage 11 - Pau › Cauterets,188,18,,2015
14.07,5,4,Stage 10 - Tarbes › La Pierre-Saint-Martin,167,32,2,2015
12.07,3,7,Stage 9 (TTT) - Vannes › Plumelec,28,12,,2015
11.07,3,12,Stage 8 - Rennes › Mûr-de-bretagne,181.5,50,6,2015
10.07,43,15,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,15,16,Stage 6 - Abbeville › Le Havre,191.5,1,,2015
08.07,27,16,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,11,16,Stage 4 - Seraing › Cambrai,223.5,8,,2015
06.07,11,16,Stage 3 - Antwerpen › Huy,159.5,8,,2015
05.07,50,39,Stage 2 - Utrecht › Neeltje Jans,166,,,2015
04.07,43,43,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
28.06,1,,National Championships Spain - Road Race (NC),189.5,15,,2015
07.06 » 14.06,,,Critérium du Dauphiné (2.UWT),,,,2015
,15,,Mountains classification,,,,2015
,11,,Points classification,,,,2015
,9,,General classification,,80,10,2015
14.06,17,,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5,,,2015
13.06,17,6,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155,,,2015
12.06,3,3,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183,18,2,2015
11.06,19,12,Stage 5 - Digne-les-Bains › Pra-Loup,161,,,2015
10.06,33,9,Stage 4 - Anneyron › Sisteron,228,,,2015
09.06,3,9,Stage 3 (TTT) - Roanne  › Montagny,24.5,12,,2015
08.06,96,43,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173,,,2015
07.06,8,8,Stage 1 - Ugine › Albertville,132,3,,2015
26.04,1,,Liège - Bastogne - Liège (1.UWT),253,275,100,2015
22.04,1,,La Flèche Wallonne (1.UWT),205.5,225,80,2015
19.04,2,,Amstel Gold Race (1.UWT),258,150,60,2015
05.04,6,,Vuelta Ciclista a La Rioja (1.1),166.3,24,16,2015
04.04,5,,Gran Premio Miguel Indurain (1.1),192.7,28,20,2015
23.03 » 29.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2015
,12,,Mountains classification,,,,2015
,2,,General classification,,190,80,2015
29.03,1,,Stage 7 - Barcelona › Barcelona,126.6,50,6,2015
28.03,37,4,Stage 6 - Cervera › Port Aventura,194.1,,,2015
27.03,1,4,Stage 5 - Alp › Valls,195.4,50,6,2015
26.03,8,9,Stage 4 - Tona › La Molina,188.4,3,,2015
25.03,15,11,Stage 3 - Girona › Girona,156.6,,,2015
24.03,1,4,Stage 2 - Mataró › Olot,191.8,50,6,2015
23.03,16,19,Stage 1 - Calella › Calella,185.2,,,2015
22.03,20,,Milano-Sanremo (1.UWT),293,20,,2015
19.03,41,,GP Nobili Rubinetterie-Coppa Papa Carlo-Coppa Cittá  di Stresa (1.HC),187.5,,,2015
07.03,3,,Strade Bianche (1.HC),200,60,40,2015
17.02 » 22.02,,,Tour of Oman (2.HC),,,,2015
,4,,Points classification,,,,2015
,3,,General classification,,90,40,2015
22.02,17,,Stage 6 - Oman Air › Muttrah Promenade,133.5,,,2015
20.02,3,3,Stage 4 - Sultan Qaboos Grande Mosque › Jabal Al Akhdhar (Green Mountain),189,12,8,2015
19.02,33,2,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City,158.5,,,2015
18.02,2,2,Stage 2 - Al Hazm Castle › Al Bustan,195.5,18,14,2015
17.02,51,54,Stage 1 - Bayt Al Naman Castle › Al Wutayyah,161,,,2015
08.02 » 13.02,,,Tour of Qatar (2.HC),,,,2015
13.02,DNS,,Stage 6 - Sealine Beach Resort › Doha Corniche,113,,,2015
12.02,45,36,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153,,,2015
11.02,29,33,Stage 4 - Al Thakhira › Mesaieed,165.5,,,2015
10.02,19,37,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2015
09.02,38,39,Stage 2 - Al Wakra › Al Khor Corniche,187.5,,,2015
08.02,30,30,Stage 1 - Dukhan › Sealine Beach,136,,,2015
04.02 » 07.02,,,Dubai Tour (2.HC),,,,2015
,11,,Points classification,,,,2015
,4,,General classification,,80,30,2015
07.02,31,,Stage 4 - Dubai › Dubai,128,,,2015
06.02,2,3,Stage 3 - Dubai › Hatta,205,18,14,2015
05.02,44,51,Stage 2 - Dubai › Dubai,187,,,2015
04.02,55,58,Stage 1 - Dubai › Dubai,145,,,2015
31.01,1,,Trofeo Serra de Tramuntana (1.1),165.7,75,80,2015
30.01,2,,Trofeo Andratx-Mirador d\'Es Colomer (1.1),165.7,55,56,2015
29.01,40,,Trofeo Santanyi-Ses Salines-Campos (1.1),175.5,,,2015
05.10,2,,Il Lombardia (1.UWT),254,200,80,2014
28.09,3,,World Championships - Road Race (WC),254.8,190,140,2014
23.08 » 14.09,,,Vuelta a España (2.UWT),,,,2014
,3,,Mountains classification,,10,,2014
,2,,Points classification,,20,,2014
,3,,General classification,,240,100,2014
14.09,32,,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7,,,2014
13.09,3,3,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7,35,4,2014
12.09,18,3,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5,,,2014
11.09,3,3,Stage 18 - A Estrada › Monte Castrove en Meis,157,35,4,2014
10.09,28,2,Stage 17 - Ortigueira › A Coruña,190.7,,,2014
08.09,4,2,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5,25,2,2014
07.09,2,2,Stage 15 - Oviedo › Lagos de Covadonga,152.2,50,8,2014
06.09,14,2,Stage 14 - Santander › La Camperona,200.8,2,,2014
05.09,4,2,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7,25,2,2014
04.09,22,2,Stage 12 - Logroño › Logroño,166.4,,,2014
03.09,2,2,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4,50,8,2014
02.09,8,2,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7,10,,2014
31.08,16,3,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185,,,2014
30.08,22,1,Stage 8 - Baeza › Albacete,207,,,2014
29.08,9,1,Stage 7 - Alhendín › Alcaudete,169,8,,2014
28.08,1,1,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1,80,16,2014
27.08,18,3,Stage 5 - Priego de Córdoba › Ronda,180,,,2014
26.08,20,3,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7,,,2014
25.08,39,3,Stage 3 - Cádiz › Arcos de la Frontera,197.8,,,2014
24.08,21,1,Stage 2 - Algeciras › San Fernando,174.4,,,2014
23.08,1,2,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6,20,,2014
02.08,1,,Clasica Ciclista San Sebastian (1.UWT),219.2,225,80,2014
05.07 » 27.07,,,Tour de France (2.UWT),,,,2014
,9,,Mountains classification,,,,2014
,30,,Points classification,,,,2014
,4,,General classification,,300,110,2014
27.07,27,,Stage 21 - Evry › Paris,137.5,,,2014
26.07,28,4,Stage 20 (ITT) - Bergerac › Perigueux,54,,,2014
25.07,20,4,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5,,,2014
24.07,10,4,Stage 18 - Pau › Hautacam,145.5,10,,2014
23.07,10,2,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5,10,,2014
22.07,18,2,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5,,,2014
20.07,22,2,Stage 15 - Tallard › Nîmes,222,,,2014
19.07,10,2,Stage 14 - Grenoble › Risoul,177,10,,2014
18.07,4,2,Stage 13 - Saint-Etienne › Chamrousse,197.5,40,4,2014
17.07,33,3,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5,,,2014
16.07,21,3,Stage 11 - Besançon › Oyonnax,187.5,,,2014
14.07,3,3,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5,50,6,2014
13.07,33,7,Stage 9 - Gerardmer › Mulhouse,170,,,2014
12.07,7,5,Stage 8 - Tomblaine › Gerardmer,161,22,,2014
11.07,12,9,Stage 7 - Epernay › Nancy,234.5,6,,2014
10.07,50,10,Stage 6 - Arras › Reims,194,,,2014
09.07,26,10,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5,,,2014
08.07,20,6,Stage 4 - Le Touquet Paris-Plage › Lille,163.5,,,2014
07.07,33,8,Stage 3 - Cambridge › London,155,,,2014
06.07,17,11,Stage 2 - York › Sheffield,201,,,2014
05.07,24,24,Stage 1 - Leeds › Harrogate,190.5,,,2014
29.06,2,,National Championships Spain - Road Race (NC),200.8,10,30,2014
27.06,1,,National Championships Spain - ITT (NC),47.1,15,,2014
20.06 » 22.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2014
,8,,Mountains classification,,,,2014
,2,,Points classification,,,,2014
,2,,General classification,,70,56,2014
22.06,34,,Stage 3 - Saint-Gaudens › Castres,179.4,,,2014
21.06,3,2,Stage 2 - Bagnères de Bigorre › Val Louron,178.6,7,6,2014
20.06,2,2,Stage 1 - Lectoure › Payolle / Campan,171.7,12,11,2014
27.04,2,,Liège - Bastogne - Liège (1.UWT),262.9,200,80,2014
23.04,1,,La Flèche Wallonne (1.UWT),199,225,80,2014
20.04,4,,Amstel Gold Race (1.UWT),251.4,90,40,2014
13.04,27,,Klasika Primavera de Amorebieta (1.1),171.5,,,2014
07.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2014
,10,,Mountains classification,,,,2014
,2,,Points classification,,,,2014
,5,,General classification,,120,50,2014
12.04,8,,Stage 6 (ITT) - Markina-Xemein › Markina-Xemein,25.9,3,,2014
11.04,2,2,Stage 5 - Eibar › Markina-Xemein,160.2,30,4,2014
10.04,2,2,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151,30,4,2014
