date,result ranking,general classification,race name,distance,PCS point,UCI point,year
16.06,96,,Stage 9 (ITT) - Bad Ragaz › Flumserberg,26.8,,,2013
15.06,92,100,Stage 8 - Zernez › Bad Ragaz,180.5,,,2013
14.06,92,104,Stage 7 - Meilen › La Punt,206,,,2013
13.06,6,105,Stage 6 - Leuggern › Meilen,187.9,7,,2013
12.06,84,107,Stage 5 - Buochs › Leuggern,178.4,,,2013
11.06,4,119,Stage 4 - Meiringen/Brienz › Buochs,174.4,13,1,2013
10.06,115,119,Stage 3 - Montreux › Meiringen,204.9,,,2013
09.06,112,103,Stage 2 - Ulrichen › Crans-Montana,132.3,,,2013
08.06,86,86,Stage 1 (ITT) - Quinto › Quinto,8.1,,,2013
04.05 » 26.05,,,Giro d'Italia (WT),,,,2013
14.05,DNS,,Stage 10 - Cordenons › Altopiano del Montasio,167,,,2013
12.05,95,129,Stage 9 - San Sepoicro › Firenze,170,,,2013
11.05,172,127,Stage 8 (ITT) - Gabicce Mare › Saltara,54.8,,,2013
10.05,139,116,Stage 7 - San Salvo › Pescara,177,,,2013
09.05,18,100,Stage 6 - Mola di Bari › Margherita di Savoia,169,,,2013
08.05,1,103,Stage 5 - Cosenza › Matera,203,80,16,2013
07.05,141,131,Stage 4 - Policastro Bussentino › Serra San Bruno,246,,,2013
06.05,102,112,Stage 3 - Sorrento › Marina di Ascea,222,,,2013
05.05,23,125,Stage 2 (TTT) - Ischia › Forio,17.4,,,2013
04.05,11,12,Stage 1 - Naples › Naples,130,5,,2013
01.05,4,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.9,50,30,2013
07.04,28,,Paris - Roubaix (WT),254.5,12,,2013
31.03,9,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,60,10,2013
24.03,65,,Gent - Wevelgem (WT),190,5,,2013
22.03,65,,E3 Prijs Vlaanderen - Harelbeke (WT),211,5,,2013
17.03,18,,Milano-Sanremo (WT),245,24,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT),,,,2013
09.03,DNF,,Stage 4 - Narni › Prati di Tivo,173,,,2013
08.03,167,154,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190,,,2013
07.03,14,78,Stage 2 - San Vincenzo › Indicatore (Arezzo),232,,,2013
06.03,14,81,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9,,,2013
23.02,72,,Omloop Het Nieuwsblad ME (1.HC),198.6,,,2013
11.02 » 16.02,,,Tour of Oman (2.HC),,,,2013
,17,,Youth classification,,,,2013
,67,,General classification,,,,2013
16.02,15,,Stage 6 - Hawit Nagam Park › Muttrah Corniche,144,,,2013
15.02,61,71,Stage 5 - Al Alam Palace › Ministry of Housing in Boshar,144,,,2013
14.02,77,69,Stage 4 - Al Saltiyah in Samail › Jabal Al Akhdhar (Green Mountain),152.5,,,2013
13.02,49,67,Stage 3 - Nakhal Fort › Wadi Dayqah Dam,190,,,2013
12.02,60,86,Stage 2 - Fanja in Bidbid › Al Bustan,146,,,2013
11.02,129,133,Stage 1 - Al Musannah › Sultan Qaboos University,162,,,2013
03.02 » 08.02,,,Tour of Qatar (2.HC),,,,2013
,8,,Youth classification,,,,2013
,12,,Points classification,,,,2013
,26,,General classification,,,,2013
08.02,29,,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5,,,2013
07.02,6,27,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154,3,5,2013
06.02,15,29,Stage 4 - Camel Race Track › Al Khor Corniche,160,,,2013
05.02,8,28,Stage 3 - Al Wakra › Mesaieed,143,1,2,2013
04.02,11,28,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14,,,2013
03.02,12,6,Stage 1 - Katara Cultural Village › Dukhan Beach,145,,,2013
07.10,4,,Paris - Tours (1.HC),230.5,50,30,2012
04.10,3,,Paris-Bourges (1.1),190.9,40,32,2012
02.10,3,,Binche-Tournai-Binche/ Mémorial Frank Vandenbroucke (1.1),200.3,40,32,2012
23.09,4,,World Championships - Road Race (WC),267.4,150,,2012
16.09,1,,Grand Prix d'Isbergues - Pas de Calais (1.1),203.9,75,80,2012
18.08 » 09.09,,,Vuelta a España (WT),,,,2012
,4,,Points classification,,,,2012
,131,,General classification,,20,,2012
09.09,1,131,Stage 21 - Cercedilla › Madrid,111.9,80,16,2012
08.09,129,134,Stage 20 - La Faisanera Golf. Segovia 21 › Bola del Mundo,169.5,,,2012
07.09,32,130,Stage 19 - Peñafiel › La Lastrilla,178.4,,,2012
06.09,5,133,Stage 18 - Aguilar de Campoo › Valladolid,186.4,18,1,2012
05.09,145,139,Stage 17 - Santander › Fuente Dé,187.3,,,2012
03.09,162,140,Stage 16 - Gijón › Valgrande-Pajares (Cuitu Negru),185,,,2012
02.09,175,137,Stage 15 - La Robla › Lagos de Covadonga,186.7,,,2012
01.09,166,131,Stage 14 - Palas de Rei › Puerto de Ancares,152,,,2012
31.08,7,126,Stage 13 - Santiago de Compostela › Ferrol,172.7,12,,2012
30.08,165,136,Stage 12 - Vilagarcía de Arousa › Dumbría. Mirador de Ézaro,184.6,,,2012
29.08,135,133,Stage 11 (ITT) - Cambados › Pontevedra,39.4,,,2012
28.08,1,135,Stage 10 - Ponteareas › Sanxenxo,166.4,80,16,2012
26.08,98,139,Stage 9 - Andorra › Barcelona,194,,,2012
25.08,181,143,Stage 8 - Lleida › Andorra. Collada de la Gallina,175,,,2012
24.08,1,132,Stage 7 - Huesca › Alcañiz. MotorLand Aragón,160,80,16,2012
23.08,176,135,Stage 6 - Tarazona › Jaca (Fuerte del Rapitán),174.8,,,2012
22.08,1,113,Stage 5 - Logroño › Logroño,172,80,16,2012
21.08,116,120,Stage 4 - Barakaldo › Estación de Valdezcaray,155.4,,,2012
20.08,138,129,Stage 3 - Faustino V › Eibar (Arrate),153,,,2012
19.08,1,79,Stage 2 - Pamplona › Viana,180,80,16,2012
18.08,19,105,Stage 1 (TTT) - Pamplona › Pamplona,16.2,,,2012
06.08 » 12.08,,,Eneco Tour (2.UWT),,,,2012
10.08,DNS,,Stage 5 - Hoogerheide › Aalter,184.6,,,2012
09.08,36,55,Stage 4 - Heers › Bergen op Zoom,213.3,,,2012
08.08,2,51,Stage 3 - Riemst › Genk,188,30,4,2012
07.08,13,70,Stage 2 (TTT) - Sittard › Sittard,18.9,,,2012
06.08,88,90,Stage 1 - Waalwijk › Middelburg,203.9,,,2012
28.07,105,,Olympic Games Road Race (Olympics),250,15,,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
,10,,Points classification,,,,2012
,71,,General classification,,5,,2012
16.07,1,71,Stage 7 - Kraków › Kraków,131.4,50,6,2012
15.07,115,79,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,,,2012
14.07,89,57,Stage 5 - Rabka › Zakopane,163.1,,,2012
13.07,20,61,Stage 4 - Będzin › Katowice,124.7,,,2012
12.07,30,64,Stage 3 - Kędzierzyn › Cieszyn,201.7,,,2012
11.07,4,80,Stage 2 - Wałbrzych › Opole,239.4,13,1,2012
10.07,104,104,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
03.06 » 10.06,,,Critérium du Dauphiné (WT),,,,2012
,21,,Youth classification,,,,2012
,115,,General classification,,5,,2012
10.06,147,115,Stage 7 - Morzine › Châtel,124.5,,,2012
09.06,133,107,Stage 6 - Saint-Alban-Leysse › Morzine,167.5,,,2012
08.06,68,102,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly,186.5,,,2012
07.06,143,130,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse,53.5,,,2012
06.06,165,119,Stage 3 - Givors › La Clayette,167,,,2012
05.06,124,121,Stage 2 - Lamastre › Saint-Félicien,160,,,2012
04.06,130,129,Stage 1 - Seyssins › Saint-Vallier,187,,,2012
03.06,33,33,Prologue - Grenoble › Grenoble,5.7,,,2012
23.05 » 27.05,,,Bayern-Rundfahrt (2.HC),,,,2012
,3,,Youth classification,,,,2012
,19,,General classification,,10,,2012
27.05,6,19,Stage 5 - Feuchtwangen  › Bamberg,164.9,3,5,2012
26.05,25,20,Stage 4 (ITT) - Feuchtwangen › Feuchtwangen,26.4,,,2012
25.05,3,8,Stage 3 - Kempten › Treuchtlingen,196.4,12,8,2012
24.05,8,11,Stage 2 - Penzberg › Kempten ,195.4,1,2,2012
23.05,4,11,Stage 1 - Traunstein  › Penzberg,215.7,7,7,2012
11.05 » 13.05,,,Tour de Picardie (2.1),,,,2012
,1,,Points classification,,,,2012
,1,,General classification,,100,80,2012
13.05,1,1,Stage 3 - Fressenneville › Maignelay-Montigny,171,20,16,2012
12.05,3,1,Stage 2 - Tergnier › Villers-Bocage,178.5,7,6,2012
11.05,1,1,Stage 1 - Clermont › Braine,166.5,20,16,2012
04.05 » 08.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2012
,1,,Youth classification,,,,2012
,1,,Points classification,,,,2012
,3,,General classification,,90,40,2012
08.05,2,3,Stage 5 - Béthune › Dunkerque,177.4,18,14,2012
07.05,9,3,Stage 4 - Gravelines › Cassel,183.4,,,2012
06.05,9,3,Stage 3 - Poperinge › Reningelst,178.3,,,2012
05.05,1,1,Stage 2 - Berck-sur-Mer › Montreuil-sur-Mer,180.2,30,20,2012
04.05,1,1,Stage 1 - Dunkerque › Coquelles,167.7,30,20,2012
01.05,7,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200,35,15,2012
08.04,63,,Paris - Roubaix (WT),257.5,5,,2012
01.04,59,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256,5,,2012
25.03,57,,Gent - Wevelgem (WT),234.6,5,,2012
23.03,6,,E3 Prijs Vlaanderen (WT),203,70,22,2012
17.03,5,,Milano-Sanremo (WT),298,100,50,2012
04.03 » 11.03,,,Paris - Nice (2.UWT),,,,2012
,11,,Youth classification,,,,2012
,96,,Points classification,,,,2012
,96,,General classification,,5,,2012
11.03,96,96,Stage 8 (ITT) - Nice › Col d'Eze,9.6,,,2012
10.03,3,96,Stage 7 - Sisteron › Nice,220,18,2,2012
09.03,70,105,Stage 6 - Suze-la-Rousse › Sisteron,176.5,,,2012
08.03,162,121,Stage 5 - Onet-le-Chateau › Mende,178,,,2012
07.03,141,109,Stage 4 - Brive la Gaillarde › Rodez,183,,,2012
06.03,138,72,Stage 3 - Vierzon › Lac de Vassivière,194,,,2012
05.03,3,12,Stage 2 - Mantes-la-Jolie › Orléans,185,18,2,2012
04.03,50,50,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4,,,2012
26.02,124,,Kuurne-Bruxelles-Kuurne (1.1),198,,,2012
25.02,11,,Omloop Het Nieuwsblad ME (1.HC),199.6,20,7,2012
18.02 » 19.02,,,Tour Cycliste International du Haut Var (2.1),,,,2012
,74,,General classification,,,,2012
19.02,78,74,Stage 2 - Fréjus › Fayence,205.4,,,2012
18.02,62,61,Stage 1 - Draguignan › La Croix-valmer,189.2,,,2012
05.02 » 10.02,,,Tour of Qatar (2.HC),,,,2012
,4,,Youth classification,,,,2012
,9,,Points classification,,,,2012
,15,,General classification,,20,3,2012
10.02,65,15,Stage 6 - Sealine Beach Resort › Doha Corniche,120,,,2012
09.02,4,16,Stage 5 - Camel Race Track › Al Khor Corniche,160,7,7,2012
08.02,18,17,Stage 4 - Al Thakhira › Madinat Al Shamal,144,,,2012
07.02,5,26,Stage 3 - Dukhan › Al Gharafa Stadium,146.5,4,6,2012
06.02,12,68,Stage 2 (TTT) - Lusail › Lusail,11.3,,,2012
05.02,16,19,Stage 1 - Barzan Towers › Doha Golf Club,142.5,,,2012
09.10,11,,Paris - Tours (1.HC),230.5,20,,2011
06.10,4,,Paris-Bourges (1.1),190.9,32,,2011
03.10,2,,Sparkassen Münsterland Giro (1.1),191.1,55,,2011
25.09,111,,World Championships - Road Race (WC),266,15,,2011
18.09,48,,Grand Prix d'Isbergues - Pas de Calais (1.1),204,,,2011
20.08 » 11.09,,,Vuelta a España (WT),,,,2011
,28,,Points classification,,,,2011
,144,,General classification,,20,,2011
11.09,4,,Stage 21 - Circuito del Jarama › Madrid,94,25,,2011
10.09,131,145,Stage 20 - Bilbao › Vitoria,187,,,2011
09.09,120,144,Stage 19 - Noja › Bilbao,157.9,,,2011
08.09,94,145,Stage 18 - Solares › Noja,169.7,,,2011
07.09,165,148,Stage 17 - Faustino V › Peña Cabarga,212.5,,,2011
06.09,103,153,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro,180,,,2011
04.09,169,155,Stage 15 - Avilés › Anglirú,144,,,2011
03.09,135,154,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo,173.2,,,2011
02.09,166,153,Stage 13 - Sarria › Ponferrada,150,,,2011
01.09,2,149,Stage 12 - Ponteareas › Pontevedra,160,50,,2011
31.08,147,155,Stage 11 - Verín › Estación de Montaña Manzaneda,171,,,2011
29.08,134,149,Stage 10 (ITT) - Salamanca › Salamanca,47,,,2011
28.08,178,145,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla,179.5,,,2011
27.08,163,142,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial,183,,,2011
26.08,114,124,Stage 7 - Almadén › Talavera de la Reina,185,,,2011
25.08,108,126,Stage 6 - Úbeda › Córdoba,193.4,,,2011
24.08,146,150,Stage 5 - Sierra Nevada › Valdepeñas de Jaén,187,,,2011
23.08,181,149,Stage 4 - Baza › Sierra Nevada,170.2,,,2011
22.08,113,109,Stage 3 - Petrer › Totana,164,,,2011
21.08,10,10,Stage 2 - La Nucía › Playas de Orihuela,171.5,6,,2011
20.08,3,15,Stage 1 (TTT) - Benidorm › Benidorm,13.5,24,,2011
31.07 » 06.08,,,Tour de Pologne (WT),,,,2011
,8,,Points classification,,,,2011
,76,,General classification,,5,,2011
06.08,28,,Stage 7 - Kraków › Kraków,128,,,2011
05.08,107,,Stage 6 - Terma Bukovina › Terma Bukovina,207.7,,,2011
04.08,8,,Stage 5 - Zakopane › Zakopane,201.5,3,,2011
03.08,37,,Stage 4 - Oswiecim › Cieszyn,176.9,,,2011
02.08,9,,Stage 3 - Bedzin › Katowice,135.7,2,,2011
01.08,5,,Stage 2 - Czestochowa › Dabrowa Gornicza,159.6,10,1,2011
31.07,34,,Stage 1 - Pruszkow › Varsovie,101.5,,,2011
26.06,3,,National Championships Germany - Road Race (NC),210.6,7,,2011
05.06 » 12.06,,,Critérium du Dauphiné (WT),,,,2011
,31,,Youth classification,,,,2011
,34,,Mountains classification,,,,2011
,4,,Points classification,,,,2011
12.06,DNF,,Stage 7 - Pontcharra › La Toussuire,117.5,,,2011
11.06,144,,Stage 6 - Les Gets › Le Collet d’Allevard,192.5,,,2011
10.06,148,,Stage 5 - Parc des Oiseaux - Villars-les-Dombes › Les Gets,210,,,2011
09.06,1,,Stage 4 - La Motte-Servolex › Mâcon,173.5,50,6,2011
08.06,105,,Stage 3 (ITT) - Grenoble › Grenoble,42.5,,,2011
07.06,1,,Stage 2 - Voiron › Lyon,179,50,6,2011
06.06,113,,Stage 1 - Albertville › Saint-Pierre-de-Chartreuse,144,,,2011
05.06,4,,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.4,13,1,2011
25.05 » 29.05,,,Bayern-Rundfahrt (2.HC),,,,2011
,25,,General classification,,1,,2011
29.05,2,,Stage 5 - Friedberg › Moosburg,162.1,18,,2011
28.05,28,,Stage 4 (ITT) - Friedberg › Friedberg,26,,,2011
27.05,43,,Stage 3 - Bad Gögging › Aichach,180.8,,,2011
26.05,1,,Stage 2 - Freystadt › Bad Gögging,206.2,30,,2011
25.05,7,,Stage 1 - Pfarrkirchen › Freystadt,223.2,2,,2011
22.05,16,,Prorace Berlin (1.1),182.2,5,,2011
01.05,1,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.7,125,,2011
17.04,135,,Amstel Gold Race (WT),261,5,,2011
10.04,19,,Paris - Roubaix (WT),258,22,,2011
03.04,94,,Ronde van Vlaanderen / Tour des Flandres ME (WT),258,5,,2011
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2011
,26,,General classification,,,,2011
31.03,20,,Stage 4 (ITT) - De Panne › De Panne,14.7,,,2011
31.03,54,,Stage 3 - De Panne › De Panne,111,,,2011
30.03,2,,Stage 2 - Oudenaarde › Koksijde,219,18,,2011
29.03,11,,Stage 1 - Middelkerke › Zottegem,194,,,2011
23.03,51,,Dwars door Vlaanderen (1.1),201,,,2011
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2011
,24,,General classification,,,,2011
06.03,92,,Stage 3 - Nieuwpoort › Ichtegem,195.5,,,2011
05.03,1,,Stage 2 - Brugge › Bellegem,174.9,20,16,2011
04.03,21,,Prologue - Middelkerke › Middelkerke,7,,,2011
26.02,12,,Omloop Het Nieuwsblad ME (1.HC),203,18,,2011
16.02 » 20.02,,,Volta ao Algarve (2.1),,,,2011
,85,,General classification,,,,2011
20.02,37,,Stage 5 (ITT) - Lagoa › Portimão,17.2,,,2011
19.02,6,,Stage 4 - Albufeira › Tavira,167.3,3,2,2011
18.02,123,,Stage 3 - Tavira › Malhão,179.2,,,2011
17.02,1,,Stage 2 - Lagoa › Lagos,186.5,20,16,2011
16.02,7,,Stage 1 - Estádio Algarve › Albufeira,157.5,2,,2011
10.02,10,,Trofeo Magaluf - Palmanova (1.1),158.5,14,,2011
08.02,DNF,,Trofeo Inca-inca (1.1),157.2,,,2011
07.02,2,,Trofeo Cala Millor-cala Millor (1.1),172.4,55,,2011
06.02,19,,Trofeo Palma de Mallorca (int.),116,,,2011
01.10,2,,World Championships U23 - Road Race (WC),159,55,,2010
05.09 » 12.09,,,Tour de l'Avenir (2.Ncup),,,,2010
,27,,General classification,,,,2010
12.09,38,,Stage 8 (ITT) - Guillestre › Risoul,14,,,2010
11.09,61,,Stage 7 - Saillans › Risoul,204,,,2010
10.09,1,,Stage 6 - Vals-les-Bains › Loriol-sur-Drôme,153,5,,2010
09.09,6,,Stage 5 - Ambert › Vals-les-Bains,183,,,2010
08.09,14,,Stage 4 - Saint-Pourçain-sur-Sioule › Col du Béal,157,,,2010
07.09,4,,Stage 3 - Saint-Amand-Montrond › Cusset,148.5,,,2010
06.09,1,,Stage 2 - Vierzon › Saint-Amand-Montrond,144.5,5,,2010
05.09,5,,Prologue - Vierzon › Vierzon,7,,,2010
28.07 » 01.08,,,Tour Alsace (2.2),,,,2010
,20,,General classification,,,,2010
01.08,38,,Stage 6 - Ribeauville › Ballon d'Alsace,146.3,,,2010
31.07,9,,Stage 5 - Bioscope › Carspac,153.9,,,2010
30.07,1,,Stage 4 - Illzach › Huningue,178.9,5,,2010
29.07,3,,Stage 3 - Strasbourg › Bischoffsheim,152.8,1,,2010
28.07,9,,Stage 2 - Colmar › Cernay,154,,,2010
25.06,5,,National Championships Germany U23 - ITT (NC),34.5,,,2010
15.06 » 20.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U23),,,,2010
,1,,General classification,,25,,2010
20.06,3,,Stage 6 - Hermsdorf › Hermsdorf,145.7,1,,2010
19.06,4,,Stage 5 - Masserberg › Masserberg,138.9,,,2010
18.06,14,,Stage 4 - Bad Berka › Bad Berka,142.5,,,2010
17.06,1,,Stage 3 - Wasungen › Brotterode,159.7,5,,2010
16.06,2,,Stage 2 - Bleicherode › Wasungen,148,2,,2010
15.06,4,,Stage 1 (TTT) - Bleicherode › Bleicherode,23.7,2,,2010
13.06,1,,National Championships Germany U23 - Road Race (NC),185.9,,,2010
23.05 » 30.05,,,FBD Insurance Ras (2.2),,,,2010
,9,,General classification,,2,,2010
30.05,1,,Stage 8 - Kilcullen › Skerries,140,5,,2010
29.05,5,,Stage 7 - Gorey › Kilcullen,151,,,2010
28.05,1,,Stage 6 - Carrick on Suir › Gorey,127,5,,2010
27.05,7,,Stage 5 - Tipperary › Seskin Hill (Carrick on Suir),157,,,2010
26.05,37,,Stage 4 - Oughtergard › Tipperary,169,,,2010
25.05,5,,Stage 3 - Carrick on Shannon › Oughtergard,171,,,2010
23.05,9,,Stage 1 - Dunboyne › Dundalk,149,,,2010
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2010
,19,,General classification,,,,2010
01.05,35,,Stage 7 - Iffendic › Dinan,148.4,,,2010
30.04,16,,Stage 6 - Huelgoat › Iffendic,190.5,,,2010
29.04,1,,Stage 5 - Mauron › Huelgoat,176.3,5,,2010
28.04,1,,Stage 4 - Saint Gildes des Bois › Mauron,153.1,5,,2010
27.04,7,,Stage 3 - Saint Maol › Saint Gildes des Bois,185.5,,,2010
26.04,15,,Stage 2 (ITT) - Saint Ouen › Saint Ouen,10.2,,,2010
25.04,58,,Stage 1 - Gorey › Gorey,142,,,2010
17.04,115,,Zlm Tour (1.Ncup),179,,,2010
14.04,2,,La Côte Picarde (1.Ncup),176,10,,2010
10.04,6,,Tour Des Flandres Espoirs (1.Ncup),170,1,,2010
02.04 » 04.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2010
,4,,General classification,,11,,2010
04.04,4,,Stage 4 - Château de Beloeil › Tournai,164.5,,,2010
03.04,3,,Stage 3 - Frasnes-lez-Buissenal › Soignies,134.2,1,,2010
03.04,6,,Stage 2 (ITT) - Lessines › Lessines,8.4,,,2010
02.04,35,,Stage 1 - Vieux-Condé(France) › Quevaucamps,170.2,,,2010
26.09,68,,World Championships U23 - Road Race (WC),179.4,,,2009
26.09,2,,National Championships Germany U23 - ITT (NC),40,,,2009
05.09 » 13.09,,,Tour de l'Avenir (2.Ncup),,,,2009
11.09,DNS,,Stage 7 - Gérardmer › Ornans,182.5,,,2009
10.09,84,,Stage 6 - Château › Salins  Gérardmer,146,,,2009
09.09,57,,Stage 5 - Sedan › Guénange,166.5,,,2009
08.09,97,,Stage 4 - Margny-lès-Compiègne › Sedan,197,,,2009
07.09,47,,Stage 3 - Le Thuit-Signol › Compiègne,189,,,2009
06.09,18,,Stage 2 - Dreux  › Tourville-la-Campagne,138,,,2009
05.09,66,,Stage 1 - Dreux › Dreux,130,,,2009
25.08 » 30.08,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2),,,,2009
28.08,105,,Stage 4 - Châtillon › Fontainemore,106.4,,,2009
27.08,92,,Stage 3 - Morgex › Verrayes,165.6,,,2009
26.08,4,,Stage 2 - Châtel › Ville-la-Grand,155.5,,,2009
26.08,DNF,,Druivenkoers Overijse (1.1),198,,,2009
25.08,45,,Stage 1b - Châtel › Châtel,113.2,,,2009
25.08,3,9,Stage 1a (TTT) - Abondance › Pont-Saint-Martin,11.5,3,,2009
22.07 » 26.07,,,Sachsen-tour International Um Den Sparkassen-cup (2.1),,,,2009
,12,,General classification,,10,,2009
26.07,27,,Stage 5 - Dresden › Dresden,146,,,2009
25.07,16,,Stage 4 - Chemnitz › Sebnitz,183,,,2009
24.07,14,,Stage 3 - Aue › Meerane,184,,,2009
23.07,30,,Stage 2 - Leipzig › Eibenstock,194,,,2009
22.07,11,,Stage 1 - Dresden › Markkleeberg,162,,,2009
20.06,2,,National Championships Germany U23 - Road Race (NC),162,,,2009
07.06 » 13.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U23),,,,2009
,8,,General classification,,3,,2009
13.06,5,,Stage 7 - Hildburghausen › Hildburghausen,141.5,,,2009
12.06,29,,Stage 6 - Neuhaus/Rwg › Neuhaus/Rwg,133.8,,,2009
11.06,11,,Stage 5 (ITT) - Oberhof › Oberhof,18.2,,,2009
10.06,2,,Stage 4 - Großbreitenbach › Großbreitenbach,157.4,2,,2009
09.06,11,,Stage 3 - Fröttstädt › Eisenach,156.7,,,2009
08.06,9,,Stage 2 - Oberhof › Oberhof,156.7,,,2009
07.06,18,,Stage 1 - Erfurt › Erfurt,164.4,,,2009
27.05 » 31.05,,,Bayern-Rundfahrt (2.HC),,,,2009
29.05,82,,Stage 3 - Bad Aibling › Schrobenhausen,178.2,,,2009
28.05,56,,Stage 2 - Mohldorf › Ruhpolding,173.6,,,2009
27.05,109,,Stage 1 - Kelheim › Mühldorf am Inn	,196.3,,,2009
06.05 » 10.05,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2009
,39,,General classification,,,,2009
10.05,56,,Stage 5 - Motta di Livenza › Buia,151.6,,,2009
09.05,3,,Stage 4 - Brugera › Ormelle,165.3,1,,2009
08.05,46,,Stage 3 - Tolmezzo › Pordenone,157.4,,,2009
07.05,45,,Stage 2 - Forgaria nel Friuli › Piano d'Arta,138.9,,,2009
06.05,32,,Stage 1 - Udine › Ronchi dei Legionari,151.4,,,2009
18.04,3,,ZLM Tour om de 'Arjaan de Schipper Trofee' (1.Ncup),180,7,,2009
15.04,42,,La Côte Picarde (1.2U23),171,,,2009
11.04,3,,65e Ronde Van Vlaanderen (1.Ncup),172,7,,2009
03.04 » 05.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2009
,6,,General classification,,6,,2009
05.04,6,,Stage 4 - Château de Beloeil › Tournai,164.5,,,2009
04.04,26,,Stage 3 - Frasnes-lez-Buissenal › Soignies,126.7,,,2009
04.04,3,,Stage 2 (ITT) - Flobecq › Flobecq,8.3,1,,2009
03.04,72,,Stage 1 - Vieux Conde › Quevacamps,170.2,,,2009
26.09,3,,World Championships U23 - Road Race (WC),173.35,40,,2008
20.08 » 24.08,,,Rothaus Regio-Tour International (2.1),,,,2008
,40,,General classification,,,,2008
24.08,59,,Stage 5 - Teningen › Vogtsburg,166.7,,,2008
23.08,65,,Stage 4 (ITT) - Gundelfingen › Gundelfingen,14.2,,,2008
22.08,51,,Stage 3 - Schopfheim Wehr  › Wehr,174.1,,,2008
21.08,8,,Stage 2 - Lutterbach › Soultz,181,1,,2008
20.08,61,,Stage 1 - Schliengen › Bad Bellingen,155.5,,,2008
10.06 » 15.06,,,Thüringen Rundfahrt (2.2),,,,2008
,16,,General classification,,,,2008
15.06,35,,Stage 6 - Erfurt › Erfurt,157.8,,,2008
14.06,15,,Stage 5 (ITT) - Bad Berka › Bad Berka,32.9,,,2008
14.06,16,,Stage 4 - Stadtlim › Waltershausen,151.5,,,2008
12.06,12,,Stage 3 - Masserberg › Masserberg,133.3,,,2008
11.06,1,,Stage 2 - Bad Blankenburg ›  Bad Blankenburg,167.4,5,,2008
10.06,5,,Stage 1 - Gotha › Gotha,80.8,,,2008
22.05 » 25.05,,,Ronde de l'Isard (2.2),,,,2008
24.05,44,,Stage 3 - Vicdessos › Tarascon sur Ariège,157.8,,,2008
23.05,49,,Stage 2 - Les Cabannes › Goulier Neige,173.5,,,2008
22.05,20,,Stage 1 - Saint Girons › Cintegabelle,161.4,,,2008
09.05 » 11.05,,,Tour du Haut Anjou (2.2),,,,2008
,2,,General classification,,18,,2008
11.05,3,,Stage 4 - Segré › Château-Gontier,145.8,1,,2008
10.05,8,,Stage 3 - Saint-Fort › Segré,99.9,,,2008
10.05,7,,Stage 2 (ITT) - Chemazé › Chemazé,14.6,,,2008
09.05,3,,Stage 1 - Château-Gontier › Le Lion d'Angers,180.8,1,,2008
04.05,DNF,,Berner Rundfahrt (1.2U),169.75,,,2008
19.04,2,,ZLM Tour om de 'Arjaan de Schipper Trofee' (1.Ncup),160,10,,2008
16.04,54,,La Côte Picarde Nations Cup (Int.),171,,,2008
12.04,16,,Ronde van Vlaanderen U23 (Int.),159,,,2008
04.04 » 06.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2008
,19,,General classification,,,,2008
06.04,30,,Stage 4 - Château de Beloeil › Mouscron,164.5,,,2008
05.04,29,,Stage 3 - Tournai › Chièvres,125.9,,,2008
05.04,5,,Stage 2 (ITT) - Lessines › Lessines,8.4,,,2008
04.04,31,,Stage 1 - Vieux-Condé › Quevacamps,170.2,,,2008
