date,result ranking,general classification,race name,distance,PCS point,UCI point,year
12.08,9,,Stage 4 - Torhout  › Werchter ,240.0,,,1989
11.08,1,,Stage 3b - Roeselare › Roeselare ,20.0,20,,1989
09.08,3,,Stage 1b - Verviers › Charleroi ,159.0,7,,1989
08.08,2,,Prologue - Geel  › Geel  ,7.8,12,,1989
30.07,1,,Wincanton Classic (CDM) ,236.5,225,,1989
01.07 » 24.07,,,Tour de France () ,,,,1989
,103,,General classification ,,25,,1989
24.07,12,,Stage 21 (ITT) - Versailles › Paris ,24.5,6,,1989
23.07,127,,Stage 20 - Aix les Bains › l'Isle d'Abeau ,130.0,,,1989
22.07,119,,Stage 19 - Villard de Lans › Aix les Bains ,125.0,,,1989
21.07,99,,Stage 18 - Bourg d'Oisans › Villard-de-Lans (Côte 2000) ,91.5,,,1989
20.07,92,,Stage 17 - Briançon › l'Alpe d'Huez ,165.0,,,1989
19.07,125,,Stage 16 - Gap › Briançon ,175.0,,,1989
16.07,29,,Stage 15 (ITT) - Gap › Orcières-Merlette ,39.0,,,1989
15.07,123,,Stage 14 - Marseille › Gap ,240.0,,,1989
14.07,136,,Stage 13 - Montpellier › Marseille ,179.0,,,1989
13.07,6,,Stage 12 - Toulouse › Montpellier ,242.0,26,,1989
12.07,151,,Stage 11 - Luchon › Blagnac ,158.5,,,1989
11.07,115,,Stage 10 - Cauterets › Superbagnères ,136.0,,,1989
10.07,138,,Stage 9 - Pau › Cauterets ,147.0,,,1989
09.07,161,,Stage 8 - Labastide d'Armagnac › Pau ,157.0,,,1989
08.07,113,,Stage 7 - Poitiers › Bordeaux ,258.5,,,1989
07.07,100,,Stage 6 - Rennes › Futuroscope ,259.0,,,1989
06.07,140,,Stage 5 (ITT) - Dinard › Rennes ,73.0,,,1989
04.07,79,18,Stage 4 - Liege › Wasquehal ,255.0,,,1989
03.07,15,19,Stage 3 - Luxembourg › Francorchamps ,241.0,1,,1989
02.07,3,19,Stage 2 (TTT) - Luxembourg › Luxembourg ,46.0,,,1989
02.07,132,20,Stage 1 - Luxembourg › Luxembourg ,135.5,,,1989
01.07,17,17,Prologue - Luxembourg › Luxembourg ,7.8,,,1989
24.06,1,,National Championships Netherlands - Road Race (NC) ,228.6,15,,1989
05.06 » 12.06,,,Critérium du Dauphiné Libéré () ,,,,1989
,75,,General classification ,,5,,1989
12.06,5,,Stage 7 - Aix-les-Bains  › Aix-les-Bains  ,163.0,10,,1989
05.06,4,,Prologue - Divonne-les-Bains  › Divonne-les-Bains  ,5.0,13,,1989
09.05 » 14.05,,,Tour de Romandie () ,,,,1989
09.05,2,,Prologue - Plan les Ouates › Plan les Ouates ,6.6,30,,1989
01.05,30,,Rund um den Henninger Turm () ,252.0,,,1989
22.04,42,,Amstel Gold Race (CDM) ,242.0,5,,1989
16.04,66,,Liège - Bastogne - Liège (CDM) ,268.0,5,,1989
12.04,34,,La Flèche Wallonne () ,253.0,5,,1989
05.04,42,,Gent - Wevelgem () ,276.0,5,,1989
28.03 » 30.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1989
,11,,General classification ,,12,,1989
26.03,4,,De Brabantse Pijl - La Flèche Brabançonne () ,194.0,32,,1989
18.03,2,,Milano-Sanremo (CDM) ,294.0,200,,1989
04.03,30,,Omloop Het Volk () ,244.0,,,1989
09.02 » 12.02,,,Etoile de Bessèges () ,,,,1989
,3,,General classification ,,50,,1989
12.02,3,,Stage 4 - Gagnières › Bessèges ,141.0,7,,1989
24.09,14,,GP Impanis () ,203.0,7,,1988
11.09,52,,GP de Fourmies / La Voix du Nord () ,226.0,,,1988
04.09,12,,GP Eddy Merckx () ,57.0,10,,1988
28.08,DNF,,World Championships - Road Race (WC) ,274.0,,,1988
23.08,2,,GP Stad Zottegem () ,185.0,55,,1988
21.08,81,,Zuri Metzgete () ,237.5,5,,1988
09.08 » 14.08,,,Tour of Belgium () ,,,,1988
,1,,General classification ,,100,,1988
13.08,3,,Stage 4 - Torhout › Werchter ,145.0,7,,1988
12.08,1,,Stage 3a - Soignies › Brugge ,129.0,20,,1988
12.08,1,,Stage 3b (ITT) - Brugge › Brugge ,18.5,20,,1988
09.08,2,,Prologue - Geel  › Geel  ,7.8,12,,1988
03.07 » 24.07,,,Tour de France () ,,,,1988
,126,,General classification ,,25,,1988
24.07,148,,Stage 22 - Nemours › Paris ,172.5,,,1988
23.07,18,,Stage 21 (ITT) - Santenay › Santenay ,46.0,,,1988
22.07,147,,Stage 20 - Clermont Ferrand › Chalon-sur-Saône ,223.5,,,1988
21.07,89,,Stage 19 - Limoges › Puy de Dôme ,188.0,,,1988
20.07,93,,Stage 18 - Ruelle › Limoges ,93.5,,,1988
19.07,148,,Stage 17 - Pau › Bordeaux ,210.0,,,1988
19.07,154,,Stage 16 - Tarbes › Pau ,38.0,,,1988
18.07,136,,Stage 15 - Saint Girons › Luz Ardiden ,187.5,,,1988
17.07,145,,Stage 14 - Blagnac › Guzet-Neige ,163.0,,,1988
15.07,112,,Stage 13 (ITT) - Grenoble › Villard de Lans ,38.0,,,1988
14.07,134,,Stage 12 - Morzine › l'Alpe d'Huez ,227.0,,,1988
13.07,165,,Stage 11 - Besançon › Morzine ,232.0,,,1988
12.07,117,,Stage 10 - Belfort › Besançon ,149.5,,,1988
11.07,181,,Stage 9 - Nancy › Straatsburg ,160.5,,,1988
10.07,178,,Stage 8 - Reims › Nancy ,219.0,,,1988
09.07,118,,Stage 7 - Wasquehal › Reims ,225.0,,,1988
08.07,91,,Stage 6 (ITT) - Liévin  › Wasquehal ,52.0,,,1988
07.07,141,,Stage 5 - Neufchâtel-en-Bray › Liévin ,147.5,,,1988
06.07,171,18,Stage 4 - Le Mans › Évreux ,158.0,,,1988
05.07,126,,Stage 3 - Nantes › Le Mans ,213.5,,,1988
04.07,6,46,Stage 2 (TTT) - La Haie Fouassière › Ancenis ,48.0,,,1988
04.07,12,20,Stage 1 - Pontchâteau › Machecoul ,91.5,6,,1988
26.06,9,,National Championships Netherlands - Road Race (NC) ,228.9,,,1988
14.06 » 21.06,,,Tour of Sweden () ,,,,1988
,6,,General classification ,,24,,1988
17.06,2,,Stage 3 ,180.5,12,,1988
05.06 » 10.06,,,Critérium du Dauphiné Libéré () ,,,,1988
,45,,General classification ,,5,,1988
10.06,1,,Stage 6a - Le Fontanil › Grenoble ,82.5,50,,1988
10.05 » 15.05,,,Tour de Romandie () ,,,,1988
14.05,1,,Stage 4A - Avry-sur-Matran › Monthey ,89.8,50,,1988
01.05,15,,Rund um den Henninger Turm () ,252.0,12,,1988
23.04,21,,Amstel Gold Race () ,242.0,14,,1988
13.04,50,,La Flèche Wallonne () ,243.0,5,,1988
04.04 » 08.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1988
08.04,7,,Stage 5a - Salvatierra › Zegama ,124.0,4,,1988
29.03 » 31.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1988
,3,,General classification ,,50,,1988
29.03,4,,Stage 1b (ITT) - Herzele  › Herzele  ,17.0,5,,1988
27.03,20,,De Brabantse Pijl - La Flèche Brabançonne () ,229.0,1,,1988
16.02 » 21.02,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1988
18.02,1,,Stage 2 - Cocentaina › Gandía  ,156.0,20,,1988
11.02 » 14.02,,,Etoile de Bessèges () ,,,,1988
,26,,General classification ,,,,1988
11.02,1,,Prologue - Nîmes › Nîmes ,1.5,20,,1988
11.10,46,,Paris - Tours (SPP) ,255.5,5,,1987
30.09 » 04.10,,,Tour of Ireland (SPP) ,,,,1987
,14,,General classification ,,24,,1987
01.10,9,,Stage 2 - Waterford › Cork ,173.8,,,1987
13.09,19,,GP de Fourmies / La Voix du Nord () ,226.0,7,,1987
18.08,10,,GP Stad Zottegem () ,184.0,14,,1987
03.08 » 09.08,,,PostNord Danmark Rundt - Tour of Denmark () ,,,,1987
05.08,1,,Stage 2 - Kolding › Silkeborg ,202.0,20,,1987
01.08,2,,GP du canton d'Argovie () ,206.8,55,,1987
28.06,8,,National Championships Netherlands - Road Race (NC) ,225.1,,,1987
17.06,7,,Brussel-Ingooigem () ,203.0,,,1987
25.05 » 01.06,,,Critérium du Dauphiné Libéré (SPP) ,,,,1987
,51,,General classification ,,5,,1987
01.06,9,,Stage 7 - Sisteron › Carprentas ,193.0,2,,1987
31.05,DF,,Stage 6 - Bardonecchia  › Bardonecchia  ,170.0,,,1987
30.05,DF,,Stage 5 - Chambéry › Modane  ,192.0,,,1987
29.05,DF,,Stage 4 - Bourg-de-Péage  › Lyon ,202.0,,,1987
28.05,DF,,Stage 3a - Saint Etienne  › Valence ,106.0,,,1987
28.05,DF,,Stage 3b (ITT) - Valence › Valence ,32.0,,,1987
27.05,DF,,Stage 2 - Bellegarde  › Saint Etienne  ,195.0,,,1987
26.05,7,,Stage 1 - Grenoble › Ferney-Voltaire ,202.0,4,,1987
25.05,8,,Prologue - Grenoble › Grenoble ,3.0,3,,1987
20.05,6,,Binche-Tournai-Binche (1.1) ,208.0,24,,1987
05.05 » 10.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (SPP) ,,,,1987
,85,,General classification ,,,,1987
10.05,DF,,Stage 5 - Saint-Pol-sur-Ternoise  › Dunkerque ,188.0,,,1987
09.05,DF,,Stage 4 - Denain › Saint Quentin    ,154.0,,,1987
08.05,DF,,Stage 3a - Armentières › Cassel ,91.0,,,1987
08.05,DF,,Stage 3b - Lillers › Denain ,112.0,,,1987
07.05,DF,,Stage 2 - Ghyvelde › Dunkerque ,164.0,,,1987
06.05,DF,,Stage 1 - Dunkerque › Dunkerque ,188.0,,,1987
05.05,DF,,Prologue - Dunkerque › Dunkerque ,5.9,,,1987
15.04,48,,La Flèche Wallonne (SPP) ,245.0,5,,1987
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1987
07.04,8,,Stage 2 - Zarauz › Munguía ,166.0,3,,1987
06.04,DF,,Stage 1 - Zarauz › Zarauz ,198.0,,,1987
08.03 » 15.03,,,Paris - Nice (SPP) ,,,,1987
08.03,26,,Prologue - Paris › Paris ,5.5,,,1987
01.03,28,,Kuurne-Bruxelles-Kuurne () ,226.0,,,1987
13.02 » 18.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1987
,8,,General classification ,,18,,1987
10.09 » 22.09,,,Tour de la Communauté européenne () ,,,,1986
18.09,3,,Stage 8 - Tarbes › Plaisance-du-Touch  ,123.0,1,,1986
10.09,10,,Prologue - Porto › Porto ,4.8,,,1986
11.06 » 18.06,,,Tour of Sweden () ,,,,1986
,2,,General classification ,,70,,1986
18.06,DF,,Stage 7 - Stockholm › Stockholm ,80.0,,,1986
17.06,2,,Stage 6 - Visby › Visby ,154.7,12,,1986
16.06,DF,,Stage 5a - Karlskrona › Kalmar ,104.0,,,1986
16.06,DF,,Stage 5b (ITT) - Kalmar › Kalmar ,24.2,,,1986
15.06,DF,,Stage 4 - Kristianstad › Karlskrona ,161.4,,,1986
14.06,DF,,Stage 3 - Landskrona › Kristianstad ,187.3,,,1986
13.06,DF,,Stage 2 - Hamstad › Landskrona ,157.8,,,1986
12.06,DF,,Stage 1 ,199.1,,,1986
11.06,4,,Prologue ,3.3,5,,1986
