date,result ranking,general classification,race name,distance,PCS point,UCI point,year
16.09,99,,Stage 20 - Ávila › Alto de Abantos  ,125.0,,,2000
15.09,75,,Stage 19 - Salamanca  ›  Ávila ,130.0,,,2000
14.09,98,,Stage 18 - Béjar › Ciudad Rodrigo ,160.0,,,2000
13.09,90,,Stage 17 - Benavente › Salamanca ,155.5,,,2000
12.09,121,,Stage 16 - Oviedo  ›  Alto Del Angliru  ,168.0,,,2000
11.09,135,,Stage 15 - Cangas de Onís  ›  Gijón ,164.0,,,2000
10.09,129,,Stage 14 - Santander  ›  Lagos de Covadonga  ,146.5,,,2000
09.09,125,,Stage 13 - Santander  ›  Santander  ,143.3,,,2000
07.09,3,,Stage 12 - Zaragoza  › Zaragoza ,132.0,35,,2000
05.09,107,,Stage 11 - Alp › Ordino ,136.5,,,2000
04.09,140,,Stage 10 - Sabadell  ›  La Molina  ,175.0,,,2000
03.09,119,,Stage 9 (ITT) - Tarragona  ›  Tarragona ,38.0,,,2000
02.09,140,,Stage 8 - Vinaroz  ›  Port Aventura ,170.0,,,2000
01.09,110,,Stage 7 - Valencia  ›  Morella ,175.0,,,2000
31.08,19,,Stage 6 - Benidorm  ›  Valencia ,155.5,,,2000
30.08,173,,Stage 5 - Albacete  ›  Xorret de Catí  ,152.0,,,2000
29.08,67,,Stage 4 - Valdepeñas  ›  Albacete ,159.0,,,2000
28.08,142,,Stage 3 - Montoro › Valdepeñas ,198.0,,,2000
27.08,21,,Stage 2 - Málaga › Córdoba ,167.5,,,2000
26.08,130,,Prologue - Málaga  ›  Málaga ,13.3,,,2000
31.07 » 04.08,,,Vuelta a Castilla y Leon (2.1) ,,,,2000
03.08,1,,Stage 4 - Zamora › Zamora ,165.0,20,,2000
30.07,13,,Circuito de Getxo (1.1) ,183.0,8,,2000
26.05 » 02.06,,,Deutschland Tour (2.3) ,,,,2000
,47,,General classification ,,,,2000
17.05 » 21.05,,,International Bayern Rundfarht (2.4) ,,,,2000
,48,,General classification ,,,,2000
21.05,2,,Stage 5 - Coburg › Neustadt/Aisch ,152.0,12,,2000
11.05 » 20.05,,,Course de la Paix (2.4) ,,,,2000
,50,,General classification ,,,,2000
20.05,19,,Stage 10 - Karlovy Vary › Prague ,171.0,,,2000
20.05,90,,Stage 4 - Bamberg › Coburg ,175.0,,,2000
19.05,4,,Stage 9 - Most › Karlovy Vary ,184.0,5,,2000
19.05,53,,Stage 3 - Roding › Bamberg ,218.0,,,2000
18.05,75,,Stage 8 - Trutnov › Usti nad Labem ,230.0,,,2000
18.05,35,,Stage 2 - Burghausen › Roding ,208.0,,,2000
17.05,44,,Stage 7 - Kłodzko › Kudowa-Zdroj ,179.0,,,2000
17.05,51,,Stage 1a - Burghausen › Burghausen ,125.0,,,2000
17.05,43,,Stage 1b (ITT) - Burghausen › Burghausen ,12.0,,,2000
16.05,114,,Stage 6 - Luban › Kudowa-Zdroj ,191.0,,,2000
15.05,110,,Stage 5 - Riesa › Zgorzelec ,170.0,,,2000
14.05,59,,Stage 4 (ITT) - Halle › Leipzig ,37.2,,,2000
13.05,105,,Stage 3 - Wernigerode › Halle ,118.0,,,2000
12.05,42,,Stage 2 - Wolfsburg › Wernigerode ,167.0,,,2000
11.05,106,,Stage 1 - Hannover › Hannover ,177.0,,,2000
23.04,91,,Tour de Vendée (1.3) ,200.2,,,2000
19.04,47,,Scheldeprijs () ,200.4,,,2000
28.03 » 30.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,2000
,84,,General classification ,,,,2000
30.03,26,,Stage 3A - De Panne › Panne ,105.0,,,2000
30.03,96,,Stage 3B (ITT) - De Panne › Panne ,14.0,,,2000
29.03,118,,Stage 2 - Zottegem › Koksijde ,244.0,,,2000
28.03,104,,Stage 1 - Mouscron › Zottegem ,178.0,,,2000
26.03,12,,De Brabantse Pijl - La Flèche Brabançonne (1.2) ,194.0,10,,2000
22.03,24,,Dwars door Vlaanderen (1.2) ,206.0,,,2000
01.03 » 05.03,,,Vuelta a Murcia (2.3) ,,,,2000
,88,,General classification ,,,,2000
05.03,70,,Stage 5 (ITT) - Murcia › Murcia ,12.9,,,2000
04.03,69,101,Stage 4 - Murcia › Aledo ,157.2,,,2000
03.03,122,124,Stage 3 - Murcia › Lorca ,185.0,,,2000
02.03,118,126,Stage 2 - Murcia › La Atalaya ,156.2,,,2000
01.03,123,123,Stage 1 - Murcia › Caravaca ,200.0,,,2000
27.02,112,,Clasica de Almeria (1.4) ,176.0,,,2000
20.02,60,,GP Istria () ,143.0,,,2000
06.02,45,,G.P. Costa degli Etruschi (NE) ,171.0,,,2000
04.09 » 26.09,,,Vuelta a España () ,,,,1999
,62,,Points classification ,,,,1999
,108,,General classification ,,20,,1999
26.09,19,,Stage 21 - Madrid › Madrid ,163.0,,,1999
25.09,109,108,Stage 20 (ITT) - El Tiemblo › Ávila ,46.0,,,1999
24.09,98,109,Stage 19 - San Lorenzo de El Escorial › Ávila ,184.6,,,1999
23.09,106,110,Stage 18 - Guadalajara › Alto de Abantos ,166.3,,,1999
22.09,109,111,Stage 17 - Bronchales › Guadalajara ,225.0,,,1999
21.09,109,114,Stage 16 - Valencia › Teruel ,200.4,,,1999
20.09,83,115,Stage 15 - La Senia › Valencia ,193.4,,,1999
19.09,17,118,Stage 14 - Barcelona › Barcelona ,94.4,,,1999
18.09,101,121,Stage 13 - Andorra › Berga/Castellar del Riu ,149.0,,,1999
17.09,126,125,Stage 12 - Sort › Arcalís (Andorra) ,147.0,,,1999
16.09,134,132,Stage 11 - Huesca › Val d'Arán ,201.0,,,1999
15.09,5,132,Stage 10 - Zaragoza › Zaragoza ,183.2,18,,1999
13.09,117,147,Stage 9 - Gijón › Los Corrales de Buelna ,185.8,,,1999
12.09,109,157,Stage 8 - León › Alto de l'Angliru ,175.6,,,1999
11.09,20,,Stage 7 - Salamanca › León ,217.0,,,1999
10.09,128,128,Stage 6 (ITT) - Salamanca › Salamanca ,46.4,,,1999
09.09,127,167,Stage 5 - Béjar › Ciudad Rodrigo ,160.0,,,1999
08.09,90,173,Stage 4 - Las Rozas › Salamanca ,185.0,,,1999
07.09,180,180,Stage 3 - La Roda › Fuenlabrada ,222.8,,,1999
06.09,64,170,Stage 2 - Alicante › Albacete ,206.0,,,1999
05.09,43,177,Stage 1 - Murcia › Benidorm ,179.0,,,1999
04.09,179,,Prologue - Murcia › Murcia ,6.0,,,1999
07.08,116,,Clasica Ciclista San Sebastian (CDM) ,232.0,5,,1999
15.06 » 24.06,,,Tour de Suisse () ,,,,1999
,47,,Points classification ,,,,1999
,80,,General classification ,,5,,1999
24.06,10,,Stage 9 - Chur › 	 Winterthur ,225.2,1,,1999
23.06,103,,"Stage 8 - 
 Nauders am Reschenpass 	 › 	 Arosa ",168.6,,,1999
22.06,71,,Stage 7 - Landeck › Nauders am Reschenpass ,47.5,,,1999
21.06,78,,"Stage 6 - 
 Küssnacht am Rigi 	 › Mauren ",162.0,,,1999
20.06,109,,"Stage 5 (ITT) - 
 Meiringen 	 › 	 Meiringen ",29.5,,,1999
19.06,92,,"Stage 4 - 
 Bellinzona 	 › 	 Grindelwald ",171.4,,,1999
18.06,103,,"Stage 3 - 
 Bellinzona	 › 	 Chiasso ",167.5,,,1999
17.06,106,,"Stage 2 - 
 Lausanne 	 › 	 Küssnacht am Rigi ",220.6,,,1999
16.06,113,,"Stage 1 - 
 Solothurn 	 › 	 Lausanne ",200.0,,,1999
15.06,116,,Prologue - Solothurn › Solothurn ,6.0,,,1999
11.05 » 16.05,,,Vuelta Asturias (2.1) ,,,,1999
16.05,10,,Stage 6 - Cangas de Narcea › Oviedo ,165.0,,,1999
13.05,10,,Stage 3 - Posada de Llanes › Avilés ,179.0,,,1999
26.04 » 29.04,,,Giro del Trentino () ,,,,1999
,100,,General classification ,,,,1999
29.04,110,,Stage 4 - Riva del Garda › Arco ,155.0,,,1999
28.04,81,,Stage 3 - Fondo › Melcesine ,161.0,,,1999
27.04,76,,Stage 2 - Lienz › Passo Mendola ,176.0,,,1999
26.04,72,,Stage 1 - Lienz › Lienz ,205.0,,,1999
25.08 » 29.08,,,Ronde van Nederland () ,,,,1998
,36,,General classification ,,,,1998
29.08,37,,Stage 5 - Venray › Landgraaf ,179.2,,,1998
28.08,14,,Stage 4 - Zwolle  › Venray ,179.0,,,1998
27.08,28,,Stage 3a - Leeuwarden › Groningen ,83.0,,,1998
27.08,66,,Stage 3b (ITT) - Groningen › Groningen ,25.7,,,1998
26.08,20,,Stage 2 - Harlingen › Leeuwarden ,197.0,,,1998
25.08,48,,Stage 1 - Naaldwijk › Hoorn ,178.1,,,1998
11.07 » 02.08,,,Tour de France () ,,,,1998
21.07,DNF,,Stage 10 - Pau › Luchon ,196.5,,,1998
20.07,161,167,Stage 9 - Montauban › Pau ,210.0,,,1998
19.07,150,165,Stage 8 - Brive-La-Gaillarde › Montauban ,189.0,,,1998
18.07,167,167,Stage 7 (ITT) - Merygnac l'Eglise › Correze ,58.0,,,1998
17.07,175,174,Stage 6 - La Chatre › Brive-la-Gaillarde ,210.0,,,1998
16.07,161,176,Stage 5 - Cholet › Chateauroux ,227.0,,,1998
15.07,56,177,Stage 4 - Plouay › Cholet ,252.0,,,1998
14.07,154,183,Stage 3 - Roscoff › Lorient ,167.0,,,1998
13.07,182,184,Stage 2 - Enniscorthy › Cork ,205.5,,,1998
12.07,92,130,Stage 1 - Dublin › Dublin ,180.0,,,1998
11.07,138,138,Prologue - Dublin › Dublin ,5.6,,,1998
28.06,52,,Luk-Cup Bühl (1.4) ,191.5,,,1998
16.05 » 07.06,,,Giro d'Italia () ,,,,1998
02.06,103,,Stage 17 - Asiago › Wölkenstein/ Selva ,215.0,,,1998
01.06,124,,Stage 16 - Udine › Asiago ,236.0,,,1998
31.05,87,,Stage 15 (ITT) - Trieste › Trieste ,40.0,,,1998
30.05,121,,Stage 14 - Schio › Piancavallo ,165.0,,,1998
29.05,113,,Stage 13 - Carpi › Schio ,166.0,,,1998
28.05,95,,Stage 12 - San Marino › Carpi ,202.0,,,1998
27.05,98,,Stage 11 - Macerata › San Marino ,214.0,,,1998
26.05,141,,Stage 10 - Vasto › Macerata ,212.0,,,1998
25.05,107,,Stage 9 - Foggia › Vasto ,169.0,,,1998
24.05,73,,Stage 8 - Matera › Lecce ,191.0,,,1998
23.05,20,,Stage 7 - Montella › Matera ,235.0,,,1998
22.05,108,,Stage 6 - Maddaloni › Lago di Laceno ,160.0,,,1998
21.05,133,,Stage 5 - Orbetello › Frascati ,206.0,,,1998
20.05,161,,Stage 4 - Viareggio › Monte Argentario ,239.0,,,1998
19.05,115,,Stage 3 - Rapallo › Forte dei Marmi ,196.0,,,1998
18.05,140,,Stage 2 - Alba › Imperia ,160.0,,,1998
17.05,161,,Stage 1 - Nice › Cuneo ,162.0,,,1998
16.05,66,,Prologue - Nice › Nice ,7.0,,,1998
05.05 » 10.05,,,Tour de Romandie () ,,,,1998
,100,,General classification ,,5,,1998
10.05,105,,Stage 5 - Lausanne › Genève ,167.4,,,1998
09.05,76,,Stage 4a - Sion › Lausanne ,100.4,,,1998
09.05,56,,Stage 4b (ITT) - Lausanne › Romanel ,17.6,,,1998
08.05,91,,Stage 3 - Montreux › Veysonnaz ,151.1,,,1998
07.05,99,,Stage 2 - Saignelégier › Montreux ,183.3,,,1998
06.05,115,,Stage 1 - Rheinfelden › Saignelégier ,169.9,,,1998
27.04 » 30.04,,,Giro del Trentino () ,,,,1998
27.04,1,,Stage 1 - Arco › Meran ,172.0,20,,1998
12.04,DNF,,Paris - Roubaix (CDM) ,266.0,,,1998
08.04,38,,Gent - Wevelgem () ,208.0,5,,1998
31.03 » 02.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1998
,57,,General classification ,,,,1998
02.04,39,,Stage 3A - De Panne › Panne ,115.0,,,1998
02.04,105,,Stage 3B (ITT) - De Panne › De Panne ,14.3,,,1998
01.04,78,,Stage 2 - Zottegem › Koksijde ,230.0,,,1998
31.03,75,,Stage 1 - Harelbeke › Zottegem ,177.0,,,1998
21.03,74,,Milano-Sanremo (CDM) ,294.0,5,,1998
08.03 » 15.03,,,Paris - Nice () ,,,,1998
,95,,General classification ,,5,,1998
14.03,92,,Stage 6 - Sisteron › Cannes ,223.0,,,1998
13.03,115,,Stage 5 - Montélimar › Sisteron ,189.0,,,1998
12.03,96,,Stage 4 - Cusset › Col de la République ,113.0,,,1998
11.03,83,,Stage 3 - Nevers › Vichy ,194.5,,,1998
10.03,101,,Stage 2 - Sens › Nevers ,195.8,,,1998
09.03,62,,Stage 1 - Montereau › Sens ,170.2,,,1998
08.03,100,,Prologue - Suresnes › Paris ,10.2,,,1998
22.02,45,,Classic Haribo (1.3) ,205.0,,,1998
11.02 » 15.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1998
,114,,General classification ,,,,1998
15.02,101,,Stage 6 - Le Grau-du-Roi › Marseille ,144.0,,,1998
14.02,156,,Stage 5 - Arles › Béziers ,154.0,,,1998
13.02,96,,Stage 3 - Trets › Rognac ,105.0,,,1998
12.02,41,,Stage 2 - La Londe › Gréoux-les-Bains ,115.0,,,1998
11.02,120,,Stage 1 - Antibes › Toulon ,140.0,,,1998
15.10,133,,Milano-Torino (1.1) ,207.0,,,1997
17.05 » 08.06,,,Giro d'Italia () ,,,,1997
26.05,57,,Stage 10 - Castrovillari › Tarente ,189.0,,,1997
25.05,142,,Stage 9 - Cava dei Tirreni › Castrovillari ,232.0,,,1997
24.05,105,,Stage 8 - Mondragone › Cava dei Tirreni ,212.0,,,1997
23.05,40,,Stage 7 - Lanciano › Mondragone ,210.0,,,1997
22.05,12,,Stage 6 - Rieti › Lanciano ,210.0,4,,1997
21.05,135,,Stage 5 - Arezzo › Monte Terminillo ,215.0,,,1997
20.05,45,,Stage 4 - San Marino › Arezzo ,156.0,,,1997
19.05,174,,Stage 3 (ITT) - Santarcangelo di Romagna › San Marino ,18.0,,,1997
18.05,109,,Stage 2 - Mestre › Cervia ,211.0,,,1997
17.05,144,,Stage 1 - Venizia › Venizia ,128.0,,,1997
01.04 » 03.04,,,KBC Driedaagse van De Panne-Koksijde (2.2) ,,,,1997
,107,,General classification ,,,,1997
29.03,79,,E3-Prijs Harelbeke (1.1) ,206.0,,,1997
22.03,70,,Milano-Sanremo (CDM) ,294.0,5,,1997
01.10 » 04.10,,,Giro di Puglia (2.3) ,,,,1996
,29,,General classification ,,,,1996
18.05 » 09.06,,,Giro d'Italia () ,,,,1996
07.06,DNF,,Stage 20 - Marostica › Passo Pordoi ,220.0,,,1996
30.05,12,,Stage 12 - Aulla › Loano ,195.0,4,,1996
26.05,11,,Stage 8 - Polla › Napoli ,135.0,5,,1996
23.05,9,,Stage 5 - Metaponto › Crotone ,196.0,8,,1996
14.04,20,,Paris - Roubaix (CDM) ,262.0,20,,1996
02.04 » 04.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1996
02.04,39,,Stage 1 - Harelbeke › Zottegem ,174.0,,,1996
30.03,61,,E3-Prijs Harelbeke (1.1) ,206.0,,,1996
23.03,140,,Milano-Sanremo (CDM) ,294.0,5,,1996
10.03 » 17.03,,,Paris - Nice () ,,,,1996
,58,,General classification ,,5,,1996
17.03,9,,Stage 8b (ITT) - Antibes › Nice ,18.0,2,,1996
14.03,1,,Stage 5 - Millau › Millau ,162.6,50,,1996
24.02,30,,Tour du Haut Var (1.2) ,199.0,,,1996
22.07,77,,World Championships MJ - Road Race (WC) ,128.0,,,1990
