date,result ranking,general classification,race name,distance,PCS point,UCI point,year
24.03,131,131,Stage 1a - Gatteo › Gatteo,95.9,,,2016
24.03,25,147,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2016
06.03,59,,GP Industria & Artigianato (1.1),199.2,,,2016
05.03,DNF,,Strade Bianche (1.HC),176,,,2016
28.02,40,,Gran Premio Città di Lugano (1.HC),184.9,,3,2016
04.10,DNF,,Il Lombardia (1.UWT),245,,,2015
01.10,34,,Milano-Torino (1.HC),186,,,2015
30.09,51,,Tre Valli Varesine (1.HC),198.5,,,2015
20.09,45,,GP Industria & Commercio di Prato (1.1),185.8,,,2015
19.09,DNF,,Memorial Marco Pantani (1.1),199.5,,,2015
17.09,46,,Coppa Bernocchi (1.1),192,,,2015
16.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),198.2,,,2015
06.09,59,,GP de Fourmies / La Voix du Nord (1.HC),205,,,2015
05.09,51,,Brussels Cycling Classic (1.HC),200.8,,,2015
04.08 » 08.08,,,Vuelta a Burgos (2.HC),,,,2015
,58,,General classification,,,,2015
08.08,51,,Stage 5 - Comunera de Revenga › Lagunas de Neila,170,,,2015
07.08,46,60,Stage 4 - Belorado › Pineda de la Sierra (Valle del Sol),161,,,2015
06.08,78,60,Stage 3 - Castrojeriz › Villadiego,165,,,2015
05.08,9,29,Stage 2 (TTT) - Burgos › Burgos,13.14,,,2015
04.08,32,32,Stage 1 - Santo Domingo de Silos › Romana de Clunia,149,,,2015
19.07,DNF,,Trofeo Matteotti (1.1),195,,,2015
01.07 » 05.07,,,Cycling Tour of Sibiu (2.1),,,,2015
,21,,Mountains classification,,,,2015
,26,,Points classification,,,,2015
,11,,General classification,,12,5,2015
05.07,26,,Stage 4 - Sibiu › Sibiu,144.9,,,2015
04.07,18,11,Stage 3 - Sibiu › Bâlea Lac,162.5,,,2015
03.07,9,10,Stage 2 - Sibiu › Paltinis,154.4,,,2015
02.07,37,33,Stage 1 - Sibiu › Sibiu,215.9,,,2015
01.07,56,56,Prologue - Sibiu › Sibiu,2.3,,,2015
27.06,26,,National Championships Italy - Road Race (NC),219,,,2015
18.06 » 21.06,,,Tour de Slovénie (2.1),,,,2015
,56,,Points classification,,,,2015
,21,,General classification,,,,2015
21.06,58,,Stage 4 - Roga?ka Slatina  › Novo mesto,165.5,,,2015
20.06,22,21,Stage 3 - Dobrovnik › Trije Kralji,178.5,,,2015
19.06,15,39,Stage 2 - Skofja Loka › Kocevje,182,,,2015
18.06,64,64,Stage 1 (ITT) - Ljubljana › Ljubljana,8.8,,,2015
09.05 » 31.05,,,Giro d'Italia (2.UWT),,,,2015
,49,,General classification,,20,,2015
31.05,78,,Stage 21 - Turin › Milan,185,,,2015
30.05,35,50,Stage 20 - Saint Vincent › Sestriere,196,,,2015
29.05,30,54,Stage 19 - Gravellona Toce › Cervinia,236,,,2015
28.05,129,62,Stage 18 - Melide › Verbania,170,,,2015
27.05,86,62,Stage 17 - Tirano › Lugano,134,,,2015
26.05,90,62,Stage 16 - Pinzolo › Aprica,177,,,2015
24.05,45,61,Stage 15 - Marostica › Madonna di Campiglio,165,,,2015
23.05,140,65,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4,,,2015
22.05,86,65,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147,,,2015
21.05,64,66,Stage 12 - Imola › Vicenza (Monte Berico),190,,,2015
20.05,36,66,Stage 11 - Forlì › Imola,153,,,2015
19.05,114,80,Stage 10 - Civitanova Marche › Forlì,200,,,2015
17.05,64,81,Stage 9 - Benevento › San Giorgio del Sannio,224,,,2015
16.05,59,86,Stage 8 - Fiuggi › Campitello Matese,186,,,2015
15.05,69,94,Stage 7 - Grosseto › Fiuggi,264,,,2015
14.05,56,101,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183,,,2015
13.05,82,103,Stage 5 - La Spezia › Abetone,152,,,2015
12.05,131,108,Stage 4 - Chiavari › La Spezia,150,,,2015
11.05,123,108,Stage 3 - Rapallo › Sestri Levante,136,,,2015
10.05,116,109,Stage 2 - Albenga › Genova,177,,,2015
09.05,20,141,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6,,,2015
26.04,30,,Giro dell'Appennino (1.1),191.7,,,2015
21.04 » 24.04,,,Giro del Trentino-Melinda (2.HC),,,,2015
,21,,General classification,,6,,2015
24.04,4,,Stage 4 - Malè › Cles,161.5,7,7,2015
23.04,23,23,Stage 3 - Ala › Fierozzo Val dei Mòcheni,183.8,,,2015
22.04,25,30,Stage 2 - Arco › Brentonico,168.2,,,2015
21.04,9,55,Stage 1 (TTT) - Riva del Garda › Arco,13.3,,,2015
26.03 » 29.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2015
,38,,General classification,,,,2015
29.03,25,,Stage 4 - Pavullo › Roccapelago,152.6,,,2015
28.03,125,57,Stage 3 - Calderara di Reno › Crevalcore,173,,,2015
27.03,62,59,Stage 2 - Cesenatico › Sogliano al Rubicone,156.2,,,2015
26.03,77,77,Stage 1a - Gatteo › Gatteo,99.5,,,2015
26.03,27,71,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2015
07.03,DNF,,Strade Bianche (1.HC),200,,,2015
01.03,45,,SuisseGas Gran Premio Città di Lugano (1.HC),184.9,,,2015
19.02,58,,Trofeo Laigueglia (1.HC),191.8,,,2015
21.09,18,,GP Industria & Commercio di Prato (1.1),185.8,3,,2014
20.09,40,,Memorial Marco Pantani (1.1),189.8,,,2014
17.09,39,,Coppa Agostoni - Giro delle Brianze (1.1),199.6,,,2014
16.09,DNF,,GP Banca di Legnano - Coppa Bernocchi (1.1),190.3,,,2014
27.07,24,,Giro della Toscana (1.1),195.6,,,2014
26.07,DNF,,GP Industria & Artigianato (1.1),199.2,,,2014
06.07 » 19.07,,,Tour of Qinghai Lake (2.HC),,,,2014
,53,,General classification,,,,2014
19.07,103,,Stage 13 - Lanzhou › Lanzhou,92,,,2014
18.07,90,54,Stage 12 - Zhongwei › Zhongwei,120,,,2014
17.07,89,54,Stage 11 - Yinchuan › Yinchuan,133,,,2014
16.07,67,54,Stage 10 - Tianshui › Pingliang,227,,,2014
15.07,113,53,Stage 9 - Tianshui › Tianshui,118,,,2014
13.07,94,53,Stage 8 - Xunhua › Lintao,225,,,2014
12.07,23,41,Stage 7 - Tongren › Hualong,143,,,2014
11.07,66,54,Stage 6 - Guide › Tongren,208,,,2014
10.07,74,62,Stage 5 - Qinghai Lake › Guide,203,,,2014
09.07,79,65,Stage 4 - Xihai › Heimahe,206,,,2014
08.07,72,66,Stage 3 - Huzhu › Xihai,234,,,2014
07.07,39,61,Stage 2 - Duoba › Datong,188,,,2014
06.07,75,77,Stage 1 - Xining › Xining,122,,,2014
29.06,DNS,,National Championships Italy - ITT (NC),40.9,,,2014
28.06,31,,National Championships Italy - Road Race (NC),220.5,,,2014
24.06,25,,Giro dell'Appennino (1.1),191,,,2014
19.06 » 22.06,,,Tour de Slovénie (2.1),,,,2014
,22,,General classification,,,,2014
22.06,75,,Stage 4 - Škofja Loka › Novo mesto,153,,,2014
21.06,29,23,Stage 3 - Rogaška Slatina › Trije Kralji,192,,,2014
20.06,33,34,Stage 2 - Ribnica › Kočevje,160.7,,,2014
19.06,107,107,Stage 1 (ITT) - Ljubljana › Ljubljana,8.8,,,2014
30.05 » 31.05,,,Tour of Estonia (2.1),,,,2014
,53,,General classification,,,,2014
31.05,53,,Stage 2 - Tartu › Tartu,150,,,2014
30.05,48,48,Stage 1 - Tallinn › Tartu,192,,,2014
18.05 » 25.05,,,Tour of Japan (2.1),,,,2014
24.05,DNF,,Stage 5 - Izu › Izu,146.4,,,2014
23.05,20,6,Stage 4 - Fuji › Fuji,11.4,,,2014
21.05,6,6,Stage 3 - Minamishinshu › Minamishinshu,148,3,2,2014
20.05,20,37,Stage 2 - Mino › Mino,160.7,,,2014
18.05,44,44,Prologue - Sakai › Sakai,2.65,,,2014
09.05 » 11.05,,,Szlakiem Grodòw Piastowskich (2.1),,,,2014
,6,,Mountains classification,,,,2014
,57,,General classification,,,,2014
11.05,74,,Stage 3 (ITT) - Polkowice › Polkowice,30.2,,,2014
10.05,39,59,Stage 2 - Złotoryja › Polkowice,161.7,,,2014
09.05,65,65,Stage 1 - Swidnica › Dzierzoniow,156.7,,,2014
08.04 » 12.04,,,Mzansi Tour (2.2),,,,2014
,11,,Mountains classification,,,,2014
,13,,General classification,,,,2014
11.04,54,13,Stage 3 - Bethlehem › Vanderbijlpark,201,,,2014
10.04,13,13,Stage 2 - Clarens › Golden Gate,159,,,2014
09.04,12,26,Stage 1 - Golden Gate › Clarens,140.3,,,2014
08.04,12,56,Prologue - Johannesburg › Johannesburg,5,,,2014
27.03 » 30.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2014
,28,,General classification,,,,2014
30.03,116,,Stage 4 (ITT) - Pavullo › Castello di Montecuccolo,10,,,2014
29.03,54,27,Stage 3 - Crevalcore › Crevalcore,158.4,,,2014
28.03,27,34,Stage 2 - Sant’Angelo di Gatteo › Sogliano al Rubicone,160.2,,,2014
27.03,106,106,Stage 1a - Gatteo › Gatteo,99.5,,,2014
27.03,19,80,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2014
20.03,46,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),190,,,2014
13.03 » 16.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2014
,4,,Mountains classification,,,,2014
,10,,General classification,,1,,2014
16.03,18,,Stage 3 - Pazin › Umag,157,,,2014
15.03,10,10,Stage 2 - Vrsar › Motovun,164,,,2014
14.03,9,17,Stage 1 - Umag › Labin,158,,,2014
13.03,109,109,Prologue - Umag › Umag,1.85,,,2014
05.03,119,,Trofej Umag - Umag Trophy (1.2),161,,,2014
02.03,DNF,,G.P. Città di Lugano (1.1),169.4,,,2014
23.02,30,,GP Izola - Butan plin (1.2),142,,,2014
21.02,DNF,,Trofeo Laigueglia (1.1),181.2,,,2014
02.02,123,,Gran Premio Costa degli Etruschi - Alta Maremma (1.1),190.6,,,2014
06.10,22,,Giro dell'Emilia (1.HC),200,4,,2012
26.09,DNF,,Milano-Torino (1.HC),193.5,,,2012
16.09,37,,GP Industria & Commercio di Prato (1.1),178.6,,,2012
03.09 » 07.09,,,Giro di Padania (2.1),,,,2012
,43,,General classification,,,,2012
07.09,31,43,Stage 5 - Acqui Terme › Frabosa Soprana,174.2,,,2012
06.09,65,57,Stage 4 - Lazzate › Passo della Bocchetta,186.3,,,2012
05.09,49,50,Stage 3 - Castelfranco Veneto › Merate,229.7,,,2012
04.09,51,63,Stage 2 - Poggio Renatico › San Vendemmiano,223.2,,,2012
03.09,43,43,Stage 1 - Sant Agostino › Bondeno,83.2,,,2012
03.09,12,71,Stage 1 (TTT) - San Giovanni in Persiceto › Crevalcore,18.8,,,2012
25.08,44,,83th Giro Del Veneto - Coppa Placci (1.1),233,,,2012
18.08,19,,Tre Valli Varesine (1.HC),195,7,,2012
17.08,34,,Coppa Agostoni - Giro della Brianza (1.1),196.5,,,2012
11.08,39,,G.P. Camaiore (1.1),199.2,,,2012
29.07,14,,Trofeo Matteotti (1.1),195,7,,2012
14.07,6,,GP Nobili Rubinetterie Coppa Citta di Stresa (1.1),195.7,24,16,2012
14.06 » 17.06,,,Tour de Slovénie (2.1),,,,2012
,18,,General classification,,3,,2012
17.06,62,18,Stage 4 (ITT) - Ljubljana › Ljubljana,17.8,,,2012
16.06,18,18,Stage 3 - Ivančna Gorica › Škofja Loka,219,,,2012
15.06,9,26,Stage 2 - Kočevje › Metlika,177.4,,,2012
14.06,42,42,Stage 1 -  Celje › Novo Mesto,152,,,2012
03.06,10,,Grand Prix Südkärnten (1.2),194,,,2012
02.06,24,,Trofeo Melinda - Val di Non (1.1),196,,,2012
16.05 » 20.05,,,Circuit de Lorraine Professionnel (2.1),,,,2012
,13,,General classification,,8,,2012
20.05,38,13,Stage 5 - Thionville › Hayange,158.5,,,2012
19.05,57,9,Stage 4 - Briey › Metz,160,,,2012
18.05,36,27,Stage 3 - Pompey › Neufchâteau,210,,,2012
17.05,14,22,Stage 2 - Etain › L’Hôpital,176,,,2012
16.05,45,45,Stage 1 - Rombas › Neuves-Maisons,159.5,,,2012
04.05 » 06.05,,,Szlakiem Grodòw Piastowskich (2.1),,,,2012
,10,,Mountains classification,,,,2012
,13,,General classification,,8,,2012
06.05,17,13,Stage 4 - Dzierzoniow  › Swidnica,154,,,2012
05.05,62,34,Stage 3 - Polkowice › Polkowice,77.7,,,2012
05.05,40,33,Stage 2 (ITT) - Polkowice › Polkowice,30.2,,,2012
04.05,26,27,Stage 1 - Jawor › Zlotoryja,161,,,2012
29.04,30,,Giro della Toscana (1.1),199,,,2012
28.04,5,,GP Industria & Artigianato (1.1),200,28,20,2012
17.04 » 21.04,,,Giro del Trentino (2.HC),,,,2012
,18,,General classification,,12,,2012
21.04,30,18,Stage 4 - Castelletto di Brenzone › Passo Pordoi,177.5,,,2012
20.04,15,15,"Stage 3 - Cooperativa Piccoli Frutti Pergine › Brenzone, Punta Veleno",167.8,,,2012
19.04,9,13,Stage 2 - Mori › Sant’Orsola Terme,152,,,2012
17.04,16,93,Stage 1 (TTT) - Riva del Garda › Arco,14.3,,,2012
15.04,14,,Giro dell'Appennino (1.1),194.5,7,,2012
20.03 » 24.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2012
,27,,General classification,,,,2012
24.03,66,27,Stage 5 (ITT) - Crevalcore › Crevalcore,14.3,,,2012
23.03,30,26,Stage 4 - Pavullo › Pavullo,159,,,2012
22.03,15,31,Stage 3 - Fiarono Modenese › Levizzano,151,,,2012
21.03,51,43,Stage 2a - Gatteo › Gatteo,95.5,,,2012
21.03,11,51,Stage 2b (TTT) - Gatteo › Gatteo,14.9,,,2012
20.03,57,57,Stage 1 - Misano Adriatico › Riccione,140.8,,,2012
25.02,37,,Gp Citté di Lugano (1.1),178,,,2012
18.02,51,,Trofeo Laigueglia (1.1),196.5,,,2012
11.02 » 12.02,,,Giro della Provincia di reggio Calabria (2.1),,,,2012
,67,,General classification,,,,2012
12.02,76,67,Stage 2 - Lamezia Terme › Reggio Calabria,191.6,,,2012
11.02,46,46,Stage 1 - Melito Porto Salvo › Chiaravalle Centrale,170.2,,,2012
04.02,DNF,,GP Costa Degli Etruschi (1.1),192,,,2012
15.10,DNF,,Il Lombardia (WT),241,,,2011
08.10,DNF,,Giro dell'Emilia (1.HC),200,,,2011
01.10,DNF,,Memorial Marco Pantani (1.1),183.7,,,2011
06.09 » 10.09,,,Giro di Padania (2.1),,,,2011
,42,,General classification,,,,2011
10.09,130,,Stage 5 - Rovereto › Montecchio Maggiore,170,,,2011
09.09,32,,Stage 4 - Noceto › San Valentino di Brentonica,184.6,,,2011
08.09,115,,Stage 3 - Lonate Pozzolo › Salsomaggiore,227,,,2011
07.09,89,,Stage 2 - Loano › Vigevano,187,,,2011
06.09,97,,Stage 1 - Paesana › Laigueglia,170,,,2011
29.08 » 01.09,,,Settimana Ciclistica Lombarda by Bergamasca (2.1),,,,2011
,34,,General classification,,,,2011
01.09,83,,Stage 4 - Gorle › Bergamo,149.2,,,2011
31.08,39,,Stage 3 - Alzano Lombardo › Alzano Lombardo,162.5,,,2011
30.08,46,,Stage 2 - Calcinato › Calcinato,199,,,2011
29.08,25,,Stage 1 - Nembro › Castione della Presolana,176.9,,,2011
20.08,33,,Trofeo Melinda - Val di Non (1.1),198.6,,,2011
04.08 » 15.08,,,Volta a Portugal em Bicicleta (2.1),,,,2011
,13,,General classification,,8,,2011
15.08,8,,Stage 12 - Sintra  › Lisboa,152.6,1,,2011
14.08,24,,Stage 11 - Covilhã › Sertã,182.3,,,2011
13.08,19,,Stage 10 - Seia › Torre,182.8,,,2011
12.08,14,,Stage 9 (ITT) - Sabugal › Guarda,35.3,,,2011
11.08,11,,Stage 8 - Aveiro › Castelo Branco,215.9,,,2011
09.08,29,,Stage 6 - Oliveira do Hospital › Viseu,150.3,,,2011
08.08,6,,Stage 5 - Lamego › Gouveia,182.3,3,,2011
07.08,10,,Stage 4 - Viana do Castelo › Senhora da Graça,151,,,2011
06.08,3,,Stage 3 - Oliveira de Azeméis › Monte Nuestra Señora de la Asunción,184.4,7,,2011
05.08,42,,Stage 2 - Trofa › Oliveira do Bairro,187.7,,,2011
04.08,39,,Prologue - Fafe › Fafe,2.2,,,2011
20.07 » 24.07,,,Brixia Tour (2.1),,,,2011
,11,,General classification,,12,,2011
24.07,59,,Stage 6 - Calcinato › Verona,164.6,,,2011
23.07,13,,Stage 5 - Concesio › Passo Maniva,158.5,,,2011
22.07,28,,Stage 4 - Brescia Buffalora › Prevalle,211.5,,,2011
21.07,25,,Stage 2 - Pisogne › Brescia,135,,,2011
20.07,14,,Stage 1 - Ponte di Legno › Edolo,158,,,2011
16.07,44,,GP Nobili Rubinetterie Coppa Papa' Carlo (1.1),178.8,,,2011
03.07 » 10.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2011
,11,,General classification,,36,,2011
10.07,43,,Stage 8 - Podersdorf › Wien,122.8,,,2011
09.07,57,,Stage 7 (ITT) - Podersdorf › Podersdorf,30.1,,,2011
08.07,39,,Stage 6 - Hainburg an der Donau › Bruck an der Leitha,155.9,,,2011
07.07,37,,Stage 5 - St. Johann/Alpendorf › Schladming,157.2,,,2011
06.07,10,,Stage 4 - Matrei › St. Johann/Alpendorf,199.5,,,2011
05.07,11,,Stage 3 - Kitzbühel › Prägraten,174.5,,,2011
04.07,9,,Stage 2 - Innsbruck › Kitzbüheler Horn,158.2,,,2011
03.07,93,,Stage 1 - Dornbirn › Götzis,139.7,,,2011
16.06 » 19.06,,,Tour de Slovénie (2.1),,,,2011
,23,,General classification,,,,2011
19.06,42,,Stage 4 - Ptuj › Novo mesto,181,,,2011
18.06,24,,Stage 3 - Tržič › Golte,170.6,,,2011
17.06,52,,Stage 2 - Koper › Nova Gorica,189.6,,,2011
16.06,88,,Prologue - Ljubljana › Ljubljana,6.8,,,2011
24.04 » 01.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2011
,32,,General classification,,,,2011
01.05,137,,Stage 8 - Side › Alanya,160,,,2011
30.04,121,,Stage 7 - Tekirova › Manavgat,135,,,2011
29.04,12,,Stage 6 - Fethiye › Finike,194,,,2011
28.04,114,,Stage 5 - Denizli › Fethiye,221,,,2011
27.04,17,,Stage 4 - Marmaris › Pamukkale,207,,,2011
26.04,82,,Stage 3 - Bodrum › Marmaris,166,,,2011
25.04,73,,Stage 2 - Kusadasi › Turgutreis,181,,,2011
24.04,76,,Stage 1 - Istanbul › Istanbul,121,,,2011
10.04,55,,Giro dell'Appennino (1.1),190.3,,,2011
22.03 » 26.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2011
,38,,General classification,,,,2011
26.03,25,,Stage 5 - Fiorano Modenese › Sassuolo,173.4,,,2011
25.03,110,,Stage 4 (ITT) - Crevalcore › Crevalcore,14.3,,,2011
24.03,66,,Stage 3 - Casalecchio di Reno › Gaggio Montano,155.5,,,2011
23.03,74,,Stage 2 - Rovigo › Rovigo,193.9,,,2011
22.03,68,68,Stage 1a - Riccione › Riccione,81.2,,,2011
22.03,12,72,Stage 1b (TTT) - Riccione › Riccione,15.6,,,2011
22.02 » 26.02,,,Giro di Sardegna (2.1),,,,2011
,29,,General classification,,,,2011
26.02,69,,Stage 5 - Oristano › Giara Gesturi,174,,,2011
25.02,82,,Stage 4 - Lanusei › Oristano,174,,,2011
24.02,18,,Stage 3 - Orani › Lanusei,173,,,2011
23.02,21,,Stage 2 - Porto Rotondo › Nuoro (Monte Ortobene),197,,,2011
22.02,44,,Stage 1 - Olbia › Porto Cervo,138,,,2011
19.02,44,,Trofeo Laigueglia (1.1),183.8,,,2011
05.02,65,,GP Costa Degli Etruschi (1.1),186.1,,,2011
16.10,DNF,,Giro di Lombardia (1.HC),260,,,2010
14.10,41,,Gran Piemonte (1.HC),194,,,2010
09.10,38,,Giro dell'Emilia (1.HC),200,,,2010
26.09,8,,Giro della Toscana (1.1),196.3,18,,2010
19.09,8,,GP Industria & Commercio di Prato (1.1),178.6,18,,2010
18.09,91,,GP Città di Modena - Viviana Manservisi (1.1),199.8,,,2010
28.08,17,,Giro del Veneto (1.1),198,4,,2010
18.08,DNF,,Coppa Agostoni - Giro Delle Brianze (1.1),191,,,2010
07.08,29,,G.P. Camaiore (1.1),188.1,,,2010
05.08,DNF,,Gp Industria E Commercio Artigianato Carnaghese (1.1),200,,,2010
01.08,35,,Trofeo Matteotti (1.1),188.5,,,2010
08.05 » 30.05,,,Giro d'Italia (2.HC),,,,2010
,17,,Youth classification,,,,2010
,68,,Points classification,,,,2010
,74,,General classification,,20,,2010
30.05,99,,Stage 21 (ITT) - Verona › Verona,15.3,,,2010
29.05,91,74,Stage 20 - Bormio › Ponte di Legno Tonale,178,,,2010
28.05,49,65,Stage 19 - Brescia › Aprica,195,,,2010
27.05,98,67,Stage 18 - Levico Terme › Brescia,143,,,2010
26.05,72,68,Stage 17 - Brunico › Peio Terme,173,,,2010
25.05,90,68,Stage 16 (ITT) - San Vigilio di Marebbe › Plan de Corones,12.9,,,2010
23.05,70,68,Stage 15 - Mestre › Monte Zoncolan,218,,,2010
22.05,21,66,Stage 14 - Ferrara › Asolo,205,,,2010
21.05,94,83,Stage 13 - Porto Recanati › Cesenatico,223,,,2010
20.05,93,85,Stage 12 - Città Sant'Angelo › Porto Recanati,206,,,2010
19.05,106,86,Stage 11 - Lucera › L'Aquila,262,,,2010
18.05,95,64,Stage 10 - Avellino › Bitonto,220,,,2010
17.05,103,65,Stage 9 - Frosinone › Cava De' Tirreni,188,,,2010
16.05,50,69,Stage 8 - Chianciano Terme › Terminillo,189,,,2010
15.05,145,107,Stage 7 - Carrara › Montalcino,220,,,2010
14.05,64,84,Stage 6 - Fidenza › Carrara,172,,,2010
13.05,141,135,Stage 5 - Novara › Novi Ligure,168,,,2010
12.05,15,129,Stage 4 (TTT) - Savigliano › Cuneo,32.5,,,2010
10.05,149,150,Stage 3 - Amsterdam › Middelburg,224,,,2010
09.05,147,149,Stage 2 - Amsterdam › Utrecht,209,,,2010
08.05,184,185,Stage 1 (ITT) - Amsterdam › Amsterdam,8.4,,,2010
01.05,17,,Gp Industria & Artigianato (1.1),200,4,,2010
25.04,51,,Giro dell'Appennino (1.1),187,,,2010
20.04 » 23.04,,,Giro del Trentino (2.1),,,,2010
,20,,General classification,,1,,2010
23.04,27,,Stage 4 - Arco › Alpe di Pampeago (Tesero),172.1,,,2010
22.04,43,,Stage 3 - Fiera di Primiero › Trento,164,,,2010
21.04,12,,Stage 2 - Dro › San Martino di Castrozza,172.5,,,2010
20.04,109,,Stage 1 (ITT) - Riva del Garda › Torbole sul Garda,12.5,,,2010
31.03 » 05.04,,,Settimana Ciclistica Lombarda By Bergamasca (2.1),,,,2010
,18,,General classification,,3,,2010
05.04,28,,Stage 6 - Montello › Bergamo,153.3,,,2010
04.04,26,,Stage 5 - Grumello del Monte › Grumello del Monte,152.8,,,2010
03.04,10,,Stage 4 - Lumezzane › Lumezzane,125.5,,,2010
02.04,152,,Stage 3 - Dalmine › Dalmine,174.4,,,2010
01.04,49,,Stage 2 - Calcinato › Calcinato,135.7,,,2010
31.03,52,,Stage 1 (ITT) - Casazza  › Colle Gallo,6.6,,,2010
23.03 » 27.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2010
,20,,General classification,,1,,2010
27.03,45,,Stage 6 - Fiorano Modenese › Sassuolo,178.3,,,2010
26.03,47,,Stage 5 - Rovigo › Finale Emilia,183.8,,,2010
25.03,19,,Stage 4 - Pavullo › Pavullo,185.3,,,2010
24.03,21,,Stage 3 - San Lazzaro di Savena › Faenza,175.1,,,2010
23.03,13,,Stage 2 (TTT) - Riccione › Riccione,15.6,,,2010
23.03,69,,Stage 1 - Riccione › Riccione,81.2,,,2010
03.03,DNF,,Giro del Friuli (1.1),190,,,2010
27.02,50,,GP Dell'Insubria-lugano (1.1),181.8,,,2010
10.10,61,,Giro dell'Emilia (1.HC),198.5,,,2009
20.09,43,,GP Industria & Commercio di Prato (1.1),178.6,,,2009
22.08,50,,Trofeo Melinda (1.1),194,,,2009
08.08,20,,G.P. Camaiore (1.1),188.1,1,,2009
06.08,44,,Gp Industria E Commercio Artigianato Carnaghese (1.1),185.4,,,2009
22.07 » 26.07,,,Brixia Tour (2.1),,,,2009
,16,,General classification,,5,,2009
26.07,31,,Stage 6 - Pisogne › Darfo Boario Terme,184.5,,,2009
25.07,17,,Stage 5 - Concesio › Passo Maniva,156.5,,,2009
24.07,15,,Stage 4 - Angolo Terme › Borno,169.7,,,2009
23.07,19,,Stage 3 - Buffalora › Navazzo di Gargnano,163.5,,,2009
22.07,47,,Stage 2 - Prevalle › Mezzane di Villanuova sul Clisi,86.3,,,2009
22.07,69,,Stage 1 - Orzinuovi  › Orzinuovi ,117.6,,,2009
19.07,20,,Giro della Provincia di reggio Calabria (1.1),186,1,,2009
28.06,43,,National Championships Italy - Road Race (NC),257.3,,,2009
24.06,33,,Giro dell'Appennino (1.1),192.5,,,2009
18.06 » 21.06,,,Tour de Slovénie (2.1),,,,2009
,48,,General classification,,,,2009
21.06,77,,Stage 4 - Sentjernej › Novo Mesto,153,,,2009
20.06,42,,Stage 3 - Lenart › Krvavec,174.7,,,2009
19.06,45,,Stage 2 - Kamnik › Ljubljana,143,,,2009
18.06,60,,Stage 1 - Koper › Villach,229,,,2009
17.05,18,,Tour De Rijke (1.1),195.8,3,,2009
16.05,DNF,,Dutch Food Valley Classic (1.HC),209.4,,,2009
22.04 » 25.04,,,Giro del Trentino (2.1),,,,2009
,51,,General classification,,,,2009
25.04,61,,Stage 4 - Sillian › Pejo Fonti,214.2,,,2009
24.04,57,,Stage 3 - Tesero › Innervikkgraten,165.5,,,2009
23.04,47,,Stage 2 - Riva del Garda › Alpe di Pampeago,141,,,2009
22.04,132,,Stage 1 (ITT) - Torbole sul Garda › Arco,16,,,2009
18.04,35,,Gp Nobili Rubinetterie/Borgomanero (1.1),186.7,,,2009
31.03 » 05.04,,,Settimana Ciclistica Lombarda By Berganasca (2.1),,,,2009
,21,,General classification,,,,2009
05.04,23,,Stage 6 - Montello › Bergamo,131.3,,,2009
04.04,18,,Stage 5 - Flero › Flero,159,,,2009
03.04,27,,Stage 4 - Vertova › Vertova,183.6,,,2009
02.04,65,,Stage 3 - Boltiere › Zingonia,164,,,2009
01.04,93,,Stage 2 - Brignano Gera d’Adda › Calcinate,160,,,2009
31.03,22,,Stage 1 (TTT) - Brignano › Gera d’Adda,18.7,,,2009
24.02 » 28.02,,,Giro Di Sardegna (2.1),,,,2009
,40,,General classification,,,,2009
28.02,63,,Stage 5 - Carbonia › Cagliari,149,,,2009
27.02,67,,Stage 4 - Arbatax › Cagliari,147,,,2009
26.02,46,,Stage 3 - Oristano › Tortoli,179,,,2009
25.02,29,,Stage 2 - Porto Torres › Santu Lussurgiu,164,,,2009
24.02,64,,Stage 1 - Olbia › Olbia,184,,,2009
21.02,73,,Trofeo Laigueglia (1.1),176,,,2009
13.02 » 15.02,,,Giro Della Provincia Di Grosseto (2.1),,,,2009
,41,,General classification,,,,2009
15.02,28,,Stage 3 - 	Castilglione della Pescaia › Massa Marittima,145,,,2009
14.02,64,,Stage 2 - Santa Fiora › Orbetello,212.6,,,2009
13.02,89,,Stage 1 - Grosseto › Grosseto,178,,,2009
07.02,60,,GP Costa Degli Etruschi (1.1),193,,,2009
26.08 » 31.08,,,Giro della Valle d'Aosta Mont Blanc (2.2),,,,2008
,7,,General classification,,,,2008
