date,result ranking,general classification,race name,distance,PCS point,UCI point,year
10.08 » 13.08,,,Arctic Race of Norway (2.HC),,,,2017
,41,,Youth classification,,,,2017
,84,,General classification,,,,2017
13.08,78,,Stage 4 - Tromsø › Tromsø,160.5,,,2017
12.08,29,101,Stage 3 - Lyngseidet › Finnvikdalen (Tromsø),185.5,,,2017
11.08,97,118,Stage 2 - Sjøvegan › Bardufoss,184.5,,,2017
10.08,113,113,Stage 1 - Engenes (Andørja) › Narvik,156.5,,,2017
30.07,DNF,,Rad am Ring (1.1),141.2,,,2017
22.07 » 26.07,,,Tour de Wallonie (2.HC),,,,2017
,7,,Mountains classification,,,,2017
,20,,Points classification,,,,2017
,86,,General classification,,,,2017
26.07,6,,Stage 5 - Chièvres › Thuin,184.4,3,,2017
25.07,117,103,Stage 4 - Bruxelles › Profondeville,164.1,,,2017
24.07,62,104,Stage 3 - Arlon › Houffalize,181.4,,,2017
23.07,108,123,Stage 2 - Chaudfontaine › Seraing,192.8,,,2017
22.07,122,122,Stage 1 - Stavelot › Marchin,189.9,,,2017
19.07,DNF,,Grand Prix Cerami (1.1),208.5,,,2017
25.06,2,,National Championships Luxembourg - Road Race (NC),155.4,10,55,2017
21.06,3,,National Championships Luxembourg - ITT (NC),18.7,2,20,2017
14.06 » 18.06,,,Ster ZLM (2.1),,,,2017
,13,,Mountains classification,,,,2017
,24,,Points classification,,,,2017
,9,,General classification,,16,25,2017
18.06,18,,Stage 5 - Oss › Oss,180.9,,,2017
17.06,7,9,Stage 4 - Hotel Verviers › La Gileppe (Jalhay),186.7,2,,2017
16.06,17,31,Stage 3 - Buchten › Buchten,209.2,,,2017
15.06,67,31,Stage 2 - Tholen › Hoogerheide,186.8,,,2017
14.06,32,32,Prologue - Westkapelle › Westkapelle,7.5,,,2017
11.06,DNF,,Rund um Köln (1.1),206.3,,,2017
31.05 » 04.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2017
,21,,Youth classification,,,,2017
,8,,Mountains classification,,,,2017
,8,,Points classification,,,,2017
,38,,General classification,,,3,2017
04.06,2,,Stage 4 - Mersch › Luxembourg,174.6,18,10,2017
03.06,47,44,Stage 3 - Eschweile › Wiltz-Diekirch,192.9,,,2017
02.06,14,4,Stage 2 - Steinfort › Walferdange,178.4,,,2017
01.06,28,7,Stage 1 - Luxembourg › Bascharage,172,,,2017
31.05,6,6,Prologue - Luxembourg › Luxembourg,2.14,3,,2017
09.05 » 14.05,,,4 Jours de Dunkerque / Tour des Hauts-de-France (2.HC),,,,2017
13.05,DNF,,Stage 5 - Boeschepe › Cassel,184.8,,,2017
12.05,111,72,Stage 4 - Marck-en-Calaisis › Le Portel,167,,,2017
11.05,29,18,Stage 3 - Beauvais › Amiens,152.5,,,2017
10.05,32,21,Stage 2 - Saint-Quentin › Saint-Quentin,171.6,,,2017
09.05,28,28,Stage 1 - Dunkerque › Iwuy,197.1,,,2017
01.05,12,,Eschborn-Frankfurt 'Rund um den Finanzplatz' (1.UWT),215.7,34,35,2017
04.04 » 07.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2017
,22,,Points classification,,,,2017
,24,,General classification,,,3,2017
07.04,58,,Stage 5 - Abbaye de l'Epau › Saint-Calais ,186.8,,,2017
06.04,23,20,Stage 4 - Angers › Pré en Pail Saint Samson,190.3,,,2017
05.04,15,13,Stage 3 (ITT) - Angers › Angers,6.8,,,2017
05.04,41,17,Stage 2 - Ligné › Angers,99.8,,,2017
04.04,6,9,Stage 1 - Pouzauges › Pouzauges,173.2,3,,2017
28.03 » 30.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2017
,44,,General classification,,,,2017
30.03,87,76,Stage 3a - De Panne › De Panne,118.5,,,2017
30.03,18,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2017
29.03,53,82,Stage 2 - Zottegem › Koksijde ,192.9,,,2017
28.03,124,125,Stage 1 - De Panne › Zottegem,205.5,,,2017
26.03,DNF,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249,,,2017
24.03,DNF,,Record Bank E3 Harelbeke (1.UWT),206.1,,,2017
22.03,126,,Dwars door Vlaanderen / A travers la Flandre ME (1.UWT),203.4,5,,2017
17.03,91,,Handzame Classic (1.1),192.7,,,2017
15.03,DNF,,Danilith - Nokere Koerse (1.HC),192.3,,,2017
01.03,2,,Le Samyn (1.1),202.2,55,85,2017
26.02,97,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,,,2017
25.02,DNF,,Omloop Het Nieuwsblad ME (1.UWT),198.3,,,2017
18.02 » 19.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2017
,10,,Mountains classification,,,,2017
,15,,Points classification,,,,2017
,75,,General classification,,,,2017
19.02,51,,Stage 2 - Draguignan › Draguignan,206.8,,,2017
18.02,106,106,Stage 1 - Le Cannet-des-Maures › Saint-Paul-en-Forêt,153.7,,,2017
12.02,41,,Trofeo Laigueglia (1.HC),192.5,,,2017
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2017
,90,,General classification,,,,2017
05.02,11,,Stage 5 (ITT) - Alès › Alès,11.9,,,2017
04.02,82,99,Stage 4 - Chusclan › Laudun,152.9,,,2017
03.02,112,116,Stage 3 - Bessèges › Bessèges,152.6,,,2017
02.02,137,115,Stage 2 - Nîmes › Rodilhan,152.7,,,2017
01.02,62,64,Stage 1 - Bellegarde  › Beaucaire,158.4,,,2017
29.01,76,,Grand Prix Cycliste la Marseillaise (1.1),146,,,2017
03.10,DNF,,Sparkassen Münsterland Giro (1.HC),208,,,2016
27.09,DNF,,Tre Valli Varesine (1.HC),192.9,,,2016
31.08 » 04.09,,,Tour des Fjords (2.1),,,,2016
02.09,DNF,,Stage 3 - Ulvik › Suldalsosen ,221,,,2016
01.09,103,71,Stage 2 - Stord › Odda,212.5,,,2016
31.08,33,33,Stage 1 - Os › Bergen,146.9,,,2016
28.08,DNF,,Schaal Sels (1.1),194.7,,,2016
24.08,DNF,,Druivenkoers - Overijse (1.1),196.4,,,2016
11.08 » 14.08,,,Arctic Race of Norway (2.HC),,,,2016
13.08,DNS,,Stage 3 - Nesna › Korgfjellet,160,,,2016
12.08,127,113,Stage 2 - Mo I Rana › Sandnessjøen,198,,,2016
11.08,31,33,Stage 1 - Fauske › Rognan,176,,,2016
05.08,75,,Dwars door het Hageland - Aarschot (1.1),194.1,,,2016
27.07 » 31.07,,,PostNord Danmark Rundt - Tour of Denmark (2.HC),,,,2016
,63,,General classification,,,,2016
31.07,54,,Stage 5 - Karrebæksminde › Frederiksberg,175,,,2016
30.07,30,67,Stage 4 (ITT) - Nyborg › Nyborg,19.6,,,2016
29.07,78,70,Stage 3 - Aabenraa › Vejle,175,,,2016
28.07,60,68,Stage 2 - Rømø  › Sønderborg,178,,,2016
27.07,98,99,Stage 1 - Herning › Esbjerg,198.2,,,2016
20.07,43,,Grand Prix Cerami (1.1),211,,,2016
26.06,2,,National Championships Luxembourg - Road Race (NC),136,10,55,2016
24.06,3,,National Championships Luxembourg - ITT (NC),15,2,20,2016
12.06,53,,Rund um Köln (1.1),205.8,,,2016
09.06,61,,GP du canton d'Argovie (1.HC),188.7,,,2016
01.06 » 05.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2016
,2,,Youth classification,,,,2016
,9,,Mountains classification,,,,2016
,5,,Points classification,,,,2016
,3,,General classification,,90,125,2016
05.06,6,,Stage 4 - Mersch › Luxembourg,178.2,3,,2016
04.06,11,4,Stage 3 - Eschweiler (Wiltz) › Differdange,177.4,,,2016
03.06,3,3,Stage 2 - Rosport › Schifflange,162.8,12,5,2016
02.06,20,9,Stage 1 - Luxembourg › Hesperange,170.6,,,2016
01.06,11,11,Prologue - Luxembourg › Luxembourg,2.8,,,2016
04.05 » 08.05,,,Flèche du Sud (2.2),,,,2016
,16,,Points classification,,,,2016
,30,,General classification,,,,2016
08.05,4,,Stage 5 - Schifflange › Esch-sur-Alzette ,136.5,,,2016
07.05,32,30,Stage 4 - Rosport › Echternach,157.3,,,2016
05.05,18,15,Stage 2 - Roeser › Rumelange,154.6,,,2016
04.05,30,30,Stage 1 - Kayl › Kayl,76.8,,,2016
13.04,78,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203,,,2016
08.04 » 10.04,,,Circuit des Ardennes International (2.2),,,,2016
10.04,DNF,,Stage 3 - Sedan › Sedan,85,,,2016
09.04,93,89,Stage 2 - Fumay › Revin,173,,,2016
08.04,19,23,Stage 1 - Rocquigny › Poix-Terron,166,,,2016
02.04,DNF,,Volta Limburg Classic (1.1),198.6,,,2016
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2016
,30,,Points classification,,,,2016
,15,,General classification,,20,10,2016
31.03,23,12,Stage 3a - De Panne › De Panne,111.5,,,2016
31.03,23,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2016
30.03,17,11,Stage 2 - Zottegem › Koksijde,211.1,,,2016
29.03,17,19,Stage 1 - De Panne › Zottegem,198.2,,,2016
23.03,29,,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7,,5,2016
18.03,70,,Handzame Classic (1.1),199,,,2016
16.03,DNF,,Nokere Koerse - Danilith Classic (1.HC),199.5,,,2016
10.03 » 13.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2016
,6,,General classification,,6,10,2016
13.03,11,,Stage 3 - Pazin › Umag,146,,,2016
12.03,7,6,Stage 2 - Vrsar › Motovun,157,,,2016
11.03,6,5,Stage 1 - Porec › Labin,158,,,2016
10.03,9,9,Prologue - Umag › Umag,1.6,,,2016
05.03,38,,Porec Trophy - Trofej Porec (1.2),156.5,,,2016
02.03,45,,Trofej Umag - Umag Trophy (1.2),154,,,2016
27.02,52,,Omloop Het Nieuwsblad ME (1.HC),200.8,,,2016
08.02 » 12.02,,,Tour of Qatar (2.HC),,,,2016
,28,,Youth classification,,,,2016
,98,,General classification,,,,2016
12.02,116,,Stage 5 - Sealine Beach Resort › Doha Corniche  ,114,,,2016
11.02,95,100,Stage 4 - Al Zubarah Fort  › Madinat Al Shamal,189,,,2016
10.02,34,77,Stage 3 (ITT) - Lusail  › Lusail ,11,,,2016
09.02,15,75,Stage 2 - Doha › Doha,135,,,2016
08.02,119,119,Stage 1 - Dukhan › Al Khor Corniche,176,,,2016
27.09,DNF,,World Championships - Road Race (WC),261.4,,,2015
13.09,36,,Velothon Stockholm (1.1),182.1,,,2015
30.08,DNF,,GP Ouest France - Plouay (1.UWT),229.1,,,2015
25.08 » 28.08,,,Tour du Poitou Charentes (2.1),,,,2015
,25,,Youth classification,,,,2015
,81,,General classification,,,,2015
28.08,111,,Stage 5 - Gourge › Poitiers,197.8,,,2015
27.08,45,36,Stage 4 (ITT) - Monts sur Guesnes › Loudun,23.2,,,2015
27.08,48,49,Stage 3 - Monts sur Guesnes › Loudun,98.6,,,2015
26.08,94,57,Stage 2 - Blanzac-Porcheresse › La Creche,194.7,,,2015
25.08,27,30,Stage 1 - Rochefort › Barbezieux,187,,,2015
13.08 » 16.08,,,Arctic Race of Norway (2.HC),,,,2015
,42,,Youth classification,,,,2015
,86,,General classification,,,,2015
16.08,99,,Stage 4 - Narvik › Narvik,160,,,2015
15.08,80,66,Stage 3 - Senja › Målselv,175,,,2015
14.08,45,73,Stage 2 - Evenskjer › Setermoen,155,,,2015
13.08,74,74,Stage 1 - Harstad › Harstad,210,,,2015
02.08,DNF,,Prudential RideLondon & Surrey Classic (1.HC),200,,,2015
04.07 » 12.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2015
06.07,DNF,,Stage 2 - Litschau › Grieskirchen,196.2,,,2015
05.07,157,157,Stage 1 - Mörbisch › Scheibbs,206.6,,,2015
04.07,17,108,Prologue - Wien › Wien,5.4,,,2015
28.06,DNF,,National Championships Luxembourg - Road Race (NC),151.7,,,2015
21.06,60,,European Games - Road Race (JR),215.8,,,2015
18.06,21,,European Games - ITT (JR),51.6,,,2015
14.06,DNF,,Rund um Köln (1.1),196.7,,,2015
11.06,83,,GP du canton d'Argovie (1.HC),181.5,,,2015
03.06 » 07.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2015
07.06,DNF,,Stage 4 - Mersch › Luxembourg,156,,,2015
06.06,109,105,Stage 3 - Eschweiler › Diekirch,161.3,,,2015
05.06,100,89,Stage 2 - Ell › Walferdange,186.3,,,2015
04.06,14,9,Stage 1 - Luxembourg › Küntzig,212.6,,,2015
03.06,7,7,Prologue - Luxembourg › Luxembourg,2.67,2,4,2015
31.05,101,,Garmin Velothon Berlin (1.1),174.1,,,2015
23.05 » 24.05,,,World Ports Classic (2.1),,,,2015
,18,,Youth classification,,,,2015
,32,,Points classification,,,,2015
,32,,General classification,,,,2015
24.05,36,,Stage 2 - Antwerpen › Rotterdam,164,,,2015
23.05,61,61,Stage 1 - Rotterdam › Antwerpen,195,,,2015
13.05 » 17.05,,,Bayern Rundfahrt (2.HC),,,,2015
,32,,Youth classification,,,,2015
,90,,General classification,,,,2015
17.05,12,,Stage 5 - Haßfurt › Nürnberg,197.8,,,2015
16.05,33,91,Stage 4 (ITT) - Haßfurt › Haßfurt,26.1,,,2015
15.05,90,95,Stage 3 - Selb › Ebern,205.9,,,2015
14.05,125,109,Stage 2 - Waldsassen › Selb,179.5,,,2015
13.05,17,21,Stage 1 - Regensburg › Waldsassen,221.3,,,2015
01.05 » 03.05,,,Tour de Yorkshire (2.1),,,,2015
,22,,Points classification,,,,2015
,17,,General classification,,4,,2015
03.05,7,,Stage 3 - Wakefield › Leeds,167,2,,2015
02.05,45,25,Stage 2 - Selby › York,174,,,2015
01.05,24,25,Stage 1 - Bridlington › Scarborough,174,,,2015
26.04,DNF,,Liège - Bastogne - Liège (1.UWT),253,,,2015
19.04,DNF,,Amstel Gold Race (1.UWT),258,,,2015
16.04,53,,GP de Denain Porte du Hainaut (1.1),198.2,,,2015
15.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),205.4,,,2015
08.04,95,,Scheldeprijs (1.HC),200,,,2015
04.04,DNF,,Volta Limburg Classic (1.1),198,,,2015
25.03,DNF,,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2,,,2015
21.03,DNF,,Ronde van Zeeland Seaports (1.1),196.1,,,2015
20.03,DNF,,Handzame Classic (1.1),198.6,,,2015
18.03,138,,Nokere Koerse - Danilith Classic (1.1),197.7,,,2015
15.03,104,,Energiewacht Dwars door Drenthe (1.1),196.8,,,2015
14.03,64,,Albert Achterhes Pet Ronde van Drenthe (1.1),197.9,,,2015
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2015
08.03,DNF,,Stage 2 - Nieuwpoort › Ichtegem,184.5,,,2015
07.03,153,149,Stage 1 - Brugge › Harelbeke,174.1,,,2015
06.03,82,82,Prologue - Middelkerke › Middelkerke,7,,,2015
28.02,69,,Omloop Het Nieuwsblad ME (1.HC),200.2,,,2015
08.02,18,,G.P. Costa degli Etruschi (1.1),190.6,3,,2015
31.01,DNF,,Trofeo Serra de Tramuntana (1.1),165.7,,,2015
29.01,107,,Trofeo Santanyi-Ses Salines-Campos (1.1),175.5,,,2015
12.10,59,,Paris - Tours Elite (1.HC),237.5,,,2014
09.10,DNF,,Paris-Bourges (1.1),190.3,,,2014
03.10,110,,Sparkassen Münsterland Giro (1.1),205,,,2014
26.09,82,,World Championships U23 - Road Race (WC),182,,,2014
22.09,17,,World Championships U23 - ITT (WC),36.15,,,2014
17.09,83,,Grand Prix de Wallonie (1.1),198.2,,,2014
23.08 » 30.08,,,Tour de l'Avenir (2.Ncup),,,,2014
,10,,Points classification,,,,2014
,64,,General classification,,,,2014
30.08,84,,Stage 7 - Saint-Michel-de-Maurienne › La Toussuire,94,,,2014
29.08,90,64,Stage 6 - Saint-Gervais › La Rosière,108,,,2014
28.08,46,39,Stage 5 - Bons-en-Chablais › Les Carroz d'Arraches,101.6,,,2014
27.08,54,45,Stage 4 - Saint-Vulbas › Plateau de Solaison,165.3,,,2014
26.08,13,15,Stage 3 - Montrond-les-Bains › Paray-le-Monial,143,,,2014
25.08,3,17,Stage 2 - Brioude › Saint-Galmier,143,1,2,2014
24.08,87,34,Stage 1 - Saint-Flour › Brioude,145,,,2014
23.08,33,33,Prologue - Saint-Flour › Saint-Flour,4.45,,,2014
04.08 » 10.08,,,The Larry H.Miller Tour of Utah (2.1),,,,2014
,22,,Youth classification,,,,2014
,33,,Points classification,,,,2014
,88,,General classification,,,,2014
10.08,92,,Stage 7 - Park City › Park City,125.5,,,2014
09.08,60,90,Stage 6 - Salt Lake City › Snowbird Ski and Summer Resort,172.6,,,2014
08.08,8,101,"Stage 5 - Evanston, WY › Kamas",163.1,1,,2014
07.08,107,106,Stage 4 - Ogden › Powder Mountain,168.5,,,2014
06.08,106,112,Stage 3 - Lehi › Miller Motorsports Park,190.2,,,2014
05.08,101,85,Stage 2 - Panguitch › Torrey,210.3,,,2014
04.08,68,68,Stage 1 - Cedar City › Cedar City,182.7,,,2014
17.07 » 20.07,,,Czech Cycling Tour (2.2),,,,2014
,16,,Youth classification,,,,2014
,52,,General classification,,,,2014
20.07,55,,Stage 4 - Olomouc › Dolany,144.9,,,2014
19.07,127,77,Stage 3 - Zábřeh › Šternberk,199.7,,,2014
18.07,105,59,Stage 2 - Olomouc › Mohelnice,157.6,,,2014
17.07,12,60,Stage 1 (TTT) - Moravská Třebová › Moravská Třebová,21,,,2014
13.07,DNS,,European Championships U23 - Road Race (CC),172.8,,,2014
29.06,7,,National Championships Luxembourg - Road Race (NC),151,,6,2014
26.06,3,,National Championships Luxembourg - ITT (NC),21,2,2,2014
20.06 » 22.06,,,Oberösterreichrundfahrt (2.2),,,,2014
,6,,Points classification,,,,2014
,42,,General classification,,,,2014
22.06,51,,Stage 3 - Traun › Garsten,138.6,,,2014
21.06,7,6,Stage 2 - Linz › Aigen-Schlägl,137.8,,,2014
20.06,2,2,Stage 1 - Wels › Altheim,180.7,2,5,2014
15.06,DNF,,Ronde van Limburg (1.1),199.5,,,2014
04.06 » 08.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2014
,17,,Youth classification,,,,2014
,19,,Mountains classification,,,,2014
,55,,General classification,,,,2014
08.06,37,,Stage 4 - Mersch › Luxembourg,168.2,,,2014
07.06,81,79,Stage 3 - Eschweiler › Differdange,205.8,,,2014
06.06,71,59,Stage 2 - Rosport › Schifflange,157.4,,,2014
05.06,69,3,Stage 1 - Luxembourg › Hesperange,172.6,,,2014
04.06,3,3,Prologue - Luxembourg › Luxembourg,2.55,12,8,2014
28.05 » 01.06,,,Flèche du Sud (2.2),,,,2014
,12,,Youth classification,,,,2014
,8,,Mountains classification,,,,2014
,5,,Points classification,,,,2014
,22,,General classification,,,,2014
01.06,7,,Stage 4 - Leudelange › Esch/Alzette,160.1,,,2014
31.05,9,23,Stage 3 - Roeser › Bettborn,145.2,,,2014
30.05,25,24,Stage 2 - Clervaux › Bourscheid,162.2,,,2014
29.05,2,15,Stage 1 - Kayl › Rumelange,165.7,2,5,2014
28.05,16,16,Prologue - Schifflange › Schifflange,1.5,,,2014
25.05,52,,Simac Omloop der Kempen (1.2),200,,,2014
17.05,116,,Grand Prix Criquielion (1.2),181.4,,,2014
07.05 » 11.05,,,Tour d'Azerbaïdjan (2.1),,,,2014
,25,,Points classification,,,,2014
,67,,General classification,,,,2014
11.05,53,,Stage 5 - Baku › Baku,202,,,2014
10.05,113,74,Stage 4 - Qabala › Pirqulu,115,,,2014
09.05,8,53,Stage 3 - Qabala › Qabala,180,1,,2014
08.05,94,66,Stage 2 - Baku › Ismayilli,187,,,2014
07.05,12,12,Stage 1 - Baku › Sumqayit,154,,,2014
03.05,125,,Ronde van Overijssel (1.2),202.5,,,2014
19.04,DNF,,ZLM tour (1.Ncup),177.2,,,2014
16.04,58,,La Côte Picarde (1.Ncup),178.6,,,2014
12.04,7,,Ronde van Vlaanderen Beloften (1.Ncup),165.7,,6,2014
04.04 » 06.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2014
,19,,Mountains classification,,,,2014
,17,,Points classification,,,,2014
,3,,General classification,,14,16,2014
06.04,26,,Stage 3 - Château de Beloeil › Tournai,163.4,,,2014
05.04,11,2,Stage 2b - Château d'Estaimbourg › Mont de l'Enclus,95.5,,,2014
05.04,3,4,Stage 2a (ITT) - Bernissart › Bernissart,10,1,2,2014
04.04,83,87,Stage 1 - Château d'Antoing › Quevaucamps,177.1,,,2014
24.03 » 30.03,,,Tour de Normandie (2.2),,,,2014
,4,,Youth classification,,,,2014
,13,,Mountains classification,,,,2014
,24,,Points classification,,,,2014
,9,,General classification,,2,,2014
30.03,14,,Stage 6 - Torigni-sur-Vire › Caen,149,,,2014
29.03,58,24,Stage 5 - Gouville sur Mer › Carentan,184,,,2014
28.03,7,25,Stage 4 - Domfront › Villers-Bocage,172,,,2014
27.03,78,27,Stage 3 - Elbeuf-sur-Seine › Argentan,161,,,2014
26.03,37,26,Stage 2 - Forges Les Eaux › Elbeuf-sur-Seine,149,,,2014
25.03,46,26,Stage 1 - Colombelles › Forges Les Eaux,200,,,2014
24.03,30,30,Prologue - Saint-Lo › Saint-Lo,3.5,,,2014
21.03,53,,Handzame Classic (1.1),198.3,,,2014
08.03,10,,Ster van Zwolle (1.2),178,,,2014
02.03,102,,G.P. Città di Lugano (1.1),169.4,,,2014
23.09 » 30.09,,,Tour of China II (2.1),,,,2013
,13,,General classification,,8,,2013
30.09,55,,Stage 6 - Tianjin › Tianjin,100.5,,,2013
28.09,51,13,Stage 5 - Wuhan Jiangxia › Wuhan Caidian,133.8,,,2013
27.09,66,11,Stage 4 - Zaoyang › Wuhan Caidian,207.3,,,2013
26.09,42,10,Stage 3 - Xiangyang Laohekou › Xiangyang Gucheng,132.8,,,2013
24.09,12,9,Stage 2 - Yueyang › Yueyang,132.6,,,2013
23.09,20,22,Stage 1 - Changsha › Changsha,124.2,,,2013
14.09 » 20.09,,,Tour of China I (2.1),,,,2013
,16,,General classification,,5,,2013
20.09,25,,Stage 6 - Zunyi Songkan › Zunyi,137.2,,,2013
19.09,11,4,Stage 5 - Chongqing Banan › Chongqing Banan,124.2,,,2013
18.09,2,4,Stage 4 - Chengdu Dujiangyan › Chengdu Dujiangyan,101.7,12,11,2013
17.09,90,10,Stage 3 - Chengdu Pengzhou › Chengdu Pengzhou,151,,,2013
16.09,71,9,Stage 2 - Deyang › Deyang Shifang,201.6,,,2013
14.09,40,41,Stage 1 - Xi'an › Xi'an,96.9,,,2013
05.09 » 07.09,,,"Settimana Ciclistica Lombarda by Bergamasca, Memorial Adriano Rodoni (2.1)",,,,2013
,25,,Youth classification,,,,2013
,66,,General classification,,,,2013
07.09,22,,Stage 3 - Gorle › Bergamo,159.1,,,2013
06.09,115,73,Stage 2 - Boltiere › Foppolo,153.4,,,2013
05.09,54,54,Stage 1 - Brembate Sopra › Valtorta,168.4,,,2013
01.09,107,,Rabo Ronde van Midden-Nederland (1.2),197.9,,,2013
22.08,DNF,,GP Banca di Legnano - Coppa Bernocchi (1.1),200,,,2013
21.08,106,,Coppa Agostoni - Giro delle Brianze (1.1),169.7,,,2013
04.08,128,,Antwerpse Havenpijl (1.2),183.5,,,2013
23.07 » 28.07,,,Tour Alsace (2.2),,,,2013
,45,,Youth classification,,,,2013
,26,,Mountains classification,,,,2013
,35,,Points classification,,,,2013
,80,,General classification,,,,2013
28.07,32,,Stage 6 - Ribeauvillé › Cernay,139.6,,,2013
27.07,69,98,Stage 5 - Sélestat › Le Markstein,176.4,,,2013
26.07,102,104,Stage 4 - Dannemarie › Colmar,164.6,,,2013
25.07,88,81,Stage 3 - Strasbourg › Bischoffsheim,153.8,,,2013
24.07,123,15,Stage 2 - Mulhouse › Huningue,157.6,,,2013
23.07,134,134,Stage 1 - Ungersheim › Sausheim,118.8,,,2013
21.07,42,,European Championships U23 - Road Race (CC),165,,,2013
19.07,33,,European Championships U23 - ITT (CC),23,,,2013
11.07 » 14.07,,,Czech Cycling Tour (2.2),,,,2013
,24,,Mountains classification,,,,2013
,60,,General classification,,,,2013
14.07,76,,Stage 4 - Olomouc › Svatý kopeček,145,,,2013
13.07,80,42,Stage 3 - Zábřeh › Šternberk,173,,,2013
12.07,65,6,Stage 2 - Olomouci › Mohelnice,156,,,2013
11.07,1,5,Stage 1 (TTT) - Unicov › Unicov,20.4,5,2,2013
07.07,DNF,,Giro del Medio Brenta (1.2),169,,,2013
23.06,8,,National Championships Luxembourg - Road Race (NC),170.4,,3,2013
20.06,4,,National Championships Luxembourg - ITT (NC),21.8,,,2013
12.06 » 16.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2013
,13,,Youth classification,,,,2013
,49,,General classification,,,,2013
16.06,34,,Stage 4 - Mersch › Luxembourg,143.6,,,2013
15.06,86,65,Stage 3 - Eschweiler › Diekirch,178.8,,,2013
14.06,65,63,Stage 2 - Schifflange › Walferdange,173.1,,,2013
13.06,90,17,Stage 1 - Luxembourg › Hautcharage,183.8,,,2013
12.06,18,18,Prologue - Luxembourg › Luxembourg,2.55,,,2013
02.06,131,,Grand Prix Südkärnten (1.2),194,,,2013
25.05 » 26.05,,,Course de la Paix U23 / Závod Míru U23 (2.2U),,,,2013
,101,,General classification,,,,2013
26.05,53,,Stage 3 - Jesenik › Jesenik,150,,,2013
25.05,119,116,Stage 2 - Jesenik › Bruntal,112.5,,,2013
25.05,37,37,Prologue - Jesenik › Jesenik,2.1,,,2013
08.05 » 12.05,,,Flèche du Sud (2.2),,,,2013
,34,,Youth classification,,,,2013
,1,,Mountains classification,,,,2013
,76,,General classification,,,,2013
12.05,75,,Stage 5 - Esch/Alzette › Esch/Alzette,136.6,,,2013
11.05,53,92,Stage 4 - Kayl › Soleuvre,157.6,,,2013
10.05,80,113,Stage 3 - Bourscheid › Clervaux,146.3,,,2013
09.05,124,124,Stage 2 - Schifflange › Rumelange,148.3,,,2013
08.05,145,145,Stage 1 - Roeser › Roeser,81.6,,,2013
25.04 » 01.05,,,Le Tour de Bretagne Cycliste trophée harmonie Mutuelle (2.2),,,,2013
,28,,Youth classification,,,,2013
,65,,General classification,,,,2013
01.05,53,,Stage 7 - Huelgoat › Quimperlé,141.3,,,2013
30.04,24,82,Stage 6 (ITT) - Huelgoat › Huelgoat,15.9,,,2013
29.04,84,87,Stage 5 - Saint Thélo › Le Quillio,170.7,,,2013
28.04,81,97,Stage 4 - Le Rheu › Fougères,156,,,2013
27.04,105,94,Stage 3 - La Turballe › Le Rheu,183.4,,,2013
26.04,92,98,Stage 2 - Ploemel › La Turballe,174.2,,,2013
25.04,120,120,Stage 1 - Sainte Anne d'Auray › Pluvigner,166.5,,,2013
13.04,DNF,,ZLM tour (1.Ncup),178.9,,,2013
10.04,57,,La Côte Picarde (1.Ncup),172.2,,,2013
06.04,43,,Ronde van Vlaanderen Beloften (1.Ncup),169.7,,,2013
29.03 » 31.03,,,Le Triptyque des Monts et Châteaux (2.2),,,,2013
29.03,DNF,,Stage 1 - Mouscron › Quevaucamps,178,,,2013
14.03 » 17.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2013
,23,,General classification,,,,2013
17.03,47,,Stage 3 - Pazin › Umag,153,,,2013
16.03,29,23,Stage 2 - Vrsar › Motovun,165,,,2013
15.03,39,19,Stage 1 - Umag › Labin,163,,,2013
14.03,49,49,Prologue - Umag Nova Obala › Umag Nova Obala,2,,,2013
10.03,103,,Porec Trophy - Trofej Porec (1.2),146,,,2013
09.10,125,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2012
07.10,DNF,,Paris-Tours Espoirs (1.2U),183,,,2012
03.10,DNF,,Sparkassen Münsterland Giro (1.1),193,,,2012
22.09,46,,World Championships U23 - Road Race (WC),177,,,2012
