date,result ranking,general classification,race name,distance,PCS point,UCI point,year
30.05,22,38,Stage 17 - Lienz › Monte Zoncolan ,142.0,,,2007
29.05,53,45,Stage 16 - Agordo › Lienz ,189.0,,,2007
27.05,38,44,Stage 15 - Trente › Tre Cime di Lavaredo ,184.0,,,2007
26.05,28,53,Stage 14 - Cantù › Bergamo ,192.0,,,2007
25.05,67,63,Stage 13 (ITT) - Biella › Santuario di Oropa ,13.0,,,2007
24.05,69,63,Stage 12 - Scalenghe › Briançon ,163.0,,,2007
23.05,111,67,Stage 11 - Serravalle Scrivia › Pinerolo ,198.0,,,2007
22.05,34,68,Stage 10 - Lido di Camaiore › Santuario Nostra Signora della Guardia ,249.0,,,2007
21.05,111,94,Stage 9 - Reggio nell'Emilia › Lido di Camaiore ,177.0,,,2007
20.05,60,95,Stage 8 - Barberino di Mugello › Fiorano Modenese ,197.0,,,2007
19.05,120,95,Stage 7 - Spoleto › Scarperia ,254.0,,,2007
18.05,16,97,Stage 6 - Tivoli › Spoleto ,179.0,,,2007
17.05,132,101,Stage 5 - Teano › Frascati ,173.0,,,2007
16.05,92,101,Stage 4 - Salerno › Montevergine di Mercogliano ,154.0,,,2007
14.05,109,150,Stage 3 - Barumini › Cagliari ,180.0,,,2007
13.05,162,157,Stage 2 - Tempio Pausania › Bosa ,206.0,,,2007
12.05,11,144,Stage 1 (TTT) - Caprera › La Maddalena ,26.0,5,,2007
01.05 » 06.05,,,Tour de Romandie (2.PT) ,,,,2007
,102,,General classification ,,5,,2007
06.05,45,,Stage 6 (ITT) - Lausanne › Lausanne ,20.4,,,2007
05.05,80,,Stage 5 - Charmey › Morgins ,155.9,,,2007
04.05,135,,Stage 4 - Moudon › Charmey ,162.6,,,2007
03.05,50,,Stage 3 - La Chaux-de-Fonds › Lucens ,166.9,,,2007
02.05,160,,Stage 2 - Fribourg › La Chaux-de-Fonds ,157.8,,,2007
01.05,32,,Prologue - Fribourg › Fribourg ,3.5,,,2007
16.04 » 22.04,,,Tour de Georgia (2.HC) ,,,,2007
,87,,General classification ,,,,2007
22.04,83,,Stage 7 - Atlanta › Atlanta ,123.9,,,2007
21.04,91,90,Stage 6 - Lake Lanier Islands › Stone Mountain Park ,182.9,,,2007
20.04,84,91,Stage 5 - Dalton › Brasstown Bald ,172.1,,,2007
19.04,99,97,Stage 4 (ITT) - Chickamauga › Lookout Mountain ,30.4,,,2007
18.04,104,96,Stage 3 - Rome › Chattanooga ,190.2,,,2007
17.04,101,94,Stage 2 - Thomaston › Rome ,217.2,,,2007
16.04,60,61,Stage 1 - Peachtree City › Macon ,153.0,,,2007
12.04,65,,Grand Prix Pino Cerami (1.1) ,175.9,,,2007
09.04,51,,Rund um Köln (1.HC) ,203.3,,,2007
27.03 » 31.03,,,Settimana Internazionale Coppi e Bartali (2.1) ,,,,2007
31.03,DNF,,Stage 5 - Casalgrande › Sassuolo ,168.9,,,2007
30.03,43,162,Stage 4 - Carpi › Finale Emilia ,194.0,,,2007
29.03,179,180,Stage 3 - Scandiano › Serramazzoni ,165.9,,,2007
28.03,139,137,Stage 2 - Castel San Pietro Terme › Faenza ,175.6,,,2007
27.03,167,167,Stage 1a - Riccione  › Riccione  ,95.2,,,2007
10.03,140,,Milano-Torino (1.HC) ,199.0,,,2007
18.02 » 25.02,,,Tour of California (2.HC) ,,,,2007
,46,,General classification ,,,,2007
25.02,60,,Stage 8 - Long Beach › Long Beach ,125.0,,,2007
24.02,42,,Stage 7 - Santa Barbara › Santa Clarita ,170.0,,,2007
23.02,73,,Stage 6 (ITT) - Solvang › Solvang ,24.0,,,2007
21.02,65,,Stage 5 - Seaside › San Luis Obispo ,213.0,,,2007
21.02,71,,Stage 4 - Stockton › San José ,152.0,,,2007
20.02,86,,Stage 3 - Santa Rosa › Sacramento ,187.0,,,2007
19.02,86,,Stage 2 - Sausalito › Santa Rosa ,156.0,,,2007
18.02,75,,Prologue - Sacramento › Sacramento ,3.0,,,2007
14.10,DNF,,Giro di Lombardia (1.PT) ,245.0,,,2006
12.10,DNF,,Giro del Piemonte (1.HC) ,176.0,,,2006
01.10,DNF,,Züri Metzgete (1.PT2) ,241.0,,,2006
09.08,7,,Trofeo Città di Castelfidardo (1.2) ,199.0,,,2006
09.08,7,,Trofeo Citta' di Castelfidardo (1.1) ,199.0,20,,2006
08.08,33,,GP Fred Mengoni (1.1) ,198.0,,,2006
02.08 » 06.08,,,Post Danmark Rundt (2.HC) ,,,,2006
,16,,General classification ,,16,,2006
06.08,25,,Stage 6 - Gilleleje › Frederiksberg ,155.0,,,2006
05.08,42,,Stage 5 (ITT) - Helsingør  › Helsingør  ,14.0,,,2006
05.08,29,,Stage 4 - Sorø › Hillerød ,100.0,,,2006
04.08,44,,Stage 3 - Kolding › Odense ,205.0,,,2006
03.08,16,,Stage 2 - Aalestrup › Vejle ,185.0,,,2006
02.08,78,,Stage 1 - Frederikshavn › Viborg ,215.0,,,2006
30.07,89,,Vattenfall Cyclassics (WT) ,243.2,5,,2006
24.07 » 28.07,,,Tour de la Région Wallonne (2.HC) ,,,,2006
,42,,General classification ,,,,2006
28.07,37,,Stage 5 - Amay › Wanze ,156.0,,,2006
27.07,41,,Stage 4 - St. Hubert › Beaufays ,191.7,,,2006
26.07,55,,Stage 3 - Mettet › St. Hubert ,205.4,,,2006
25.07,41,,Stage 2 - Nivelles › Perwez ,187.7,,,2006
24.07,77,,Stage 1 - Flobecq › Marcinelle ,159.4,,,2006
25.06,26,,National Championships Italy - Road Race (NC) ,233.4,,,2006
16.06 » 20.06,,,Vuelta Asturias (2.1) ,,,,2006
19.06,DNF,,Stage 4 - Gijón › Llanes ,154.0,,,2006
18.06,7,28,Stage 3 - Cangas Del Narcea › Gijón ,174.0,2,,2006
17.06,34,34,Stage 2 - Cafés Toscaf › Alto Del Acebo ,180.0,,,2006
16.06,107,108,Stage 1 - Oviedo › Aviles ,171.0,,,2006
11.06,16,,Wachovia Cycling Series - Philadelphia (1.HC) ,231.7,10,,2006
08.06,5,,Reading Classic (1.1) ,120.7,28,,2006
04.06,23,,Wachovia Cycling Series - Lancaster (1.1) ,147.0,,,2006
24.05 » 28.05,,,Volta ao Alentejo em Bicicleta (2.1) ,,,,2006
27.05,113,,Stage 4 - Arraiolos › Redondo ,194.7,,,2006
26.05,111,,Stage 3 - Alter Do Chao › Portalegre ,142.9,,,2006
25.05,110,,Stage 2 - Mora › Mora ,157.9,,,2006
24.05,101,,Stage 1 - Vendas Novas › Vendas Novas ,175.0,,,2006
12.05 » 14.05,,,Tour de Picardie (2.1) ,,,,2006
,116,,General classification ,,,,2006
14.05,96,,Stage 4 - Villers-Saint-Paul › Creil ,88.0,,,2006
14.05,94,,Stage 3 - Saint-Gobain › Nogent-sur-Oise ,99.0,,,2006
13.05,76,,Stage 2 - Nesle › Marle ,187.0,,,2006
12.05,127,,Stage 1 - Creil › Péronne ,187.0,,,2006
01.05,DNF,,Rund um den Henninger Turm (1.HC) ,190.0,,,2006
23.04,DNF,,Liège - Bastogne - Liège (PT) ,262.0,,,2006
19.04,135,,La Flèche Wallonne (PT) ,202.0,5,,2006
16.04,76,,Amstel Gold Race (PT) ,253.1,5,,2006
08.04,DNF,,Albert Achterhes Pet Ronde van Drenthe (1.1) ,198.5,,,2006
06.04,6,,Grand Prix Pino Cerami (1.1) ,177.3,24,,2006
21.03 » 25.03,,,Settimana Internazionale Coppi e Bartali (2.1) ,,,,2006
25.03,DNF,,Stage 5 - Castellarono › Sassuolo ,163.6,,,2006
24.03,131,109,Stage 4 - Carpi › Finale Emilia ,184.4,,,2006
23.03,152,115,Stage 3 - Scandiano › Fiorano Modenese ,165.6,,,2006
22.03,84,89,Stage 2 - Cervia › Faenza ,199.3,,,2006
21.03,167,167,Stage 1a - Riccione  › Riccione ,95.2,,,2006
18.03,130,,Milano-Sanremo (PT) ,294.0,5,,2006
08.03 » 14.03,,,Tirreno-Adriatico (WT) ,,,,2006
,146,,General classification ,,5,,2006
14.03,134,,Stage 7 - Campli › San Benedetto del Tronto ,166.0,,,2006
13.03,163,,Stage 6 - San Benedetto del Tronto › Torricella Sicur ,182.0,,,2006
12.03,98,,Stage 5 (ITT) - Servigliano › Servigliano ,20.0,,,2006
11.03,159,,Stage 4 - Paglieta › Civitanova Marche ,219.0,,,2006
10.03,95,,Stage 3 - Avezzano › Paglieta ,183.0,,,2006
09.03,183,,Stage 2 - Tivoli › Frascati ,171.0,,,2006
08.03,150,,Stage 1 - Tivoli › Tivoli ,167.0,,,2006
06.03,90,,Giro della Provincia di Lucca (1.1) ,194.0,,,2006
04.03,69,,Milano-Torino (1.HC) ,199.0,,,2006
26.02,DNF,,GP Lugano (1.1) ,174.3,,,2006
25.02,17,,GP Chiasso (1.1) ,172.9,4,,2006
19.02,3,,Classic Haribo (1.1) ,203.5,40,,2006
14.02,34,,Trofeo Laigueglia (1.1) ,183.3,,,2006
09.02 » 12.02,,,GP Costa Azul (2.1) ,,,,2006
,28,,General classification ,,,,2006
12.02,83,,Stage 4 ,172.0,,,2006
11.02,110,30,Stage 3 ,192.0,,,2006
10.02,70,28,Stage 2 ,189.0,,,2006
09.02,29,29,Stage 1 ,158.0,,,2006
04.02,41,,GP Costa degli Etruschi (1.1) ,193.0,,,2006
15.08 » 23.08,,,Deutschland Tour (PT) ,,,,2005
,48,,Points classification ,,,,2005
,95,,General classification ,,5,,2005
23.08,92,,Stage 9 - Bad Kreuznach › Bonn ,170.0,,,2005
22.08,64,,Stage 8 (ITT) - Ludwigshafen › Weinheim ,30.0,,,2005
21.08,81,,Stage 7 - Singen  › Feldberg  ,173.0,,,2005
20.08,66,,Stage 6 - Friedrichshafen › Singen  ,175.0,,,2005
19.08,113,,Stage 5 - Sölden › Friedrichshafen ,215.0,,,2005
18.08,69,,Stage 4 - Kufstein › Sölden ,175.0,,,2005
17.08,138,,Stage 3 - Bodenmais › Kufstein ,232.0,,,2005
16.08,137,,Stage 2 - Pegnitz › Bodenmais ,180.0,,,2005
15.08,134,,Stage 1 - Altenburg › Plauen ,170.0,,,2005
13.08,112,,Clasica Ciclista San Sebastian (PT) ,227.0,5,,2005
06.08,51,,Giro del Lazio (1.HC) ,210.0,,,2005
02.07 » 24.07,,,Tour de France () ,,,,2005
,27,,Youth classification ,,,,2005
,66,,Mountains classification ,,,,2005
,109,,Points classification ,,,,2005
,144,,General classification ,,25,,2005
24.07,152,,Stage 21 - Corbeil-Essonnes › Paris ,144.0,,,2005
23.07,144,144,Stage 20 (ITT) - Saint-Etienne › Saint-Etienne ,55.0,,,2005
22.07,155,142,Stage 19 - Issoire › Le Puy en Velay ,154.0,,,2005
21.07,118,131,Stage 18 - Albi › Mende ,189.0,,,2005
20.07,118,129,Stage 17 - Pau › Revel ,240.0,,,2005
19.07,148,128,Stage 16 - Mourenx › Pau ,181.0,,,2005
17.07,103,127,Stage 15 - Lézat-sur-Leze › Saint-Lary-Soulan (Pla d'Adet) ,206.0,,,2005
16.07,117,125,Stage 14 - Agde › Ax-3 Domaines ,174.0,,,2005
15.07,130,122,Stage 13 - Miramas › Montpellier ,174.0,,,2005
14.07,120,123,Stage 12 - Briançon › Digne-les-Bains ,173.0,,,2005
13.07,114,126,Stage 11 - Courchevel › Briançon ,173.0,,,2005
12.07,108,122,Stage 10 - Brignoud › Courchevel - Altiport ,181.0,,,2005
10.07,152,129,Stage 9 - Gérardmer › Mulhouse ,171.0,,,2005
09.07,125,125,Stage 8 - Pforzheim › Gérardmer ,231.0,,,2005
08.07,128,127,Stage 7 - Lunéville › Karlsruhe ,228.0,,,2005
07.07,151,129,Stage 6 - Troyes › Nancy ,199.0,,,2005
06.07,119,52,Stage 5 - Chambord › Montargis ,183.0,,,2005
05.07,85,52,Stage 4 (TTT) - Tours › Blois ,67.5,,,2005
04.07,129,50,Stage 3 - La Châtaigneraie › Tours ,212.0,,,2005
03.07,121,50,Stage 2 - Challans › Les Essarts ,182.0,,,2005
02.07,49,49,Stage 1 (ITT) - Fromentine en l'Ile › Noirmoutier ,19.0,,,2005
05.06 » 12.06,,,Critérium du Dauphiné Libéré (PT) ,,,,2005
,74,,General classification ,,5,,2005
12.06,65,,Stage 7 - Morzine-Avoriaz › Sallanches ,128.0,,,2005
11.06,67,102,Stage 6 - Albertville › Morzine-Avoriaz ,155.0,,,2005
10.06,128,128,Stage 5 - Vaison-la-Romaine › Grenoble ,219.0,,,2005
09.06,116,131,Stage 4 - Tournon-sur-Rhône › Le Mont Ventoux ,182.0,,,2005
08.06,134,127,Stage 3 (ITT) - Roanne › Roanne ,46.5,,,2005
07.06,121,105,Stage 2 - Givors › Chauffailles ,187.0,,,2005
06.06,110,114,Stage 1 - Aix-les-Bains › Givors ,224.0,,,2005
05.06,115,115,Prologue - Aix-les-Bains › Aix-les-Bains ,7.9,,,2005
01.05,11,,Giro di Toscana (1.1) ,196.0,12,,2005
30.04,9,,GP Industria & Artigianato-Larciano (1.1) ,200.0,16,,2005
20.04,114,,La Flèche Wallonne (PT) ,201.5,5,,2005
17.04,89,,Amstel Gold Race (PT) ,251.1,5,,2005
10.04,DNF,,Klasika Primavera (1.1) ,173.2,,,2005
04.04 » 08.04,,,Vuelta a Pais Vasco (PT) ,,,,2005
,129,,General classification ,,5,,2005
08.04,128,,Stage 5a - Altsasu › Oñati ,93.0,,,2005
08.04,131,,Stage 5b (ITT) - Oñati › Oñati ,9.3,,,2005
07.04,154,,Stage 4 - Gasteiz › Altsasu ,167.0,,,2005
06.04,171,,Stage 3 - Ortuella › Gasteiz ,176.0,,,2005
05.04,132,,Stage 2 - Zarautz › La Lejana-Trapagaran ,166.0,,,2005
04.04,96,,Stage 1 - Zarautz › Zarautz ,133.0,,,2005
22.03 » 26.03,,,Settimana Ciclistica Internazionale Coppi-Bartali (2.1) ,,,,2005
,2,,General classification ,,70,,2005
26.03,19,,Stage 5 - Castellarano › Sassuolo ,170.3,,,2005
25.03,11,,Stage 4 - Fiorano Modenese › Serramazzoni ,152.4,,,2005
24.03,57,,Stage 3 - Finale Emilia › Finale Emilia ,184.1,,,2005
23.03,4,,Stage 2 - Riccione › Faenza ,206.9,5,,2005
22.03,55,,Stage 1a - Riccione › Riccione ,95.2,,,2005
06.03 » 13.03,,,Paris - Nice (2.UWT) ,,,,2005
,15,,Youth classification ,,,,2005
,23,,Mountains classification ,,,,2005
,76,,General classification ,,5,,2005
13.03,69,,Stage 7 - Nice  › Nice  ,135.0,,,2005
12.03,125,,Stage 6 - La Crau › Cannes ,184.0,,,2005
11.03,111,,Stage 5 - Rognes  › Toulon (Mont-Faron) ,172.5,,,2005
10.03,74,,Stage 4 - Saint-Peray › Montélimar ,101.0,,,2005
09.03,92,,Stage 3 - Thiers  › Craponne-sur-Arzon ,118.0,,,2005
08.03,46,,Stage 2 - Aigueperse  › Thiers ,46.5,,,2005
07.03,54,,Stage 1 - Etampes  › Chabris ,186.5,,,2005
06.03,131,,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,4.0,,,2005
27.02,8,,GP Lugano (1.1) ,156.6,18,,2005
26.02,45,,GP Chiasso (1.1) ,172.9,,,2005
20.02,DNF,,Classic Haribo (1.1) ,203.0,,,2005
19.02,70,,Tour du Haut Var (1.1) ,181.0,,,2005
15.02,46,,Trofeo Laigueglia (1.1) ,183.3,,,2005
09.02 » 13.02,,,Tour Méditerranéen (2.1) ,,,,2005
,58,,General classification ,,,,2005
13.02,96,,Stage 5 - Cabriès › Marseille ,122.0,,,2005
11.02,23,,Stage 3 - La Garde › Toulon ,134.0,,,2005
10.02,105,,Stage 2 - Villeneuve-Loubet › Bormes-les-Mimosas ,131.0,,,2005
09.02,87,87,Stage 1 - San Remo › Menton ,130.0,,,2005
14.10,116,,Giro del Piemonte (1.1) ,186.0,,,2004
13.10,110,,Milano-Torino (1.1) ,199.0,,,2004
25.09,35,,Giro dell'Emilia (1.1) ,196.6,,,2004
18.09,69,,Giro del Lazio (1.HC) ,196.0,5,,2004
12.09,83,,GP de Fourmies / La Voix du Nord (1.1) ,202.0,,,2004
11.09,DNF,,Paris-Bruxelles (1.1) ,225.0,,,2004
05.09,68,,Giro di Romagna (1.2) ,190.2,,,2004
29.08,57,,GP du canton d'Argovie / GP Gippingen (1.1) ,196.0,,,2004
21.08,12,,Giro del Veneto (1.1) ,206.0,18,,2004
18.08,23,,Coppa Agostoni (1.2) ,196.8,,,2004
29.07 » 08.08,,,Volta a Portugal (2.2) ,,,,2004
,102,,General classification ,,,,2004
08.08,61,,Stage 10 (ITT) - Oeiras › Sintra ,31.2,,,2004
07.08,116,104,Stage 9 - Figueira da Foz › Alcobaça ,147.2,,,2004
06.08,64,104,Stage 8 - Fundao › Torre ,143.4,,,2004
05.08,92,110,Stage 7 - S. Joao de Madeira › Gouveia ,152.2,,,2004
03.08,125,120,Stage 6 - Fafe › Santa Maria de Feira ,146.6,,,2004
02.08,82,111,Stage 5 - Santo Tirso › Fafe ,138.2,,,2004
01.08,101,112,Stage 4 - Viseu › Mondim (Sra. Graça) ,160.8,,,2004
31.07,122,113,Stage 3 - Batalha › Viseu ,209.0,,,2004
30.07,132,107,Stage 2 - Castelo Branco › Cartaxo ,187.7,,,2004
29.07,94,95,Stage 1 - Termas de Monfortinho › Castelo Branco ,190.6,,,2004
23.07 » 25.07,,,Brixia Tour (2.3) ,,,,2004
,35,,Points classification ,,,,2004
,27,,General classification ,,,,2004
25.07,58,,Stage 3 - Bettole di Buffalora › Manerbio ,192.5,,,2004
24.07,88,29,Stage 2b - Pisogne › Darfo Boario Terme ,82.7,,,2004
24.07,13,,Stage 2a - Darfo Boario Terme › Val Palot ,83.3,,,2004
23.07,27,27,Stage 1 - San Vigilio di Concesio › Toscolano Maderno ,159.0,,,2004
14.06 » 20.06,,,Volta a Catalunya (2.HC) ,,,,2004
,75,,General classification ,,5,,2004
20.06,89,,Stage 7 - Olesa de Montserrat › Barcelona (Plaça Catalunya) ,132.8,,,2004
19.06,103,76,Stage 6 - Blanes (Grup Tarradellas) › Vallirana ,148.1,,,2004
18.06,56,76,Stage 5 - Llívia › Blanes ,180.6,,,2004
17.06,65,76,Stage 4 (ITT) - Llorts › Ordino-Arcalís ,12.4,,,2004
16.06,56,77,Stage 3 - Les Borges Blanques › Andorra (coll de Pal) ,200.7,,,2004
15.06,96,96,Stage 2 - Salou › Horta de Sant Joan ,145.4,,,2004
14.06,7,36,Stage 1 (TTT) - Salou › Salou ,18.1,,,2004
02.06 » 06.06,,,Euskal Bizikleta (2.1) ,,,,2004
06.06,DNF,,Stage 5 - Abadiño › Arrate (Eibar) ,132.0,,,2004
05.06,22,50,Stage 4a - Bidegoian › Abadiño ,82.0,,,2004
05.06,45,48,Stage 4b (ITT) - Elorrio › Abadiño ,14.0,,,2004
04.06,56,50,Stage 3 - Agurain › Bidegoian ,154.0,,,2004
03.06,61,51,Stage 2 - Karrantza › Agurain ,155.0,,,2004
02.06,52,52,Stage 1 - Eibar › Karrantza ,164.0,,,2004
27.04 » 02.05,,,Tour de Romandie (2.HC) ,,,,2004
,73,,General classification ,,5,,2004
02.05,67,,Stage 5 (ITT) - Lausanne › Lausanne ,20.4,,,2004
01.05,77,73,Stage 4 - Sion › Sion ,127.7,,,2004
30.04,64,87,Stage 3 - Romont › Morgins ,145.7,,,2004
29.04,81,85,Stage 2 - Romont › Romont ,156.2,,,2004
28.04,86,63,Stage 1 - Yverdon-les-Bains › Yverdon-les-Bains ,175.2,,,2004
27.04,65,65,Prologue - Genève › Genève ,3.4,,,2004
14.04 » 18.04,,,Vuelta a Aragon (2.2) ,,,,2004
,66,,General classification ,,,,2004
18.04,68,,Stage 5 - Colchón Relax (La Muela) › Zaragoza ,149.0,,,2004
17.04,95,77,Stage 4 - Huesca › La Muela ,192.4,,,2004
16.04,91,65,Stage 3 - Sabiñánigo › Sabiñánigo ,169.3,,,2004
15.04,98,53,Stage 2 - Calanda › Barbastro ,167.0,,,2004
14.04,51,51,Stage 1 - Teruel › Estación De Esqui De Valdelinares ,162.2,,,2004
05.04 » 09.04,,,Vuelta al Pais Vasco (2.HC) ,,,,2004
,63,,General classification ,,5,,2004
09.04,93,65,Stage 5a - Lekunberri › Lazkao ,88.0,,,2004
09.04,79,,Stage 5b (ITT) - Lazkao › Lazkao ,8.5,,,2004
08.04,83,74,Stage 4 - Vitoria › Lekunberri ,182.0,,,2004
07.04,31,69,Stage 3 - Zalla › Vitoria ,169.0,,,2004
06.04,97,85,Stage 2 - Bergara › Zalla ,180.0,,,2004
05.04,90,91,Stage 1 - Bergara › Bergara ,139.0,,,2004
06.03,67,,Giro della Provincia di reggio Calabria (1.3) ,194.0,,,2004
02.02 » 06.02,,,Tour of Qatar (2.3) ,,,,2004
06.02,OTL,,Stage 5 - Doha Golf Club › Doha Corniche ,163.0,,,2004
05.02,50,89,Stage 4 - Al Wakra › Al Wakra ,135.5,,,2004
04.02,77,91,Stage 3 - Camel Race Track › Camel Race Track ,189.5,,,2004
03.02,82,96,Stage 2 - Al Zubarah › Doha Hyatt Plaza ,151.0,,,2004
02.02,89,90,Stage 1 - Sealine Beach Resort › Doha Landmark ,150.5,,,2004
03.10,DNF,,Luk-Cup Bühl (1.3) ,192.0,,,2003
06.09,36,,Coppa Placci (1.1) ,199.9,,,2003
23.08,39,,Giro del Veneto (1.1) ,199.7,,,2003
19.08,65,,Tre Valli Varesine (1.1) ,193.2,,,2003
06.08,27,,GP Città di Camaiore (1.2) ,193.7,,,2003
06.07,23,,Trofeo Matteotti (1.2) ,150.0,,,2003
16.06 » 25.06,,,Tour de Suisse () ,,,,2003
,49,,Points classification ,,,,2003
,64,,General classification ,,5,,2003
25.06,75,,"Stage 9 - 
Stäfa › Aarau ",152.0,,,2003
24.06,68,63,"Stage 8 (ITT) - 
Gossau › Gossau ",32.5,,,2003
23.06,13,64,"Stage 7 - 
Savognin › Oberstaufen(D) ",231.0,,,2003
22.06,76,70,"Stage 6 - 
Silvaplana › Silvaplana ",135.0,,,2003
21.06,88,67,"Stage 5 - 
Ascona › La Punt ",177.8,,,2003
20.06,103,60,"Stage 4 - 
Visp › Losone ",168.0,,,2003
19.06,64,57,"Stage 3 - 
Nyon › Saas Fee ",205.0,,,2003
18.06,87,53,"Stage 2 - 
Murten › Nyon ",175.0,,,2003
17.06,51,53,"Stage 1 - 
Egerkingen › Le Locle ",163.0,,,2003
16.06,75,78,Prologue - Egerkingen › Egerkingen ,6.5,,,2003
29.05 » 01.06,,,Tour de Luxembourg (2.2) ,,,,2003
,6,,Youth classification ,,,,2003
,29,,General classification ,,,,2003
01.06,5,,Stage 5 - Wiltz › Diekirch ,169.0,4,6,2003
31.05,58,43,Stage 4 (ITT) - Bettembourg › Bettembourg ,9.8,,,2003
31.05,49,39,Stage 3 - Mersch › Echternach ,98.0,,,2003
30.05,69,48,Stage 2 - Wasserbillig › Leudelange ,204.0,,,2003
29.05,43,43,Stage 1 - Luxembourg › Luxembourg ,163.0,,,2003
21.05 » 25.05,,,Tour of Belgium (2.3) ,,,,2003
,42,,General classification ,,,,2003
25.05,10,,Stage 5 - Mechelen › Liege-Ans ,201.0,,,2003
24.05,50,65,Stage 4 (ITT) - Mechelen › Mechelen ,20.6,,,2003
23.05,42,68,Stage 3 - Knokke-Heist › Buggenhout ,224.0,,,2003
22.05,71,75,Stage 2 - Oostende › Knokke-Heist ,172.5,,,2003
21.05,69,69,Stage 1 - Oostende › Oostende ,176.5,,,2003
03.05,36,,GP Industria & Artigianato-Larciano (1.2) ,200.0,,,2003
01.05,8,,Giro dell'Appennino (1.2) ,200.0,18,,2003
24.04 » 27.04,,,Giro del Trentino (2.2) ,,,,2003
,12,,Mountains classification ,,,,2003
,22,,General classification ,,,,2003
27.04,44,,Stage 4 - Caldonazzo › Arco ,156.4,,,2003
26.04,2,22,Stage 3 - Fondo › Levico Terme ,165.4,12,,2003
25.04,22,23,Stage 2 - Moena › Ronzone ,166.5,,,2003
24.04,20,19,Stage 1 - Arco › Moena ,170.5,,,2003
16.04 » 20.04,,,Vuelta a Aragon (2.2) ,,,,2003
,37,,General classification ,,,,2003
20.04,48,,Stage 5 - La Muela › Zaragoza ,149.0,,,2003
19.04,69,39,Stage 4 - La Muela › Borja ,168.5,,,2003
18.04,43,40,Stage 3 - Illueca › Illueca ,157.0,,,2003
17.04,27,46,Stage 2 - Benasque › Sabiñanigo ,185.2,,,2003
16.04,57,57,Stage 1 - Huesca › Cerler ,152.2,,,2003
08.03,62,,Giro della Provincia di reggio Calabria (1.3) ,196.0,,,2003
03.10,21,,Luk-Cup Bühl (1.3) ,192.0,,,2002
28.09,45,,Giro dell'Emilia (1.1) ,204.0,,,2002
21.09,52,,Giro del Lazio (1.HC) ,196.0,5,,2002
15.09,41,,GP de Fourmies / La Voix du Nord () ,180.0,,,2002
13.09,79,,Paris-Bruxelles (1.1) ,266.0,,,2002
08.09,39,,Giro di Romagna (1.2) ,192.0,,,2002
07.09,46,,Coppa Placci (1.1) ,199.0,,,2002
14.10,77,,World Championships MJ - Road Race (WC) ,127.4,,,2000
01.09,8,,Giro della Lunigiana (2.HC) ,,18,,2000
24.06,2,,National Championships Italy MJ - Road Race (NC) ,,30,,2000
