date,result ranking,general classification,race name,distance,PCS point,UCI point,year
12.03,16,116,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5,,,2014
05.02 » 08.02,,,Dubai Tour (2.1),,,,2014
,39,,General classification,,,,2014
08.02,48,,Stage 4 - Dubai › Burj Khalifa,120.5,,,2014
07.02,56,44,Stage 3 - Dubai › Atta,162.3,,,2014
06.02,56,42,Stage 2 - Dubai › Atlantis,121.6,,,2014
05.02,47,47,Stage 1 (ITT) - Dubai › Dubai,10.1,,,2014
11.10 » 15.10,,,Tour of Beijing (WT),,,,2013
,56,,Points classification,,,,2013
,14,,General classification,,45,,2013
15.10,45,,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117.0,,,2013
14.10,14,14,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5,,,2013
13.10,38,29,Stage 3 - Yanqing › Qiandiajian,176.0,,,2013
12.10,59,61,Stage 2 - Huairou Studio City › Yanqing,201.5,,,2013
11.10,72,74,Stage 1 - Shunyi › Huairou Studio City,190.5,,,2013
29.09,DNF,,World Championships - Road Race (WC),272.2,,,2013
22.09,6,,World Championships - TTT (WC),57.2,,,2013
24.08 » 15.09,,,Vuelta a España (WT),,,,2013
,67,,Points classification,,,,2013
,26,,General classification,,40,,2013
15.09,94,,Stage 21 - Leganés › Madrid,109.6,,,2013
14.09,33,26,Stage 20 - Avilés › Angliru,142.2,,,2013
13.09,38,28,Stage 19 - San Vicente de la Barquera › Alto del Naranco,181.0,,,2013
12.09,54,28,Stage 18 - Burgos › Peña Cabarga,186.5,,,2013
11.09,68,27,Stage 17 - Calahorra › Burgos,189.0,,,2013
09.09,71,28,Stage 16 - Graus › Sallent de Gállego. Aramón Formigal,146.8,,,2013
08.09,51,26,Stage 15 - Andorra › Peyragudes,224.9,,,2013
07.09,42,24,Stage 14 - Bagà › Collada de la Gallina,155.7,,,2013
06.09,68,21,Stage 13 - Valls › Castelldefels,169.0,,,2013
05.09,43,20,Stage 12 - Maella › Tarragona,164.2,,,2013
04.09,9,21,Stage 11 (ITT) - Tarazona › Tarazona,38.8,8,,2013
02.09,30,28,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas,178.0,,,2013
01.09,27,31,Stage 9 - Antequera › Valdepeñas de Jaén,163.7,,,2013
31.08,30,30,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas,166.6,,,2013
30.08,75,37,Stage 7 - Almendralejo › Mairena del Aljarafe,205.9,,,2013
29.08,60,38,Stage 6 - Guijuelo › Cáceres,175.0,,,2013
28.08,60,38,Stage 5 - Sober › Lago de Sanabria,174.3,,,2013
27.08,83,38,Stage 4 - Lalín › Fisterra,189.0,,,2013
26.08,36,20,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa,184.8,,,2013
25.08,40,16,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba,177.7,,,2013
24.08,1,1,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo,27.4,40,,2013
07.08 » 11.08,,,Vuelta a Burgos (2.HC),,,,2013
,12,,Mountains classification,,,,2013
,37,,General classification,,,,2013
11.08,21,,Stage 5 - Comunero de Revenga › Lagunas de Neila,170.0,,,2013
10.08,29,80,Stage 4 - Doña Santos Burpellet › Santo Domingo De Silos,162.0,,,2013
09.08,90,93,Stage 3 - Cuatro Villas (Villadiego) › Complejo Karstico de Ojo Guareña,175.0,,,2013
08.08,107,97,Stage 2 - Roa de Duero › Ciudad Romana de Clunia,157.0,,,2013
07.08,91,91,Stage 1 - Burgos › Burgos,139.0,,,2013
29.06 » 21.07,,,Tour de France (WT),,,,2013
05.07,DNS,,Stage 7 - Montpellier › Albi,205.5,,,2013
04.07,190,90,Stage 6 - Aix-en-Provence › Montpellier,176.5,,,2013
03.07,147,50,Stage 5 - Cagnes-sur-Mer › Marseille,228.5,,,2013
02.07,16,54,Stage 4 (TTT) - Nice › Nice,25.0,,,2013
01.07,38,64,Stage 3 - Ajaccio › Calvi,145.5,,,2013
30.06,47,89,Stage 2 - Bastia › Ajaccio,156.0,,,2013
29.06,185,185,Stage 1 - Porto-Vecchio › Bastia,213.0,,,2013
23.06,15,,National Championships Slovenia - Road Race (NC),143.0,,,2013
08.06 » 16.06,,,Tour de Suisse (WT),,,,2013
,46,,Points classification,,,,2013
16.06,9,,Stage 9 (ITT) - Bad Ragaz › Flumserberg,26.8,2,,2013
15.06,30,15,Stage 8 - Zernez › Bad Ragaz,180.5,,,2013
14.06,23,17,Stage 7 - Meilen › La Punt,206.0,,,2013
13.06,46,13,Stage 6 - Leuggern › Meilen,187.9,,,2013
12.06,31,13,Stage 5 - Buochs › Leuggern,178.4,,,2013
11.06,35,14,Stage 4 - Meiringen/Brienz › Buochs,174.4,,,2013
10.06,22,14,Stage 3 - Montreux › Meiringen,204.9,,,2013
09.06,15,13,Stage 2 - Ulrichen › Crans-Montana,132.3,,,2013
08.06,60,60,Stage 1 (ITT) - Quinto › Quinto,8.1,,,2013
23.04 » 28.04,,,Tour de Romandie (WT),,,,2013
,23,,General classification,,14,,2013
28.04,60,,Stage 5 (ITT) - Genève › Genève,18.6,,,2013
27.04,35,26,Stage 4 - Marly › Les Diablerets,182.0,,,2013
26.04,48,17,Stage 3 - Payerne › Payerne,181.0,,,2013
25.04,40,18,Stage 2 - Prilly/Ouest lausannois › Granges (So),190.3,,,2013
24.04,30,19,Stage 1 - Saint-Maurice › Renens/Ouest lausannois,176.4,,,2013
23.04,18,18,Prologue - Le Châble › Bruson,7.45,,,2013
01.04 » 06.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2013
04.04,DNF,,Stage 4 - Trapagaran › Eibar/Arrate,151.6,,,2013
03.04,71,64,Stage 3 - Vitoria/Gasteiz › Trapagaran/La Lejana,164.7,,,2013
02.04,60,48,Stage 2 - Elgoibar › Vitoria/Gasteiz,170.2,,,2013
01.04,50,50,Stage 1 - Elgoibar › Elgoibar,156.5,,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT),,,,2013
,50,,General classification,,5,,2013
12.03,57,,Stage 7 (ITT) - San Bendetto del Tronto › San Bendetto del Tronto,9.2,,,2013
11.03,84,50,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209.0,,,2013
10.03,44,34,Stage 5 - Ortona › Chieti,230.0,,,2013
09.03,34,33,Stage 4 - Narni › Prati di Tivo,173.0,,,2013
08.03,57,22,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190.0,,,2013
07.03,72,26,Stage 2 - San Vincenzo › Indicatore (Arezzo),232.0,,,2013
06.03,5,28,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9,4,,2013
24.02,26,,Clasica de Almeria (1.HC),182.3,,,2013
23.02,19,,Vuelta Ciclista a Murcia (1.1),180.0,2,,2013
17.02 » 20.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2013
,26,,General classification,,,,2013
20.02,36,,Stage 3 - Lucena (Córdoba) › Rincón de la Victoria (Málaga),182.7,,,2013
19.02,59,20,Stage 2 - Trebujena (Cádiz) › Montilla (Córdoba),190.7,,,2013
18.02,21,16,Stage 1 - San Fernando › Ubrique,163.9,,,2013
17.02,29,29,Prologue - San Fernando › San Fernando,6.0,,,2013
29.09,DNF,,Il Lombardia (WT),251.0,,,2012
23.09,DNF,,World Championships - Road Race (WC),267.4,,,2012
19.09,40,,World Championships - ITT (WC),45.7,10,,2012
09.09,106,,Grand Prix Cycliste de Montréal (WT),205.7,5,,2012
07.09,35,,Grand Prix Cycliste de Quebec (WT),201.6,5,,2012
20.08 » 26.08,,,USA Pro Cycling Challenge (2.HC),,,,2012
,17,,Points classification,,,,2012
,5,,General classification,,70,25,2012
26.08,15,5,Stage 7 (ITT) - Denver › Denver,15.3,,,2012
25.08,13,8,Stage 6 - Golden › Boulder,165.5,,,2012
24.08,20,5,Stage 5 - Breckenridge › Colorado Springs,189.7,,,2012
23.08,9,5,Stage 4 - Aspen › Beaver Creek,156.5,,,2012
22.08,5,8,Stage 3 - Gunnison › Aspen,210.1,4,6,2012
21.08,11,9,Stage 2 - Montrose › Crested Butte,159.3,,,2012
20.08,22,22,Stage 1 - Durango › Telluride,202.0,,,2012
01.08,10,,Olympic Games - ITT (Olympics),44.0,50,8,2012
28.07,21,,Olympic Games Road Race (Olympics),250.0,28,,2012
30.06 » 22.07,,,Tour de France (WT),,,,2012
,67,,Points classification,,,,2012
,9,,General classification,,210,60,2012
22.07,17,,Stage 20 - Rambouillet › Paris,120.0,,,2012
21.07,48,9,Stage 19 (ITT) - Bonneval › Chartres,53.5,,,2012
20.07,34,9,Stage 18 - Blagnac › Brive-la-Gaillarde,222.5,,,2012
19.07,17,9,Stage 17 - Bagnères-de-Luchon › Peyragudes,143.5,,,2012
18.07,21,8,Stage 16 - Pau › Bagnères-de-Luchon,197.0,,,2012
16.07,20,8,Stage 15 - Samatan › Pau,158.5,,,2012
15.07,33,8,Stage 14 - Limoux › Foix,191.0,,,2012
14.07,13,8,Stage 13 - Saint-Paul-Trois-Châteaux › Cap d'Agde,217.0,4,,2012
13.07,16,8,Stage 12 - Saint-Jean-de-Maurienne › Annonay Davézieux,226.0,,,2012
12.07,8,8,Stage 11 - Albertville › La Toussuire - Les Sybelles,148.0,18,,2012
11.07,22,13,Stage 10 - Macon › Bellegarde-sur-valserine,194.5,,,2012
09.07,15,14,Stage 9 (ITT) - Arc-et-senans › Besancon,41.5,1,,2012
08.07,21,16,Stage 8 - Belfort › Porrentruy,157.5,,,2012
07.07,8,17,Stage 7 - Tomblaine › La Planche Des Belles Filles,199.0,18,,2012
06.07,81,31,Stage 6 - Epernay › Metz,205.0,,,2012
05.07,16,13,Stage 5 - Rouen › Saint-quentin,196.5,,,2012
04.07,19,13,Stage 4 - Abbeville › Rouen,214.5,,,2012
03.07,17,13,Stage 3 - Orchies › Boulogne-sur-mer,197.0,,,2012
02.07,48,14,Stage 2 - Vise › Tournai,207.5,,,2012
01.07,17,14,Stage 1 - Liege › Seraing,198.0,,,2012
30.06,32,32,Prologue - Liège › Liège,6.4,,,2012
24.06,9,,National Championships Slovenia - Road Race (NC),178.0,,,2012
14.06 » 17.06,,,Tour de Slovénie (2.1),,,,2012
,3,,Mountains classification,,,,2012
,6,,Points classification,,,,2012
,1,,General classification,,100,80,2012
17.06,6,1,Stage 4 (ITT) - Ljubljana › Ljubljana,17.8,3,2,2012
16.06,2,2,Stage 3 - Ivančna Gorica › Škofja Loka,219.0,12,11,2012
15.06,15,10,Stage 2 - Kočevje › Metlika,177.4,,,2012
14.06,16,16,Stage 1 -  Celje › Novo Mesto,152.0,,,2012
03.06 » 10.06,,,Critérium du Dauphiné (WT),,,,2012
,24,,Points classification,,,,2012
,7,,General classification,,100,30,2012
10.06,13,7,Stage 7 - Morzine › Châtel,124.5,,,2012
09.06,12,7,Stage 6 - Saint-Alban-Leysse › Morzine,167.5,,,2012
08.06,35,9,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly,186.5,,,2012
07.06,16,12,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse,53.5,,,2012
06.06,32,21,Stage 3 - Givors › La Clayette,167.0,,,2012
05.06,8,21,Stage 2 - Lamastre › Saint-Félicien,160.0,3,,2012
04.06,22,34,Stage 1 - Seyssins › Saint-Vallier,187.0,,,2012
03.06,45,45,Prologue - Grenoble › Grenoble,5.7,,,2012
24.04 » 29.04,,,Tour de Romandie (WT),,,,2012
,9,,General classification,,80,10,2012
29.04,10,9,Stage 5 (ITT) - Crans-Montana › Crans-Montana,16.5,1,,2012
28.04,20,21,Stage 4 - Bulle › Sion,184.0,,,2012
27.04,34,28,Stage 3 - La Neuveville › Charmey,157.6,,,2012
26.04,50,29,Stage 2 - Montbéliard › Moutier,149.1,,,2012
25.04,19,29,Stage 1 - Morges › La Chaux-de-Fonds,184.5,,,2012
24.04,71,71,Prologue - Lausanne › Lausanne,3.34,,,2012
17.04 » 21.04,,,Giro del Trentino (2.HC),,,,2012
,25,,General classification,,1,,2012
21.04,29,25,Stage 4 - Castelletto di Brenzone › Passo Pordoi,177.5,,,2012
20.04,9,20,"Stage 3 - Cooperativa Piccoli Frutti Pergine › Brenzone, Punta Veleno",167.8,,,2012
19.04,44,41,Stage 2 - Mori › Sant’Orsola Terme,152.0,,,2012
17.04,2,8,Stage 1 (TTT) - Riva del Garda › Arco,14.3,12,2.8,2012
02.04 » 07.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2012
05.04,DNS,,Stage 4 - Éibar › Alto de Ibardin,151.0,,,2012
04.04,46,42,Stage 3 - Vitoria › Arrate,152.0,,,2012
03.04,28,76,Stage 2 - Güeñes › Vitoria,165.7,,,2012
02.04,132,128,Stage 1 - Güeñes › Güeñes,154.0,,,2012
19.03 » 25.03,,,Volta Ciclista a Catalunya (WT),,,,2012
,43,,Mountains classification,,,,2012
,44,,General classification,,5,,2012
25.03,31,44,Stage 7 - Badalona › Barcelona,119.8,,,2012
24.03,47,47,Stage 6 - Sant Fruitós de Bages › Badalona,169.4,,,2012
23.03,71,49,Stage 5 - Ascó › Manresa,207.1,,,2012
22.03,61,38,Stage 4 - Tremp › Ascó,199.0,,,2012
21.03,1,38,Stage 3 - La Vall d'en Bas › Port Ainé,154.2,50,,2012
20.03,32,41,Stage 2 - Girona › Girona,161.0,,,2012
19.03,68,68,Stage 1 - Calella › Calella,138.9,,,2012
04.03 » 11.03,,,Paris - Nice (2.UWT),,,,2012
,39,,Points classification,,,,2012
,56,,General classification,,5,,2012
11.03,39,56,Stage 8 (ITT) - Nice › Col d'Eze,9.6,,,2012
10.03,49,57,Stage 7 - Sisteron › Nice,220.0,,,2012
09.03,47,61,Stage 6 - Suze-la-Rousse › Sisteron,176.5,,,2012
08.03,50,72,Stage 5 - Onet-le-Chateau › Mende,178.0,,,2012
07.03,80,92,Stage 4 - Brive la Gaillarde › Rodez,183.0,,,2012
06.03,35,110,Stage 3 - Vierzon › Lac de Vassivière,194.0,,,2012
05.03,111,128,Stage 2 - Mantes-la-Jolie › Orléans,185.0,,,2012
04.03,78,78,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4,,,2012
26.02,38,,Clasica de Almeria (1.HC),190.0,,,2012
15.10,32,,Il Lombardia (WT),241.0,8,,2011
05.10 » 09.10,,,Tour of Beijing (WT),,,,2011
,12,,Mountains classification,,,,2011
,18,,General classification,,28,,2011
09.10,37,,Stage 5 - Tian An Men Square › Bird?s Nest Olympic Stadium,118.0,,,2011
08.10,35,,Stage 4 - Yan Qing Gui Chuan Square › Shunyi Olympic Rowing and Canoeing Centre,189.5,,,2011
07.10,24,,Stage 3 - Men Tou Gou › Yong Ning Town,162.0,,,2011
06.10,63,,Stage 2 - Bird's Nest › Men Tou Gou,133.5,,,2011
05.10,27,,Stage 1 (ITT) - Bird's Nest › Water Cube,11.3,,,2011
25.09,50,,World Championships - Road Race (WC),266.0,15,,2011
21.09,14,,World Championships - ITT (WC),46.4,15,,2011
20.08 » 11.09,,,Vuelta a España (WT),,,,2011
,67,,Points classification,,,,2011
,22,,General classification,,60,,2011
11.09,38,,Stage 21 - Circuito del Jarama › Madrid,94.0,,,2011
10.09,60,23,Stage 20 - Bilbao › Vitoria,187.0,,,2011
09.09,31,23,Stage 19 - Noja › Bilbao,157.9,,,2011
08.09,45,22,Stage 18 - Solares › Noja,169.7,,,2011
07.09,33,20,Stage 17 - Faustino V › Peña Cabarga,212.5,,,2011
06.09,28,21,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro,180.0,,,2011
04.09,50,22,Stage 15 - Avilés › Anglirú,144.0,,,2011
03.09,32,20,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo,173.2,,,2011
02.09,42,11,Stage 13 - Sarria › Ponferrada,150.0,,,2011
01.09,34,10,Stage 12 - Ponteareas › Pontevedra,160.0,,,2011
31.08,25,10,Stage 11 - Verín › Estación de Montaña Manzaneda,171.0,,,2011
29.08,8,9,Stage 10 (ITT) - Salamanca › Salamanca,47.0,10,,2011
28.08,29,20,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla,179.5,,,2011
27.08,16,16,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial,183.0,,,2011
26.08,97,18,Stage 7 - Almadén › Talavera de la Reina,185.0,,,2011
25.08,25,18,Stage 6 - Úbeda › Córdoba,193.4,,,2011
24.08,19,18,Stage 5 - Sierra Nevada › Valdepeñas de Jaén,187.0,,,2011
23.08,14,15,Stage 4 - Baza › Sierra Nevada,170.2,2,,2011
22.08,32,29,Stage 3 - Petrer › Totana,164.0,,,2011
21.08,33,50,Stage 2 - La Nucía › Playas de Orihuela,171.5,,,2011
20.08,14,94,Stage 1 (TTT) - Benidorm › Benidorm,13.5,,,2011
09.08 » 14.08,,,Tour Of Utah (2.1),,,,2011
,3,,General classification,,50,,2011
14.08,3,,Stage 5 - Kimball Junction › Snowbird,160.8,7,,2011
13.08,33,,Stage 4 - Salt Lake City › Salt Lake City,129.0,,,2011
12.08,6,,Stage 3 (ITT) - Miller Motorsports Park › Miller Motorsports Park,15.6,3,,2011
11.08,30,,Stage 2 - Lehi › Provo,159.6,,,2011
10.08,5,,Stage 1 - Ogden › Ogden,182.9,4,,2011
09.08,17,,Prologue - Park City › Park City,2.0,,,2011
02.07 » 24.07,,,Tour de France (WT),,,,2011
06.07,DNF,,Stage 5 - Carhaix › Cap Fréhel,164.5,,,2011
05.07,33,16,Stage 4 - Lorient › Mûr-de-Bretagne,172.5,,,2011
04.07,39,21,Stage 3 - Olonne-sur-mer › Redon,198.0,,,2011
03.07,6,23,Stage 2 (TTT) - Les Essarts › Les Essarts,23.0,,,2011
02.07,39,39,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5,,,2011
26.06,1,,National Championships Slovenia - ITT (NC),38.0,15,,2011
05.06 » 12.06,,,Critérium du Dauphiné (WT),,,,2011
,17,,Points classification,,,,2011
,9,,General classification,,80,,2011
12.06,9,,Stage 7 - Pontcharra › La Toussuire,117.5,2,,2011
11.06,16,,Stage 6 - Les Gets › Le Collet d’Allevard,192.5,,,2011
10.06,17,,Stage 5 - Parc des Oiseaux - Villars-les-Dombes › Les Gets,210.0,,,2011
09.06,56,,Stage 4 - La Motte-Servolex › Mâcon,173.5,,,2011
08.06,5,,Stage 3 (ITT) - Grenoble › Grenoble,42.5,10,1,2011
07.06,26,,Stage 2 - Voiron › Lyon,179.0,,,2011
06.06,10,,Stage 1 - Albertville › Saint-Pierre-de-Chartreuse,144.0,1,,2011
05.06,17,,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.4,,,2011
26.04 » 01.05,,,Tour de Romandie (WT),,,,2011
,7,,General classification,,100,30,2011
01.05,21,,Stage 6 - Champagne › Genève,164.6,,,2011
30.04,28,,Stage 5 (ITT) - Aubonne-Signal-de-Bougy › Aubonne-Signal-de-Bougy,20.5,,,2011
29.04,43,,Stage 4 - Thierrens › Neuchâtel,166.5,,,2011
28.04,16,,Stage 3 - Romont › Romont,168.3,,,2011
27.04,18,,Stage 2 - Martigny › Leysin,171.5,,,2011
26.04,107,,Prologue - Martigny › Martigny,3.5,,,2011
24.04,23,,Liège - Bastogne - Liège (WT),255.5,17,,2011
20.04,41,,La Flèche Wallonne (WT),201.0,5,,2011
21.03 » 27.03,,,Volta Ciclista a Catalunya (WT),,,,2011
,15,,General classification,,40,,2011
27.03,29,,Stage 7 - Parets del Vallès › Barcelona (Pla de Palau),124.5,,,2011
26.03,32,17,Stage 6 - Tarragona › Mollet del Vallès,189.5,,,2011
25.03,51,18,Stage 5 - El Vendrell › Tarragona,213.5,,,2011
24.03,97,19,Stage 4 - La Seu d’Urgell › El Vendrell,195.0,,,2011
23.03,19,18,Stage 3 - La Vall d’en Bas (Sant Esteve d’en Bas) › Andorra (Vallnord),183.9,,,2011
22.03,46,36,Stage 2 - Santa Coloma de Farners › Banyoles,169.3,,,2011
21.03,52,54,Stage 1 - Lloret de Mar › Lloret de Mar,166.9,,,2011
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2011
13.03,15,,Stage 8 - Nice › Nice,124.0,,,2011
12.03,7,,Stage 7 - Brignoles › Biot - Sophia Antipolis,215.5,4,,2011
11.03,12,,Stage 6 (ITT) - Rognes › Aix-en-Provence,27.0,,,2011
10.03,7,,Stage 5 - Saint-Symphorien-sur-Coise › Vernoux-en-Vivarais,194.0,4,,2011
09.03,24,,Stage 4 - Crêches-sur-Saône › Belleville,191.0,,,2011
08.03,24,,Stage 3 - Cosne Cours sur Loire › Nuits Saint Georges,202.0,,,2011
07.03,43,,Stage 2 - Montfort l’Amaury › Amilly,198.5,,,2011
06.03,102,,Stage 1 - Houdan › Houdan,154.5,,,2011
20.02 » 24.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,,2011
,40,,General classification,,,,2011
24.02,102,,Stage 5 - CoÌrdoba › Antequera,162.7,,,2011
23.02,47,,Stage 4 - La Guardia de Jaén › Córdoba,174.0,,,2011
22.02,50,,Stage 3 - Otura › Jaén,175.3,,,2011
21.02,30,,Stage 2 - Almuñecar › Adra,161.3,,,2011
20.02,35,,Prologue - Benahavís › Benahavís,6.8,,,2011
16.10,DNF,,Giro di Lombardia (1.HC),260.0,,,2010
03.10,22,,World Championships - Road Race (WC),262.7,26,,2010
30.09,20,,World Championships - ITT (WC),45.4,10,,2010
12.09,26,,Grand Prix Cycliste de Montréal (PT),193.6,9,,2010
10.09,DNF,,Grand Prix Cycliste de Quebec (PT),189.0,,,2010
03.07 » 25.07,,,Tour de France (2.HC),,,,2010
,131,,Points classification,,,,2010
,43,,General classification,,25,,2010
25.07,66,,Stage 20 - Longjumeau  › Paris,102.5,,,2010
24.07,67,43,Stage 19 (ITT) - Bordeaux › Pauillac,52.0,,,2010
23.07,59,45,Stage 18 - Salies-de-Béarn › Bordeaux,198.0,,,2010
22.07,114,45,Stage 17 - Pau › Col du Tourmalet,174.0,,,2010
20.07,37,37,Stage 16 - Bagnères-de-Luchon › Pau,199.5,,,2010
19.07,77,39,Stage 15 - Pamiers › Bagnères-de-Luchon,187.5,,,2010
18.07,57,37,Stage 14 - Revel › Ax-3 Domaines,184.5,,,2010
17.07,41,34,Stage 13 - Rodez › Revel,196.0,,,2010
16.07,53,36,Stage 12 - Bourg-de-Péage  › Mende,210.5,,,2010
15.07,64,35,Stage 11 - Sisteron › Bourg-lès-Valence,184.5,,,2010
14.07,36,35,Stage 10 - Chambéry › Gap,179.0,,,2010
13.07,43,35,Stage 9 - Morzine-Avoriaz › Saint-Jean-de-Maurienne,204.5,,,2010
11.07,59,40,Stage 8 - Station des Rousses › Morzine-Avoriaz,189.0,,,2010
10.07,33,19,Stage 7 - Tournus › Station des Rousses,165.5,,,2010
09.07,48,26,Stage 6 - Montargis › Gueugnon,227.5,,,2010
08.07,40,26,Stage 5 - Épernay › Montargis,187.5,,,2010
07.07,63,27,Stage 4 - Cambrai › Reims,153.5,,,2010
06.07,42,27,Stage 3 - Wanze › Arenberg Porte du Hainaut,213.0,,,2010
05.07,49,12,Stage 2 - Brussel › Spa,201.0,,,2010
04.07,179,13,Stage 1 - Rotterdam › Brussel,223.5,,,2010
03.07,12,13,Prologue - Rotterdam › Rotterdam,8.9,6,,2010
06.06 » 13.06,,,Critérium du Dauphiné (PT),,,,2010
,1,,General classification,,250,100,2010
13.06,10,,Stage 8 - Allevard-les-Bains › Sallanches,148.0,1,,2010
12.06,2,,Stage 7 - Crolles › Alpe d'Huez,151.5,30,4,2010
11.06,26,,Stage 6 - Serre-Chevalier › Grenoble,143.5,,,2010
10.06,3,,Stage 5 - Saint-Paul-Trois-Châteaux › Risoul,210.5,18,2,2010
09.06,1,,Stage 4 (ITT) - Monteux › Sorgues,49.0,50,6,2010
08.06,44,,Stage 3 - Annonay › Bourg-Saint-Andéol,177.0,,,2010
07.06,34,,Stage 2 - Evian-les-Bains › Saint-Laurent-du-Pont,191.5,,,2010
06.06,3,,Prologue - Evian-les-Bains › Evian-les-Bains,6.8,18,2,2010
16.05 » 23.05,,,Amgen Tour Of California (2.HC),,,,2010
,17,,Mountains classification,,,,2010
,9,,General classification,,45,9,2010
23.05,15,,Stage 8 - Thousand Oaks › Agoura Hills,134.0,,,2010
22.05,18,,Stage 7 (ITT) - Los Angeles › Los Angeles,33.5,,,2010
21.05,11,,Stage 6 - Palmdale › Big Bear Lake,213.7,,,2010
20.05,11,,Stage 5 - Visalia › Bakersfield,195.5,,,2010
19.05,17,,Stage 4 - San Jose › Modesto,195.5,,,2010
18.05,19,,Stage 3 - San Francisco › Santa Cruz,183.0,,,2010
17.05,17,,Stage 2 - Davis › Santa Rosa,176.0,,,2010
16.05,16,,Stage 1 - Nevada City › Sacramento,168.0,,,2010
27.04 » 02.05,,,Tour de Romandie (PT),,,,2010
,5,,General classification,,120,50,2010
02.05,6,,Stage 6 - Sion › Sion,121.8,7,,2010
01.05,7,,Stage 5 - Vevey › Châtel/Vallée d'Abondance,157.9,4,,2010
30.04,6,,Stage 4 (ITT) - Moudon › Moudon,23.4,7,,2010
29.04,18,,Stage 3 - Fribourg › Fribourg,171.8,,,2010
28.04,33,,Stage 2 - Porrentruy › Fleurier,175.6,,,2010
27.04,33,,Prologue - Porrentruy › Porrentruy,4.3,,,2010
14.04 » 18.04,,,Vuelta a Castilla y Leon (2.1),,,,2010
,4,,General classification,,36,,2010
18.04,12,,Stage 5 - Samos › Santiago de Compostela,171.6,,,2010
17.04,2,,Stage 4 (ITT) - Ponferrada › Ponferrada,15.1,12,,2010
16.04,5,,Stage 3 - León › Alto del Morredero,158.8,4,,2010
15.04,14,,Stage 2 - Burgos › Carrión de los Condes(Palencia),209.9,,,2010
14.04,31,,Stage 1 - Belorado › Burgos,157.7,,,2010
22.03 » 28.03,,,Volta Ciclista a Catalunya (PT),,,,2010
,9,,General classification,,80,10,2010
28.03,18,,"Stage 7 - Esport Parc - Centre d'Alt Rendiment, Sant Cugat › Circuit de Catalunya",117.8,,,2010
27.03,25,,Stage 6 - El Vendrell › Barcelona (Avinguda de l'Estadi),161.9,,,2010
26.03,11,,Stage 5 - Ascó › Cabacés,181.2,,,2010
25.03,29,,Stage 4 - Oliana › Ascó,209.7,,,2010
24.03,19,,Stage 3 - La Vall d'En Bas › La Seu d'Urgell,185.9,,,2010
23.03,29,,Stage 2 - Salt › Banyoles,182.6,,,2010
22.03,30,30,Prologue - Lloret de Mar › Lloret de Mar,3.6,,,2010
07.03 » 14.03,,,Paris - Nice (2.UWT),,,,2010
,11,,General classification,,60,,2010
14.03,8,,Stage 7 - Nice › Nice,119.0,1,,2010
13.03,36,,Stage 6 - Peynier › Tourrettes-sur-Loup,220.0,,,2010
12.03,41,,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2,,,2010
11.03,30,,Stage 4 - Maurs › Mende,172.0,,,2010
10.03,34,,Stage 3 - Saint-Junien › Aurillac,155.0,,,2010
09.03,51,,Stage 2 - Contres › Limoges,203.5,,,2010
08.03,44,,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5,,,2010
07.03,11,,Prologue - Montfort l'Amaury › Montfort l'Amaury,8.0,,,2010
28.02,8,,Classica Sarda Olbia-pantogia (1.1),187.6,18,,2010
23.02 » 27.02,,,Giro di Sardegna (2.1),,,,2010
27.02,16,,Stage 5 - Sant'Antioco › Cagliari,140.0,,,2010
26.02,24,,Stage 4 - Carbonia › Iglesias,161.0,,,2010
25.02,19,,Stage 3 - Nuoro › Oristano,206.0,,,2010
24.02,6,,Stage 2 - Macomer › Nuoro (Monte Ortobene),172.0,3,,2010
23.02,20,,Stage 1 - Olbia › Bonovra,144.2,,,2010
