date,result ranking,general classification,race name,distance,PCS point,UCI point,year
,8,,Youth classification,,,,2013
,16,,General classification,,5,,2013
19.05,23,,Stage 5 - Gjøvik › Hønefoss,173,,,2013
18.05,25,17,Stage 4 - Brumunddal › Lillehammer,195,,,2013
17.05,29,23,Stage 3 - Tønsberg › Drammen,163,,,2013
16.05,45,32,Stage 2 - Kongsberg › Skien,179,,,2013
15.05,34,35,Stage 1 - Fredrikstad › Sarpsborg,190,,,2013
25.04 » 01.05,,,Le Tour de Bretagne Cycliste trophée harmonie Mutuelle (2.2),,,,2013
,21,,General classification,,,,2013
01.05,30,,Stage 7 - Huelgoat › Quimperlé,141.3,,,2013
30.04,26,19,Stage 6 (ITT) - Huelgoat › Huelgoat,15.9,,,2013
29.04,41,27,Stage 5 - Saint Thélo › Le Quillio,170.7,,,2013
28.04,29,28,Stage 4 - Le Rheu › Fougères,156,,,2013
27.04,30,44,Stage 3 - La Turballe › Le Rheu,183.4,,,2013
26.04,73,65,Stage 2 - Ploemel › La Turballe,174.2,,,2013
25.04,52,59,Stage 1 - Sainte Anne d'Auray › Pluvigner,166.5,,,2013
21.04,36,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),195,,,2013
14.04,15,,Tro-Bro Léon (1.1),203.8,6,,2013
11.04,63,,GP de Denain Porte du Hainaut (1.1),199,,,2013
07.04,93,,Paris - Roubaix (WT),254.5,5,,2013
04.04,28,,Grand Prix Pino Cerami (1.1),205.8,,,2013
31.03,64,,Val d'Ille Classic - Souvenir Julien Ditlecadet (1.1),190.5,,,2013
18.03 » 24.03,,,Tour de Normandie (2.2),,,,2013
,21,,Youth classification,,,,2013
,40,,General classification,,,,2013
24.03,70,,Stage 6 - Bagnoles-de-l'Orne › Caen,137,,,2013
23.03,46,40,Stage 5 - Gouville-sur-Mer › Bagnoles-de-l'Orne,171,,,2013
22.03,37,40,Stage 4 - Domfront › Villers-Bocage,155,,,2013
21.03,50,45,Stage 3 - Thuit-Signol › Argentan,159,,,2013
20.03,76,63,Stage 2 - Forges-les-Eaux › Elbeuf-sur-Seine,161,,,2013
19.03,52,35,Stage 1 - Colombelles › Forges-les-Eaux,201,,,2013
18.03,38,38,Prologue - Saint-Lô › Saint-Lô,3.4,,,2013
16.03,DNF,,Classic Loire Atlantique (1.1),184.8,,,2013
10.03,46,,Paris-Troyes (1.2),174.2,,,2013
01.03 » 03.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2013
,51,,Youth classification,,,,2013
,123,,General classification,,,,2013
03.03,145,,Stage 2 - Nieuwpoort › Ichtegem,181.8,,,2013
02.03,137,76,Stage 1 - Brugge › Harelbeke,185.1,,,2013
01.03,94,94,Prologue - Middelkerke › Middelkerke,7,,,2013
24.02,52,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),197.8,,,2013
16.02,59,,Trofeo Laigueglia (1.1),196.5,,,2013
14.10,30,,Tour de Vendée (1.HC),172,,,2012
07.10,58,,Paris - Tours (1.HC),230.5,,,2012
04.10,105,,Paris-Bourges (1.1),190.9,,,2012
09.09,60,,GP de Fourmies - La Voix du Nord (1.HC),205,,,2012
08.09,73,,Paris-Bruxelles (1.HC),216.8,,,2012
31.08 » 01.09,,,World Ports Classic (2.1),,,,2012
,41,,Youth classification,,,,2012
,106,,General classification,,,,2012
01.09,99,106,Stage 2 - Antwerpen › Rotterdam,163,,,2012
31.08,79,79,Stage 1 - Rotterdam › Antwerpen,201,,,2012
14.08 » 17.08,,,Tour du Limousin (2.HC),,,,2012
,3,,Youth classification,,,,2012
,11,,General classification,,36,7,2012
17.08,12,11,Stage 4 - Varetz › Limoges,173.9,,,2012
16.08,57,14,Stage 3 - Jumilhac Le Grand › Trélissac,189.1,,,2012
15.08,36,15,Stage 2 - Oradour-sur-Glane  › Saint-Junie,186,,,2012
14.08,15,15,Stage 1 - Limoges › La Souterraine,162.1,,,2012
28.07,77,,Olympic Games Road Race (Olympics),250,15,,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
,55,,General classification,,5,,2012
16.07,118,55,Stage 7 - Kraków › Kraków,131.4,,,2012
15.07,73,59,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,,,2012
14.07,84,60,Stage 5 - Rabka › Zakopane,163.1,,,2012
13.07,150,66,Stage 4 - Będzin › Katowice,124.7,,,2012
12.07,104,71,Stage 3 - Kędzierzyn › Cieszyn,201.7,,,2012
11.07,96,63,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,76,76,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
24.06,5,,National Championships Norway - Road Race (NC),198,2,10,2012
12.06 » 17.06,,,Tour de Beauce (2.2),,,,2012
,11,,General classification,,,,2012
17.06,27,,Stage 6 - Ville de St-Georges › Ville de St-Georges,125,,,2012
16.06,1,11,Stage 5 - Ville de Québec › Ville de Québec,125,5,8,2012
15.06,13,12,Stage 4 (ITT) - St-Benoît-Labre › St-Benoît-Labre,20,,,2012
14.06,16,18,Stage 3 - St-Georges › Mont-Mégantic,164,,,2012
13.06,43,30,Stage 2 - Thetford-Mines › Thetford-Mines,160,,,2012
12.06,22,28,Stage 1 - Lac-Etchemin › Lac-Etchemin,162,,,2012
27.05,53,,Boucles de l'Aulne - Châteaulin (1.1),168,,,2012
26.05,68,,Grand Prix de Plumelec-Morbihan (1.1),181,,,2012
16.05 » 20.05,,,Glava Tour of Norway (2.1),,,,2012
19.05,DNF,,Stage 4 - Hamar › Lillehammer,195,,,2012
18.05,13,30,Stage 3 - Lillestrøm › Elverum,180,,,2012
17.05,44,37,Stage 2 - Oslo › Drammen,163,,,2012
16.05,44,47,Stage 1 - Sandefjord › Tønsberg,185.7,,,2012
13.05,30,,Rogaland GP (1.1),192,,,2012
02.05 » 06.05,,,Tour of the Gila (2.2),,,,2012
,63,,General classification,,,,2012
06.05,74,,Stage 5 -  Silver City › Pinos Altos,170.1,,,2012
05.05,88,44,Stage 4 - Silver City › Silver City,69.5,,,2012
04.05,44,44,Stage 3 (ITT) - Tyrone › Tyrone,26.6,,,2012
03.05,62,56,Stage 2 - Fort Bayard › Fort Bayard,128.7,,,2012
02.05,65,65,Stage 1 - Silver City › Mogollon,153.1,,,2012
22.04,95,,Liège - Bastogne - Liège (WT),257.5,5,,2012
18.04,76,,La Flèche Wallonne (WT),194,5,,2012
15.04,26,,Tro-Bro Léon (1.1),206.4,,,2012
14.04,55,,Tour du Finistère (1.1),186.1,,,2012
24.03 » 25.03,,,Critérium International (2.HC),,,,2012
,7,,Youth classification,,,,2012
,32,,General classification,,,,2012
25.03,29,32,Stage 3 - Porto-Vecchio › Col de l'Ospedale,179,,,2012
25.03,61,68,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,6.5,,,2012
24.03,91,88,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.5,,,2012
17.03,DNF,,Milano-Sanremo (WT),298,,,2012
10.03,43,,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5,,,2012
09.03,56,,Dwars door Drenthe (1.1),204.8,,,2012
26.02,83,,Kuurne-Bruxelles-Kuurne (1.1),198,,,2012
25.02,45,,Omloop Het Nieuwsblad ME (1.HC),199.6,,,2012
18.02 » 19.02,,,Tour Cycliste International du Haut Var (2.1),,,,2012
,49,,General classification,,,,2012
19.02,57,49,Stage 2 - Fréjus › Fayence,205.4,,,2012
18.02,81,80,Stage 1 - Draguignan › La Croix-valmer,189.2,,,2012
11.02 » 12.02,,,Giro della Provincia di reggio Calabria (2.1),,,,2012
,8,,Youth classification,,,20,2012
,5,,Mountains classification,,,,2012
,25,,General classification,,,,2012
12.02,27,25,Stage 2 - Lamezia Terme › Reggio Calabria,191.6,,,2012
11.02,52,52,Stage 1 - Melito Porto Salvo › Chiaravalle Centrale,170.2,,,2012
04.02,70,,GP Costa Degli Etruschi (1.1),192,,,2012
23.09,40,,World Championships U23 - Road Race (WC),168,,,2011
19.09,29,,World Championships U23 - ITT (WC),32.5,,,2011
04.09 » 11.09,,,Tour de l'Avenir (2.Ncup),,,,2011
,4,,General classification,,11,,2011
11.09,19,,Stage 8 - Alba › Alba,138.5,,,2011
10.09,32,,Stage 7 - Fossano › Fossano,153.5,,,2011
09.09,7,,Stage 6 - Champagnole › Le Salève,171.5,,,2011
08.09,22,,Stage 5 - Porrentruy › Arbois,153.5,,,2011
07.09,4,,Stage 4 - Gérardmer › Porrentruy,166.5,,,2011
06.09,46,,Stage 3 - Rambervilliers › Bruyères,151,,,2011
05.09,62,,Stage 2 - Yutz › Lunéville,160.5,,,2011
04.09,33,,Prologue - Yutz › Yutz,6.6,,,2011
28.08,67,,Schaal Sels (1.1),213.4,,,2011
24.08,82,,Druivenkoers - Overijse (1.1),199.7,,,2011
03.08 » 04.08,,,Paris - Corrèze (2.1),,,,2011
,27,,General classification,,,,2011
04.08,35,,Stage 2 - Objat › Chaumeil,178.7,,,2011
03.08,35,,Stage 1 - Contres › Bellac,181.8,,,2011
27.07 » 31.07,,,Tour Alsace (2.2),,,,2011
,5,,General classification,,8,,2011
31.07,8,,Stage 5 - Ribeauvillé › Ballon d'Alsace,156.4,,,2011
30.07,43,,Stage 4 - Illzach › Mulhouse,169.9,,,2011
29.07,84,,Stage 3 - Colmar › Carspach,146,,,2011
28.07,10,,Stage 2 - Strasbourg › Bischoffsheim,153.8,,,2011
27.07,88,,Stage 1 - Bâle › Huningue,142.7,,,2011
17.07,12,,European Championships U23 - Road Race (CC),165.6,,,2011
15.07,3,,European Championships U23 - ITT (CC),25,12,,2011
26.06,2,,National Championships Norway - Road Race (NC),195.6,10,,2011
23.06,2,,National Championships Norway U23 - Road Race (NC),138.6,,,2011
23.06,4,,National Championships Norway - ITT (NC),50,,,2011
01.06 » 05.06,,,Tour Of Norway (2.2),,,,2011
,20,,General classification,,,,2011
05.06,43,,Stage 5 - Hamar › Lillestrøm,178,,,2011
04.06,37,,Stage 4 - Jessheim › Hamar,188,,,2011
03.06,42,,Stage 3 - Sarpsborg › Halden,183,,,2011
02.06,18,,Stage 2 - Skien › Drammen,171,,,2011
01.06,30,,Stage 1 - Tønsberg › Larvik,175,,,2011
12.05 » 15.05,,,Rhône-Alpes Isère Tour (2.2),,,,2011
,15,,General classification,,,,2011
15.05,12,,Stage 4 - Saint-Maurice l › Charvieu-Chavagneux,180,,,2011
14.05,16,,Stage 3 - Chaponnay › Saint-Maurice l'Exil,150,,,2011
13.05,40,,Stage 2 - Charvieu-Chavagneux › Toussieu,159,,,2011
12.05,43,,Stage 1 - Vaulx-Milieu › Saint-Savin,156,,,2011
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2011
,34,,General classification,,,,2011
01.05,46,,Stage 7 - Hémonstoir › Loudéac,151.9,,,2011
30.04,49,,Stage 6 - Morlaix › Plaintel,155,,,2011
29.04,29,,Stage 5 - Fouesnant › Morlaix,175.1,,,2011
28.04,50,,Stage 4 - Saint-Avé › Fouesnant,158,,,2011
27.04,52,,Stage 3 - Guérande › Saint-Avé,151,,,2011
26.04,82,,Stage 2 - Rennes › Guérande,193.1,,,2011
25.04,99,,Stage 1 - Argentré-du-Plessis › Argentré-du-Plessis,150.3,,,2011
09.04,7,,Ronde van Vlaanderen Espoirs (1.Ncup),172.1,,,2011
01.04 » 03.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2011
,3,,General classification,,14,,2011
03.04,58,,Stage 4 - Château de Beloeil › Tournai,162.8,,,2011
02.04,23,,Stage 3 - Estaimpuis › Mont de l'Enclus,120.7,,,2011
02.04,28,,Stage 2 (ITT) - Chièvres › Chièvres,8,,,2011
01.04,4,,Stage 1 - Vieux-Condé(France) › Quevaucamps,124.8,,,2011
21.03 » 27.03,,,Tour de Normandie (2.2),,,,2011
,48,,General classification,,,,2011
27.03,53,,Stage 8 - Bagnoles-de-l'Orne › Caen,135,,,2011
26.03,66,,Stage 7 - Ducey › Bagnoles-de-l'Orne,172,,,2011
25.03,57,,Stage 6 - Domfront › Avranches,171,,,2011
24.03,72,,Stage 5 - Elbeuf-sur-Seine › Flers,188,,,2011
23.03,57,,Stage 4 - Grand-Couronne › Elbeuf-sur-Seine,72,,,2011
23.03,52,,Stage 3 - Forges-les-Eaux › Grand-Couronne,83,,,2011
22.03,49,,Stage 2 - Colombelles › Forges-les-Eaux,196,,,2011
21.03,58,,Prologue - Mondeville › Mondeville,4.8,,,2011
13.03,22,,Paris-Troyes (1.2),148.9,,,2011
06.03,43,,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),171,,,2011
01.10,30,,World Championships U23 - Road Race (WC),159,,,2010
08.09 » 11.09,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2010
,1,,General classification,,25,,2010
10.09,4,,Stage 3 - Maniago › Forni di Sopra,173.4,,,2010
09.09,24,,Stage 2 - Codroipo › Pordenone,152.1,,,2010
08.09,13,,Stage 1 - Gorizia › Fagagna,152,,,2010
05.09,64,,Kernen Omloop Echt-Susteren (1.2),172.7,,,2010
20.08 » 22.08,,,Festningsrittet (2.2),,,,2010
,27,,General classification,,,,2010
22.08,27,,Stage 3 - Thon Hotell Charlottenberg › Kongsvinger,171.4,,,2010
21.08,41,,Stage 2 - Kongsvinger › Kongsvinger,197.4,,,2010
20.08,45,,Stage 1 - Kongsvinger › Arvika,139.9,,,2010
12.08 » 15.08,,,Mi-août Bretonne (2.2),,,,2010
,23,,General classification,,,,2010
15.08,62,,Stage 4 - Guerlesquin › Guerlesquin,175,,,2010
14.08,33,,Stage 3 - Pont Scorff › Cléguer,185,,,2010
13.08,65,,Stage 2 - Poullaouen › Poullaouen,180,,,2010
12.08,24,,Stage 1 - Plouec du Trieux › Pontrieux,170,,,2010
10.08,33,,Oslo Grand Prix (Nat.),38,,,2010
04.08 » 05.08,,,Paris - Corrèze (2.1),,,,2010
,62,,General classification,,,,2010
05.08,42,,Stage 2 - Malemort › Chaumeil,157.3,,,2010
04.08,84,,Stage 1 - Contres › St Léonard de Noblat,206.5,,,2010
28.07 » 01.08,,,Tour Alsace (2.2),,,,2010
,9,,General classification,,2,,2010
01.08,18,,Stage 6 - Ribeauville › Ballon d'Alsace,146.3,,,2010
31.07,58,,Stage 5 - Bioscope › Carspac,153.9,,,2010
30.07,72,,Stage 4 - Illzach › Huningue,178.9,,,2010
29.07,36,,Stage 3 - Strasbourg › Bischoffsheim,152.8,,,2010
28.07,5,,Stage 2 - Colmar › Cernay,154,,,2010
27.06,4,,National Championships Norway - Road Race (NC),196,4,,2010
24.06,9,,National Championships Norway - ITT (NC),50,,,2010
17.05 » 22.05,,,Royal Smilde Olympia’s Tour (2.2),,,,2010
,40,,General classification,,,,2010
22.05,36,,Stage 7 (ITT) - Hoofddorp › Hoofddorp,9.5,,,2010
22.05,46,,Stage 6 - Hoofddorp › Hoofddorp,105.4,,,2010
21.05,41,,Stage 5 - Reuver › Buchten,224.3,,,2010
20.05,82,,Stage 4 - Dinxperlo › Reuver,178.7,,,2010
19.05,80,,Stage 3 - Meppel › Gendringen,159.4,,,2010
18.05,86,,Stage 2 - Heerenveen › Meppel,156.1,,,2010
17.05,48,,Prologue - Heerenveen › Heerenveen,10,,,2010
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2010
,61,,General classification,,,,2010
01.05,72,,Stage 7 - Iffendic › Dinan,148.4,,,2010
30.04,86,,Stage 6 - Huelgoat › Iffendic,190.5,,,2010
29.04,28,,Stage 5 - Mauron › Huelgoat,176.3,,,2010
28.04,62,,Stage 4 - Saint Gildes des Bois › Mauron,153.1,,,2010
27.04,48,,Stage 3 - Saint Maol › Saint Gildes des Bois,185.5,,,2010
26.04,25,,Stage 2 (ITT) - Saint Ouen › Saint Ouen,10.2,,,2010
25.04,78,,Stage 1 - Gorey › Gorey,142,,,2010
17.04,30,,Liège - Bastogne - Liège U23 (1.2U23),178.3,,,2010
14.04,48,,La Côte Picarde (1.Ncup),176,,,2010
10.04,30,,Tour Des Flandres Espoirs (1.Ncup),170,,,2010
22.03 » 28.03,,,Tour de Normandie (2.2),,,,2010
,56,,General classification,,,,2010
28.03,74,,Stage 8 - Bagnoles de l'Orne › Caean,143,,,2010
27.03,44,,Stage 7 - Ducey › Bagnoles de l'Orne,173,,,2010
26.03,89,,Stage 6 - Domfront › Avranches,171,,,2010
25.03,55,,Stage 5 - Elbeuf-sur-Seine › Flers,188,,,2010
24.03,88,,Stage 4 - Grand-Couronne › Elbeuf-sur-Seine,72,,,2010
24.03,97,,Stage 3 - Forges-les-Eaux › Grand-Couronne,84,,,2010
23.03,93,,Stage 2 - Colombelles › Forges-les-Eaux,200,,,2010
22.03,107,,Prologue - Mondeville › Mondeville,4.8,,,2010
17.03,72,,Nokere-Koerse (1.1),193,,,2010
14.03,39,,Paris-Troyes (1.2),172.2,,,2010
26.09,DNF,,World Championships U23 - Road Race (WC),179.4,,,2009
19.09,26,,Praha - Karlovy Vary - Praha (1.2),263,,,2009
26.08,DNF,,Druivenkoers Overijse (1.1),198,,,2009
21.08 » 23.08,,,Tour of Ireland (2.1),,,,2009
22.08,59,,Stage 2 - Clonmel › Killarney,196,,,2009
21.08,63,,Stage 1 - Enniskerry › Waterford,196.4,,,2009
05.08 » 06.08,,,Paris - Corrèze (2.1),,,,2009
,64,,General classification,,,,2009
06.08,55,,Stage 2 - Tulle › Chaumeil,147.6,,,2009
05.08,79,,Stage 1 - St Amand-Montrond › Besse,194.2,,,2009
28.07 » 01.08,,,Tour Alsace (2.2),,,,2009
30.07,DNF,,Stage 2 - Bioscope › Cernay,171.5,,,2009
28.07,150,,Stage 1 - Strasbourg › Bischoffsheim,152.6,,,2009
05.07,55,,European Championships U23 - Road Race (CC),175.5,,,2009
28.06,35,,National Championships Norway - Road Race (NC),187,,,2009
25.06,9,,National Championships Norway - ITT (NC),49.2,,,2009
23.06,5,,National Championships Norway U23 - Road Race (NC),143,,,2009
01.06,10,,Rogaland GP (1.2),191,,,2009
19.05 » 24.05,,,Olympia's Tour (2.2),,,,2009
,35,,General classification,,,,2009
24.05,31,,Stage 5 - Vaals › Vaals,159.3,,,2009
23.05,83,,Stage 4 - Anholt › Gendringen,155.4,,,2009
22.05,46,,Stage 3 - Roosendaal › Roosendaal,168.4,,,2009
21.05,50,,Stage 2 - Hoofddorp › Hoofddorp,157.9,,,2009
20.05,74,,Stage 1 - Hasselt › Genemuiden,171.4,,,2009
19.05,10,,Prologue - Amsterdam › Amsterdam,8.3,,,2009
17.05,49,,Tour De Rijke (1.1),195.8,,,2009
18.04,49,,ZLM Tour om de 'Arjaan de Schipper Trofee' (1.Ncup),180,,,2009
15.04,53,,La Côte Picarde (1.2U23),171,,,2009
11.04,45,,65e Ronde Van Vlaanderen (1.Ncup),172,,,2009
03.04 » 05.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2009
,42,,General classification,,,,2009
05.04,33,,Stage 4 - Château de Beloeil › Tournai,164.5,,,2009
04.04,72,,Stage 3 - Frasnes-lez-Buissenal › Soignies,126.7,,,2009
04.04,56,,Stage 2 (ITT) - Flobecq › Flobecq,8.3,,,2009
03.04,97,,Stage 1 - Vieux Conde › Quevacamps,170.2,,,2009
26.09,48,,World Championships U23 - Road Race (WC),173.35,,,2008
20.09,17,,Praha - Karlovy Vary - Praha (1.2),262,,,2008
03.09 » 07.09,,,Okolo Slovenska (2.2),,,,2008
,4,,Youth classification,,,,2008
,23,,General classification,,,,2008
07.09,24,,Stage 5 - Žilina › Žilina,102.2,,,2008
06.09,31,,Stage 4b - Bánovce nad Bebravou › Žilina,109.2,,,2008
06.09,37,,Stage 4a (ITT) - Bánovce nad Bebravou › Jankov vŕšok,15.8,,,2008
05.09,30,,Stage 3 - Dohnany › Bánovce nad Bebravou,195.5,,,2008
04.09,44,,Stage 2 - Zvolen › Dohnany,148.8,,,2008
03.09,33,,Stage 1 - Zvolen › Zvolen,140.5,,,2008
17.08,12,,Puchar Uzdrowisk Karpackich (1.2),175,,,2008
16.08,23,,Memorial Henryka Lasaka (1.2),164.9,,,2008
07.08 » 09.08,,,Tour of Malopolska (2.2),,,,2008
09.08,7,,Stage 3 - Swiatniki Gorne › Gorlice,141,,,2008
04.06 » 08.06,,,Ringerike GP (2.2),,,,2008
,35,,General classification,,,,2008
08.06,35,,Stage 5 - Hønefoss  › Hønefoss ,160.6,,,2008
07.06,25,,Stage 4 - Hønefoss  › Hønefoss ,176.3,,,2008
06.06,54,,Stage 3 - Beitostølen › Ringerike,225,,,2008
05.06,47,,Stage 2 - Geilo › Beitostølen,160,,,2008
04.06,77,,Stage 1 - Geilo › Geilo,138.8,,,2008
