date,result ranking,general classification,race name,distance,PCS point,UCI point,year
10.07,DNF,,Giro del Medio Brenta (1.2),177,,,2016
26.06,19,,National Championships Kazakhstan - Road Race (NC),185,,,2016
22.06,3,,National Championships Kazakhstan - ITT (NC),50,2,20,2016
05.06,4,,Grand Prix of ISD (1.2),153,4,20,2016
04.06,29,,Grand Prix of Vinnytsia (1.2),140,,,2016
31.05 » 02.06,,,Tour of Ukraine (2.2),,,,2016
,3,,Points classification,,,,2016
,3,,General classification,,14,25,2016
02.06,16,,Stage 3 - Bila Tsirkva › Bila Tsirkva,148,,,2016
01.06,41,3,Stage 2b - Bucha › Bucha,86.9,,,2016
01.06,4,3,Stage 2a (TTT) - Gostomel  › Bucha,17,2,,2016
31.05,2,2,Stage 1 - Chabany › Chabany,161.6,2,3,2016
29.05,23,,Horizon Park Classic (1.2),120,,,2016
27.05,58,,Horizon Park Race for Peace (1.2),160,,,2016
15.05,12,,Gran Premio Industrie del Marmo (1.2),174,,,2016
04.05 » 08.05,,,Tour d'Azerbaïdjan (2.1),,,,2016
,2,,Mountains classification,,,,2016
,13,,Points classification,,,,2016
,3,,General classification,,50,70,2016
08.05,22,,Stage 5 - Baku › Baku,158,,,2016
07.05,2,2,Stage 4 - Gabala › Pirqulu,115.3,12,5,2016
06.05,18,15,Stage 3 - Gabala › Gabala,177.2,,,2016
05.05,14,17,Stage 2 - Baku › Ismayilli,186.5,,,2016
04.05,78,78,Stage 1 - Baku › Sumayit,154,,,2016
24.04 » 01.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2016
,19,,Mountains classification,,,,2016
,20,,Points classification,,,,2016
,3,,General classification,,90,125,2016
01.05,53,,Stage 8 - Marmaris › Selcuk,201.7,,,2016
30.04,38,3,Stage 7 - Fethiye › Marmaris,128.6,,,2016
29.04,11,3,Stage 6 - Kumluca › Elmali,116.9,,,2016
28.04,29,4,Stage 5 - Alanya › Kemer,189.3,,,2016
27.04,35,4,Stage 4 - Seydisehir › Alanya,187,,,2016
26.04,17,4,Stage 3 - Aksaray › Konya,158.9,,,2016
25.04,11,9,Stage 2 - Kapadokya › Kapadokya,154.1,,,2016
24.04,32,32,Stage 1 - Istanbul › Istanbul,129.2,,,2016
13.04 » 17.04,,,Tour du Loir et Cher E Provost (2.2),,,,2016
,30,,General classification,,,,2016
17.04,47,,Stage 5 - Blois › Blois,97.5,,,2016
16.04,42,16,Stage 4 - Ange › Ange,189.5,,,2016
15.04,30,13,Stage 3 - Freteval › Vendome,203,,,2016
14.04,38,27,Stage 2 - Orchaise › Chailles,202.5,,,2016
13.04,22,27,Stage 1 - Blois › Nouan Le Fuzelier,172.5,,,2016
04.10,6,,Tour of Almaty (1.1),186,24,16,2015
11.09 » 13.09,,,East Bohemia Tour (2.2),,,,2015
,1,,Mountains classification,,,,2015
,20,,Points classification,,,,2015
,7,,General classification,,4,6,2015
13.09,24,,Stage 3 - Opocno › Opocno,178,,,2015
12.09,8,7,Stage 2 - Horice › Horice,166.4,,,2015
11.09,30,32,Stage 1 - Trebechovice p. O.  › Trebechovice p. O. ,158.6,,,2015
05.09 » 06.09,,,Black Sea Cycling Tour (2.2),,,,2015
,6,,Mountains classification,,,,2015
,13,,Points classification,,,,2015
,10,,General classification,,1,,2015
06.09,22,,Stage 2 - Dobrich › Varna,103,,,2015
05.09,5,6,Stage 1 - Bourgas › Dobrich,162,,,2015
30.08 » 03.09,,,Tour of Bulgaria (2.2),,,,2015
,17,,Points classification,,,,2015
,6,,General classification,,6,8,2015
03.09,33,,Stage 5 - Sliven › Veliko Trnovo,118,,,2015
02.09,7,6,Stage 4 - Tryavna › Sliven,190,,,2015
01.09,28,5,Stage 3 - Troyan › Tryavna,100,,,2015
31.08,3,5,Stage 2 - Plovdiv › Troyan,124,1,2,2015
30.08,14,17,Stage 1 - Nova Zagora › Plovdiv,124,,,2015
16.08,29,,Aquece Rio - International Road Cycling Challenge (1.2),165,,,2015
06.10,DNF,,Tour of Almaty (1.2),155,,,2013
24.09,53,,Ruota d'Oro - GP Festa del Perdono (1.2U),167,,,2013
22.09,DNF,,GP Industria & Commercio di Prato (1.1),181.5,,,2013
05.09 » 07.09,,,"Settimana Ciclistica Lombarda by Bergamasca, Memorial Adriano Rodoni (2.1)",,,,2013
,48,,Youth classification,,,,2013
,109,,General classification,,,,2013
07.09,133,,Stage 3 - Gorle › Bergamo,159.1,,,2013
06.09,85,103,Stage 2 - Boltiere › Foppolo,153.4,,,2013
05.09,109,109,Stage 1 - Brembate Sopra › Valtorta,168.4,,,2013
25.08,40,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),200.4,,,2013
16.08,DNF,,GP Capodarco - Comunità di Capodarco (1.2),180,,,2013
11.08,55,,Gran Premio Sportivi di Poggiana - Trofeo Bonin Costruzioni - Gran Premio Pasta Zara (1.2U),178,,,2013
28.07,DNF,,Trofeo Matteotti (1.1),188.5,,,2013
13.06 » 16.06,,,Tour de Slovénie (2.1),,,,2013
16.06,DNF,,Stage 4 - Brežice › Novo Mesto,153.4,,,2013
15.06,67,73,Stage 3 - Škofja Loka › Vršič,170,,,2013
14.06,77,78,Stage 2 - Kočevje › Višnja Gora,168.5,,,2013
13.06,81,81,Prologue - Ljubljana › Ljubljana,8.8,,,2013
09.06,111,,Jurmala Grand Prix (1.1),179,,,2013
08.06,90,,Riga - Jurmala Grand Prix (1.1),168,,,2013
30.05 » 01.06,,,Tour of Estonia (2.1),,,,2013
,10,,Youth classification,,,,2013
,67,,General classification,,,,2013
01.06,66,,Stage 3 - Tartu › Tartu,150,,,2013
31.05,105,67,Stage 2 - Tallinn › Tartu,192,,,2013
30.05,76,76,Stage 1a - Viimsi › Viimsi,125,,,2013
30.05,72,73,Stage 1b (ITT) - Tallinn › Tallinn,3,,,2013
26.05,DNF,,Race Horizon Park 2 (1.2),150,,,2013
24.05,DNF,,Race Horizon Park 1 (1.2),150,,,2013
01.05 » 05.05,,,Tour de Azerbaijan (2.2),,,,2013
,37,,General classification,,,,2013
05.05,43,,Stage 5 - Baku › Baku,144,,,2013
04.05,57,44,Stage 4 - Qubala › Pirqulu,116,,,2013
03.05,49,31,Stage 3 - Qabala › Qubala,165,,,2013
02.05,50,29,Stage 2 - Baku › Ismayilli,183,,,2013
01.05,17,17,Stage 1 - Baku › Baku,157,,,2013
13.04,50,,ZLM tour (1.Ncup),178.9,,,2013
06.04,64,,Ronde van Vlaanderen Beloften (1.Ncup),169.7,,,2013
29.03 » 31.03,,,Le Triptyque des Monts et Châteaux (2.2),,,,2013
,8,,Mountains classification,,,,2013
,30,,Points classification,,,,2013
,52,,General classification,,,,2013
31.03,88,,Stage 3 - Château de Beloeil › Tournai,160,,,2013
30.03,12,23,Stage 2b - Vieux-Condé › Mont de l'Enclus,103,,,2013
30.03,56,57,Stage 2a (ITT) - Bernissart › Bernissart,10,,,2013
29.03,108,107,Stage 1 - Mouscron › Quevaucamps,178,,,2013
16.03,22,,Asian Cycling Championships - en ligne / ind. road race - MU (CC),142,,,2013
10.03,110,,Porec Trophy - Trofej Porec (1.2),146,,,2013
25.09,4,,Ruota d'Oro - GP Festa del Perdono (1.2),167,4,12,2012
22.09,92,,World Championships U23 - Road Race (WC),177,,,2012
09.09 » 15.09,,,Tour of Bulgaria (2.2),,,,2012
,8,,Youth classification,,,,2012
,1,,Mountains classification,,,,2012
,17,,Points classification,,,,2012
,35,,General classification,,,,2012
15.09,65,,Stage 7 - Shumen › Dobrich,176,,,2012
14.09,55,30,Stage 6 - Burgas › Shumen,217,,,2012
13.09,84,30,Stage 5 - Stara Zagora › Burgas,170,,,2012
12.09,11,2,Stage 4 - Tryavna › Stara Zagora,97,,,2012
11.09,21,2,Stage 3 - Gabrovo › Tryavna,113,,,2012
10.09,8,2,Stage 2 - Troyan › Gabrovo,100,,,2012
09.09,2,2,Stage 1b - Sofia › Zlatitsa,68,2,5,2012
09.09,9,2,Stage 1a - Zlatitsa › Troyan,93,,,2012
26.08 » 01.09,,,Tour de l'Avenir (2.Ncup),,,,2012
,24,,Mountains classification,,,,2012
,59,,Points classification,,,,2012
,49,,General classification,,,,2012
01.09,70,49,Stage 6 - Beaufort › Le Grand Bornand,83,,,2012
31.08,27,33,Stage 5 (ITT) - Rognaix › Les Saisies,44.1,,,2012
30.08,62,53,Stage 4 - Seyssel › Valloire,155,,,2012
29.08,20,44,Stage 3 - Pont d'Ain › Annemasse,152,,,2012
28.08,75,60,Stage 2 - Parc des Oiseaux › Chatillon-sur-Chalaronne,140,,,2012
27.08,40,60,Stage 1 - Dole › Belleville-sur-saone,178.5,,,2012
26.08,63,63,Prologue - Dole › Dole,4,,,2012
21.08,14,,Grand Prix des Marbriers (1.2),160,,,2012
16.08,60,,GP Capodarco - Comunità di Capodarco (1.2),180,,,2012
07.08 » 11.08,,,Tour de l'Ain - La Route du Progrès (2.1),,,,2012
11.08,DNF,,Stage 5 - Saint-Claude › Lélex,134.7,,,2012
10.08,48,51,Stage 4 - Nantua › Septmoncel,166.2,,,2012
09.08,53,73,Stage 3 - Belley › Montréal-la-Cluse ,148.5,,,2012
08.08,89,93,Stage 2a - Lagnieu › Ambérieu-en-Bugey,83.5,,,2012
08.08,14,69,Stage 2b (TTT) - Saint Vulbas › Saint Vulbas,10.7,,,2012
07.08,94,94,Stage 1 - Montmerle  › Trévoux ,146.2,,,2012
24.07 » 29.07,,,Tour Alsace (2.2),,,,2012
,5,,Youth classification,,,,2012
,8,,Mountains classification,,,,2012
,9,,General classification,,2,,2012
29.07,32,9,Stage 6 - Ribeauvillé › Le Ballon d’Alsace,156.7,,,2012
28.07,44,9,Stage 5 (ITT) - Cernay › Cernay,17.7,,,2012
27.07,44,9,Stage 4 - Bollwiller › Markstein,84.6,,,2012
26.07,118,9,Stage 3 - Beaucourt › Colmar,160.3,,,2012
25.07,9,9,Stage 2 - Strasbourg › Bischoffsheim,153.8,,,2012
24.07,60,64,Stage 1 - Huningue › Huningue,146.3,,,2012
29.06 » 12.07,,,Tour of Qinghai Lake (2.HC),,,,2012
,69,,General classification,,,,2012
12.07,108,,Stage 13 - Lanzhou › Lanzhou,78,,,2012
11.07,77,70,Stage 12 - Zhongwei  › Baiyin ,220,,,2012
10.07,46,70,Stage 11 - Zhongwei › Zhongwei,107,,,2012
09.07,126,70,Stage 10 - Wuwei  › Jingtai ,191,,,2012
08.07,26,25,Stage 9 - Zhangye  › Zhangye ,117,,,2012
07.07,57,25,Stage 8 - Qilian  › Zhangye ,201,,,2012
05.07,42,25,Stage 7 - Qilian  › Qilian,104,,,2012
04.07,60,26,Stage 6 - Xihaizhen › Mole,123,,,2012
03.07,60,19,Stage 5 - Tianjun Xian › Xihaizhen,205,,,2012
02.07,13,19,Stage 4 - Qinghai Lake › Chaqia,148,,,2012
01.07,44,35,Stage 3 - Xining › Qinghai Lake,147,,,2012
30.06,81,42,Stage 2 - Duoba Base › Huzhu,122,,,2012
29.06,26,31,Stage 1 - Xining Circuit Race › Xining Circuit Race,96.8,,,2012
08.06 » 17.06,,,Giro Ciclistico d'Italia (2.2),,,,2012
,60,,General classification,,,,2012
17.06,41,,Stage 9 - Asiago › Asiago,123,,,2012
16.06,86,63,Stage 8 - Rovereto › Passo di Gavia,168.2,,,2012
15.06,12,60,Stage 7 - Monticelli Terme › Lonato del Garda,147.1,,,2012
14.06,68,63,Stage 6 - Greve in Chianti › Perignano di Lari,163.8,,,2012
12.06,68,68,Stage 5 - Perugia › Gaiole in Chianti,158.4,,,2012
11.06,97,77,Stage 4 - Avenzzano › Monte Terminillo,168.4,,,2012
10.06,46,52,Stage 3 - Notaresco › Sora,193.9,,,2012
09.06,92,112,Stage 2a - Colonnela › Alba Adriatica,57.6,,,2012
09.06,74,68,Stage 2b (ITT) - Giulianova › Alba Adriatica,12.1,,,2012
08.06,141,143,Stage 1 - Monte Urano › Tortoreto Lido,144,,,2012
27.05,3,,Race Horizon Park (1.2),150,7,16,2012
24.04 » 29.04,,,La Tropicale Amissa Bongo (2.1),,,,2012
,1,,Youth classification,,,,2012
,6,,Mountains classification,,,,2012
,10,,Points classification,,,,2012
,4,,General classification,,36,24,2012
29.04,5,4,Stage 6 - Owendo  › Libreville,50,4,4,2012
28.04,5,3,Stage 5 -  Léconi  › Franceville,100,4,4,2012
27.04,23,3,Stage 4 - Mounana  › Bongoville,120,,,2012
26.04,28,2,Stage 3 - Franceville  ›  Akieni,88,,,2012
25.04,1,2,Stage 2 - Lambarene  › Ndjole,130,20,16,2012
24.04,46,49,Stage 1 - Fougamou › Lambarene,92,,,2012
15.04,107,,Zellik - Galmaarden (1.2),173.9,,,2012
06.04 » 08.04,,,Circuit des Ardennes International (2.2),,,,2012
,5,,Mountains classification,,,,2012
,71,,General classification,,,,2012
08.04,75,,Stage 4 - Charleville-Mézières  › Sedan ,120,,,2012
08.04,3,68,Stage 3 (TTT) - Sedan (Torcy)  › Charleville-Mézières,26,1,0.5,2012
07.04,83,88,Stage 2 - Renwez  › Renwez ,171,,,2012
06.04,66,67,Stage 1 - Boulzicourt  › Signy l'Abbaye ,179.4,,,2012
01.04,24,,Grand Prix de la Ville de Nogent-sur-Oise (1.2),178.8,,,2012
19.03 » 25.03,,,Tour de Normandie (2.2),,,,2012
,63,,General classification,,,,2012
25.03,86,,Stage 8 - Bagnoles-de-l'Orne › Caen,135,,,2012
24.03,84,65,Stage 7 - Brecey › Bagnoles-de-l'Orne,153,,,2012
23.03,82,63,Stage 6 - Domfront › Villers-Bocage,156,,,2012
22.03,79,56,Stage 5 - Elbeuf › Flers,190,,,2012
21.03,17,69,Stage 4 - Aubevoye › Elbeuf,100,,,2012
21.03,85,74,Stage 3 - Forges-les-Eaux › Gaillon,61,,,2012
20.03,31,76,Stage 2 - Colombelles › Forges-les-Eaux,202.4,,,2012
19.03,90,90,Prologue - Saint-Lô  › Saint-Lô ,3.4,,,2012
19.02 » 27.02,,,Vuelta Independencia Nacional (2.2),,,,2012
22.02,97,82,Stage 4 - San Cristobal › Bani,141.4,,,2012
21.02,92,61,Stage 3 - Higuey › Santo Domingo,172,,,2012
20.02,47,30,Stage 2b - La Romana › Higüey,53,,,2012
20.02,35,34,Stage 2a - Santo Domingo › La Romana,104.4,,,2012
19.02,79,74,Stage 1 - Santo Domingo › Santo Domingo,84,,,2012
16.08,73,,GP Capodarco - Comunità di Capodarco (1.2),180,,,2011
20.02 » 27.02,,,Vuelta Independencia Nacional (2.2),,,,2011
,26,,General classification,,,,2011
27.02,17,,Stage 10 - Santo Domingo circuito V Centenario › Santo Domingo circuito V Centenario,116.2,,,2011
26.02,61,,Stage 9 - San Cristóbal › Bani,141.4,,,2011
25.02,32,,Stage 8 (ITT) - Santo Domingo Mirador Sur › Santo Domingo Mirador Sur,10.4,,,2011
25.02,48,,Stage 7 - La Vega › Santo Domingo,115,,,2011
24.02,39,,Stage 6 - Moca › Jarabacoa,153,,,2011
23.02,30,,Stage 5 - Santo Domingo › San Francisco de Macoris,135,,,2011
22.02,37,,Stage 4 - Higuey › Santo Domingo,168,,,2011
21.02,44,,Stage 3 - La Romana › Higüey,53,,,2011
21.02,23,,Stage 2 - Santo Domingo › La Romana,104,,,2011
20.02,26,,Stage 1 - Santo Domingo circuito Independencia › Santo Domingo circuito Independencia,120,,,2011
05.09 » 12.09,,,Tour de l'Avenir (2.Ncup),,,,2010
11.09,DNF,,Stage 7 - Saillans › Risoul,204,,,2010
10.09,99,,Stage 6 - Vals-les-Bains › Loriol-sur-Drôme,153,,,2010
09.09,49,,Stage 5 - Ambert › Vals-les-Bains,183,,,2010
08.09,111,,Stage 4 - Saint-Pourçain-sur-Sioule › Col du Béal,157,,,2010
07.09,96,,Stage 3 - Saint-Amand-Montrond › Cusset,148.5,,,2010
06.09,48,,Stage 2 - Vierzon › Saint-Amand-Montrond,144.5,,,2010
05.09,57,,Prologue - Vierzon › Vierzon,7,,,2010
20.06,2,,Flèche Ardennaise (1.2),175,10,,2010
11.06 » 13.06,,,Oberösterreichrundfahrt (2.2),,,,2010
11.06,DSQ,,Stage 1 - Linz › Bad Leonfelden,163.2,,,2010
03.06 » 06.06,,,Coupe des Nations Ville Saguenay (2.Ncup),,,,2010
,35,,General classification,,,,2010
06.06,7,,Stage 4 - Chicoutimi › Chicoutimi,128.4,4,,2010
05.06,4,,Stage 3 - Kenogami › Kenogami,141,8,,2010
04.06,47,,Stage 2 - La Baie › La Baie,148.4,,,2010
03.06,37,,Stage 1 - Jonquière › Jonquière,140.7,,,2010
26.04 » 27.04,,,Giro delle Regioni (2.Ncup),,,,2010
27.04,DNF,,Stage 2 - Bagno di Romagna › Bagno di Romagna,154.1,,,2010
26.04,81,,Stage 1 - Montefiascone › Montefiascone,139.5,,,2010
25.04,73,,Gran Premio della Liberazione (1.2U23),138,,,2010
17.04,27,,Zlm Tour (1.Ncup),179,,,2010
14.04,55,,La Côte Picarde (1.Ncup),176,,,2010
26.03 » 28.03,,,Troféu Cidade da Guarda - GP Portugal (2.Ncup),,,,2010
,12,,General classification,,10,,2010
28.03,22,,Stage 3 (ITT) - Guarda › Guarda,17.5,,,2010
27.03,14,,Stage 2 - Guarda › Trancoso,116.5,,,2010
26.03,3,,Stage 1 - Guarda › Sabugal,123.4,10,,2010
21.02 » 28.02,,,Vuelta Independencia Nacional (2.2),,,,2010
,9,,General classification,,2,,2010
28.02,9,,Stage 10,116,,,2010
27.02,22,,Stage 9 - San Cristobal › Bani,141,,,2010
26.02,15,,Stage 8 (ITT) - Santo Domingo › Santo Domingo,10.4,,,2010
26.02,18,,Stage 7 - La Vega › Santa Domingo,115,,,2010
25.02,11,,Stage 6 - Moca › Jarabacoa,153,,,2010
24.02,10,,Stage 5 - Santa Domingo › San Francisco de Macoris,135,,,2010
23.02,32,,Stage 4 - Higuey › Santa Domingo,172,,,2010
22.02,1,,Stage 3 - La Romana › Higüey,53,5,,2010
22.02,36,,Stage 2 - Santo Domingo › La Romana,104.4,,,2010
22.05 » 24.05,,,Driedaagse van Axel (2.1),,,,2009
,31,,General classification,,,,2009
24.05,21,,Stage 4 - Strijpen › Strijpen,104.4,,,2009
23.05,93,,Stage 3 - Axel › Axel,7.8,,,2009
23.05,20,,Stage 2 - Hulst › Axel,104.3,,,2009
22.05,33,,Stage 1 - Philippine › Axel,109.1,,,2009
06.05 » 10.05,,,Course de la Paix Juniors (2.Ncup),,,,2009
,63,,General classification,,5,,2009
10.05,56,,Stage 5 - Terezin › Terezin,101,,,2009
09.05,107,,Stage 4 - Decin › Teplice,88.1,,,2009
08.05,22,,Stage 3b - Roudnice › Roudnice,97,,,2009
08.05,59,,Stage 3a (ITT),11.6,,,2009
07.05,24,,Stage 2 - Most › Most,92.5,,,2009
06.05,38,,Stage 1 - Litomerice › Litomerice,95.5,,,2009
31.07 » 03.08,,,Coupe des Nations Abitibi (2.Ncup),,,,2008
,18,,General classification,,12,,2008
03.08,15,,Stage 4 - Senneterre › Val-d'Or,118.2,,,2008
02.08,22,,Stage 3 (ITT) - St. Maurice › Amos,17.6,,,2008
01.08,42,,Stage 2 - Belvedere › Val-d'Or,95.1,,,2008
31.07,21,,Stage 1 - Rouyn-Noranda › Val-d'Or,105.5,,,2008
25.07 » 29.07,,,Tour de l'Abitibi International (2.1),,,,2008
,22,,Points classification,,,,2008
,8,,General classification,,18,,2008
29.07,62,,Stage 5 - Amos › Val-d'Or,97.2,,,2008
28.07,26,,Stage 4 - Rouyn-Noranda › Rouyn-Noranda,77,,,2008
28.07,9,,Stage 3 (ITT) - Val-d'Or › Val-d'Or,14.5,,,2008
27.07,16,,Stage 2 - St-Mathieu › Val-d'Or,91,,,2008
26.07,9,,Stage 1 - Preissac › Val-d'Or,95.4,,,2008
25.07,72,,Prologue - Val-d'Or › Val-d'Or,0.4,,,2008
18.07,14,,World Championships MJ - ITT (WC),26.8,2,,2008
22.05 » 25.05,,,Trofeo Karlsberg (2.Ncup),,,,2008
,16,,Youth classification,,,,2008
,58,,General classification,,5,,2008
25.05,47,,Stage 4 - Rimling › Gersheim,133.7,,,2008
24.05,58,,Stage 3b - Völklingen › Großrosseln,77.7,,,2008
24.05,96,,Stage 3a (ITT) - Böckweiler › Altheim,11.7,,,2008
23.05,41,,Stage 2 - Homberg › Wittersheim,97.2,,,2008
22.05,45,,Stage 1 - Blieskastel › Saarbrücken,102.8,,,2008
16.05 » 18.05,,,Int. Junioren Driedaagse van Axel (2.1),,,,2008
,23,,Youth classification,,,,2008
,68,,General classification,,,,2008
18.05,59,,Stage 4 - Strijpen › Strijpen,104.4,,,2008
17.05,49,,Stage 3 - Hulst › Axel,104.3,,,2008
17.05,126,,Stage 2 (ITT) - Axel › Axel,7.8,,,2008
16.05,116,,Stage 1 - Philippine › Axel,111.7,,,2008
