date,result ranking,general classification,race name,distance,PCS point,UCI point,year
16.05,5,5,Stage 5 - Fossano › Limone Piemonte ,150.0,18,,2002
15.05,96,15,Stage 4 - Esch-sur-Alzette › Strasbourg ,232.0,,,2002
14.05,64,15,Stage 3 - Verviers › Esch-sur-Alzette ,206.0,,,2002
13.05,23,15,Stage 2 - Cologne › Ans ,209.0,,,2002
12.05,19,17,Stage 1 - Groningen › Munster ,215.0,,,2002
11.05,53,53,Prologue - Groningen › Groningen ,6.5,,,2002
30.04 » 05.05,,,Tour de Romandie (2.HC) ,,,,2002
,33,,Points classification ,,,,2002
,32,,General classification ,,5,,2002
05.05,57,,Stage 5 (ITT) - Lausanne › Lausanne ,18.3,,,2002
04.05,43,28,Stage 4 - Sierre › Leysin ,86.0,,,2002
03.05,33,21,Stage 3 - Pringy › La Gruyère-Sierre ,180.3,,,2002
02.05,25,23,Stage 2 - Bellelay-Charmey › La Gruyère ,172.8,,,2002
01.05,9,38,Stage 1 - Genève-Malleray › Bévilard ,187.0,2,,2002
30.04,86,86,Prologue - Genève › Genève ,3.2,,,2002
21.04,36,,Liège - Bastogne - Liège (CDM) ,258.0,5,,2002
17.04,89,,La Flèche Wallonne (1.HC) ,198.0,5,,2002
08.04 » 12.04,,,Vuelta al Pais Vasco (2.HC) ,,,,2002
,36,,General classification ,,5,,2002
12.04,10,36,Stage 5a - Villabona › Elgoibar ,94.0,1,,2002
12.04,53,,Stage 5b (ITT) - Elgoibar › Elgoibar ,15.2,,,2002
11.04,33,53,Stage 4 - Alasua › Villabona ,154.0,,,2002
10.04,68,70,Stage 3 - Vitoria › Alasua ,170.0,,,2002
09.04,76,79,Stage 2 - Zalla › Vitoria ,183.0,,,2002
08.04,92,92,Stage 1 - Zalla › Zalla ,139.0,,,2002
25.03 » 29.03,,,Setmana-Catalana (2.1) ,,,,2002
26.03,30,,Stage 2b (ITT) - Empuriabrava › Empuriabrava ,10.0,,,2002
26.02 » 02.03,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2002
,16,,General classification ,,5,,2002
02.03,29,,Stage 5 (ITT) - Valencia › Valencia ,20.3,,,2002
01.03,16,,Stage 4 - Tavernes › Vallada ,148.0,,,2002
28.02,29,,Stage 3 - Castellón › Segorbe   ,157.9,,,2002
27.02,91,,Stage 2 - Calpe  › Castellón ,216.0,,,2002
26.02,27,,Stage 1 - Calpe  › Calpe  ,126.0,,,2002
24.02,53,,Trofeo Luis Puig (1.2) ,180.2,,,2002
21.10,8,,Giro di Lombardia (CDM) ,256.0,70,,2001
17.10,44,,Milano-Torino (1.1) ,203.0,,,2001
02.10 » 05.10,,,Giro della Provincia di Lucca (2.1) ,,,,2001
04.10,98,,Stage 3 - Mozzano › Garfagnana ,169.0,,,2001
29.09,18,,Giro dell'Emilia (1.1) ,199.1,8,,2001
23.09,1,,Rominger Classic () ,102.0,75,,2001
22.09,46,,Giro del Lazio (1.HC) ,198.0,5,,2001
08.09,19,,Coppa Placci (1.1) ,195.0,7,,2001
05.09,6,,Trofeo Melinda (1.2) ,194.0,24,,2001
01.09,14,,Giro del Veneto (1.1) ,196.6,14,,2001
11.08,4,,Clasica Ciclista San Sebastian (CDM) ,227.0,90,,2001
08.08,7,,GP Città di Camaiore (1.2) ,197.0,20,,2001
07.07 » 29.07,,,Tour de France () ,,,,2001
,11,,Mountains classification ,,,,2001
,62,,Points classification ,,,,2001
,24,,General classification ,,80,,2001
29.07,112,,Stage 20 - Corbeil-Essones › Paris ,160.5,,,2001
28.07,117,24,Stage 19 - Orleans › Evry ,149.5,,,2001
27.07,32,24,Stage 18 (ITT) - Montlucon › Saint-Amand-Montrond ,61.0,,,2001
26.07,80,23,Stage 17 - Brive-la-Gaillarde › Montlucon ,194.0,,,2001
25.07,79,23,Stage 16 - Castelsarrasin › Sarran ,227.5,,,2001
24.07,93,23,Stage 15 - Pau › Lavaur ,232.5,,,2001
22.07,2,22,Stage 14 - Tarbes › Luz Ardiden ,141.5,70,,2001
21.07,65,24,Stage 13 - Foix › Saint-Lary-Soulan (Pla d'Adet) ,194.0,,,2001
20.07,64,22,Stage 12 - Perpignan › Ax-les-Thermes ,166.0,,,2001
18.07,20,20,Stage 11 (ITT) - Grenoble › Chamrousse ,32.0,,,2001
17.07,18,18,Stage 10 - Aix-Les-Bains › L'Alpe d'Huez ,209.0,,,2001
16.07,51,48,Stage 9 - Pontarlier › Aix-Les-Bains ,185.0,,,2001
15.07,61,51,Stage 8 - Colmar › Pontarlier ,222.5,,,2001
14.07,65,43,Stage 7 - Strasbourg › Colmar ,162.0,,,2001
13.07,52,47,Stage 6 - Commercy › Strasbourg ,211.5,,,2001
12.07,15,45,Stage 5 (TTT) - Verdun › Bar-le-Duc ,67.0,1,,2001
11.07,24,35,Stage 4 - Huy › Verdun ,215.0,,,2001
10.07,23,45,Stage 3 - Antwerpen › Seraing ,198.5,,,2001
09.07,57,70,Stage 2 - Calais › Antwerpen ,220.5,,,2001
08.07,39,69,Stage 1 - Saint-Omer › Boulogne-sur-Mer ,194.5,,,2001
07.07,77,77,Prologue - Dunkirk › Dunkirk ,8.2,,,2001
19.06 » 28.06,,,Tour de Suisse () ,,,,2001
,8,,Mountains classification ,,,,2001
,11,,Points classification ,,,,2001
,3,,General classification ,,160,,2001
28.06,35,3,Stage 9 - Lausanne › Lausanne ,175.9,,,2001
27.06,46,3,"Stage 8 - 
 Sion › Lausanne ",166.8,,46,2001
26.06,5,3,Stage 7 (ITT) - Sion › Crans-Montana ,25.1,10, +2,2001
25.06,19,1,"Stage 6 - 
 Locarno › Naters ",156.6,,,2001
24.06,11,1,"Stage 5 - 
 Mendrisio › Mendrisio ",174.5,,,2001
23.06,3,1,"Stage 4 - 
 Widnau/Heerbrugg › Col du Gotthard ",220.6,18,,2001
22.06,8,12,"Stage 3 - 
 Baar › Wildhaus ",144.0,3,,2001
21.06,27,24,"Stage 2 - 
 Reinach › Baar ",162.7,,,2001
20.06,51,22,Stage 1 - Rust › Basel ,178.8,,,2001
19.06,22,22,Prologue - Rust › Rust ,7.9,,,2001
19.05 » 10.06,,,Giro d'Italia () ,,,,2001
02.06,DSQ,,Stage 14 - Cavalese › Arco ,163.0,50,,2001
01.06,7,3,Stage 13 - Montebelluna › Passo Pordoi ,225.0,12,,2001
31.05,22,5,Stage 12 - Gradisca d'Isonzo › Montebelluna ,139.0,,,2001
30.05,16,5,Stage 11 - Bled › Gorizia ,187.0,,,2001
29.05,24,5,Stage 10 - Lido di Jesolo › Ljubljana ,212.0,,,2001
28.05,19,5,Stage 9 - Reggio Emilia › Rovigo ,142.0,,,2001
27.05,37,5,Stage 8 - Montecatini Terme › Reggio Emilia ,185.0,,,2001
26.05,5,4,Stage 7 - Rieti › Montevarchi ,239.0,18,,2001
25.05,41,4,Stage 6 - Nettuno › Rieti ,150.0,,,2001
24.05,38,4,Stage 5 - Avellino › Nettuno ,229.0,,,2001
23.05,15,4,Stage 4 - Potenza › Montevergine di Mercogliano ,169.0,1,,2001
22.05,33,7,Stage 3 - Lucera › Potenza ,149.0,,,2001
21.05,4,7,Stage 2 - Fossacesia › Lucera ,167.0,25,,2001
20.05,14,7,Stage 1 - Giulianova › Francavilla al Mare ,202.0,2,,2001
19.05,26,26,Prologue - Montesilvano Marina › Pescara ,7.6,,,2001
08.05 » 13.05,,,Tour de Romandie (PT) ,,,,2001
,2,,Mountains classification ,,,,2001
,12,,Points classification ,,,,2001
13.05,43,,Stage 5 - Saxon › Genève ,178.0,,,2001
12.05,4,3,Stage 4 - Saint-Aubin › Nendaz ,171.5,13,,2001
11.05,11,5,Stage 3 (ITT) - Payerne › Payerne ,25.45,,,2001
10.05,11,5,Stage 2 - Tramelan › Vevey ,171.7,,,2001
09.05,24,9,Stage 1 - Pfaffnau › Tramelan ,165.7,,,2001
08.05,9,9,Prologue - Pfaffnau › Pfaffnau ,6.9,2,,2001
06.05,30,,GP du canton d'Argovie / GP Gippingen (1.1) ,196.0,,,2001
22.04,19,,Liège - Bastogne - Liège (CDM) ,258.0,22,,2001
18.04,36,,La Flèche Wallonne () ,198.0,5,,2001
09.04 » 14.04,,,Vuelta al Pais Vasco (2.HC) ,,,,2001
11.04,DNF,,Stage 3 - Mungia › Araia ,162.0,,,2001
10.04,93,80,Stage 2 - Asteasu › Mungia ,175.0,,,2001
09.04,43,43,Stage 1 - Asteasu › Asteasu ,118.0,,,2001
27.03 » 31.03,,,Settimana Ciclistica Internazionale Coppi-Bartali (2.3) ,,,,2001
29.03,4,,Stage 3 - Montese › Cantagrillo ,152.2,5,,2001
21.10,7,,Giro di Lombardia (CDM) ,258.0,80,,2000
03.10 » 06.10,,,Giro della Provincia di Lucca (2.3) ,,,,2000
,15,,General classification ,,6,,2000
23.09,13,,Giro dell'Emilia (1.1) ,199.6,16,,2000
26.08 » 17.09,,,Vuelta a España () ,,,,2000
,12,,General classification ,,130,,2000
17.09,25,,Stage 21 (ITT) - Madrid  ›  Madrid ,38.0,,,2000
16.09,17,,Stage 20 - Ávila › Alto de Abantos  ,125.0,,,2000
15.09,18,,Stage 19 - Salamanca  ›  Ávila ,130.0,,,2000
14.09,8,,Stage 18 - Béjar › Ciudad Rodrigo ,160.0,10,,2000
13.09,44,,Stage 17 - Benavente › Salamanca ,155.5,,,2000
12.09,26,,Stage 16 - Oviedo  ›  Alto Del Angliru  ,168.0,,,2000
11.09,60,,Stage 15 - Cangas de Onís  ›  Gijón ,164.0,,,2000
10.09,23,,Stage 14 - Santander  ›  Lagos de Covadonga  ,146.5,,,2000
09.09,23,,Stage 13 - Santander  ›  Santander  ,143.3,,,2000
07.09,16,,Stage 12 - Zaragoza  › Zaragoza ,132.0,,,2000
05.09,13,,Stage 11 - Alp › Ordino ,136.5,3,,2000
04.09,22,,Stage 10 - Sabadell  ›  La Molina  ,175.0,,,2000
03.09,20,,Stage 9 (ITT) - Tarragona  ›  Tarragona ,38.0,,,2000
02.09,94,,Stage 8 - Vinaroz  ›  Port Aventura ,170.0,,,2000
01.09,15,,Stage 7 - Valencia  ›  Morella ,175.0,1,,2000
31.08,6,,Stage 6 - Benidorm  ›  Valencia ,155.5,15,,2000
30.08,34,,Stage 5 - Albacete  ›  Xorret de Catí  ,152.0,,,2000
29.08,27,,Stage 4 - Valdepeñas  ›  Albacete ,159.0,,,2000
28.08,121,,Stage 3 - Montoro › Valdepeñas ,198.0,,,2000
27.08,99,,Stage 2 - Málaga › Córdoba ,167.5,,,2000
26.08,30,,Prologue - Málaga  ›  Málaga ,13.3,,,2000
20.08,46,,Züri Metzgete (CDM) ,248.4,5,,2000
12.08,51,,Clasica Ciclista San Sebastian (CDM) ,232.0,5,,2000
07.08 » 10.08,,,Vuelta a Burgos (2.1) ,,,,2000
,32,,General classification ,,,,2000
09.08,37,,Stage 3 ,164.0,,,2000
08.08,14,,Stage 2 ,181.0,,,2000
02.08,1,,GP Città di Camaiore (1.2) ,196.0,75,,2000
30.07,DNF,,Luk-Cup Bühl (1.3) ,194.0,,,2000
13.06 » 22.06,,,Tour de Suisse () ,,,,2000
,4,,Mountains classification ,,,,2000
,3,,Points classification ,,,,2000
,3,,General classification ,,160,,2000
22.06,32,3,"Stage 10 - 
 Herisau › Baden ",175.0,,,2000
21.06,14,3,"Stage 9 - 
 St.Moritz › Arosa ",150.0,,,2000
20.06,5,3,"Stage 8 - 
 Locarno › La Punt ",170.0,10,,2000
19.06,33,6,"Stage 7 - 
 Locarno › Lugano ",171.0,,,2000
18.06,3,6,Stage 6 - Ulrichen › Ulrichen ,103.0,18,,2000
17.06,13,10,"Stage 5 (ITT) - 
 Sierre › Sierre ",30.0,,,2000
16.06,14,10,"Stage 4 - 
 Fribourg › Verbier ",156.0,,,2000
15.06,1,11,"Stage 3 - 
 Rheinfelden › Fribourg ",182.0,50,,2000
14.06,13,54,"Stage 2 - 
 Uster › Rheinfelden ",197.0,,,2000
13.06,11,62,Stage 1 (TTT) - Uster › Uster ,24.0,,,2000
13.05 » 04.06,,,Giro d'Italia () ,,,,2000
,10,,Points classification ,,,,2000
,7,,General classification ,,180,,2000
04.06,46,,Stage 21 - Turin › Milan ,198.0,,,2000
03.06,18,7,Stage 20 (ITT) - Briançon › Sestriere ,34.0,,,2000
02.06,15,6,Stage 19 - Saluzzo › Briançon ,177.0,1,,2000
01.06,6,4,Stage 18 - Genoa › Prato Nevoso ,176.0,15,,2000
31.05,45,4,Stage 17 - Meda › Genoa ,224.0,,,2000
30.05,40,4,Stage 16 - Brescia › Meda ,102.0,,,2000
29.05,72,4,Stage 15 - Bormio › Brescia ,171.0,,,2000
28.05,4,4,Stage 14 - Selva Val Gardena › Bormio ,205.0,25,,2000
27.05,11,3,Stage 13 - Feltre › Selva Val Gardena ,195.0,5,,2000
26.05,48,2,Stage 12 - Bibione › Feltre ,184.0,,,2000
24.05,7,2,Stage 11 (ITT) - Lignano › Bibione ,42.0,12,,2000
23.05,36,6,Stage 10 - San Marcello › Padova ,257.0,,,2000
22.05,8,6,Stage 9 - Prato › Abetone ,140.0,10,,2000
21.05,31,13,Stage 8 - Corinaldo › Prato ,255.0,,,2000
20.05,38,9,Stage 7 - Vasto › Teramo ,182.0,,,2000
19.05,54,9,Stage 6 - Peschici › Vasto ,170.0,,,2000
18.05,2,9,Stage 5 - Matera › Peschici ,232.0,50,,2000
17.05,47,24,Stage 4 - Scalea › Matera ,233.0,,,2000
16.05,48,26,Stage 3 - Paestum › Scalea ,177.0,,,2000
15.05,29,30,Stage 2 - Terracina › Maddaloni ,225.0,,,2000
14.05,75,39,Stage 1 - Rome › Terracina ,125.0,,,2000
13.05,37,37,Prologue - Rome › Vatican ,4.6,,,2000
02.05 » 07.05,,,Tour de Romandie () ,,,,2000
,20,,Mountains classification ,,,,2000
,10,,General classification ,,70,,2000
07.05,30,,Stage 5 - Aigle › Geneva ,177.8,,,2000
06.05,4,,Stage 4 - Orbe › Leysin ,160.0,13,,2000
05.05,30,,Stage 3a - Neuchatel › Orbe ,66.6,,,2000
05.05,20,,Stage 3b (ITT) - Orbe › Orbe ,24.2,,,2000
04.05,4,,Stage 2 - Montreux › La Chaux de Fonds ,162.1,13,,2000
03.05,8,,Stage 1 - Locarno › Le Bouveret ,224.3,3,,2000
02.05,88,,Prologue - Locarno › Locarno ,6.5,,,2000
01.05,46,,Rund um den Henninger Turm (1.1) ,206.0,,,2000
16.04,4,,Liège - Bastogne - Liège (CDM) ,258.0,120,,2000
12.04,34,,La Flèche Wallonne () ,198.0,5,,2000
22.03 » 26.03,,,Settimana Internazionale Coppi e Bartali () ,,,,2000
,2,,General classification ,,70,,2000
25.03,4,,Stage 4 - Ferrara › Gaggio Montano ,172.0,5,,2000
23.03,6,,Stage 2 - Chianciano › Montecattini ,237.0,3,,2000
18.03,38,,Milano-Sanremo (CDM) ,294.0,5,,2000
05.03 » 11.03,,,Paris - Nice () ,,,,2000
,14,,General classification ,,45,,2000
11.03,5,,Stage 6 (ITT) - Nice › Col d'Eze ,10.0,10,,2000
10.03,16,,Stage 5 - Sisteron › Villeneuve-Loubet ,196.2,,,2000
08.03,14,,Stage 3 - Trévoux › St-Etienne ,178.0,,,2000
22.02 » 26.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2000
,7,,General classification ,,20,,2000
20.02,18,,Trofeo Luis Puig (1.2) ,182.0,3,,2000
04.09 » 26.09,,,Vuelta a España () ,,,,1999
17.09,DNF,,Stage 12 - Sort › Arcalís (Andorra) ,147.0,,,1999
16.09,110,129,Stage 11 - Huesca › Val d'Arán ,201.0,,,1999
15.09,106,130,Stage 10 - Zaragoza › Zaragoza ,183.2,,,1999
13.09,141,126,Stage 9 - Gijón › Los Corrales de Buelna ,185.8,,,1999
12.09,150,88,Stage 8 - León › Alto de l'Angliru ,175.6,,,1999
11.09,139,,Stage 7 - Salamanca › León ,217.0,,,1999
10.09,54,54,Stage 6 (ITT) - Salamanca › Salamanca ,46.4,,,1999
09.09,78,76,Stage 5 - Béjar › Ciudad Rodrigo ,160.0,,,1999
08.09,34,48,Stage 4 - Las Rozas › Salamanca ,185.0,,,1999
07.09,110,58,Stage 3 - La Roda › Fuenlabrada ,222.8,,,1999
06.09,126,69,Stage 2 - Alicante › Albacete ,206.0,,,1999
05.09,147,66,Stage 1 - Murcia › Benidorm ,179.0,,,1999
04.09,63,,Prologue - Murcia › Murcia ,6.0,,,1999
22.08,DNF,,Züri Metzgete (CDM) ,245.3,,,1999
07.08,113,,Clasica Ciclista San Sebastian (CDM) ,232.0,5,,1999
03.07 » 25.07,,,Tour de France () ,,,,1999
,18,,Mountains classification ,,,,1999
,21,,Points classification ,,,,1999
,9,,General classification ,,210,,1999
25.07,32,,Stage 20 - Arpajon › Paris ,160.0,,,1999
24.07,7,9,Stage 19 (ITT) - Futuroscope › Futuroscope ,57.0,22,,1999
23.07,55,9,Stage 18 - Jonzac › Futuroscope ,182.0,,,1999
22.07,53,9,Stage 17 - Mourenx › Bordeaux ,199.0,,,1999
21.07,7,9,Stage 16 - Lannemezan › Pau ,192.0,22,,1999
20.07,10,9,Stage 15 - Saint-Gaudens › Piau-Engaly ,174.0,10,,1999
18.07,6,14,Stage 14 - Castres › Saint-Gaudens ,189.0,26,,1999
17.07,108,31,Stage 13 - Saint-Flour › Albi ,237.0,,,1999
16.07,29,27,Stage 12 - Saint-Galmier › Saint-Flour ,197.0,,,1999
15.07,4,25,Stage 11 - Le Bourg d'Oisans › Saint-Etienne ,199.0,40,,1999
14.07,65,47,Stage 10 - Sestriere › L'Alpe d'Huez ,218.0,,,1999
13.07,22,29,Stage 9 - Le Grand Bornand › Sestriere ,215.0,,,1999
11.07,62,82,Stage 8 (ITT) - Metz › Metz ,56.5,,,1999
10.07,122,84,Stage 7 - Avesnes-sur-Helpe › Thionville ,227.0,,,1999
09.07,101,85,Stage 6 - Amiens › Maubeuge ,171.5,,,1999
08.07,132,85,Stage 5 - Bonneval › Amiens ,233.5,,,1999
07.07,137,85,Stage 4 - Laval › Blois ,191.0,,,1999
06.07,22,84,Stage 3 - Nantes › Laval ,194.5,,,1999
05.07,91,85,Stage 2 - Challans › Saint-Nazaire ,176.0,,,1999
04.07,111,60,Stage 1 - Montaigu › Challans ,208.0,,,1999
03.07,57,57,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1999
06.06 » 13.06,,,Criterium du Dauphiné Libére (2.HC) ,,,,1999
,3,,General classification ,,160,,1999
13.06,5,,Stage 7 - Sallanches › Aix-Les-baines ,148.0,10,,1999
12.06,4,,Stage 6 - Challes-les-Eaux › Passy Plaine-Joux ,177.0,13,,1999
11.06,8,,Stage 5 - Digne-les-Bains › Grenoble ,213.0,3,,1999
10.06,11,,Stage 4 - Beaumes-de-Venise › Digne ,203.0,,,1999
09.06,3,,Stage 3 (ITT) - Bédoin › Mont ventoux ,21.0,18,,1999
08.06,26,,Stage 2 - La Tour-de-Salvagny › Privas ,164.0,,,1999
07.06,24,,Stage 1 - Autun › La Tour-de-Salvagny ,208.0,,,1999
06.06,8,,Prologue - Autun › Autun ,6.8,3,,1999
18.05 » 23.05,,,GP du Midi-Libre () ,,,,1999
,42,,General classification ,,,,1999
20.05,1,,Stage 3 (ITT) - Perpignan  › Perpignan  ,22.0,30,,1999
19.05,19,,Stage 2 - Saint-Affrique  › Castelnaudary ,158.0,,,1999
04.05 » 09.05,,,Tour de Romandie () ,,,,1999
09.05,25,,Stage 5 - Sion › Genève ,180.2,,,1999
08.05,9,,Stage 4 - Moudon › Veysonnaz ,156.8,2,,1999
07.05,25,,Stage 3A - Moudon › Moudon ,66.6,,,1999
07.05,3,,Stage 3B (ITT) - Moudon › Moudon ,18.5,18,,1999
06.05,6,,Stage 2 - Fleurier › Moléson sur Gruyères ,171.3,7,,1999
05.05,6,,Stage 1 - Geneva › Val de Travers/Fleurier ,165.4,7,,1999
04.05,33,,Prologue - Bernex › Bernex (Genève) ,4.9,,,1999
18.04,DNF,,Liège - Bastogne - Liège (CDM) ,264.0,,,1999
05.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (HC) ,,,,1999
,2,,General classification ,,190,,1999
09.04,10,,Stage 5a - Lecumberri ›  ,118.0,1,,1999
09.04,2,,Stage 5b (ITT) - Orio › Orio ,8.7,30,,1999
08.04,14,,Stage 4 - Vitoria › Lecumberri ,197.0,,,1999
07.04,12,,Stage 3 - Zalla  › Vitoria ,199.0,,,1999
06.04,2,,Stage 2 - Tolosa  › Zalla  ,204.0,30,,1999
05.04,31,,Stage 1 - Tolosa  › Tolosa  ,115.0,,,1999
22.03 » 26.03,,,Setmana-Catalana (2.1) ,,,,1999
,3,,General classification ,,90,,1999
26.03,3,,Stage 5b (ITT) - Barcelona › Barcelona ,12.0,12,,1999
25.03,4,,Stage 4 - L'Hospitalet de Llobregat  › Cerdañola  ,166.0,7,,1999
23.03,4,,Stage 2 - Lloret de Mar  › Empuriabrava ,169.0,7,,1999
22.03,19,,Stage 1 - Lloret de Mar  › Lloret de Mar  ,172.0,,,1999
20.03,39,,Milano-Sanremo (CDM) ,294.0,5,,1999
07.03 » 14.03,,,Paris - Nice () ,,,,1999
,8,,General classification ,,90,,1999
14.03,45,,Stage 7 - Nice › Nice ,157.1,,,1999
13.03,8,,Stage 6 - Sisteron › Valberg ,198.7,3,,1999
12.03,46,,Stage 5 - Romans › Sisteron ,211.0,,,1999
11.03,11,,Stage 4 - Cusset › Firminy ,187.0,,,1999
10.03,76,,Stage 3 - Nevers › Vichy ,204.8,,,1999
09.03,37,,Stage 2 - Sens › Nevers ,214.0,,,1999
08.03,54,,Stage 1 - Nangis › Sens ,184.7,,,1999
07.03,15,,Prologue - Boulogne-Billancourt › Paris ,9.0,,,1999
23.02 » 27.02,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1999
,2,,General classification ,,70,,1999
27.02,2,,Stage 5b (ITT) - Benidorm › Benidorm ,13.6,12,,1999
25.02,3,,Stage 3 - Sagunto  › Barraix (Pla de Les Llomes) ,170.0,7,,1999
20.02,16,,Tour du Haut Var (1.2) ,180.0,5,,1999
16.02,4,,Trofeo Laigueglia (1.4) ,172.6,32,,1999
10.02 » 14.02,,,Tour Méditerranéen Cycliste Professionnel (2.3) ,,,,1999
,3,,General classification ,,50,,1999
14.02,10,,Stage 6 - Arles › Béziers ,114.0,,,1999
10.02,2,,Stage 1 - Antibes › Mont Faron ,140.0,12,,1999
17.10,15,,Giro di Lombardia (CDM) ,253.0,30,,1998
04.10,122,,Paris - Tours (CDM) ,254.5,5,,1998
01.10,DNF,,Paris-Bourges (1.3) ,205.6,,,1998
26.09,5,,Giro dell'Emilia (1.1) ,197.0,45,,1998
24.09,9,,Coppa Sabatini (1.2) ,201.0,16,,1998
09.09,4,,GP Industria & Commercio di Prato (1.1) ,199.0,32,,1998
05.09,5,,Coppa Placci () ,200.0,45,,1998
30.08,10,,Trofeo Melinda (1.3) ,200.0,14,,1998
10.08 » 23.08,,,Volta a Portugal (2.3) ,,,,1998
,3,,General classification ,,50,,1998
15.08,1,,Stage 6 - Portalegre › Torre ,199.6,20,,1998
14.08,8,,Stage 5 (ITT) - Portalegre ›  Marvão ,21.0,1,,1998
13.08,2,,Stage 4 - Beja › Portalegre ,180.0,12,,1998
10.08,19,,Stage 1 - Sevilla › Sevilla ,157.0,,,1998
08.08,94,,Clasica Ciclista San Sebastian (CDM) ,232.0,5,,1998
25.07,26,,GP Villafranca de Ordizia (1.1) ,177.0,,,1998
16.06 » 25.06,,,Tour de Suisse () ,,,,1998
,3,,General classification ,,160,,1998
25.06,11,,Stage 9 - Bern › Bern ,180.0,,,1998
24.06,10,,Stage 8 (ITT) - Ittigen › Ittigen ,30.0,1,,1998
23.06,56,,Stage 7 - Brunnen › Huttwil ,180.0,,,1998
22.06,22,,Stage 6 - Haag › Morschach/Brunnen ,164.0,,,1998
21.06,6,,Stage 5 - Lenzerheide › Lenzerheide ,156.1,7,,1998
20.06,3,,Stage 4 - Varese/Malpensa › Lenzerheide ,230.0,18,,1998
19.06,11,,Stage 3 - Oberwald/Obergoms › Varese ,208.0,,,1998
18.06,12,,Stage 2 - Aigle › Ulrichen/Obergoms ,159.0,,,1998
17.06,9,,Stage 1 - Biel › Villars ,178.0,2,,1998
16.06,28,,Prologue - Biel › Biel ,5.6,,,1998
16.05 » 07.06,,,Giro d'Italia () ,,,,1998
,25,,General classification ,,45,,1998
07.06,79,,Stage 22 - Lugano › Milano ,101.0,,,1998
06.06,20,,Stage 21 (ITT) - Mendrisio › Lugano ,34.0,,,1998
05.06,3,,Stage 20 - Boario Terme › Mendrisio ,143.0,35,,1998
04.06,62,,Stage 19 - Cavalese › Plan di Montecampione ,243.0,,,1998
03.06,35,,Stage 18 - Wölkenstein/ Selva › Alpe di Pampeago ,115.0,,,1998
02.06,17,,Stage 17 - Asiago › Wölkenstein/ Selva ,215.0,,,1998
01.06,28,,Stage 16 - Udine › Asiago ,236.0,,,1998
31.05,27,,Stage 15 (ITT) - Trieste › Trieste ,40.0,,,1998
30.05,11,,Stage 14 - Schio › Piancavallo ,165.0,5,,1998
29.05,17,,Stage 13 - Carpi › Schio ,166.0,,,1998
28.05,33,,Stage 12 - San Marino › Carpi ,202.0,,,1998
27.05,18,,Stage 11 - Macerata › San Marino ,214.0,,,1998
26.05,94,,Stage 10 - Vasto › Macerata ,212.0,,,1998
25.05,67,,Stage 9 - Foggia › Vasto ,169.0,,,1998
24.05,40,,Stage 8 - Matera › Lecce ,191.0,,,1998
23.05,63,,Stage 7 - Montella › Matera ,235.0,,,1998
22.05,6,,Stage 6 - Maddaloni › Lago di Laceno ,160.0,15,,1998
21.05,58,,Stage 5 - Orbetello › Frascati ,206.0,,,1998
20.05,35,,Stage 4 - Viareggio › Monte Argentario ,239.0,,,1998
19.05,88,,Stage 3 - Rapallo › Forte dei Marmi ,196.0,,,1998
18.05,6,,Stage 2 - Alba › Imperia ,160.0,15,,1998
17.05,35,,Stage 1 - Nice › Cuneo ,162.0,,,1998
16.05,26,,Prologue - Nice › Nice ,7.0,,,1998
27.04 » 30.04,,,Giro del Trentino () ,,,,1998
,6,,General classification ,,24,,1998
30.04,17,,Stage 4 - Torri del Benaco › Riva del Garda ,168.5,,,1998
28.04,5,,Stage 2 - Meran › Tione di Trento ,178.5,4,,1998
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco (HC) ,,,,1998
,10,,General classification ,,70,,1998
09.04,8,,Stage 4 - Viana › Vitoria ,187.0,3,,1998
07.04,13,,Stage 2 - Hondarribia › Balmaseda ,239.0,,,1998
06.04,3,,Stage 1 - Hondarribia › Hondarribia ,116.0,18,,1998
23.03 » 27.03,,,Setmana-Catalana (2.1) ,,,,1998
,20,,General classification ,,8,,1998
27.03,8,,Stage 5b (ITT) - Montjuich › Montjuich ,12.0,1,,1998
21.03,17,,Milano-Sanremo (CDM) ,294.0,26,,1998
11.03 » 18.03,,,Tirreno-Adriatico () ,,,,1998
12.03,OTL,,Stage 2 - Sorrente › Baia Domizia ,164.0,,,1998
11.03,49,,Stage 1 - Sorrente › Sorrente ,133.0,,,1998
24.02 » 28.02,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1998
,7,,General classification ,,20,,1998
27.02,3,,Stage 4 - Sagunto › Segorbe ,163.0,7,,1998
22.02,39,,Trofeo Luis Puig (1.2) ,189.0,,,1998
18.10,9,,Giro di Lombardia (CDM) ,250.0,60,,1997
15.10,5,,Milano-Torino (1.1) ,207.0,45,,1997
06.09 » 28.09,,,Vuelta a España () ,,,,1997
11.09,80,,Stage 6 - Málaga › Granada ,147.0,,,1997
10.09,100,,Stage 5 - Jerez de la Frontera › Málaga ,229.0,,,1997
09.09,26,26,Stage 4 - Huelva › Jerez de la Frontera ,193.0,,,1997
